,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,23263,4092,1,0,0.0012163337224737484,0,0.016436159409520326,1,0.20025755265348882,0,0.9467308102144338,0,0.7
41,41,23263,4093,1,0,0.001164372228843743,0,0.015742541969053937,1,0.19169933481935167,0,0.9065639418793395,0,0.7
42,42,23263,4094,1,0,0.0011068827811989512,0,0.014972801182667554,1,0.18224521473457853,0,0.8620056813027055,0,0.7
43,43,23263,4095,1,0,0.0010454788599280449,0,0.014148957539939774,0,0.17215859169207604,0,0.814321445088994,1,0.7
44,44,23263,4096,1,0,0.0009816126835088402,1,0.013290840552034354,0,0.16167587711254228,0,0.7646736152315851,0,0.7
45,45,23263,4097,1,0,0.0009165727280000862,0,0.012415912409727848,0,0.15100450903862223,1,0.7140762114638624,0,0.7
46,46,23263,4098,1,0,0.000851461203268254,0,0.011539156589212249,1,0.14032436677276253,0,0.663410201748763,0,0.7
47,47,23263,4099,1,0,0.0007872081400927396,1,0.010673208540065482,0,0.1297854071707783,0,0.6134090655930016,0,0.7
48,48,23263,4100,1,0,0.0007245819788517026,0,0.00982835834752372,0,0.11951100515750268,1,0.5646682821105531,0,0.7
49,49,23263,4101,1,0,0.0006641851081600129,1,0.009012799879850424,0,0.10960037002348053,0,0.5176562755223716,0,0.7
50,50,23263,4102,1,0,0.0006064912258041801,0,0.008232776950833161,1,0.10012817354411867,0,0.47272754589982313,0,0.7
51,51,23263,4103,1,0,0.0005518346334823244,1,0.007492889062507711,0,0.09114908339827381,0,0.4301366355762527,0,0.7
52,52,23263,4104,1,0,0.0005004510231651748,0,0.006796196271111838,0,0.08269904021090155,1,0.3900520493285223,0,0.7
53,53,23263,4105,1,0,0.00045246746032078227,0,0.006144514361985535,1,0.0748001019119346,0,0.3525695671339326,0,0.7
54,54,23263,4106,1,0,0.0004079317011504383,0,0.005538638565658034,1,0.06746005013408087,0,0.3177246097640428,0,0.7
55,55,23263,4107,1,0,0.0003668193458887131,1,0.004978499245968222,0,0.0606766975497627,0,0.28550347058852854,0,0.7
56,56,23263,4108,1,0,0.00032906136632316545,0,0.00446329111782739,1,0.05443862629437166,0,0.25585333236290647,0,0.7
57,57,23263,4109,1,0,0.0002945393633384009,0,0.003991720294353834,1,0.04872744969817438,0,0.22869105951575117,0,0.7
58,58,23263,4110,1,0,0.00026310841972571465,1,0.0035620472985363845,0,0.043519643800384755,0,0.20391080425485994,0,0.7
59,59,23263,4111,1,0,0.00023460922662310113,0,0.003172174665578919,1,0.03878813585481587,0,0.18139049549700648,0,0.7
60,60,23263,4112,1,0,0.00020885964456006468,0,0.002819847180822973,0,0.034503631899109655,1,0.16099729804057736,0,0.7
61,61,23263,4113,1,0,0.00018567303935546411,1,0.0025025774270280386,0,0.030637538197438276,0,0.14259213903493664,0,0.7
62,62,23263,4114,1,0,0.00016486648153121524,0,0.0022178152953495523,1,0.02715973485918968,0,0.12603340219731865,0,0.7
63,63,23263,4115,1,0,0.00014624888920713541,0,0.001963036892241121,1,0.024041047377485206,0,0.11117988925765236,0,0.7
64,64,23263,4116,1,0,0.00012963639785386788,0,0.0017357677665018184,0,0.02125224180380311,1,0.0978931441599951,0,0.7
65,65,23263,4117,1,0,0.00011484693289526056,0,0.0015335841570937791,0,0.01876653251497115,1,0.08603922964779105,0,0.7
66,66,23263,4118,1,0,0.0001017046220631905,1,0.0013541649741751999,0,0.016558752010027787,0,0.0754900387766261,0,0.7
67,67,23263,4119,1,0,9.005346876151666e-05,0,0.0011952713404250748,1,0.014604426458207552,0,0.06612421620160734,0,0.7
68,68,23263,4120,1,0,7.974086413708153e-05,0,0.0010548554317631508,1,0.012880345581837073,0,0.05782775619393784,0,0.7
69,69,23263,4121,1,0,7.06297462970053e-05,0,0.0009310323755095862,0,0.011363536577711013,1,0.05049433655331658,0,0.7
70,70,23263,4122,1,0,6.259023077889791e-05,0,0.0008220443910519086,1,0.010033656860804407,0,0.044025440109746336,0,0.7
71,71,23263,4123,1,0,5.5501519696183944e-05,0,0.0007263548899329002,1,0.008870270143755334,0,0.03833030849098093,0,0.7
72,72,23263,4124,1,0,4.9252490163919784e-05,0,0.0006425528595147157,1,0.00785496695071314,0,0.033325766357450486,0,0.7
73,73,23263,4125,1,0,4.374211557083325e-05,1,0.0005693909946399398,0,0.006970081095446187,0,0.028935948421454166,0,0.7
74,74,23263,4126,1,0,3.8890648915331526e-05,1,0.0005056813958458284,0,0.00619911049521499,0,0.025091956287651526,0,0.7
75,75,23263,4127,1,0,3.4632030587468095e-05,0,0.00045032435336687666,1,0.005526898163686592,0,0.021731467470523003,0,0.7
76,76,23263,4128,1,0,3.090587026879779e-05,1,0.00040234097105677703,0,0.0049397632025642325,0,0.01879831483888964,0,0.7
77,77,23263,4129,1,0,2.7669807315149856e-05,0,0.0003607723262126653,1,0.004425560535782759,0,0.0162420511739092,0,0.7
78,78,23263,4130,1,0,2.4873187742355374e-05,0,0.00032483925470351045,1,0.003973671410213618,0,0.014017510464576147,0,0.7
79,79,23263,4131,1,0,2.246997508533056e-05,0,0.0002938431359367954,1,0.003574937222143215,0,0.012084374959201201,0,0.7
80,80,23263,4132,1,0,2.0411009877079608e-05,1,0.0002672065183440297,0,0.0032215525879722515,0,0.010406754796599057,0,0.7
81,81,23263,4133,1,0,1.8658193923937818e-05,0,0.00024436929930400067,0,0.0029069331249092427,1,0.008952785211322511,0,0.7
82,82,23263,4134,1,0,1.7167951629441535e-05,1,0.00022481724616338862,0,0.0026274158405884184,0,0.007694244799072614,0,0.7
83,83,23263,4135,1,0,1.591486026157552e-05,0,0.0002080405403343792,0,0.0023790365738528777,1,0.006606197100050204,0,0.7
84,84,23263,4136,1,0,1.4865391844733318e-05,0,0.00019355604423391344,1,0.0021610524597709597,0,0.005666656770773349,0,0.7
85,85,23263,4137,1,0,1.3991322841252677e-05,0,0.0001809949008848471,1,0.001971243352451134,0,0.004856280833858894,0,0.7
86,86,23263,4138,1,0,1.32619160408156e-05,0,0.0001700640695143327,1,0.0018079260647934025,0,0.004158084888523891,0,0.7
87,87,23263,4139,1,0,1.2646698108148736e-05,0,0.0001605759831233323,1,0.0016685221423174013,0,0.0035571837041390286,0,0.7
88,88,23263,4140,1,0,1.211696263418735e-05,0,0.00015241396331582184,1,0.0015499656417593175,0,0.0030405552799491645,0,0.7
89,89,23263,4141,1,0,1.1647026549688933e-05,0,0.0001455063867584467,1,0.0014489535439044037,0,0.0025968272146107466,0,0.7
90,90,23263,4142,1,0,1.1215056249114638e-05,0,0.00013980462401109374,1,0.001362192569740768,0,0.0022160840705030796,0,0.7
91,91,23263,4143,1,0,1.0803450661163462e-05,0,0.00013526659349763853,1,0.0012865970745294054,0,0.0018896943239901933,0,0.7
92,92,23263,4144,1,0,1.039884859295445e-05,0,0.0001318459714072133,1,0.0012194243779097226,0,0.0016101554501063886,0,0.7
93,93,23263,4145,1,0,9.991856220484815e-06,1,0.00012948625267200075,0,0.0011583502882767925,0,0.0013709556872121835,0,0.7
94,94,23263,4146,1,0,9.587659518796012e-06,1,0.00012804477081202205,0,0.0011014949851514916,0,0.0011664510543067555,0,0.7
95,95,23263,4147,1,0,9.198078484877694e-06,0,0.00012734241481720572,1,0.0010474117136211726,0,0.0009917562430769,0,0.7
96,96,23263,4148,1,0,8.833429153344807e-06,0,0.0001272160739702163,0,0.000995050307198729,1,0.000842648071897221,0,0.7
97,97,23263,4149,1,0,8.503906010281779e-06,0,0.00012743481558341154,0,0.0009455505159475888,1,0.0007154802646782694,0,0.7
98,98,23263,4150,1,0,8.211977358671408e-06,0,0.00012779965996418917,1,0.0009009520567780491,0,0.0006071083995120459,0,0.7
99,99,23263,4151,1,0,7.954770875029035e-06,0,0.00012817816290972077,1,0.0008628772916298324,0,0.0005148239571972947,0,0.7
100,100,23263,4152,1,0,7.725752408534245e-06,0,0.00012848049184739865,1,0.0008328013248552132,0,0.0004362964854167366,0,0.7
101,101,23263,4153,1,0,7.516478781640946e-06,0,0.00012869525489517925,1,0.0008108221103717928,0,0.00036952297866855733,0,0.7
102,102,23263,4154,1,0,7.318075728933274e-06,1,0.00012886093743639214,0,0.0007960916250309371,0,0.0003127836555984142,0,0.7
103,103,23263,4155,1,0,7.133388778573295e-06,1,0.00012897128732794133,0,0.000787124294931367,0,0.0002646033931262939,0,0.7
104,104,23263,4156,1,0,6.970280226502808e-06,0,0.00012900628026705908,1,0.000782112445211536,0,0.00022371815009212482,0,0.7
105,105,23263,4157,1,0,6.834428954916846e-06,0,0.00012896858813303124,1,0.0007791907238594195,0,0.00018904578157269452,0,0.7
106,106,23263,4158,1,0,6.731374631384354e-06,0,0.00012886137457033265,0,0.0007766298405710295,1,0.00015966070842838472,0,0.7
107,107,23263,4159,1,0,6.659344125362919e-06,0,0.0001286566699739009,0,0.0007748049338996908,1,0.0001347719649066607,0,0.7
108,108,23263,4160,1,0,6.6118864161316815e-06,0,0.00012832391080509826,1,0.0007750275337468726,0,0.00011370420039963632,0,0.7
109,109,23263,4161,1,0,6.579665043124836e-06,0,0.00012786709819093202,0,0.0007783045844402019,1,9.588125984608872e-05,0,0.7
110,110,23263,4162,1,0,6.552228621147029e-06,1,0.00012722633726242063,0,0.0007874934578153037,0,8.081201103382838e-05,0,0.7
111,111,23263,4163,1,0,6.530511121176325e-06,0,0.00012636582698320793,1,0.000803009013184076,0,6.807812644924614e-05,0,0.7
112,112,23263,4164,1,0,6.509371569281282e-06,0,0.00012530015485058687,1,0.0008250678564586482,0,5.732356264519299e-05,0,0.7
113,113,23263,4165,1,0,6.489087335018204e-06,0,0.00012406541250880275,1,0.0008524876776409949,0,4.824551165901848e-05,0,0.7
114,114,23263,4166,1,0,6.466640997050134e-06,0,0.00012275285011834305,0,0.0008832918928260533,1,4.058662708870064e-05,0,0.7
115,115,23263,4167,1,0,6.437578169362346e-06,0,0.00012140647791183192,1,0.0009169546728254339,0,3.412835236901485e-05,0,0.7
116,116,23263,4168,1,0,6.3967867406459e-06,0,0.00012012673989296022,0,0.0009516746998028139,1,2.8685200864585036e-05,0,0.7
117,117,23263,4169,1,0,6.339295618332517e-06,0,0.00011890806928927613,1,0.0009882992914201862,0,2.4099856834059817e-05,0,0.7
118,118,23263,4170,1,0,6.2609013112117835e-06,1,0.0001178106415837196,0,0.0010259228441931033,0,2.0238983501012376e-05,0,0.7
119,119,23263,4171,1,0,6.169633868384512e-06,1,0.0001167952167622517,0,0.001064101975101113,0,1.6989639477637086e-05,0,0.7
120,120,23263,4172,1,0,6.078546832879871e-06,1,0.00011582354770131839,0,0.0011015445898556915,0,1.4256218015339521e-05,0,0.7
121,121,23263,4173,1,0,6.0092407033342984e-06,1,0.00011481608847888938,0,0.0011365778921924236,0,1.1957835066313178e-05,0,0.7
122,122,23263,4174,1,0,5.986307155508237e-06,0,0.00011367828329193392,1,0.0011674153896476514,0,1.0026102224391734e-05,0,0.7
123,123,23263,4175,1,0,6.022501434810213e-06,0,0.00011238997308182886,1,0.0011923915220009094,0,8.40322938348474e-06,0,0.7
124,124,23263,4176,1,0,6.123305207881689e-06,0,0.00011096817630806705,1,0.001210130415113978,0,7.040409572885482e-06,0,0.7
125,125,23263,4177,1,0,6.2816650229685965e-06,0,0.00010949819855131036,0,0.0012196440021461999,1,5.896445070731288e-06,0,0.7
126,126,23263,4178,1,0,6.482665688672693e-06,0,0.00010802719168389254,0,0.0012222132477577332,1,4.936579605222069e-06,0,0.7
127,127,23263,4179,1,0,6.707101627045987e-06,0,0.00010659001660942471,0,0.0012201455907371035,1,4.131506477569797e-06,0,0.7
128,128,23263,4180,1,0,6.934619889597003e-06,0,0.00010516653515581402,0,0.001217318164641072,1,3.456526665663659e-06,0,0.7
129,129,23263,4181,1,0,7.146101614016416e-06,1,0.00010370444100929552,0,0.0012182095679537,0,2.8908347549584262e-06,0,0.7
130,130,23263,4182,1,0,7.336302548577037e-06,0,0.00010213533180469114,1,0.0012253908446858818,0,2.4169136573110894e-06,0,0.7
131,131,23263,4183,1,0,7.496249904189673e-06,1,0.0001004629058145154,0,0.0012402540345061554,0,2.0200219090624495e-06,0,0.7
132,132,23263,4184,1,0,7.635506750919414e-06,0,9.865062593146467e-05,1,0.0012621095100277626,0,1.6877596350086113e-06,0,0.7
133,133,23263,4185,1,0,7.754634994588762e-06,0,9.67749241686552e-05,1,0.0012889450897313806,0,1.4097013549732583e-06,0,0.7
134,134,23263,4186,1,0,7.85758495513788e-06,0,9.491936197905601e-05,1,0.0013180068652355644,0,1.1770855148463226e-06,0,0.7
135,135,23263,4187,1,0,7.943165292982792e-06,1,9.321092604056066e-05,0,0.001346313287461509,0,9.82552130265918e-07,0,0.7
136,136,23263,4188,1,0,8.018469284030577e-06,0,9.171487231456978e-05,0,0.0013710461856364484,0,8.199212282344197e-07,1,0.7
137,137,23263,4189,1,0,8.081746266227243e-06,1,9.046475258971836e-05,0,0.0013898100377554546,0,2.060664985850058e-05,0,0.7
138,138,23263,4190,1,0,8.145653562146997e-06,0,8.942476777856225e-05,0,0.0014007742200189998,1,6.695715802703459e-05,0,0.7
139,139,23263,4191,1,0,8.21082489808107e-06,0,8.851749101654187e-05,1,0.0014045669979551169,0,0.00015281818301810714,0,0.7
140,140,23263,4192,1,0,8.279280881131936e-06,0,8.771793747948224e-05,1,0.001401181006914952,0,0.00028135080961580895,0,0.7
141,141,23263,4193,1,0,8.346746768782744e-06,1,8.702204306823213e-05,0,0.0013917292804700389,0,0.0004493032914018858,0,0.7
142,142,23263,4194,1,0,8.416729886349352e-06,0,8.640952501832964e-05,0,0.0013768658671512797,1,0.0006487559549153435,0,0.7
143,143,23263,4195,1,0,8.483856329776572e-06,0,8.586529749303631e-05,0,0.0013588455710699747,0,0.0008690871325393759,1,0.7
144,144,23263,4196,1,0,8.546360987370488e-06,0,8.533644372557223e-05,1,0.001338511986673204,0,0.0011186374136767483,0,0.7
145,145,23263,4197,1,0,8.598294302060339e-06,0,8.482584853579218e-05,1,0.001317207783505819,0,0.0013928251089893279,0,0.7
146,146,23263,4198,1,0,8.632107759059469e-06,1,8.435523999888315e-05,0,0.0012953649912313455,0,0.0016946957393317063,0,0.7
147,147,23263,4199,1,0,8.651009737444216e-06,0,8.39256983073291e-05,1,0.0012728761776989728,0,0.002019335045122983,0,0.7
148,148,23263,4200,1,0,8.651612419940473e-06,0,8.361224889484614e-05,0,0.0012492888658654738,1,0.002357464461975314,0,0.7
149,149,23263,4201,1,0,8.63561017487303e-06,0,8.339807960868067e-05,1,0.0012258425929670912,0,0.0026971809570913515,0,0.7
150,150,23263,4202,1,0,8.60124412645198e-06,1,8.33416208921824e-05,0,0.0012025471458771305,0,0.0030257640325900568,0,0.7
151,151,23263,4203,1,0,8.55636312044126e-06,0,8.340695744047261e-05,0,0.001180107425262178,1,0.0033311661687718784,0,0.7
152,152,23263,4204,1,0,8.500827880334555e-06,0,8.356071472309624e-05,1,0.0011603370106047241,0,0.0036030593602871556,0,0.7
153,153,23263,4205,1,0,8.438256335610081e-06,0,8.380111079380361e-05,1,0.0011434178837988378,0,0.00383344441263052,0,0.7
154,154,23263,4206,1,0,8.36769819388213e-06,0,8.413352420391358e-05,0,0.0011298765026590003,1,0.004016891701316754,0,0.7
155,155,23263,4207,1,0,8.285884665906215e-06,0,8.453513622816655e-05,1,0.0011210963150852253,0,0.004150503041833146,0,0.7
156,156,23263,4208,1,0,8.188342931630623e-06,0,8.505375263229805e-05,1,0.0011166826253750952,0,0.004233683149228401,0,0.7
157,157,23263,4209,1,0,8.070452589789821e-06,0,8.57193293789353e-05,1,0.0011165300652973419,0,0.0042677973547220385,0,0.7
158,158,23263,4210,1,0,7.928252883453187e-06,0,8.659053734447722e-05,1,0.0011195605168066805,0,0.00425577651416,0,0.7
159,159,23263,4211,1,0,7.758954663309552e-06,0,8.773326676625234e-05,1,0.0011242124746351973,0,0.004201714122422568,0,0.7
160,160,23263,4212,1,0,7.561183123242806e-06,0,8.92093056355138e-05,0,0.0011287188026344944,1,0.004110486424996598,0,0.7
161,161,23263,4213,1,0,7.335007303621609e-06,0,9.099388835563791e-05,1,0.0011331943804449762,0,0.003987414570482678,0,0.7
162,162,23263,4214,1,0,7.081819040871078e-06,0,9.309350052541456e-05,1,0.0011367376279026906,0,0.0038379787172853914,0,0.7
163,163,23263,4215,1,0,6.804118850296134e-06,0,9.547106821741527e-05,1,0.001139357822498087,0,0.0036675872982509065,0,0.7
164,164,23263,4216,1,0,6.505255911750831e-06,0,9.810607858555631e-05,1,0.0011405318082995555,0,0.0034814000075240837,0,0.7
165,165,23263,4217,1,0,6.189157715532646e-06,0,0.0001009842628110549,0,0.0011395188037363992,1,0.0032842001070907574,0,0.7
166,166,23263,4218,1,0,5.860074040892926e-06,0,0.00010402056555367535,1,0.0011373366549419469,0,0.00308030997267716,0,0.7
167,167,23263,4219,1,0,5.5223507086109185e-06,0,0.00010717860896492633,0,0.0011338173884647457,0,0.0028735430700864107,1,0.7
168,168,23263,4220,1,0,5.180241260696608e-06,0,0.00011032144588079603,1,0.001129526793603751,0,0.0026871081336743356,0,0.7
169,169,23263,4221,1,0,4.8377593130992585e-06,0,0.00011339279325795421,1,0.0011243342888488557,0,0.00253038724492302,0,0.7
170,170,23263,4222,1,0,4.498570568628136e-06,0,0.00011633142896286731,1,0.0011177508858640597,0,0.0024185931155499447,0,0.7
171,171,23263,4223,1,0,4.165921069744943e-06,0,0.00011912491679887538,1,0.0011090872717101593,0,0.0023566851392051486,0,0.7
172,172,23263,4224,1,0,3.842596913329198e-06,0,0.00012179090453669926,1,0.0010976119001070417,0,0.002342784057624532,0,0.7
173,173,23263,4225,1,0,3.5309100682931065e-06,0,0.00012436558662330975,1,0.0010826759453068553,0,0.0023699630582120117,0,0.7
174,174,23263,4226,1,0,3.232704900253241e-06,0,0.0001268929120615466,0,0.0010637955609461537,1,0.002428261510054328,0,0.7
175,175,23263,4227,1,0,2.9493803282692666e-06,1,0.00012934234487829108,0,0.0010425385340456924,0,0.0025064739002515954,0,0.7
176,176,23263,4228,1,0,2.6929911775715587e-06,0,0.00013165240555393465,1,0.001019457067974715,0,0.002593537150965418,0,0.7
177,177,23263,4229,1,0,2.4678294928883886e-06,0,0.00013377776811439418,1,0.0009958915905619494,0,0.0026794869193972402,0,0.7
178,178,23263,4230,1,0,2.281377509821684e-06,0,0.00013567499976510045,0,0.0009724490391615983,1,0.002756027065698145,0,0.7
179,179,23263,4231,1,0,2.135399090271846e-06,0,0.0001372762077694701,1,0.0009511226434683348,0,0.0028167867632243383,0,0.7
180,180,23263,4232,1,0,2.0278587297233426e-06,0,0.00013859433497825344,1,0.0009323373652933402,0,0.002857345734336438,0,0.7
181,181,23263,4233,1,0,1.9539340974296286e-06,0,0.0001396384214937053,1,0.0009169118896770811,0,0.0028751015289223457,0,0.7
182,182,23263,4234,1,0,1.9071482922119854e-06,1,0.0001404615164702151,0,0.0009046933116493997,0,0.0028690406560253796,0,0.7
183,183,23263,4235,1,0,1.891441865281324e-06,0,0.00014106491476160692,1,0.0008949648452626894,0,0.0028394617900978233,0,0.7
184,184,23263,4236,1,0,1.9034915497847752e-06,0,0.00014150817519865768,0,0.0008866690394556438,0,0.0027876863913124505,1,0.7
185,185,23263,4237,1,0,1.9441547690922073e-06,1,0.00014175150423107922,0,0.0008786218033932336,0,0.002735703587931856,0,0.7
186,186,23263,4238,1,0,2.0209023986388547e-06,0,0.00014175672409610292,1,0.000869682500645844,0,0.002692692690122066,0,0.7
187,187,23263,4239,1,0,2.131377303693322e-06,0,0.00014152028908309,1,0.0008588706862736662,0,0.0026744427239877525,0,0.7
188,188,23263,4240,1,0,2.275286055592968e-06,0,0.0001410516882963777,0,0.0008454329379149542,0,0.0026870567754588444,1,0.7
189,189,23263,4241,1,0,2.4464617662376717e-06,0,0.0001403395590643602,1,0.0008288688567649537,0,0.0027501075211521764,0,0.7
190,190,23263,4242,1,0,2.63557630759594e-06,0,0.0001394507602687614,1,0.000808926861161317,0,0.002865050776265111,0,0.7
191,191,23263,4243,1,0,2.831698948612444e-06,0,0.00013844122474425773,1,0.0007855798038174055,0,0.003036753193403892,0,0.7
192,192,23263,4244,1,0,3.0237326583270954e-06,1,0.00013740124778979996,0,0.0007589888756502343,0,0.003259068817510611,0,0.7
193,193,23263,4245,1,0,3.2125872666065837e-06,0,0.00013635861303442628,0,0.0007294623858618371,1,0.0035195286005140457,0,0.7
194,194,23263,4246,1,0,3.393446875334982e-06,0,0.0001353148669127451,1,0.0006992588782714155,0,0.0038019913087286184,0,0.7
195,195,23263,4247,1,0,3.5670601348729154e-06,1,0.00013428539320556557,0,0.0006694718893304739,0,0.004089145511122651,0,0.7
196,196,23263,4248,1,0,3.741958636708388e-06,1,0.0001332059287329292,0,0.0006418140885294177,0,0.004364488529143648,0,0.7
197,197,23263,4249,1,0,3.928842929713611e-06,0,0.0001320257853511518,1,0.0006170966361973896,0,0.004613684603782905,0,0.7
