,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,32397,4340,943,242,0.00014826397079867188,201,0.0018278503679286058,427,0.022788866518083664,215,0.1067155560406805,100,0.7819548872180451
22,22,32397,4341,1,0,0.00021657232981689805,1,0.0027083976796024385,0,0.033604467933791154,0,0.15893078942424643,0,0.7819548872180451
23,23,32397,4342,1,0,0.000303906358555424,0,0.0038444612684214252,1,0.04752265626568133,0,0.22661230595976226,0,0.7819548872180451
24,24,32397,4343,1,0,0.0004090633399316988,0,0.005222835732002516,1,0.06438651902151148,0,0.3091494320501012,0,0.7819548872180451
25,25,32397,4344,1,0,0.000528254784796163,0,0.006794706054019897,1,0.08360243762385755,0,0.40370461313820216,0,0.7819548872180451
26,26,32397,4345,1,0,0.0006562245293865004,0,0.008490906183949161,1,0.10432691292435153,0,0.5061427402656551,0,0.7819548872180451
27,27,32397,4346,1,0,0.0007870991949198287,0,0.010233327590846176,0,0.12560611185361412,1,0.6117329386837442,0,0.7819548872180451
28,28,32397,4347,1,0,0.000915098475188059,0,0.011944475093479817,0,0.14649569427662065,0,0.7157469099049623,1,0.7819548872180451
29,29,32397,4348,1,0,0.0010350483903734367,1,0.013554528023268885,0,0.16614379329838425,0,0.8139186915947967,0,0.7819548872180451
30,30,32397,4349,1,0,0.001142709406213771,0,0.015005696498255004,1,0.1838466769893177,0,0.9026896068193909,0,0.7819548872180451
31,31,32397,4350,1,0,0.0012349074823444946,1,0.016254450161371038,0,0.1990733802382802,0,0.9793660921718674,0,0.7819548872180451
32,32,32397,4351,1,0,0.001309576501794257,0,0.017271787127335077,0,0.21147065647879165,1,1.0421327120425594,0,0.7819548872180451
33,33,32397,4352,1,0,0.0013656608006352255,0,0.01804245759955992,1,0.22085445464754025,0,1.0900072308277051,0,0.7819548872180451
34,34,32397,4353,1,0,0.0014030011977938142,0,0.018563341749188892,0,0.22718690420217674,1,1.12274470603432,0,0.7819548872180451
35,35,32397,4354,1,0,0.0014221707961725326,1,0.01884128445529041,0,0.23055494193326118,0,1.1407152742123228,0,0.7819548872180451
36,36,32397,4355,1,0,0.001424323795122867,1,0.01889098009512393,0,0.23113899937570653,0,1.1447724701147068,0,0.7819548872180451
37,37,32397,4356,1,0,0.0014110301258929063,1,0.01873278261207656,0,0.22918907597965268,0,1.1361241209413802,0,0.7819548872180451
38,38,32397,4357,1,0,0.0013841354008970988,0,0.01839077123358411,0,0.22499959147313214,1,1.1162137351248205,0,0.7819548872180451
39,39,32397,4358,1,0,0.0013456201433100353,0,0.017891065650774227,1,0.2188910363724518,0,1.0866169962318908,0,0.7819548872180451
40,40,32397,4359,1,0,0.0012975007333634186,0,0.017260502831048748,1,0.21119004590919452,0,1.0489554634393368,0,0.7819548872180451
41,41,32397,4360,1,0,0.0012417418578708735,0,0.016525479666087462,1,0.20221790089169345,0,1.004827781504077,0,0.7819548872180451
42,42,32397,4361,1,0,0.0011801991544223504,0,0.01571114008802452,1,0.19227900336240195,0,0.955757495784258,0,0.7819548872180451
43,43,32397,4362,1,0,0.0011145789833565632,0,0.014840745999381984,0,0.18165408450135576,1,0.9031558279901707,0,0.7819548872180451
44,44,32397,4363,1,0,0.001046413480235546,1,0.013935196522681714,0,0.17059762026384967,0,0.8482973818234297,0,0.7819548872180451
45,45,32397,4364,1,0,0.0009770589431553987,0,0.013012850765384538,1,0.15933243139760603,0,0.7923066162705855,0,0.7819548872180451
46,46,32397,4365,1,0,0.000907674294075128,0,0.012089498263495623,0,0.1480508277977899,1,0.7361529676377375,0,0.7819548872180451
47,47,32397,4366,1,0,0.0008392361850394427,0,0.01117830607851809,1,0.13691553871699635,0,0.6806526562516318,0,0.7819548872180451
48,48,32397,4367,1,0,0.0007725395287907386,1,0.010290106970910198,0,0.12605843722732776,0,0.6264754322792773,0,0.7819548872180451
49,49,32397,4368,1,0,0.0007082235436512079,0,0.009433410000372202,1,0.11558463354197791,0,0.5741547624915484,0,0.7819548872180451
50,50,32397,4369,1,0,0.0006467696153090151,0,0.008614782209415934,0,0.10557366911452477,0,0.5241002117215339,1,0.7819548872180451
51,51,32397,4370,1,0,0.0005885298015348706,1,0.00783890780554833,0,0.0960826982922162,0,0.47663093586541033,0,0.7819548872180451
52,52,32397,4371,1,0,0.000533746716903958,0,0.007108916911229572,1,0.08714954040909793,0,0.4319564280640992,0,0.7819548872180451
53,53,32397,4372,1,0,0.00048255415402321405,0,0.00642664108475028,0,0.07879566158374499,0,0.390209935573038,1,0.7819548872180451
54,54,32397,4373,1,0,0.00043500512522188275,0,0.005792729996688814,0,0.07102897042888455,1,0.35146542566979216,0,0.7819548872180451
55,55,32397,4374,1,0,0.00039107883230427736,0,0.005206938249996296,1,0.06384820967114485,0,0.315719980854357,0,0.7819548872180451
56,56,32397,4375,1,0,0.00035069685632434683,1,0.004668332238535364,0,0.057242149723413946,0,0.28292633457982386,0,0.7819548872180451
57,57,32397,4376,1,0,0.0003137477523924411,1,0.004175348708197288,0,0.05119339427351938,0,0.25298868727277773,0,0.7819548872180451
58,58,32397,4377,1,0,0.0002800915501980961,1,0.00372601932423344,0,0.04567860105763911,0,0.225776574467373,0,0.7819548872180451
59,59,32397,4378,1,0,0.0002495733696490486,0,0.003318041052873756,1,0.04067024973070358,0,0.2011355155845945,0,0.7819548872180451
60,60,32397,4379,1,0,0.0002220152602118057,0,0.0029489709549643077,0,0.0361380228338259,1,0.17889632150194867,0,0.7819548872180451
61,61,32397,4380,1,0,0.00019722676259507042,0,0.002616198057415073,0,0.03205183936024012,0,0.1588827412247846,1,0.7819548872180451
62,62,32397,4381,1,0,0.00017500411033308743,0,0.002317093928996654,1,0.02837975793330878,0,0.14093736460913298,0,0.7819548872180451
63,63,32397,4382,1,0,0.00015513825917247518,1,0.0020490882538193086,0,0.025090572770284533,0,0.12489286311450724,0,0.7819548872180451
64,64,32397,4383,1,0,0.0001374320551454628,1,0.0018096050579237263,0,0.022152917045257976,0,0.11059480133008141,0,0.7819548872180451
65,65,32397,4384,1,0,0.00012169787550061361,0,0.0015961760748797451,1,0.019536013690294275,0,0.09788764066767551,0,0.7819548872180451
66,66,32397,4385,1,0,0.00010775383965635852,0,0.0014064858020109477,1,0.017210143987272452,0,0.0866194028704761,0,0.7819548872180451
67,67,32397,4386,1,0,9.542830253117128e-05,0,0.0012383563454758896,1,0.015147029540523242,0,0.07664407141433514,0,0.7819548872180451
68,68,32397,4387,1,0,8.455425676105452e-05,0,0.0010897907417900241,0,0.013320108246906126,1,0.06782374505363734,0,0.7819548872180451
69,69,32397,4388,1,0,7.497280976336511e-05,1,0.0009588768112869396,0,0.011706551593315198,0,0.06003023222604629,0,0.7819548872180451
70,70,32397,4389,1,0,6.654630506707824e-05,0,0.0008438203671609606,1,0.010284270641715219,0,0.053146016661108436,0,0.7819548872180451
71,71,32397,4390,1,0,5.914145717563226e-05,0,0.0007429804227352568,1,0.009033743752987386,0,0.047064646987410204,0,0.7819548872180451
72,72,32397,4391,1,0,5.264120443027485e-05,0,0.0006548438189369281,0,0.007936478455093399,0,0.041690656007858075,1,0.7819548872180451
73,73,32397,4392,1,0,4.693605853893996e-05,0,0.0005779893551969917,1,0.006975238532652009,0,0.03695905157641775,0,0.7819548872180451
74,74,32397,4393,1,0,4.192574386042471e-05,0,0.0005111852141495026,0,0.006134094365233356,0,0.03280141948097396,1,0.7819548872180451
75,75,32397,4394,1,0,3.751952768212464e-05,0,0.00045322392018829177,1,0.00539847853960842,0,0.02918466773209762,0,0.7819548872180451
76,76,32397,4395,1,0,3.363640147348199e-05,0,0.0004030877602714009,0,0.004755213838394216,1,0.02606080103296052,0,0.7819548872180451
77,77,32397,4396,1,0,3.0204981515524022e-05,0,0.00035977533815386917,1,0.004194348215122424,0,0.02338903749103035,0,0.7819548872180451
78,78,32397,4397,1,0,2.7163124329104667e-05,0,0.0003224666259204182,1,0.00370603257874974,0,0.021120573413308506,0,0.7819548872180451
79,79,32397,4398,1,0,2.44573104524969e-05,1,0.00029042206793168803,0,0.0032822642470917243,0,0.019203115208886564,0,0.7819548872180451
80,80,32397,4399,1,0,2.205293769987329e-05,0,0.00026294941209264647,1,0.002915299650427046,0,0.01758362936455314,0,0.7819548872180451
81,81,32397,4400,1,0,1.991500057781457e-05,0,0.0002394974593154719,1,0.0025978598450685643,0,0.0162109909783257,0,0.7819548872180451
82,82,32397,4401,1,0,1.8018112107786304e-05,1,0.00021956350841757465,0,0.0023231805479822093,0,0.01503805813827102,0,0.7819548872180451
83,83,32397,4402,1,0,1.6347752749232075e-05,0,0.00020266210529525414,0,0.0020850834757140755,0,0.014023038741498642,1,0.7819548872180451
84,84,32397,4403,1,0,1.4882875260289958e-05,0,0.0001883484948798177,0,0.0018780317897257944,1,0.013150113464048548,0,0.7819548872180451
85,85,32397,4404,1,0,1.3607048483597754e-05,1,0.00017617918345464722,0,0.0016990007704157006,0,0.012396361766746451,0,0.7819548872180451
86,86,32397,4405,1,0,1.2511015291323333e-05,0,0.0001657346169310948,0,0.0015443967473402385,1,0.0117511434877429,0,0.7819548872180451
87,87,32397,4406,1,0,1.1576515925389183e-05,0,0.00015663269099651657,1,0.001413689617559258,0,0.01119945560985961,0,0.7819548872180451
88,88,32397,4407,1,0,1.0788439148258938e-05,0,0.00014861282519492417,1,0.0013047949170993563,0,0.010724623212069824,0,0.7819548872180451
89,89,32397,4408,1,0,1.0127075918079115e-05,0,0.0001414924073389641,0,0.0012161435061984385,0,0.010309296207548828,1,0.7819548872180451
90,90,32397,4409,1,0,9.570935978304934e-06,1,0.00013511777239293252,0,0.0011452844820613517,0,0.00995658962424521,0,0.7819548872180451
91,91,32397,4410,1,0,9.109397907434577e-06,1,0.000129374983397241,0,0.0010893125605541442,0,0.009657895187906678,0,0.7819548872180451
92,92,32397,4411,1,0,8.736712301454952e-06,0,0.00012413785791156614,1,0.0010451267887130553,0,0.009413227593404865,0,0.7819548872180451
93,93,32397,4412,1,0,8.445467286421659e-06,1,0.00011935441242423515,0,0.0010096778865664314,0,0.009215475839469833,0,0.7819548872180451
94,94,32397,4413,1,0,8.240219006657992e-06,0,0.00011493055619461997,0,0.0009801616980540401,1,0.009053852819224665,0,0.7819548872180451
95,95,32397,4414,1,0,8.11220062309559e-06,1,0.00011080950680714347,0,0.0009559919306295344,0,0.008915496724148887,0,0.7819548872180451
96,96,32397,4415,1,0,8.064110477053705e-06,1,0.00010691687511250471,0,0.0009357906110145304,0,0.008787146905834715,0,0.7819548872180451
97,97,32397,4416,1,0,8.095599941005196e-06,0,0.00010317555759644635,0,0.0009192233303893928,0,0.00865651334342665,1,0.7819548872180451
98,98,32397,4417,1,0,8.199306686208002e-06,1,9.951243205026735e-05,0,0.0009054873395838197,0,0.008533138262446343,0,0.7819548872180451
99,99,32397,4418,1,0,8.37614972298678e-06,0,9.586419942590217e-05,1,0.0008935801186301326,0,0.00841568718164089,0,0.7819548872180451
100,100,32397,4419,1,0,8.611711657907608e-06,0,9.225506628826614e-05,0,0.0008824034964378881,1,0.008311750440780091,0,0.7819548872180451
101,101,32397,4420,1,0,8.891355670863877e-06,1,8.867548962004709e-05,0,0.0008727273924086622,0,0.008221629502869997,0,0.7819548872180451
102,102,32397,4421,1,0,9.205198967313802e-06,1,8.515492118084038e-05,0,0.000864211991330682,0,0.00814143965765854,0,0.7819548872180451
103,103,32397,4422,1,0,9.544968197702635e-06,0,8.170081442772026e-05,1,0.0008572919188574712,0,0.008064485441993664,0,0.7819548872180451
104,104,32397,4423,1,0,9.899074090450403e-06,0,7.838276622786665e-05,1,0.0008517170679808585,0,0.007982816615928744,0,0.7819548872180451
105,105,32397,4424,1,0,1.0256599938032848e-05,0,7.528714262465057e-05,1,0.000846870569274863,0,0.007888562148770886,0,0.7819548872180451
106,106,32397,4425,1,0,1.060152805562073e-05,0,7.25451453913629e-05,0,0.0008419156735707798,0,0.007774895516349768,1,0.7819548872180451
107,107,32397,4426,1,0,1.0916213313018403e-05,0,7.02266943089222e-05,1,0.0008359498763169015,0,0.0076565425982112805,0,0.7819548872180451
108,108,32397,4427,1,0,1.1183529369238706e-05,1,6.844244775002071e-05,0,0.0008281311766875349,0,0.007536813302799497,0,0.7819548872180451
109,109,32397,4428,1,0,1.1399687625778993e-05,0,6.718148796536745e-05,1,0.0008177650317804375,0,0.007427244553160266,0,0.7819548872180451
110,110,32397,4429,1,0,1.1556931227398186e-05,0,6.648452515950805e-05,1,0.0008043528269764346,0,0.007331317161318236,0,0.7819548872180451
111,111,32397,4430,1,0,1.1655004876800982e-05,0,6.635481991292723e-05,0,0.0007876082707389837,0,0.0072475591452119716,1,0.7819548872180451
112,112,32397,4431,1,0,1.1692270404642538e-05,0,6.673824593555198e-05,1,0.0007674499284244628,0,0.007190894198497788,0,0.7819548872180451
113,113,32397,4432,1,0,1.1667290612779372e-05,0,6.763031778189895e-05,1,0.000743977903928286,0,0.007161053044770501,0,0.7819548872180451
114,114,32397,4433,1,0,1.157927727513907e-05,0,6.899617611721986e-05,1,0.00071744152336419,0,0.0071636412640502444,0,0.7819548872180451
115,115,32397,4434,1,0,1.1428540091247163e-05,1,7.082452028755627e-05,0,0.0006882033891659937,0,0.0071950900864293345,0,0.7819548872180451
116,116,32397,4435,1,0,1.122784249544091e-05,0,7.303808559833006e-05,1,0.0006567036949039081,0,0.0072467147865519915,0,0.7819548872180451
117,117,32397,4436,1,0,1.0984032568561716e-05,0,7.560947586556561e-05,1,0.0006234273883226198,0,0.007306809610065553,0,0.7819548872180451
118,118,32397,4437,1,0,1.0708867888397327e-05,0,7.848237365730356e-05,1,0.0005888757083287045,0,0.007362701614557965,0,0.7819548872180451
119,119,32397,4438,1,0,1.0409850987587255e-05,0,8.162735072077344e-05,1,0.0005535428087573387,0,0.007402394622756503,0,0.7819548872180451
120,120,32397,4439,1,0,1.0091817298226982e-05,1,8.502772057208592e-05,0,0.0005178975955883278,0,0.007415696317162622,0,0.7819548872180451
121,121,32397,4440,1,0,9.768655708973094e-06,0,8.85994731636306e-05,1,0.00048237050944723795,0,0.007394855604937869,0,0.7819548872180451
122,122,32397,4441,1,0,9.445628218351817e-06,0,9.230854550678403e-05,0,0.0004473447429909262,1,0.00733479689078083,0,0.7819548872180451
123,123,32397,4442,1,0,9.130960308895142e-06,1,9.602013466407022e-05,0,0.00041499594106011935,0,0.007233055323051722,0,0.7819548872180451
124,124,32397,4443,1,0,8.838456843071933e-06,1,9.960531431282715e-05,0,0.0003862138135475038,0,0.007089512300069609,0,0.7819548872180451
125,125,32397,4444,1,0,8.582298646759825e-06,0,0.00010290433397632335,1,0.00036242082046670203,0,0.006906015469255275,0,0.7819548872180451
126,126,32397,4445,1,0,8.370613023777673e-06,0,0.00010583062949404835,1,0.00034408221197950004,0,0.006685949033144234,0,0.7819548872180451
127,127,32397,4446,1,0,8.208548616037834e-06,0,0.00010833924481504648,1,0.0003310220657141152,0,0.00643380216394842,0,0.7819548872180451
128,128,32397,4447,1,0,8.092107285529564e-06,1,0.0001104627632488738,0,0.0003225894307478207,0,0.006154767564924628,0,0.7819548872180451
129,129,32397,4448,1,0,8.022696778587114e-06,1,0.00011220808492091594,0,0.0003178453990950618,0,0.005854389399609778,0,0.7819548872180451
130,130,32397,4449,1,0,8.002183069692383e-06,1,0.00011358381703046511,0,0.00031572956882404396,0,0.005538269989045568,0,0.7819548872180451
131,131,32397,4450,1,0,8.038634579414732e-06,0,0.00011455764493690543,1,0.00031518943846569106,0,0.005211837568248788,0,0.7819548872180451
132,132,32397,4451,1,0,8.131537165122684e-06,0,0.00011515194531854632,0,0.0003152699403366518,0,0.00488017256753882,1,0.7819548872180451
133,133,32397,4452,1,0,8.276774637900549e-06,0,0.00011533508093314256,1,0.00031516715000835826,0,0.004567809523818693,0,0.7819548872180451
134,134,32397,4453,1,0,8.461156443751297e-06,0,0.00011518022017998852,0,0.0003142530281792038,1,0.004285435659891931,0,0.7819548872180451
135,135,32397,4454,1,0,8.666579493881402e-06,0,0.00011469107946763055,1,0.0003139233045055105,0,0.004049489526568116,0,0.7819548872180451
136,136,32397,4455,1,0,8.872982902048205e-06,0,0.00011396545810612213,1,0.00031450943970016433,0,0.0038660366720265123,0,0.7819548872180451
137,137,32397,4456,1,0,9.060880664747078e-06,1,0.00011309388972613879,0,0.00031707620395535327,0,0.0037341592991667343,0,0.7819548872180451
138,138,32397,4457,1,0,9.224265149271595e-06,1,0.0001121277239998125,0,0.0003219042297036036,0,0.00364773483573102,0,0.7819548872180451
139,139,32397,4458,1,0,9.364331675808797e-06,1,0.000111102070632847,0,0.0003287759961485898,0,0.0035974469047986885,0,0.7819548872180451
140,140,32397,4459,1,0,9.493489854870941e-06,1,0.000109996961314949,0,0.000337112061190373,0,0.0035725788167124675,0,0.7819548872180451
141,141,32397,4460,1,0,9.629941359376514e-06,0,0.00010876195658329697,1,0.00034613015169117204,0,0.003562410652172227,0,0.7819548872180451
142,142,32397,4461,1,0,9.782730151413432e-06,0,0.00010740655809108303,1,0.0003549866462022894,0,0.0035571887720404274,0,0.7819548872180451
143,143,32397,4462,1,0,9.9560169143578e-06,0,0.0001059652267747972,0,0.00036288451879201526,1,0.003548710504932408,0,0.7819548872180451
144,144,32397,4463,1,0,1.014343661083816e-05,0,0.00010445732774431665,0,0.00037098977735722683,1,0.00353059735908597,0,0.7819548872180451
145,145,32397,4464,1,0,1.033235502254256e-05,0,0.0001029062928045949,1,0.00038123910552478467,0,0.003498336384626588,0,0.7819548872180451
146,146,32397,4465,1,0,1.0507027778913304e-05,0,0.000101368779013644,1,0.0003950952100396705,0,0.0034491629785868066,0,0.7819548872180451
147,147,32397,4466,1,0,1.0651362276990621e-05,0,9.990421596222098e-05,1,0.00041386763888148954,0,0.003381846511939751,0,0.7819548872180451
148,148,32397,4467,1,0,1.075096499066672e-05,0,9.861002127105602e-05,0,0.00043751555841849843,1,0.0032964267263274867,0,0.7819548872180451
149,149,32397,4468,1,0,1.0794434083842232e-05,0,9.75222319524193e-05,0,0.0004669422215097921,1,0.003193936090381853,0,0.7819548872180451
150,150,32397,4469,1,0,1.077399134014795e-05,0,9.664889027456075e-05,0,0.0005030797534322487,1,0.003076132265545882,0,0.7819548872180451
151,151,32397,4470,1,0,1.0685598989519597e-05,0,9.593405759548531e-05,0,0.0005477917497646845,1,0.002945255871881525,0,0.7819548872180451
152,152,32397,4471,1,0,1.052871333078373e-05,1,9.528605367715027e-05,0,0.0006032276628796099,0,0.002803821845756062,0,0.7819548872180451
153,153,32397,4472,1,0,1.0316878857515513e-05,0,9.459752611544632e-05,1,0.0006695712762915464,0,0.0026544476285150715,0,0.7819548872180451
154,154,32397,4473,1,0,1.005867762016996e-05,1,9.383635081770614e-05,0,0.0007459558134267759,0,0.0024997179220910674,0,0.7819548872180451
155,155,32397,4474,1,0,9.77907970060956e-06,1,9.293491844316581e-05,0,0.000829682727802917,0,0.0023420834830301576,0,0.7819548872180451
156,156,32397,4475,1,0,9.50249481626453e-06,0,9.18703301177084e-05,1,0.0009170481122620623,0,0.0021837901107772664,0,0.7819548872180451
157,157,32397,4476,1,0,9.246552598214972e-06,1,9.068177840587827e-05,0,0.0010039489827916774,0,0.0020268333677496506,0,0.7819548872180451
158,158,32397,4477,1,0,9.035631692026975e-06,0,8.936006781561728e-05,1,0.0010863926468824903,0,0.0018729344398376335,0,0.7819548872180451
159,159,32397,4478,1,0,8.87603801060079e-06,0,8.799847301653151e-05,1,0.0011608628873147847,0,0.0017235327416835217,0,0.7819548872180451
160,160,32397,4479,1,0,8.770437516723221e-06,1,8.668760284014224e-05,0,0.0012245424003297831,0,0.0015797912650981334,0,0.7819548872180451
161,161,32397,4480,1,0,8.722571975780714e-06,0,8.54799226766011e-05,1,0.0012754124237272094,0,0.0014426111680130047,0,0.7819548872180451
162,162,32397,4481,1,0,8.723107898308412e-06,0,8.448380168310206e-05,0,0.0013122581323510702,0,0.0013126526390452402,1,0.7819548872180451
163,163,32397,4482,1,0,8.763450018292913e-06,0,8.369994919339847e-05,1,0.0013346085079492102,0,0.00121028224819401,0,0.7819548872180451
164,164,32397,4483,1,0,8.829232890974387e-06,0,8.31917859950048e-05,1,0.0013426358463009584,0,0.0011423730421826503,0,0.7819548872180451
165,165,32397,4484,1,0,8.903977303757326e-06,0,8.299307039914381e-05,1,0.0013370351045288486,0,0.001121967056337732,0,0.7819548872180451
166,166,32397,4485,1,0,8.971179132792964e-06,0,8.315859946213751e-05,0,0.001318898178842394,1,0.0011521837881492073,0,0.7819548872180451
167,167,32397,4486,1,0,9.015954029987293e-06,0,8.367168548184536e-05,1,0.0012914382695328902,0,0.0012296179699213493,0,0.7819548872180451
168,168,32397,4487,1,0,9.026120618407199e-06,0,8.455777960173641e-05,0,0.001256805067295039,1,0.0013461074208433767,0,0.7819548872180451
169,169,32397,4488,1,0,8.992755187155196e-06,0,8.573061112942027e-05,0,0.0012196548794732628,0,0.0014907196256954784,1,0.7819548872180451
170,170,32397,4489,1,0,8.910316390634684e-06,0,8.709683312309019e-05,0,0.0011825060757920689,1,0.0016714341964519342,0,0.7819548872180451
171,171,32397,4490,1,0,8.776456702226698e-06,1,8.851866082912345e-05,0,0.0011496553562272607,0,0.001883274102762999,0,0.7819548872180451
172,172,32397,4491,1,0,8.602699070776898e-06,0,8.984455694425673e-05,1,0.0011227272090089304,0,0.0021288685643669415,0,0.7819548872180451
173,173,32397,4492,1,0,8.395476179182007e-06,0,9.100200239955724e-05,0,0.0011029569652373048,0,0.0024028772446015906,1,0.7819548872180451
174,174,32397,4493,1,0,8.16649888065931e-06,0,9.18887235408343e-05,1,0.0010900036014605985,0,0.0027155175177957062,0,0.7819548872180451
175,175,32397,4494,1,0,7.92327445720165e-06,0,9.252807093706989e-05,1,0.0010825603075693409,0,0.003061085105411657,0,0.7819548872180451
176,176,32397,4495,1,0,7.670499361329313e-06,1,9.296401688164597e-05,0,0.001078761487720815,0,0.003439402264171245,0,0.7819548872180451
177,177,32397,4496,1,0,7.421681273584404e-06,0,9.322340668273001e-05,0,0.0010765434576710177,1,0.0038411946620130347,0,0.7819548872180451
178,178,32397,4497,1,0,7.181430819873607e-06,0,9.333281328738556e-05,1,0.0010757649669209295,0,0.004252513916187251,0,0.7819548872180451
179,179,32397,4498,1,0,6.9570712103266915e-06,0,9.334807375577345e-05,1,0.001075315666121003,0,0.004657093944986429,0,0.7819548872180451
180,180,32397,4499,1,0,6.750233389570058e-06,0,9.332525374215673e-05,0,0.001075038360857751,1,0.005038558957032178,0,0.7819548872180451
181,181,32397,4500,1,0,6.5591045110370666e-06,0,9.328366433362218e-05,1,0.001076121060427879,0,0.005382127529350612,0,0.7819548872180451
182,182,32397,4501,1,0,6.379612959050816e-06,0,9.33046915456067e-05,0,0.0010783256359477636,1,0.0056757260914199895,0,0.7819548872180451
183,183,32397,4502,1,0,6.206609099311532e-06,1,9.337035861079021e-05,0,0.0010837740718441303,0,0.005910560251334964,0,0.7819548872180451
184,184,32397,4503,1,0,6.045897922848515e-06,1,9.346032080896138e-05,0,0.0010925056485718895,0,0.006081249847295899,0,0.7819548872180451
185,185,32397,4504,1,0,5.907531452634653e-06,0,9.350813515986289e-05,0,0.0011047049194574498,1,0.0061856476539354326,0,0.7819548872180451
186,186,32397,4505,1,0,5.798671466390449e-06,1,9.342731501096378e-05,0,0.001121275649092052,0,0.006224453208250489,0,0.7819548872180451
187,187,32397,4506,1,0,5.736800114988257e-06,1,9.312740046254682e-05,0,0.0011412834018230712,0,0.006200714717403031,0,0.7819548872180451
188,188,32397,4507,1,0,5.735267454306e-06,0,9.252680520282319e-05,0,0.0011640929698854975,0,0.006119290636309411,1,0.7819548872180451
189,189,32397,4508,1,0,5.798487843612611e-06,0,9.156138836489152e-05,1,0.0011881588405581642,0,0.006006244754146561,0,0.7819548872180451
190,190,32397,4509,1,0,5.925790188746545e-06,0,9.026273058907718e-05,0,0.0012115478377652995,0,0.005875136598648922,1,0.7819548872180451
191,191,32397,4510,1,0,6.106198531222011e-06,0,8.863621994164551e-05,1,0.0012322329038051446,0,0.005766160443819859,0,0.7819548872180451
192,192,32397,4511,1,0,6.3227832406757815e-06,0,8.680627043531616e-05,1,0.0012483384235788193,0,0.005696454524623336,0,0.7819548872180451
193,193,32397,4512,1,0,6.555782292880923e-06,0,8.490448141890299e-05,0,0.001258310867373731,0,0.005682836822419116,1,0.7819548872180451
194,194,32397,4513,1,0,6.785292603851437e-06,0,8.302806782322153e-05,0,0.001261014397955096,1,0.005747151955489461,0,0.7819548872180451
195,195,32397,4514,1,0,6.993258762607431e-06,0,8.12553332711604e-05,1,0.0012576077590073956,0,0.005888243252731084,0,0.7819548872180451
196,196,32397,4515,1,0,7.164734128649145e-06,0,7.967562449855123e-05,0,0.0012484523139633386,1,0.006104988320513597,0,0.7819548872180451
