,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9335,528,1,0,0.00016032990864384117,0,0.001975244964134185,0,0.028697364585095447,1,0.13068237427642354,0,0.9303482587064676
42,42,9335,529,1,0,0.00015256211241384743,0,0.001877649917478092,1,0.027232998970762208,0,0.12427998015122146,0,0.9303482587064676
43,43,9335,530,1,0,0.0001442986840480634,0,0.0017748286070876434,1,0.025697323493691446,0,0.11747114537642488,0,0.9303482587064676
44,44,9335,531,1,0,0.0001357191600652868,0,0.0016690514186933282,1,0.024122829801371908,0,0.11040456584754126,0,0.9303482587064676
45,45,9335,532,1,0,0.0001269825138413411,1,0.0015623329354751566,0,0.02253699183511533,0,0.10321222479162442,0,0.9303482587064676
46,46,9335,533,1,0,0.00011823772428049562,0,0.0014563337700885357,1,0.02096266902433684,0,0.0960087383333634,0,0.9303482587064676
47,47,9335,534,1,0,0.0001096055819895012,0,0.001352480532483391,0,0.01941845976553981,1,0.08889140961305719,0,0.9303482587064676
48,48,9335,535,1,0,0.0001011904387640513,0,0.0012518266641718054,0,0.01792098738280297,1,0.08194082861718435,0,0.9303482587064676
49,49,9335,536,1,0,9.307250944252082e-05,0,0.001155177273050653,1,0.016484131088486197,0,0.07522187162654437,0,0.9303482587064676
50,50,9335,537,1,0,8.531128215440254e-05,1,0.0010631490168214865,0,0.015118216617834614,0,0.06878497342162448,0,0.9303482587064676
51,51,9335,538,1,0,7.795926032351676e-05,0,0.0009761027430144399,1,0.013830760014710564,0,0.06266756545715503,0,0.9303482587064676
52,52,9335,539,1,0,7.104637702303195e-05,0,0.0008943342698167178,0,0.012625667589816725,1,0.05689559287267413,0,0.9303482587064676
53,53,9335,540,1,0,6.459365686512806e-05,0,0.0008179305332862394,1,0.011505894947645959,0,0.05148504156792137,0,0.9303482587064676
54,54,9335,541,1,0,5.8606741971764635e-05,1,0.0007469607432478553,0,0.010471016213610216,0,0.04644342309310511,0,0.9303482587064676
55,55,9335,542,1,0,5.309098476749423e-05,0,0.0006813255755197402,0,0.009519651762834045,0,0.04177117949958125,1,0.9303482587064676
56,56,9335,543,1,0,4.8035776492644065e-05,0,0.0006208692621821415,1,0.008648494830670274,0,0.0374829051244912,0,0.9303482587064676
57,57,9335,544,1,0,4.3428057549615245e-05,0,0.0005654213153599806,0,0.007853036309231988,1,0.03357529786282756,0,0.9303482587064676
58,58,9335,545,1,0,3.924556741379444e-05,0,0.0005147090798168577,1,0.007129881334136562,0,0.030047843471219478,0,0.9303482587064676
59,59,9335,546,1,0,3.546046659689449e-05,0,0.0004685284775710231,0,0.006474076660353552,1,0.026887616157192828,0,0.9303482587064676
60,60,9335,547,1,0,3.20416194925334e-05,1,0.0004265812293347096,0,0.005883084888035735,0,0.024073442829003398,0,0.9303482587064676
61,61,9335,548,1,0,2.896769167170113e-05,1,0.0003885749151698052,0,0.005352434819637801,0,0.021578318882033355,0,0.9303482587064676
62,62,9335,549,1,0,2.6221357349420893e-05,0,0.0003541797227217981,0,0.004877990916531413,0,0.019371933276880835,1,0.9303482587064676
63,63,9335,550,1,0,2.3782888263407978e-05,0,0.0003230541161669598,1,0.004454697517915788,0,0.017442790346408252,0,0.9303482587064676
64,64,9335,551,1,0,2.163283368510342e-05,0,0.00029493427450455435,1,0.004077100588353082,0,0.01576669201611989,0,0.9303482587064676
65,65,9335,552,1,0,1.9745327740670823e-05,0,0.00026959753903810555,0,0.003739664898935707,1,0.01432757414963408,0,0.9303482587064676
66,66,9335,553,1,0,1.809106431789941e-05,0,0.0002468208762544642,1,0.0034388982602391815,0,0.01310213713429386,0,0.9303482587064676
67,67,9335,554,1,0,1.6639309500154998e-05,0,0.00022647269739041844,1,0.0031704822997422034,0,0.012063599716094235,0,0.9303482587064676
68,68,9335,555,1,0,1.535979469829534e-05,1,0.00020841821777623407,0,0.00293122028564557,0,0.011183547304797682,0,0.9303482587064676
69,69,9335,556,1,0,1.4235263761135442e-05,0,0.00019248752975123125,1,0.002717605852347161,0,0.010433806038378216,0,0.9303482587064676
70,70,9335,557,1,0,1.3244002832869287e-05,1,0.00017857399851318445,0,0.0025261424066241826,0,0.009787966470721913,0,0.9303482587064676
71,71,9335,558,1,0,1.2382351354881644e-05,0,0.00016647460021696948,1,0.002353473258165248,0,0.009222436229038612,0,0.9303482587064676
72,72,9335,559,1,0,1.1637451960173822e-05,0,0.000156063228476108,1,0.002196507626061941,0,0.008717034130515094,0,0.9303482587064676
73,73,9335,560,1,0,1.0999921876258722e-05,0,0.000147200170646507,0,0.0020525127123345475,1,0.008255199459080969,0,0.9303482587064676
74,74,9335,561,1,0,1.0455573548903589e-05,0,0.00013970987421239783,1,0.0019210089831964664,0,0.007823910287058049,0,0.9303482587064676
75,75,9335,562,1,0,9.98797950693947e-06,1,0.00013348530403829552,0,0.0018007062906623898,0,0.007413402865079542,0,0.9303482587064676
76,76,9335,563,1,0,9.591029509686077e-06,1,0.00012833140871354549,0,0.0016913048086239582,0,0.007016771673097241,0,0.9303482587064676
77,77,9335,564,1,0,9.262926229077875e-06,0,0.00012406572858037057,1,0.001591964898285552,0,0.006629513446641516,0,0.9303482587064676
78,78,9335,565,1,0,8.999685400719712e-06,1,0.00012055064337609723,0,0.0015015695581496477,0,0.006249062096147163,0,0.9303482587064676
79,79,9335,566,1,0,8.80881838106339e-06,0,0.000117597270530751,1,0.001418830966233029,0,0.005874346805090561,0,0.9303482587064676
80,80,9335,567,1,0,8.68409722278611e-06,0,0.00011512791505303847,1,0.001342417516072734,0,0.00550539349715296,0,0.9303482587064676
81,81,9335,568,1,0,8.6193281119273e-06,0,0.00011307905511807797,1,0.001271063684454836,0,0.0051429804396412844,0,0.9303482587064676
82,82,9335,569,1,0,8.601278073348266e-06,0,0.00011144446019429662,1,0.00120364869273144,0,0.004788351797874668,0,0.9303482587064676
83,83,9335,570,1,0,8.613300344293866e-06,0,0.00011024821297162535,1,0.0011392424412034257,0,0.004442988116495326,0,0.9303482587064676
84,84,9335,571,1,0,8.637642670162519e-06,0,0.00010952758180676658,1,0.0010771231681075584,0,0.004108429575586466,0,0.9303482587064676
85,85,9335,572,1,0,8.657399585290878e-06,0,0.000109319092463007,0,0.0010167735038076363,0,0.0037861460632056406,1,0.9303482587064676
86,86,9335,573,1,0,8.657903616252053e-06,1,0.00010957512766533702,0,0.0009578617715067136,0,0.00349736992079096,0,0.9303482587064676
87,87,9335,574,1,0,8.638613981278094e-06,0,0.00011020774619591171,1,0.0009002145656155032,0,0.003249812629044571,0,0.9303482587064676
88,88,9335,575,1,0,8.594989993127862e-06,1,0.00011113699971924315,0,0.0008437854268845439,0,0.0030572699874594524,0,0.9303482587064676
89,89,9335,576,1,0,8.540427778428579e-06,0,0.00011220463374545123,1,0.0007886231694765024,0,0.0029234944248518234,0,0.9303482587064676
90,90,9335,577,1,0,8.47855104443847e-06,1,0.00011334654262662768,0,0.0007348422729856533,0,0.0028455732895727825,0,0.9303482587064676
91,91,9335,578,1,0,8.426612206924829e-06,0,0.00011443043700800139,1,0.0006825968058612358,0,0.0028156899413823463,0,0.9303482587064676
92,92,9335,579,1,0,8.388527052369121e-06,1,0.00011542836435220782,0,0.0006320586122521397,0,0.0028231129066041524,0,0.9303482587064676
93,93,9335,580,1,0,8.379284818859055e-06,0,0.0001162474479782258,1,0.0005833999578638224,0,0.002855964791277175,0,0.9303482587064676
94,94,9335,581,1,0,8.39896926796389e-06,1,0.00011689793110570659,0,0.0005367804636916559,0,0.0029025933584164026,0,0.9303482587064676
95,95,9335,582,1,0,8.45800038285396e-06,0,0.00011732124847358075,0,0.0004923379266634728,0,0.0029525146951423767,1,0.9303482587064676
96,96,9335,583,1,0,8.551788382325489e-06,0,0.00011748291290958316,1,0.0004501825013690689,0,0.003016894718425217,0,0.9303482587064676
97,97,9335,584,1,0,8.675345107937986e-06,0,0.00011739696123036477,1,0.00041039366887170927,0,0.003095571199518817,0,0.9303482587064676
98,98,9335,585,1,0,8.816666043602607e-06,1,0.00011709695847940921,0,0.0003730194234616281,0,0.0031967075463714243,0,0.9303482587064676
99,99,9335,586,1,0,8.97163570415225e-06,0,0.00011659648956738395,0,0.0003380771473120213,1,0.003320536577242934,0,0.9303482587064676
100,100,9335,587,1,0,9.127939698889412e-06,0,0.00011591064090540434,1,0.000307400386590689,0,0.003462499942045916,0,0.9303482587064676
101,101,9335,588,1,0,9.277902943642957e-06,0,0.00011508769544639888,1,0.00028156523544401466,0,0.003614712488801789,0,0.9303482587064676
102,102,9335,589,1,0,9.410860227372297e-06,0,0.00011418073127297094,0,0.00026171181914113456,1,0.0037676356891016807,0,0.9303482587064676
103,103,9335,590,1,0,9.515767484440056e-06,0,0.00011321038535583582,1,0.00024990019145865183,0,0.003911538837442502,0,0.9303482587064676
104,104,9335,591,1,0,9.582420077411022e-06,0,0.00011226296704895033,0,0.0002463497348064121,1,0.004037587792657274,0,0.9303482587064676
105,105,9335,592,1,0,9.602430091530092e-06,0,0.00011132811621396456,0,0.0002532669905567998,0,0.004138541053316314,1,0.9303482587064676
106,106,9335,593,1,0,9.569836400584787e-06,0,0.00011039487600836016,1,0.0002704620184028838,0,0.0042290237324263315,0,0.9303482587064676
107,107,9335,594,1,0,9.48135376098096e-06,0,0.00010948090832327388,0,0.0002976429886328502,0,0.004312382022713622,1,0.9303482587064676
108,108,9335,595,1,0,9.336326481716868e-06,0,0.00010853477610790536,1,0.00033321220399022423,0,0.004420129865620665,0,0.9303482587064676
109,109,9335,596,1,0,9.136470701151945e-06,1,0.00010759796183310384,0,0.0003748472941950917,0,0.004562370524734958,0,0.9303482587064676
110,110,9335,597,1,0,8.896554510113115e-06,0,0.00010663454135649244,1,0.0004198750723150795,0,0.0047505053587475945,0,0.9303482587064676
111,111,9335,598,1,0,8.625488967379595e-06,0,0.00010569847622941998,1,0.00046559996498896376,0,0.00498253896208042,0,0.9303482587064676
112,112,9335,599,1,0,8.33677731677919e-06,1,0.00010483542792823727,0,0.0005095506429926484,0,0.0052481042370066495,0,0.9303482587064676
113,113,9335,600,1,0,8.050196608949947e-06,1,0.00010405326687525576,0,0.0005496396418452688,0,0.005531663082328305,0,0.9303482587064676
114,114,9335,601,1,0,7.78589868707716e-06,1,0.00010334672033919703,0,0.0005842460145921027,0,0.005815567565910415,0,0.9303482587064676
115,115,9335,602,1,0,7.568577830527282e-06,0,0.00010265960280507321,0,0.0006122371054476873,1,0.006082512704722075,0,0.9303482587064676
116,116,9335,603,1,0,7.411805209352514e-06,1,0.00010190997341225548,0,0.0006347911712009172,0,0.006317250699920706,0,0.9303482587064676
117,117,9335,604,1,0,7.333704475378041e-06,1,0.00010100691471502326,0,0.0006522703684884414,0,0.006507610413003102,0,0.9303482587064676
118,118,9335,605,1,0,7.344066285186559e-06,0,9.986469222855347e-05,0,0.0006659726102254554,0,0.006644943045708995,1,0.9303482587064676
119,119,9335,606,1,0,7.441163698984337e-06,0,9.84127124742881e-05,1,0.0006765668906744889,0,0.006744059976865359,0,0.9303482587064676
120,120,9335,607,1,0,7.616996354917216e-06,0,9.667500489763616e-05,0,0.0006843341943431307,0,0.0068097275480195636,1,0.9303482587064676
121,121,9335,608,1,0,7.853139256689958e-06,1,9.464923826737067e-05,0,0.0006892631284806834,0,0.006875768966783507,0,0.9303482587064676
122,122,9335,609,1,0,8.136898898468186e-06,0,9.237879805584355e-05,1,0.0006911741610481693,0,0.006955177820577172,0,0.9303482587064676
123,123,9335,610,1,0,8.44642151848913e-06,0,8.996440203915043e-05,1,0.0006898324831539879,0,0.007062565894447438,0,0.9303482587064676
124,124,9335,611,1,0,8.764506857638462e-06,0,8.752378859290923e-05,0,0.0006850334963034177,1,0.007199257341310117,0,0.9303482587064676
125,125,9335,612,1,0,9.071684659748541e-06,0,8.514387044650315e-05,1,0.0006785025274058229,0,0.007358150933898131,0,0.9303482587064676
126,126,9335,613,1,0,9.349274475986244e-06,0,8.297086510847638e-05,1,0.0006708461526098453,0,0.007526801522165559,0,0.9303482587064676
127,127,9335,614,1,0,9.58083537209269e-06,1,8.111660703018498e-05,0,0.0006633767776344267,0,0.00769039964967391,0,0.9303482587064676
128,128,9335,615,1,0,9.764275014366205e-06,0,7.962895792769857e-05,1,0.000656611648560707,0,0.007834174105228865,0,0.9303482587064676
129,129,9335,616,1,0,9.89394471050992e-06,0,7.859314212246531e-05,1,0.0006505671490667894,0,0.007945081062879502,0,0.9303482587064676
130,130,9335,617,1,0,9.971663532907452e-06,0,7.804894387259922e-05,0,0.0006448975753839653,0,0.008012817903414153,1,0.9303482587064676
131,131,9335,618,1,0,9.997540338882395e-06,1,7.797010412501936e-05,0,0.0006390530618403239,0,0.008050200315041046,0,0.9303482587064676
132,132,9335,619,1,0,9.98246263747111e-06,0,7.829846381744824e-05,1,0.00063241783273497,0,0.008059969922444817,0,0.9303482587064676
133,133,9335,620,1,0,9.930023892891465e-06,1,7.898850587973099e-05,0,0.0006244140659736322,0,0.008054176698470958,0,0.9303482587064676
134,134,9335,621,1,0,9.858960082288582e-06,1,7.991634645481498e-05,0,0.0006145695557920395,0,0.008037634365649285,0,0.9303482587064676
135,135,9335,622,1,0,9.787149958690926e-06,1,8.097436260346833e-05,0,0.0006025536175412597,0,0.008010782374160579,0,0.9303482587064676
136,136,9335,623,1,0,9.737180771679332e-06,1,8.202914411405082e-05,0,0.0005881880909085627,0,0.007970901527437062,0,0.9303482587064676
137,137,9335,624,1,0,9.73189227990491e-06,0,8.29460498556007e-05,0,0.0005714405995109106,1,0.0079135771281578,0,0.9303482587064676
138,138,9335,625,1,0,9.780722589014573e-06,0,8.360238127043705e-05,1,0.0005542511529378291,0,0.007833992151173565,0,0.9303482587064676
139,139,9335,626,1,0,9.885274819755932e-06,0,8.39707349730709e-05,0,0.0005374314114223114,1,0.007727889821579632,0,0.9303482587064676
140,140,9335,627,1,0,1.003480272991209e-05,0,8.400138884929537e-05,1,0.0005243010608726608,0,0.007592182280412669,0,0.9303482587064676
141,141,9335,628,1,0,1.0211370524246246e-05,0,8.377058880698436e-05,1,0.0005160930735275389,0,0.007425248568893813,0,0.9303482587064676
142,142,9335,629,1,0,1.039368535272917e-05,1,8.337051247745923e-05,0,0.0005140606473409451,0,0.007226990901341133,0,0.9303482587064676
143,143,9335,630,1,0,1.057139423221425e-05,1,8.286841131031359e-05,0,0.0005181262977108455,0,0.0069987215690805495,0,0.9303482587064676
144,144,9335,631,1,0,1.0740035719514137e-05,1,8.232195076804227e-05,0,0.0005273599117159117,0,0.0067429450269773095,0,0.9303482587064676
145,145,9335,632,1,0,1.0906011426361038e-05,0,8.173465382938583e-05,0,0.0005402891175516452,1,0.006463087376673834,0,0.9303482587064676
146,146,9335,633,1,0,1.1070775244510516e-05,0,8.10766745861313e-05,1,0.0005570413723829348,0,0.006163212301280652,0,0.9303482587064676
147,147,9335,634,1,0,1.1234771215705504e-05,1,8.037300198268562e-05,0,0.0005765076092095323,0,0.0058477504572494576,0,0.9303482587064676
148,148,9335,635,1,0,1.1402092237826125e-05,0,7.959375278387168e-05,1,0.0005983307030378798,0,0.005521259240031244,0,0.9303482587064676
149,149,9335,636,1,0,1.1565404369106627e-05,0,7.881094076140344e-05,1,0.0006215174515956872,0,0.005188221933704147,0,0.9303482587064676
150,150,9335,637,1,0,1.1719202823282132e-05,0,7.809621722278158e-05,1,0.0006448003845926251,0,0.004852889414851213,0,0.9303482587064676
151,151,9335,638,1,0,1.185294407851666e-05,0,7.756030750435127e-05,1,0.0006668072965856915,0,0.004519163529925702,0,0.9303482587064676
152,152,9335,639,1,0,1.195444901785971e-05,1,7.732416422733753e-05,0,0.0006862224856905526,0,0.004190518669702533,0,0.9303482587064676
153,153,9335,640,1,0,1.2022865247297885e-05,0,7.74278125985004e-05,1,0.0007019094163692052,0,0.003869956594392825,0,0.9303482587064676
154,154,9335,641,1,0,1.2051693599638848e-05,0,7.794051025326086e-05,1,0.0007129872597562278,0,0.0035599889229290345,0,0.9303482587064676
155,155,9335,642,1,0,1.2040646356776517e-05,0,7.88803063204963e-05,0,0.0007188651283905579,1,0.0032626416410501406,0,0.9303482587064676
156,156,9335,643,1,0,1.1987135779582656e-05,0,8.01968970348413e-05,1,0.0007210873006677127,0,0.0029794763055219445,0,0.9303482587064676
157,157,9335,644,1,0,1.1888181332688792e-05,0,8.18827850384607e-05,0,0.0007202332987027443,0,0.0027116231725454144,1,0.9303482587064676
158,158,9335,645,1,0,1.1741119223192786e-05,0,8.382341911537564e-05,1,0.000717697663031801,0,0.0024797447875141137,0,0.9303482587064676
159,159,9335,646,1,0,1.1544251020866933e-05,0,8.597728984681645e-05,1,0.0007141517783253507,0,0.002290854823852978,0,0.9303482587064676
160,160,9335,647,1,0,1.1297275395494294e-05,0,8.828956403966325e-05,1,0.0007098086053894772,0,0.002158000605796697,0,0.9303482587064676
161,161,9335,648,1,0,1.1001475437945386e-05,0,9.074571135314651e-05,0,0.0007045388693121337,1,0.002084191862125468,0,0.9303482587064676
162,162,9335,649,1,0,1.0659694902940794e-05,0,9.327956266975096e-05,1,0.0006998571209460071,0,0.0020658182771373414,0,0.9303482587064676
163,163,9335,650,1,0,1.0276159487033441e-05,0,9.588587706777268e-05,1,0.0006959719266930185,0,0.002094436052945922,0,0.9303482587064676
164,164,9335,651,1,0,9.856201617865363e-06,0,9.853817782366952e-05,0,0.0006937002977042624,0,0.002158771741655515,1,0.9303482587064676
165,165,9335,652,1,0,9.405939716729625e-06,0,0.00010116769383718152,0,0.000693038539784918,0,0.0022664202635737695,1,0.9303482587064676
166,166,9335,653,1,0,8.931951610836317e-06,1,0.00010369588598268787,0,0.0006935083733408048,0,0.0024319125215884452,0,0.9303482587064676
167,167,9335,654,1,0,8.452038177878334e-06,0,0.00010600266079471447,1,0.0006943291033544043,0,0.0026640636744482173,0,0.9303482587064676
168,168,9335,655,1,0,7.976499436065004e-06,0,0.00010802908107982291,0,0.0006945936752912809,1,0.002970042916826504,0,0.9303482587064676
169,169,9335,656,1,0,7.5188270809150005e-06,0,0.00010967282110472168,1,0.000695258058490063,0,0.003342868641576146,0,0.9303482587064676
170,170,9335,657,1,0,7.08658553420451e-06,0,0.00011094895161828982,1,0.0006961667341582992,0,0.003766535331113071,0,0.9303482587064676
171,171,9335,658,1,0,6.683170789619117e-06,0,0.00011188987768184578,1,0.0006979311948176203,0,0.004219576641350517,0,0.9303482587064676
172,172,9335,659,1,0,6.308709788308264e-06,1,0.00011258518346596189,0,0.000700463107776965,0,0.004678530270289941,0,0.9303482587064676
173,173,9335,660,1,0,5.972189327916278e-06,0,0.00011307795911362156,1,0.0007032859263494357,0,0.005120732275576556,0,0.9303482587064676
174,174,9335,661,1,0,5.673964804518526e-06,0,0.00011346844559371418,1,0.0007056779156845581,0,0.005526272555341367,0,0.9303482587064676
175,175,9335,662,1,0,5.4174393921774235e-06,0,0.00011382577266343532,1,0.0007068250151123928,0,0.005879152165016897,0,0.9303482587064676
176,176,9335,663,1,0,5.200660816009962e-06,0,0.00011423706430423,0,0.0007059480051557942,1,0.00616777725601751,0,0.9303482587064676
177,177,9335,664,1,0,5.018545960307722e-06,0,0.00011471526532484332,1,0.0007042366185074371,0,0.006384953204666366,0,0.9303482587064676
178,178,9335,665,1,0,4.864037380639919e-06,0,0.00011531370562589643,1,0.0007018249197116996,0,0.006527536429252774,0,0.9303482587064676
179,179,9335,666,1,0,4.729259644322972e-06,0,0.00011604691422874064,0,0.0006996296667255969,0,0.006595878887768015,1,0.9303482587064676
180,180,9335,667,1,0,4.6064659144770046e-06,0,0.00011687278888920967,1,0.0006978543636354336,0,0.006613094710634629,0,0.9303482587064676
181,181,9335,668,1,0,4.488709198864655e-06,0,0.00011780198553186915,1,0.000696281914490146,0,0.006591156051257062,0,0.9303482587064676
182,182,9335,669,1,0,4.370247405008441e-06,0,0.0001188195831712547,0,0.0006944071243100499,1,0.0065498834998894305,0,0.9303482587064676
183,183,9335,670,1,0,4.246725398763223e-06,0,0.00011986596865712846,1,0.0006934302061515332,0,0.006500249579834109,0,0.9303482587064676
184,184,9335,671,1,0,4.1151881940522706e-06,0,0.00012094403661864441,1,0.0006933080287642252,0,0.006447257546363324,0,0.9303482587064676
185,185,9335,672,1,0,3.973977965986709e-06,0,0.00012203845869615971,0,0.0006946653010488619,1,0.006391283287116415,0,0.9303482587064676
186,186,9335,673,1,0,3.822560269069835e-06,0,0.0001230943361920909,0,0.0006992042195718526,0,0.006329727726066677,1,0.9303482587064676
187,187,9335,674,1,0,3.6613154461756275e-06,0,0.00012404871447548496,1,0.0007069667985037299,0,0.006278450286646774,0,0.9303482587064676
188,188,9335,675,1,0,3.4913218254896314e-06,1,0.00012487140205013738,0,0.0007183173989774336,0,0.00623972658860752,0,0.9303482587064676
189,189,9335,676,1,0,3.325217073284976e-06,0,0.00012546976395255076,1,0.0007326188160493324,0,0.0062227021091415605,0,0.9303482587064676
190,190,9335,677,1,0,3.168553771606928e-06,1,0.00012585291530139533,0,0.0007486822637233425,0,0.006227760004755193,0,0.9303482587064676
191,191,9335,678,1,0,3.041618336066199e-06,0,0.00012596267101644664,0,0.0007650247236268058,1,0.0062501112796825384,0,0.9303482587064676
192,192,9335,679,1,0,2.9518895001731565e-06,0,0.00012576734896457855,0,0.000781950726500066,0,0.006281559435393016,1,0.9303482587064676
193,193,9335,680,1,0,2.906721854709678e-06,1,0.00012521232675691217,0,0.0007986582118346931,0,0.006332276532607293,0,0.9303482587064676
194,194,9335,681,1,0,2.9163570849021747e-06,0,0.00012423975872896375,1,0.000815176616394504,0,0.006399127941388983,0,0.9303482587064676
195,195,9335,682,1,0,2.978382595289026e-06,0,0.0001228724920550851,1,0.0008309377827351763,0,0.006486423707187337,0,0.9303482587064676
196,196,9335,683,1,0,3.0905487506715873e-06,0,0.00012117257868907292,0,0.000845106151243992,1,0.006590483177201436,0,0.9303482587064676
197,197,9335,684,1,0,3.2436401634498133e-06,0,0.0001191954937622034,1,0.0008585700204156254,0,0.006703322120305194,0,0.9303482587064676
