,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
66,66,26047,6601,1,0,0.0001498590342094709,1,0.0020148840671212506,0,0.023538705818557874,0,0.12018411408491438,0,0.7142857142857143
67,67,26047,6602,1,0,0.0001316260251382846,1,0.0017687218418742,0,0.020642620333402414,0,0.10554055654995441,0,0.7142857142857143
68,68,26047,6603,1,0,0.00011560595061901158,0,0.0015513948265792736,0,0.01809558013089264,0,0.09263086433658185,1,0.7142857142857143
69,69,26047,6604,1,0,0.00010156935549861454,0,0.001359799787515756,0,0.01585883828383828,1,0.08129912138003013,0,0.7142857142857143
70,70,26047,6605,1,0,8.930351164123788e-05,0,0.0011910989385421331,0,0.01389864734238085,0,0.0713856365973597,1,0.7142857142857143
71,71,26047,6606,1,0,7.86060048224073e-05,0,0.0010427145805648008,0,0.01218325950755369,1,0.06276745712367889,0,0.7142857142857143
72,72,26047,6607,1,0,6.928766181040208e-05,0,0.0009123190869693736,1,0.010686558228736156,0,0.05531007302664559,0,0.7142857142857143
73,73,26047,6608,1,0,6.117416307491117e-05,0,0.0007978952122454625,0,0.009383373851328996,1,0.04889118196124674,0,0.7142857142857143
74,74,26047,6609,1,0,5.410722872050938e-05,1,0.0006975972449571672,0,0.008253283126804995,0,0.04338664796262067,0,0.7142857142857143
75,75,26047,6610,1,0,4.795622350591734e-05,0,0.0006098066486007654,1,0.007275987831705284,0,0.038675750644882094,0,0.7142857142857143
76,76,26047,6611,1,0,4.259958758021408e-05,0,0.0005331285958118092,1,0.006433392683612561,0,0.03464422772032207,0,0.7142857142857143
77,77,26047,6612,1,0,3.793509447682255e-05,0,0.0004663377856714986,0,0.005708194812422907,1,0.031186874169757847,0,0.7142857142857143
78,78,26047,6613,1,0,3.3869848788421225e-05,1,0.00040831778070859846,0,0.0050861099600355555,0,0.028209314298285545,0,0.7142857142857143
79,79,26047,6614,1,0,3.033192528651824e-05,0,0.0003580654489144528,0,0.004552977378561379,1,0.025628895308230187,0,0.7142857142857143
80,80,26047,6615,1,0,2.7251445704863442e-05,0,0.00031463545365560935,1,0.004098567608936529,0,0.023374812716264785,0,0.7142857142857143
81,81,26047,6616,1,0,2.457111416833111e-05,1,0.0002772244163033671,0,0.003712087739940906,0,0.021387641091995483,0,0.7142857142857143
82,82,26047,6617,1,0,2.2247874308705596e-05,1,0.0002450526695927422,0,0.0033843115531381122,0,0.019618452412773553,0,0.7142857142857143
83,83,26047,6618,1,0,2.0246804170176205e-05,0,0.00021744157805690765,1,0.003106185094791727,0,0.0180276857130144,0,0.7142857142857143
84,84,26047,6619,1,0,1.8533830366664338e-05,1,0.0001938299331496163,0,0.002869210581501995,0,0.016583901626500853,0,0.7142857142857143
85,85,26047,6620,1,0,1.7089060995352038e-05,0,0.0001736628643091893,0,0.0026656289258523516,1,0.0152625229542817,0,0.7142857142857143
86,86,26047,6621,1,0,1.5881400298239278e-05,0,0.00015646793022369493,0,0.0024904154392712307,0,0.01404463232249069,1,0.7142857142857143
87,87,26047,6622,1,0,1.4882241703653898e-05,0,0.0001417976150839378,0,0.002338290838739334,0,0.012935795140510577,1,0.7142857142857143
88,88,26047,6623,1,0,1.4058319209240617e-05,1,0.0001292418506184148,0,0.0022055600149930607,0,0.01195178398215122,0,0.7142857142857143
89,89,26047,6624,1,0,1.3386302946848021e-05,0,0.00011843231232568137,0,0.002088583601701228,1,0.01110415376696248,0,0.7142857142857143
90,90,26047,6625,1,0,1.283652078166902e-05,1,0.00010904574149592008,0,0.0019858572771855954,0,0.010403062716419121,0,0.7142857142857143
91,91,26047,6626,1,0,1.2396733412654785e-05,1,0.00010080519539320752,0,0.0018949928264724934,0,0.009843959796573792,0,0.7142857142857143
92,92,26047,6627,1,0,1.205700786991761e-05,0,9.347912190857262e-05,1,0.001814601365535778,0,0.009412251648653258,0,0.7142857142857143
93,93,26047,6628,1,0,1.1804679402848282e-05,0,8.695240695624876e-05,1,0.0017428429318110214,0,0.009086664641895763,0,0.7142857142857143
94,94,26047,6629,1,0,1.1627424146449253e-05,0,8.117307240054308e-05,1,0.001677749009921021,0,0.008842690390288994,0,0.7142857142857143
95,95,26047,6630,1,0,1.1507052415103165e-05,0,7.617093969205912e-05,0,0.0016173649257693035,1,0.008655479240231424,0,0.7142857142857143
96,96,26047,6631,1,0,1.1422855263956302e-05,0,7.19425101849529e-05,1,0.001561734969310257,0,0.008501964322609898,0,0.7142857142857143
97,97,26047,6632,1,0,1.1353806954408088e-05,1,6.854524174534186e-05,0,0.0015099312057772546,0,0.008362220373005269,0,0.7142857142857143
98,98,26047,6633,1,0,1.1291538973285477e-05,0,6.592902462498239e-05,1,0.001461932984596739,0,0.008220166337002911,0,0.7142857142857143
99,99,26047,6634,1,0,1.1223231646049955e-05,1,6.410467514035926e-05,0,0.0014171553990774662,0,0.008063758187527905,0,0.7142857142857143
100,100,26047,6635,1,0,1.1154356185457383e-05,0,6.297767372134917e-05,0,0.0013747503894617796,0,0.007884818989663695,1,0.7142857142857143
101,101,26047,6636,1,0,1.1081520146377427e-05,1,6.244896412910764e-05,0,0.001333734827538787,0,0.007698558360476449,0,0.7142857142857143
102,102,26047,6637,1,0,1.1016190205596371e-05,1,6.237397518415945e-05,0,0.001293125812969707,0,0.007509814393178483,0,0.7142857142857143
103,103,26047,6638,1,0,1.0968925425668318e-05,0,6.259069127389008e-05,0,0.0012520493658946315,1,0.007332108574560294,0,0.7142857142857143
104,104,26047,6639,1,0,1.0944247969528988e-05,0,6.293718643280688e-05,1,0.0012116565446182613,0,0.007170954539677473,0,0.7142857142857143
105,105,26047,6640,1,0,1.0943922942729714e-05,0,6.333928548947025e-05,1,0.0011720823071403594,0,0.007026701534973543,0,0.7142857142857143
106,106,26047,6641,1,0,1.096110221779125e-05,0,6.377053309268342e-05,1,0.001134269447597932,0,0.006895815268647437,0,0.7142857142857143
107,107,26047,6642,1,0,1.0984071484110184e-05,0,6.428050938747782e-05,0,0.001098460618489708,1,0.006772454949781074,0,0.7142857142857143
108,108,26047,6643,1,0,1.099884936871844e-05,1,6.488607933453097e-05,0,0.0010663260913935772,0,0.006649902816231643,0,0.7142857142857143
109,109,26047,6644,1,0,1.1002525652035312e-05,0,6.559556085742522e-05,1,0.001038012496950708,0,0.006521667032507972,0,0.7142857142857143
110,110,26047,6645,1,0,1.0986471641321351e-05,0,6.643868777244418e-05,0,0.0010141046167446174,0,0.00638222244948005,1,0.7142857142857143
111,111,26047,6646,1,0,1.094828386336638e-05,0,6.736573315956307e-05,1,0.0009942574613844956,0,0.006247347820596967,0,0.7142857142857143
112,112,26047,6647,1,0,1.0883311157151318e-05,0,6.840978858977786e-05,0,0.0009775998800070982,1,0.006121053013151961,0,0.7142857142857143
113,113,26047,6648,1,0,1.0786580595502386e-05,0,6.95183377184834e-05,0,0.0009647975935961726,1,0.006015178684012452,0,0.7142857142857143
114,114,26047,6649,1,0,1.0653518944607389e-05,0,7.064924559343468e-05,1,0.0009570302848022111,0,0.005933118319715163,0,0.7142857142857143
115,115,26047,6650,1,0,1.0480611857072015e-05,1,7.179810967910547e-05,0,0.0009548983098579,0,0.005872960741311197,0,0.7142857142857143
116,116,26047,6651,1,0,1.0276914432040923e-05,1,7.28982093138759e-05,0,0.0009588605661062619,0,0.005828975768267195,0,0.7142857142857143
117,117,26047,6652,1,0,1.0056858085081766e-05,0,7.39065759897727e-05,0,0.0009681171815298788,0,0.005793321564505604,1,0.7142857142857143
118,118,26047,6653,1,0,9.832685758641748e-06,0,7.475499920946258e-05,1,0.0009811059141716315,0,0.005777470427541546,0,0.7142857142857143
119,119,26047,6654,1,0,9.61623499409856e-06,1,7.544335253764501e-05,0,0.0009958386573076408,0,0.005780117310366636,0,0.7142857142857143
120,120,26047,6655,1,0,9.422655271329177e-06,0,7.592651321652604e-05,1,0.0010102180133540152,0,0.005807559184227599,0,0.7142857142857143
121,121,26047,6656,1,0,9.254473425463906e-06,0,7.626877607389633e-05,0,0.0010222848799681808,1,0.005857975683644064,0,0.7142857142857143
122,122,26047,6657,1,0,9.114236328228821e-06,0,7.646605905328819e-05,0,0.0010322294032180063,0,0.005924928020703619,1,0.7142857142857143
123,123,26047,6658,1,0,8.997308182982494e-06,1,7.653324635836153e-05,0,0.0010394056431285716,0,0.006018956982156632,0,0.7142857142857143
124,124,26047,6659,1,0,8.90625474483825e-06,0,7.645078119869742e-05,0,0.0010441799875189478,1,0.006136126375249628,0,0.7142857142857143
125,125,26047,6660,1,0,8.834382947623214e-06,0,7.618262286433292e-05,0,0.0010482691425589398,1,0.006279134426213471,0,0.7142857142857143
126,126,26047,6661,1,0,8.778370394419418e-06,1,7.568633024278969e-05,0,0.001053776864295803,0,0.0064422456218948135,0,0.7142857142857143
127,127,26047,6662,1,0,8.74163994971265e-06,0,7.49219970533914e-05,0,0.001062036664880543,1,0.006615289348499842,0,0.7142857142857143
128,128,26047,6663,1,0,8.718559911669882e-06,0,7.385868626494157e-05,0,0.0010758969580751696,1,0.0067856714211892225,0,0.7142857142857143
129,129,26047,6664,1,0,8.70669626585749e-06,0,7.247816163005706e-05,0,0.0010974033888432552,1,0.0069403337895359764,0,0.7142857142857143
130,130,26047,6665,1,0,8.699007152537415e-06,0,7.077626518371487e-05,0,0.0011289212097942037,0,0.007067302831106573,1,0.7142857142857143
131,131,26047,6666,1,0,8.686518986575914e-06,0,6.87624986014384e-05,1,0.001170758475364187,0,0.0071766480961566,0,0.7142857142857143
132,132,26047,6667,1,0,8.659738838896412e-06,0,6.653217729937107e-05,0,0.0012221514046961899,1,0.007267810643959321,0,0.7142857142857143
133,133,26047,6668,1,0,8.609882623427092e-06,1,6.414103556006471e-05,0,0.001282360985119922,0,0.007349400799710354,0,0.7142857142857143
134,134,26047,6669,1,0,8.540815570417829e-06,0,6.16753255634747e-05,1,0.001348434048975281,0,0.007422954783111795,0,0.7142857142857143
135,135,26047,6670,1,0,8.45108907405875e-06,1,5.926329437515687e-05,0,0.0014176266714073702,0,0.007485993459021701,0,0.7142857142857143
136,136,26047,6671,1,0,8.356088166299596e-06,0,5.69622124312679e-05,0,0.0014864141958002104,1,0.0075333480086240395,0,0.7142857142857143
137,137,26047,6672,1,0,8.26054159196958e-06,0,5.4835489052642044e-05,0,0.0015530053028376203,0,0.007558666219935439,1,0.7142857142857143
138,138,26047,6673,1,0,8.171060735025463e-06,0,5.28985753504145e-05,1,0.001614640469515984,0,0.007575623267435647,0,0.7142857142857143
139,139,26047,6674,1,0,8.087814783968887e-06,1,5.121041021927366e-05,0,0.0016696839620274147,0,0.007585620654836464,0,0.7142857142857143
140,140,26047,6675,1,0,8.018184783842082e-06,0,4.976088673451344e-05,1,0.001716292118066794,0,0.00759797413893761,0,0.7142857142857143
141,141,26047,6676,1,0,7.959862557008635e-06,0,4.8627462280638784e-05,1,0.0017527856855830979,0,0.00761402841090661,0,0.7142857142857143
142,142,26047,6677,1,0,7.91324704145021e-06,0,4.787432691018286e-05,0,0.0017777931963868898,0,0.0076305187756523524,1,0.7142857142857143
143,143,26047,6678,1,0,7.873660911635084e-06,0,4.7520309154609294e-05,1,0.0017903606781045176,0,0.00766106097173267,0,0.7142857142857143
144,144,26047,6679,1,0,7.834014093910158e-06,1,4.763565967498643e-05,0,0.0017900081891650058,0,0.007704613867965264,0,0.7142857142857143
145,145,26047,6680,1,0,7.797277214583018e-06,0,4.8180720000297884e-05,0,0.0017767345807962914,0,0.007766534717570009,1,0.7142857142857143
146,146,26047,6681,1,0,7.759263937997371e-06,0,4.910431299427107e-05,0,0.0017509810488673524,1,0.007863398667058976,0,0.7142857142857143
147,147,26047,6682,1,0,7.720447056444416e-06,0,5.030207279511174e-05,1,0.0017154113904749445,0,0.007993753435844617,0,0.7142857142857143
148,148,26047,6683,1,0,7.677552675412725e-06,0,5.171857639245241e-05,1,0.0016717556215586852,0,0.008159762880049272,0,0.7142857142857143
149,149,26047,6684,1,0,7.625668327570957e-06,0,5.331637241030708e-05,1,0.0016225431415153068,0,0.008353056103621692,0,0.7142857142857143
150,150,26047,6685,1,0,7.559203973611609e-06,0,5.511427765942944e-05,0,0.0015695280663399142,1,0.008559663748051357,0,0.7142857142857143
151,151,26047,6686,1,0,7.472807997099638e-06,0,5.708759117913478e-05,1,0.0015157717952348681,0,0.008762819494056771,0,0.7142857142857143
152,152,26047,6687,1,0,7.362057441257948e-06,0,5.9273207074691446e-05,1,0.0014626645272355066,0,0.008945504612971925,0,0.7142857142857143
153,153,26047,6688,1,0,7.223878815496307e-06,0,6.168171012997909e-05,0,0.0014118740884518388,1,0.009092377228871209,0,0.7142857142857143
154,154,26047,6689,1,0,7.056723676108698e-06,0,6.427262119626344e-05,1,0.0013658205054245406,0,0.009191014507838558,0,0.7142857142857143
155,155,26047,6690,1,0,6.8605512846417375e-06,0,6.705889284315029e-05,1,0.0013250086297149518,0,0.009232537593521486,0,0.7142857142857143
156,156,26047,6691,1,0,6.636676810585398e-06,0,7.002553305066171e-05,1,0.001290075305902025,0,0.009211746951065428,0,0.7142857142857143
157,157,26047,6692,1,0,6.387538553030264e-06,0,7.318273692654571e-05,1,0.0012605197873510577,0,0.009126907238513355,0,0.7142857142857143
158,158,26047,6693,1,0,6.116427877751315e-06,1,7.654959506950423e-05,0,0.001235196652312245,0,0.008979308608423822,0,0.7142857142857143
159,159,26047,6694,1,0,5.838282713794053e-06,0,8.007261687028126e-05,1,0.0012126054454075145,0,0.008772708943788239,0,0.7142857142857143
160,160,26047,6695,1,0,5.560971775612237e-06,1,8.374230085286396e-05,0,0.0011911510097390153,0,0.00851273663695617,0,0.7142857142857143
161,161,26047,6696,1,0,5.307046388812585e-06,1,8.744233703213654e-05,0,0.0011693418599056523,0,0.008206310202023427,0,0.7142857142857143
162,162,26047,6697,1,0,5.097209113307945e-06,0,9.105654934154826e-05,1,0.0011459206560444856,0,0.007861111148190915,0,0.7142857142857143
163,163,26047,6698,1,0,4.9444918587173875e-06,1,9.450659583225034e-05,0,0.0011199339785541692,0,0.00748513072614939,0,0.7142857142857143
164,164,26047,6699,1,0,4.868141869607692e-06,0,9.765990493011907e-05,1,0.0010907539085996526,0,0.007086299274510802,0,0.7142857142857143
165,165,26047,6700,1,0,4.869104257420744e-06,0,0.0001004947162545804,1,0.0010580648941562053,0,0.006672198470746142,0,0.7142857142857143
166,166,26047,6701,1,0,4.944702230083469e-06,0,0.00010300441439535892,1,0.0010218281533203452,0,0.006249851227560057,0,0.7142857142857143
167,167,26047,6702,1,0,5.0824762717144105e-06,0,0.00010524104238160966,0,0.000982233698866948,1,0.00582558065548832,0,0.7142857142857143
168,168,26047,6703,1,0,5.2646320529342665e-06,0,0.00010721427231690463,1,0.0009414923636653996,0,0.005404927873183512,0,0.7142857142857143
169,169,26047,6704,1,0,5.471039615848598e-06,0,0.00010899667267343242,1,0.0009007074007452301,0,0.004992618007796108,0,0.7142857142857143
170,170,26047,6705,1,0,5.6817350193479055e-06,0,0.00011063619357128689,1,0.0008616450488075716,0,0.0045925640984849254,0,0.7142857142857143
171,171,26047,6706,1,0,5.878727170492345e-06,1,0.00011220534191395322,0,0.0008252010148173606,0,0.00420789949175481,0,0.7142857142857143
172,172,26047,6707,1,0,6.058184939350561e-06,0,0.00011370859894564956,0,0.0007916789759444733,0,0.003841030469363917,1,0.7142857142857143
173,173,26047,6708,1,0,6.212511557541109e-06,0,0.00011512248487220045,0,0.0007609257812413294,1,0.0035136247571570965,0,0.7142857142857143
174,174,26047,6709,1,0,6.341336674988203e-06,0,0.0001163647732128492,1,0.0007343388110761513,0,0.003233458376493061,0,0.7142857142857143
175,175,26047,6710,1,0,6.442330350593989e-06,0,0.00011739985864362649,1,0.0007119376190425379,0,0.0030141274548018088,0,0.7142857142857143
176,176,26047,6711,1,0,6.51264800692274e-06,0,0.00011821115463467912,0,0.0006942985371839306,1,0.0028590061672994138,0,0.7142857142857143
177,177,26047,6712,1,0,6.5493685169993405e-06,1,0.00011876806875080064,0,0.0006829882390301409,0,0.002764692377605462,0,0.7142857142857143
178,178,26047,6713,1,0,6.5610917180633475e-06,0,0.00011905057023680754,1,0.0006778487726154832,0,0.002722820504442735,0,0.7142857142857143
179,179,26047,6714,1,0,6.549902189412994e-06,0,0.00011908180199602666,1,0.0006790005289546355,0,0.0027220894377276944,0,0.7142857142857143
180,180,26047,6715,1,0,6.522528583884062e-06,0,0.00011889928115409057,0,0.0006855359504499778,0,0.0027500595391310237,1,0.7142857142857143
181,181,26047,6716,1,0,6.4814698971867835e-06,0,0.00011851653581649184,1,0.0006959841267933902,0,0.002814465856328909,0,0.7142857142857143
182,182,26047,6717,1,0,6.426812012297491e-06,0,0.00011801975519051956,0,0.0007085797990534224,0,0.0029109474769324147,1,0.7142857142857143
183,183,26047,6718,1,0,6.357043514019162e-06,1,0.00011740390175462145,0,0.0007215093705444971,0,0.0030631719699456676,0,0.7142857142857143
184,184,26047,6719,1,0,6.281006044800624e-06,1,0.00011666731089711892,0,0.0007330997659765968,0,0.0032737430283433463,0,0.7142857142857143
185,185,26047,6720,1,0,6.211237933606808e-06,1,0.00011576580557165628,0,0.0007419428129986805,0,0.003547227723047734,0,0.7142857142857143
186,186,26047,6721,1,0,6.1680065960418365e-06,1,0.00011463692628217682,0,0.0007469611959900506,0,0.003875643745521581,0,0.7142857142857143
187,187,26047,6722,1,0,6.174168271938007e-06,0,0.00011321453556181362,1,0.0007474276011878345,0,0.00424356191737865,0,0.7142857142857143
188,188,26047,6723,1,0,6.24065046748926e-06,0,0.00011151433449183323,0,0.000742949893255329,1,0.004631308436265887,0,0.7142857142857143
189,189,26047,6724,1,0,6.371226444790301e-06,0,0.00010951857170628854,1,0.0007352788286007434,0,0.005017976072451631,0,0.7142857142857143
190,190,26047,6725,1,0,6.557382552899079e-06,0,0.00010732651332348387,1,0.0007251822324309902,0,0.0053837949773830876,0,0.7142857142857143
191,191,26047,6726,1,0,6.783055884912076e-06,0,0.00010504631554462154,0,0.0007142090150206451,0,0.0057117479325622285,1,0.7142857142857143
192,192,26047,6727,1,0,7.0282227478749845e-06,0,0.0001027557609141279,0,0.0007031433305024591,1,0.006008407451710294,0,0.7142857142857143
193,193,26047,6728,1,0,7.2720267525012636e-06,0,0.0001005188880856256,1,0.0006941123126137789,0,0.006271051551090515,0,0.7142857142857143
194,194,26047,6729,1,0,7.495125547441866e-06,0,9.841624198213371e-05,1,0.0006876281549483757,0,0.006507217663866249,0,0.7142857142857143
195,195,26047,6730,1,0,7.681218103062774e-06,0,9.651716596483568e-05,1,0.0006845525271125011,0,0.006718218908865555,0,0.7142857142857143
196,196,26047,6731,1,0,7.817851954052248e-06,0,9.491827654029732e-05,0,0.0006847371527251282,1,0.0069019846447072875,0,0.7142857142857143
