,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,25075,6614,1,0,0.001327953349325554,0,0.01713420042491071,0,0.2104287368739319,1,1.0325012725474523,0,0.6324786324786325
48,48,25075,6615,1,0,0.0012143168616990047,0,0.015668017043259305,0,0.19232134588419575,1,0.9442847377345662,0,0.6324786324786325
49,49,25075,6616,1,0,0.0011062197208959001,0,0.014273857163229578,1,0.17511909074494647,0,0.8603698831428649,0,0.6324786324786325
50,50,25075,6617,1,0,0.0010041671419154957,0,0.012958247562361483,1,0.1589020907413007,0,0.7811493564496812,0,0.6324786324786325
51,51,25075,6618,1,0,0.0009084746204028713,1,0.0117252563774487,0,0.14371961759048313,0,0.7068669978334975,0,0.6324786324786325
52,52,25075,6619,1,0,0.0008193083075318798,0,0.01057683902639891,1,0.1295937035851202,0,0.6376413479049545,0,0.6324786324786325
53,53,25075,6620,1,0,0.0007366939466968572,0,0.009513293300122684,0,0.11652413025546053,1,0.573487472434786,0,0.6324786324786325
54,54,25075,6621,1,0,0.0006605528409743178,0,0.008533423155124611,1,0.1044947469155506,0,0.5143367891801655,0,0.6324786324786325
55,55,25075,6622,1,0,0.0005907153925972794,0,0.007635001261047077,1,0.0934744282487193,0,0.4600547510523169,0,0.6324786324786325
56,56,25075,6623,1,0,0.0005269428276311096,0,0.00681493348912957,1,0.08342241211040513,0,0.4104563604837915,0,0.6324786324786325
57,57,25075,6624,1,0,0.0004689454063432503,0,0.006069532107371497,1,0.07428980129043655,0,0.365319573943714,0,0.6324786324786325
58,58,25075,6625,1,0,0.0004163982584881992,0,0.005394686920825516,1,0.0660223694769102,0,0.32439671198427955,0,0.6324786324786325
59,59,25075,6626,1,0,0.0003689547613337371,1,0.004786015403212216,0,0.05856276004898366,0,0.2874240257542457,0,0.6324786324786325
60,60,25075,6627,1,0,0.00032626862924560094,0,0.004238913480055213,1,0.05185230123100889,0,0.25412959081479297,0,0.6324786324786325
61,61,25075,6628,1,0,0.00028798431892244485,0,0.003748781372845701,1,0.04583245047051577,0,0.22423970740868265,0,0.6324786324786325
62,62,25075,6629,1,0,0.0002537548904303769,1,0.003311034627235689,0,0.04044590388638283,0,0.19748398624148028,0,0.6324786324786325
63,63,25075,6630,1,0,0.00022324941976148449,1,0.0029211569759720877,0,0.03563741617814039,0,0.17359929281267397,0,0.6324786324786325
64,64,25075,6631,1,0,0.00019615137837726034,0,0.002574789246767004,0,0.03135437816121857,0,0.15233271331147907,1,0.6324786324786325
65,65,25075,6632,1,0,0.0001721547806336809,0,0.0022677385729693352,1,0.02754719659763502,0,0.13346361519665703,0,0.6324786324786325
66,66,25075,6633,1,0,0.00015096900121370105,0,0.001996108992827837,1,0.024169516383857087,0,0.11677186720728722,0,0.6324786324786325
67,67,25075,6634,1,0,0.00013231366093535056,0,0.0017562876864279586,1,0.021178319739315256,0,0.10205835205932152,0,0.6324786324786325
68,68,25075,6635,1,0,0.00011592260215416624,0,0.0015449908482684381,1,0.018533931566985132,0,0.08912926419399225,0,0.6324786324786325
69,69,25075,6636,1,0,0.0001015463688673442,0,0.0013592374817065175,0,0.016199955043327472,1,0.0777995305595711,0,0.6324786324786325
70,70,25075,6637,1,0,8.895411064404585e-05,1,0.0011962514714423467,0,0.014145001620617959,0,0.06789431655429436,0,0.6324786324786325
71,71,25075,6638,1,0,7.794577021079454e-05,1,0.0010534851100109342,0,0.012339465113474873,0,0.05925053489043374,0,0.6324786324786325
72,72,25075,6639,1,0,6.834503697585242e-05,0,0.0009285714129624486,1,0.010757167936464149,0,0.05171796992660745,0,0.6324786324786325
73,73,25075,6640,1,0,5.999147938511051e-05,0,0.0008194126199698208,1,0.009373683881440513,0,0.04515989030285265,0,0.6324786324786325
74,74,25075,6641,1,0,5.274167162996368e-05,1,0.0007241360225590635,0,0.008166459865050834,0,0.039453161031414094,0,0.6324786324786325
75,75,25075,6642,1,0,4.6471996094784e-05,0,0.0006410448451218991,1,0.00711478665089701,0,0.03448793185551014,0,0.6324786324786325
76,76,25075,6643,1,0,4.106162086424622e-05,0,0.000568701104143676,1,0.0061997937337619925,0,0.03016700216044798,0,0.6324786324786325
77,77,25075,6644,1,0,3.6403953814546534e-05,1,0.0005058203479567287,0,0.00540442999524582,0,0.026404962929786616,0,0.6324786324786325
78,78,25075,6645,1,0,3.2409277029656526e-05,0,0.0004512277264922896,1,0.00471341584973583,0,0.023127204792079744,0,0.6324786324786325
79,79,25075,6646,1,0,2.8988375363388363e-05,1,0.00040394349787969654,0,0.004113165511644548,0,0.0202688650353672,0,0.6324786324786325
80,80,25075,6647,1,0,2.6075319117933352e-05,1,0.00036301012546721706,0,0.0035916842595365294,0,0.01777376953749653,0,0.6324786324786325
81,81,25075,6648,1,0,2.361170564532508e-05,1,0.00032757868113812943,0,0.003138447945079709,0,0.015593409965750996,0,0.6324786324786325
82,82,25075,6649,1,0,2.1552251381063815e-05,1,0.000296854984673514,0,0.0027442722275392768,0,0.013685983291642584,0,0.6324786324786325
83,83,25075,6650,1,0,1.9860132083639852e-05,0,0.0002701158766326823,0,0.0024011781690969113,1,0.012015509924729334,0,0.6324786324786325
84,84,25075,6651,1,0,1.8492926338859676e-05,1,0.0002467158856715419,0,0.0021041042201965384,0,0.010551038496853758,0,0.6324786324786325
85,85,25075,6652,1,0,1.741869941148557e-05,0,0.00022609113415635414,1,0.0018477026737333396,0,0.00926593924240798,0,0.6324786324786325
86,86,25075,6653,1,0,1.6592383014452528e-05,0,0.0002078333067730743,0,0.0016280391131049976,0,0.008137283665061574,1,0.6324786324786325
87,87,25075,6654,1,0,1.5971148740452758e-05,0,0.00019156330946128487,0,0.0014409913759275044,1,0.0071652280379805875,0,0.6324786324786325
88,88,25075,6655,1,0,1.5508581986918183e-05,0,0.00017699803752080085,0,0.0012843086712017936,1,0.006339322181904002,0,0.6324786324786325
89,89,25075,6656,1,0,1.5159100587693677e-05,0,0.000163882969098179,1,0.0011564543374000937,0,0.005657747123110413,0,0.6324786324786325
90,90,25075,6657,1,0,1.4880623762093004e-05,0,0.00015206983332770018,0,0.0010554530376938017,1,0.005110858513611799,0,0.6324786324786325
91,91,25075,6658,1,0,1.4636529002189257e-05,0,0.0001413912010584046,1,0.0009811559195562636,0,0.00468427236801187,0,0.6324786324786325
92,92,25075,6659,1,0,1.4396785289771387e-05,0,0.00013180578850235372,0,0.0009310508716898035,0,0.004360367316199293,1,0.6324786324786325
93,93,25075,6660,1,0,1.413834303712297e-05,1,0.0001232143375755076,0,0.0009025899153921657,0,0.004139968489674743,0,0.6324786324786325
94,94,25075,6661,1,0,1.3856008177881143e-05,0,0.00011554287242463474,1,0.0008920476094545437,0,0.004010690102435498,0,0.6324786324786325
95,95,25075,6662,1,0,1.3543380980347172e-05,0,0.000108760687812689,1,0.0008951616303309709,0,0.003967767515908348,0,0.6324786324786325
96,96,25075,6663,1,0,1.3202915236778267e-05,0,0.00010284785275564645,0,0.0009075492348066945,0,0.003998730696745848,1,0.6324786324786325
97,97,25075,6664,1,0,1.2835999076529323e-05,0,9.775458930447619e-05,1,0.0009250580014291518,0,0.004107126920967948,0,0.6324786324786325
98,98,25075,6665,1,0,1.2443848083349027e-05,0,9.349715531970313e-05,1,0.000944016144941009,0,0.00428117386559076,0,0.6324786324786325
99,99,25075,6666,1,0,1.2027547480380169e-05,0,9.006820101225219e-05,0,0.0009613810741195947,1,0.004515281135017713,0,0.6324786324786325
100,100,25075,6667,1,0,1.1588314208011265e-05,0,8.740961998332563e-05,1,0.000976645348800838,0,0.00479545115961846,0,0.6324786324786325
101,101,25075,6668,1,0,1.1127754721780958e-05,0,8.551498097407998e-05,0,0.0009887543467922302,0,0.005103688074308494,1,0.6324786324786325
102,102,25075,6669,1,0,1.0648029141811845e-05,0,8.427299739809689e-05,0,0.0009978719178914946,0,0.00544023660407847,1,0.6324786324786325
103,103,25075,6670,1,0,1.0151903341387099e-05,0,8.356930498954244e-05,1,0.0010038069289731997,0,0.005812429367178347,0,0.6324786324786325
104,104,25075,6671,1,0,9.642704288065901e-06,0,8.332050808801436e-05,0,0.0010062303884536383,1,0.006222734272762776,0,0.6324786324786325
105,105,25075,6672,1,0,9.124206595960142e-06,0,8.338013778401166e-05,0,0.0010065832678807147,1,0.006673317119974507,0,0.6324786324786325
106,106,25075,6673,1,0,8.600479625482641e-06,1,8.362939410557254e-05,0,0.0010069325721993457,0,0.007153800876211358,0,0.6324786324786325
107,107,25075,6674,1,0,8.08678854492081e-06,0,8.393135567641293e-05,1,0.0010087891517875174,0,0.0076464557735754675,0,0.6324786324786325
108,108,25075,6675,1,0,7.590973284960352e-06,1,8.422617357815503e-05,0,0.001013484368882927,0,0.008129672101345449,0,0.6324786324786325
109,109,25075,6676,1,0,7.135281473180195e-06,1,8.441876750565593e-05,0,0.0010210140810289392,0,0.008581231596713583,0,0.6324786324786325
110,110,25075,6677,1,0,6.73990509280477e-06,0,8.445940937859825e-05,1,0.0010305137206991707,0,0.00898084996019026,0,0.6324786324786325
111,111,25075,6678,1,0,6.417214773793502e-06,0,8.436216845277575e-05,0,0.0010405863001486096,1,0.009311858219592817,0,0.6324786324786325
112,112,25075,6679,1,0,6.174623460164841e-06,0,8.409551063269838e-05,1,0.0010514641485138165,0,0.009562090144054647,0,0.6324786324786325
113,113,25075,6680,1,0,6.008564963555147e-06,0,8.373395841700024e-05,0,0.0010621863506144853,1,0.00972412835075203,0,0.6324786324786325
114,114,25075,6681,1,0,5.908295030325021e-06,0,8.327960588243027e-05,0,0.001074437688329496,0,0.009795083297013462,1,0.6324786324786325
115,115,25075,6682,1,0,5.858708041868195e-06,0,8.274979660243692e-05,1,0.0010880825616265883,0,0.009795990294970637,0,0.6324786324786325
116,116,25075,6683,1,0,5.8429291236646476e-06,0,8.219826494499067e-05,0,0.0011033378537508012,1,0.009737888619055893,0,0.6324786324786325
117,117,25075,6684,1,0,5.844357712404458e-06,1,8.16108898579224e-05,0,0.0011212842901981213,0,0.00964069875851485,0,0.6324786324786325
118,118,25075,6685,1,0,5.8591554558822785e-06,0,8.098928883270071e-05,1,0.0011412514354996088,0,0.00951635768805443,0,0.6324786324786325
119,119,25075,6686,1,0,5.878633898865346e-06,1,8.037448926793486e-05,0,0.001162907916539007,0,0.009371505864166805,0,0.6324786324786325
120,120,25075,6687,1,0,5.9116099021061044e-06,0,7.974327913064508e-05,0,0.001185016466683475,1,0.009208636187330572,0,0.6324786324786325
121,121,25075,6688,1,0,5.957021372937961e-06,1,7.909146138757798e-05,0,0.001207776892007831,0,0.009027567142291975,0,0.6324786324786325
122,122,25075,6689,1,0,6.027568328238978e-06,1,7.838302842068923e-05,0,0.0012300283461087636,0,0.008826796780908844,0,0.6324786324786325
123,123,25075,6690,1,0,6.133982483055024e-06,0,7.75687993271128e-05,1,0.0012513051481688041,0,0.008604556719783924,0,0.6324786324786325
124,124,25075,6691,1,0,6.280016648679842e-06,1,7.667004851027716e-05,0,0.0012705128861677946,0,0.008359527659147619,0,0.6324786324786325
125,125,25075,6692,1,0,6.476960283013125e-06,1,7.566376928652088e-05,0,0.0012863379445691781,0,0.008091248728690218,0,0.6324786324786325
126,126,25075,6693,1,0,6.730581176614819e-06,0,7.456115024932034e-05,0,0.0012974452757314552,1,0.007800282150828492,0,0.6324786324786325
127,127,25075,6694,1,0,7.037511298467288e-06,0,7.335100292246279e-05,0,0.0013044949868619524,1,0.007488200779363399,0,0.6324786324786325
128,128,25075,6695,1,0,7.38997566097471e-06,0,7.201315348038583e-05,0,0.001309030188907562,1,0.007157460319368902,0,0.6324786324786325
129,129,25075,6696,1,0,7.77113486492881e-06,0,7.052414783474713e-05,0,0.0013141275191054483,1,0.006811207185522034,0,0.6324786324786325
130,130,25075,6697,1,0,8.159723895906513e-06,0,6.886268438387933e-05,1,0.0013235075960582497,0,0.006453060841386972,0,0.6324786324786325
131,131,25075,6698,1,0,8.533246936890968e-06,0,6.708740151038522e-05,1,0.0013390772032510797,0,0.0060868981094945795,0,0.6324786324786325
132,132,25075,6699,1,0,8.87058983535491e-06,0,6.528990612969228e-05,0,0.0013616857694268485,0,0.005716657284030192,1,0.6324786324786325
133,133,25075,6700,1,0,9.153832346795087e-06,0,6.354521255148838e-05,1,0.001390232586069952,0,0.005366094850501833,0,0.6324786324786325
134,134,25075,6701,1,0,9.369279670934636e-06,0,6.199815609251719e-05,1,0.0014224228666719428,0,0.0050454274230916935,0,0.6324786324786325
135,135,25075,6702,1,0,9.507841111418593e-06,0,6.076571842495901e-05,0,0.0014553370517444595,1,0.004770870425940622,0,0.6324786324786325
136,136,25075,6703,1,0,9.564918917932425e-06,0,5.9903996278938964e-05,0,0.001487773198882696,0,0.004548455871786295,1,0.6324786324786325
137,137,25075,6704,1,0,9.539966597515512e-06,0,5.943314988431361e-05,1,0.0015175429830832075,0,0.004397292130369683,0,0.6324786324786325
138,138,25075,6705,1,0,9.435853693533467e-06,1,5.937592352157906e-05,0,0.001543530409061502,0,0.0043180705452299795,0,0.6324786324786325
139,139,25075,6706,1,0,9.269213261466304e-06,0,5.966332965876714e-05,1,0.0015643241624176897,0,0.004314674192760099,0,0.6324786324786325
140,140,25075,6707,1,0,9.051255948288341e-06,0,6.0301872661418236e-05,1,0.001578563645111024,0,0.004379823461069399,0,0.6324786324786325
141,141,25075,6708,1,0,8.797999236337522e-06,0,6.128255497874743e-05,1,0.0015850692950894548,0,0.004499823079390768,0,0.6324786324786325
142,142,25075,6709,1,0,8.520713853541913e-06,0,6.263020623481003e-05,1,0.0015829517339606156,0,0.0046572599111925125,0,0.6324786324786325
143,143,25075,6710,1,0,8.227294823576798e-06,0,6.438230265440263e-05,1,0.0015716775711721715,0,0.004833542278785649,0,0.6324786324786325
144,144,25075,6711,1,0,7.922829112537882e-06,0,6.657691551570266e-05,1,0.0015510901014977555,0,0.005010907866369489,0,0.6324786324786325
145,145,25075,6712,1,0,7.610383487780842e-06,0,6.924301805515552e-05,1,0.0015213924973497192,0,0.005173803629725115,0,0.6324786324786325
146,146,25075,6713,1,0,7.29175648070707e-06,0,7.239426295324391e-05,0,0.0014831042897010564,1,0.005309681841314935,0,0.6324786324786325
147,147,25075,6714,1,0,6.968085555317917e-06,0,7.595234907820575e-05,1,0.0014388465493154346,0,0.005409317787955529,0,0.6324786324786325
148,148,25075,6715,1,0,6.640281083278486e-06,1,7.986998465941408e-05,0,0.001390199006454028,0,0.005466771300285384,0,0.6324786324786325
149,149,25075,6716,1,0,6.320367524995502e-06,0,8.398623789614086e-05,1,0.0013394519259714857,0,0.005479107415921119,0,0.6324786324786325
150,150,25075,6717,1,0,6.01316622339853e-06,0,8.821236042199062e-05,1,0.001288052492852795,0,0.0054459737959393,0,0.6324786324786325
151,151,25075,6718,1,0,5.727248924540366e-06,0,9.245021248632558e-05,1,0.0012368638832467435,0,0.00536911141121411,0,0.6324786324786325
152,152,25075,6719,1,0,5.465963309475104e-06,0,9.664923132173094e-05,1,0.0011862830820474543,0,0.005251854519636808,0,0.6324786324786325
153,153,25075,6720,1,0,5.229248245061391e-06,0,0.00010079015412790548,1,0.001136389015179566,0,0.0050986580327704294,0,0.6324786324786325
154,154,25075,6721,1,0,5.014526654373158e-06,0,0.0001048751552343544,1,0.0010870793490119373,0,0.004914675758120501,0,0.6324786324786325
155,155,25075,6722,1,0,4.8177178388274895e-06,0,0.00010891809216537423,1,0.0010381788176922202,0,0.0047054017433913,0,0.6324786324786325
156,156,25075,6723,1,0,4.634131464720933e-06,0,0.00011293658326542492,0,0.0009895152723583941,1,0.004476378724196697,0,0.6324786324786325
157,157,25075,6724,1,0,4.459151454707336e-06,1,0.0001168726328154921,0,0.0009428110012779673,0,0.0042329720134134325,0,0.6324786324786325
158,158,25075,6725,1,0,4.299764759740721e-06,0,0.00012063853287500835,1,0.0008986290804727029,0,0.003980203559191644,0,0.6324786324786325
159,159,25075,6726,1,0,4.15636508390644e-06,0,0.0001241656514127884,1,0.000858196849707516,0,0.003722638859275594,0,0.6324786324786325
160,160,25075,6727,1,0,4.033767151829704e-06,0,0.00012739120612207319,1,0.0008219071876279194,0,0.0034643185322253862,0,0.6324786324786325
161,161,25075,6728,1,0,3.93224394012675e-06,1,0.00013030617256349665,0,0.0007896175677433767,0,0.0032087262637989613,0,0.6324786324786325
162,162,25075,6729,1,0,3.8603849477850226e-06,1,0.0001328637714087066,0,0.0007607951549772924,0,0.0029587852930283588,0,0.6324786324786325
163,163,25075,6730,1,0,3.828547665682634e-06,0,0.00013501645950123858,1,0.0007346817863224016,0,0.0027168763660843313,0,0.6324786324786325
164,164,25075,6731,1,0,3.842253493697518e-06,0,0.00013675401859176354,1,0.0007104393501460151,0,0.002484871010991858,0,0.6324786324786325
165,165,25075,6732,1,0,3.904962493579778e-06,0,0.00013808047276882168,1,0.0006872603692981078,0,0.002264174962245147,0,0.6324786324786325
166,166,25075,6733,1,0,4.011601634361238e-06,0,0.00013905410424246693,1,0.0006644416610183572,0,0.0020557775170077226,0,0.6324786324786325
167,167,25075,6734,1,0,4.151796135439312e-06,1,0.00013976407844311752,0,0.0006414253408636139,0,0.001860303487061747,0,0.6324786324786325
168,168,25075,6735,1,0,4.323194819953561e-06,0,0.0001402408102563309,1,0.000617813959089266,0,0.0016780651967481604,0,0.6324786324786325
169,169,25075,6736,1,0,4.515116230589408e-06,0,0.00014056494657079755,1,0.0005933669380284592,0,0.0015091126552319388,0,0.6324786324786325
170,170,25075,6737,1,0,4.721109448178619e-06,0,0.00014078408508391767,1,0.0005679847756672952,0,0.0013532806001164198,0,0.6324786324786325
171,171,25075,6738,1,0,4.931124891037134e-06,1,0.0001409657183319461,0,0.0005416863226081917,0,0.0012102315739026322,0,0.6324786324786325
172,172,25075,6739,1,0,5.145095142120745e-06,0,0.00014110757562031822,1,0.0005145831843806235,0,0.001079494564189746,0,0.6324786324786325
173,173,25075,6740,1,0,5.3556882718425265e-06,0,0.0001412534982404352,1,0.0004868541368541839,0,0.0009604990240512921,0,0.6324786324786325
174,174,25075,6741,1,0,5.56025888797387e-06,0,0.00014141460364802718,0,0.00045872145476338,0,0.0008526043026452377,1,0.6324786324786325
175,175,25075,6742,1,0,5.752615458851906e-06,0,0.000141551115690311,1,0.00043043026735710877,0,0.000775047313561238,0,0.6324786324786325
176,176,25075,6743,1,0,5.925278918005369e-06,0,0.0001416809744430287,0,0.0004022314632433206,1,0.0007337369242383007,0,0.6324786324786325
177,177,25075,6744,1,0,6.07054760182505e-06,0,0.00014172669977149482,0,0.00037621292936037203,0,0.0007409065830503369,1,0.6324786324786325
178,178,25075,6745,1,0,6.181466743663661e-06,0,0.00014161824522913646,1,0.0003532130520706098,0,0.0008189328663133255,0,0.6324786324786325
179,179,25075,6746,1,0,6.2525277821090665e-06,1,0.00014132641530164498,0,0.0003346319515529962,0,0.0009704926572100081,0,0.6324786324786325
180,180,25075,6747,1,0,6.291131898401839e-06,0,0.00014076708788421862,1,0.00032093490368310706,0,0.0011999518070928692,0,0.6324786324786325
181,181,25075,6748,1,0,6.2992573071371975e-06,0,0.00013996341150370064,1,0.0003119626614042432,0,0.0014992192526508295,0,0.6324786324786325
182,182,25075,6749,1,0,6.284287168467938e-06,0,0.0001389482080185764,1,0.00030709278396027015,0,0.0018528657028938269,0,0.6324786324786325
183,183,25075,6750,1,0,6.249833870392291e-06,1,0.0001378063768318257,0,0.0003054227474012134,0,0.0022412132086602125,0,0.6324786324786325
184,184,25075,6751,1,0,6.208378335109769e-06,0,0.00013657343005181157,0,0.0003059332250592405,1,0.002643216496289518,0,0.6324786324786325
185,185,25075,6752,1,0,6.163444324930538e-06,0,0.00013526704916942808,1,0.00030945967237193866,0,0.0030387358094539603,0,0.6324786324786325
186,186,25075,6753,1,0,6.121265275932249e-06,1,0.00013392306874984424,0,0.0003157034380922912,0,0.00341010100658134,0,0.6324786324786325
187,187,25075,6754,1,0,6.093557686690301e-06,1,0.000132498808793383,0,0.0003251021698281102,0,0.0037430193510310634,0,0.6324786324786325
188,188,25075,6755,1,0,6.092481913931622e-06,1,0.00013096404318604872,0,0.00033736117861229704,0,0.004026945856876692,0,0.6324786324786325
189,189,25075,6756,1,0,6.135416655072236e-06,0,0.00012925668871271336,0,0.0003517682916713541,1,0.004255052777357654,0,0.6324786324786325
190,190,25075,6757,1,0,6.2296696541583215e-06,0,0.00012730608074357924,1,0.00036918820470830803,0,0.004423926898745494,0,0.6324786324786325
191,191,25075,6758,1,0,6.377271911580415e-06,1,0.0001251193449356876,0,0.00038914729564426396,0,0.004533103605785193,0,0.6324786324786325
192,192,25075,6759,1,0,6.580594181797302e-06,0,0.00012266779631349414,1,0.00041178789912937793,0,0.00458452327281966,0,0.6324786324786325
193,193,25075,6760,1,0,6.828195553020677e-06,1,0.00012003912512488251,0,0.00043647393851903115,0,0.004581972808774231,0,0.6324786324786325
194,194,25075,6761,1,0,7.1199671746930756e-06,0,0.00011725686588690995,1,0.00046216268595019607,0,0.0045305552955707765,0,0.6324786324786325
195,195,25075,6762,1,0,7.442489565669839e-06,0,0.00011443892356268025,1,0.00048759275748762017,0,0.004436214417587365,0,0.6324786324786325
196,196,25075,6763,1,0,7.783887430734288e-06,0,0.00011169272322052554,1,0.0005114672195538784,0,0.004305327833572202,0,0.6324786324786325
