,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,24948,3245,1,0,0.0010834880184412777,0,0.013518597656533715,0,0.16751125706405773,0,0.8979634516148853,1,0.7956204379562044
39,39,24948,3246,1,0,0.001053416197360638,0,0.013134335497197327,0,0.16283676170214226,1,0.8717693133572348,0,0.7956204379562044
40,40,24948,3247,1,0,0.0010158249602015038,1,0.012657839152359563,0,0.15699545430931366,0,0.83950669641694,0,0.7956204379562044
41,41,24948,3248,1,0,0.0009722447428239449,0,0.01210809229480077,0,0.15022493409208904,1,0.8024583382803052,0,0.7956204379562044
42,42,24948,3249,1,0,0.0009241218508300495,0,0.01150303254049706,1,0.14275340988998922,0,0.7618281553824734,0,0.7956204379562044
43,43,24948,3250,1,0,0.0008727960985907322,0,0.010859234106474791,0,0.1347897899657006,1,0.7187175070856913,0,0.7956204379562044
44,44,24948,3251,1,0,0.0008194703559565023,1,0.010191540015489865,0,0.1265242084270863,0,0.6741097905171822,0,0.7956204379562044
45,45,24948,3252,1,0,0.0007652117659237698,0,0.009513008800446232,1,0.11812174103768518,0,0.6288634748225139,0,0.7956204379562044
46,46,24948,3253,1,0,0.0007109303728021716,0,0.008834896163864415,1,0.10972409953220204,0,0.5837114498183712,0,0.7956204379562044
47,47,24948,3254,1,0,0.0006573933002289704,0,0.008166657067716675,0,0.10144881337525107,1,0.5392649744235625,0,0.7956204379562044
48,48,24948,3255,1,0,0.0006052234184281656,1,0.007515992742367529,0,0.09339275738457718,0,0.4960208411457386,0,0.7956204379562044
49,49,24948,3256,1,0,0.0005549228032060086,1,0.006888997591615245,0,0.08563104050194581,0,0.4543706477459849,0,0.7956204379562044
50,50,24948,3257,1,0,0.0005068785783365593,1,0.006290267314318735,0,0.07822104847992055,0,0.4146112987163454,0,0.7956204379562044
51,51,24948,3258,1,0,0.00046138064472347497,0,0.005723083200726463,1,0.07120325179788917,0,0.3769560548568248,0,0.7956204379562044
52,52,24948,3259,1,0,0.00041861944084698984,1,0.005189666511073476,0,0.06460377502271046,0,0.3415456139162841,0,0.7956204379562044
53,53,24948,3260,1,0,0.0003787145614064137,0,0.0046912313348297565,0,0.058436697321412455,1,0.30845884261961626,0,0.7956204379562044
54,54,24948,3261,1,0,0.0003417029977016661,0,0.004228221977506162,1,0.05270805547771622,0,0.27772289352824475,0,0.7956204379562044
55,55,24948,3262,1,0,0.00030756567013832497,0,0.0038004769059109826,0,0.047414718667621564,1,0.2493225318963423,0,0.7956204379562044
56,56,24948,3263,1,0,0.00027623196980685764,1,0.003407251652066808,0,0.04254977003805938,0,0.22320857066842328,0,0.7956204379562044
57,57,24948,3264,1,0,0.0002476047275116275,1,0.0030474147979804114,0,0.03809942203621727,0,0.1993053685672509,0,0.7956204379562044
58,58,24948,3265,1,0,0.00022156401855214715,0,0.0027194961965695224,0,0.034046407763787936,0,0.17751738925395802,1,0.7956204379562044
59,59,24948,3266,1,0,0.00019796910460688873,0,0.0024217913834558478,1,0.030369706080816336,0,0.1577547736862997,0,0.7956204379562044
60,60,24948,3267,1,0,0.00017666806436786772,1,0.0021525183672865783,0,0.027045908172212498,0,0.13990490535849562,0,0.7956204379562044
61,61,24948,3268,1,0,0.0001575077512609383,0,0.001909764297925927,1,0.02405025094191263,0,0.1238560454087976,0,0.7956204379562044
62,62,24948,3269,1,0,0.00014032265403156132,0,0.0016916883704962157,0,0.02135749355462833,0,0.10948449632973221,1,0.7956204379562044
63,63,24948,3270,1,0,0.00012495109593969596,0,0.0014963831411650597,0,0.018942613184645712,0,0.09668053869274411,1,0.7956204379562044
64,64,24948,3271,1,0,0.00011123056335584941,0,0.0013219930031313847,1,0.016781326019222383,0,0.08533895070553417,0,0.7956204379562044
65,65,24948,3272,1,0,9.900272794529937e-05,0,0.0011667588470764816,1,0.014850454028361607,0,0.07534897406639525,0,0.7956204379562044
66,66,24948,3273,1,0,8.811650309757397e-05,1,0.0010290051285385734,0,0.013128163423073812,0,0.06660074743493334,0,0.7956204379562044
67,67,24948,3274,1,0,7.844139263149514e-05,1,0.0009071129459065248,0,0.011594101070219258,0,0.05897472640703392,0,0.7956204379562044
68,68,24948,3275,1,0,6.9861546565261e-05,0,0.000799551044171049,0,0.010229452864228923,1,0.05234824639075365,0,0.7956204379562044
69,69,24948,3276,1,0,6.226890863247022e-05,0,0.0007048404858006339,0,0.009018789334177388,1,0.04660005646016833,0,0.7956204379562044
70,70,24948,3277,1,0,5.5565263525495575e-05,0,0.0006215798020753848,1,0.007948794184342502,0,0.041614349273348644,0,0.7956204379562044
71,71,24948,3278,1,0,4.9654799815224626e-05,0,0.0005485339534974862,0,0.007006939098901098,1,0.03728378756123347,0,0.7956204379562044
72,72,24948,3279,1,0,4.444629025808585e-05,1,0.0004845227190337578,0,0.006183570514286111,0,0.03351143220975391,0,0.7956204379562044
73,73,24948,3280,1,0,3.986537253839146e-05,0,0.0004284998673689841,1,0.005467560238794563,0,0.030211679573919924,0,0.7956204379562044
74,74,24948,3281,1,0,3.5837209475083115e-05,0,0.00037956883132350656,1,0.004848501069798189,0,0.027310400368375218,0,0.7956204379562044
75,75,24948,3282,1,0,3.229814893038789e-05,0,0.00033694343784958767,1,0.004315461976785377,0,0.024744491013644995,0,0.7956204379562044
76,76,24948,3283,1,0,2.9187088544757447e-05,1,0.0002999722751947422,0,0.0038575506182763437,0,0.022461032408634042,0,0.7956204379562044
77,77,24948,3284,1,0,2.6458345214510633e-05,0,0.0002680283384699371,0,0.003464271955490087,1,0.02041621980016723,0,0.7956204379562044
78,78,24948,3285,1,0,2.4063786000888514e-05,1,0.0002405322121841607,0,0.0031276809476696627,0,0.018574191743864803,0,0.7956204379562044
79,79,24948,3286,1,0,2.1975305209656948e-05,1,0.0002169070271998153,0,0.002839524186948065,0,0.016905852067419572,0,0.7956204379562044
80,80,24948,3287,1,0,2.016872933646687e-05,0,0.0001965988512442132,0,0.0025931812581927124,0,0.015387749127374097,1,0.7956204379562044
81,81,24948,3288,1,0,1.8618114919653167e-05,0,0.00017909002888434576,1,0.0023822123686765397,0,0.014020975164922478,0,0.7956204379562044
82,82,24948,3289,1,0,1.729840977932165e-05,0,0.00016398432133120247,0,0.0022006456232793203,1,0.012797035466832609,0,0.7956204379562044
83,83,24948,3290,1,0,1.6179028428672907e-05,1,0.00015089123763807456,0,0.00204491232731576,0,0.011716706287278096,0,0.7956204379562044
84,84,24948,3291,1,0,1.5238186687432891e-05,0,0.0001395019294219045,1,0.001910852847709988,0,0.010773264414397488,0,0.7956204379562044
85,85,24948,3292,1,0,1.4446655294839298e-05,0,0.00012960279674494062,0,0.0017955817429157713,1,0.00995532451268319,0,0.7956204379562044
86,86,24948,3293,1,0,1.3780637266953971e-05,1,0.00012096165651027375,0,0.0016978462758769498,0,0.009248153899192616,0,0.7956204379562044
87,87,24948,3294,1,0,1.3225319665675962e-05,0,0.00011340180504472878,1,0.0016152326239189387,0,0.00863530031601329,0,0.7956204379562044
88,88,24948,3295,1,0,1.275914553013263e-05,0,0.00010681721959908842,0,0.0015460893241414186,1,0.008100073554962894,0,0.7956204379562044
89,89,24948,3296,1,0,1.2366034314405592e-05,0,0.0001010618757530944,1,0.001489988535833604,0,0.0076266923381477034,0,0.7956204379562044
90,90,24948,3297,1,0,1.2027459656818474e-05,0,9.610122066362422e-05,1,0.0014450419102899294,0,0.007201055859292558,0,0.7956204379562044
91,91,24948,3298,1,0,1.1724948180059074e-05,1,9.19078248570538e-05,0,0.0014099221911114887,0,0.006811173945411817,0,0.7956204379562044
92,92,24948,3299,1,0,1.1452345798101179e-05,0,8.842653676127213e-05,1,0.0013825590709363996,0,0.0064473212625723395,0,0.7956204379562044
93,93,24948,3300,1,0,1.1198356102821959e-05,0,8.566886852946161e-05,1,0.0013605907200107325,0,0.006101988242072901,0,0.7956204379562044
94,94,24948,3301,1,0,1.0958090053631555e-05,0,8.362323649087156e-05,1,0.001341608121296715,0,0.0057696960595581374,0,0.7956204379562044
95,95,24948,3302,1,0,1.0724387238216285e-05,1,8.23019960655668e-05,0,0.0013233689956808352,0,0.005446732036124098,0,0.7956204379562044
96,96,24948,3303,1,0,1.0500726618817984e-05,0,8.16474928152048e-05,1,0.0013039510064941804,0,0.005130849273168156,0,0.7956204379562044
97,97,24948,3304,1,0,1.0283481019817475e-05,0,8.164544546196908e-05,1,0.0012818400339402337,0,0.00482096235514233,0,0.7956204379562044
98,98,24948,3305,1,0,1.0073519450045923e-05,0,8.224518404166728e-05,0,0.0012559618525993775,0,0.0045168605932908055,1,0.7956204379562044
99,99,24948,3306,1,0,9.867749738370363e-06,0,8.334173222789053e-05,0,0.0012256703334049394,1,0.004238874546324499,0,0.7956204379562044
100,100,24948,3307,1,0,9.661250138045244e-06,0,8.481165474533343e-05,1,0.0011925505388195225,0,0.003994430690192631,0,0.7956204379562044
101,101,24948,3308,1,0,9.448280811291217e-06,0,8.655821165691532e-05,0,0.001157282971333313,1,0.0037975074213959428,0,0.7956204379562044
102,102,24948,3309,1,0,9.223252642347904e-06,0,8.842000844228696e-05,0,0.001123239257807573,1,0.003652375882653447,0,0.7956204379562044
103,103,24948,3310,1,0,8.981461565966274e-06,0,9.026456437607062e-05,1,0.001093690215184127,0,0.003556866556407775,0,0.7956204379562044
104,104,24948,3311,1,0,8.719541228677822e-06,1,9.201852351567684e-05,0,0.0010707963732152677,0,0.0035040386301897395,0,0.7956204379562044
105,105,24948,3312,1,0,8.4467266631316e-06,1,9.356737532221383e-05,0,0.0010560392853229262,0,0.0034840963246395213,0,0.7956204379562044
106,106,24948,3313,1,0,8.177456141044083e-06,0,9.483950848596277e-05,1,0.0010491764499217721,0,0.0034861020587651894,0,0.7956204379562044
107,107,24948,3314,1,0,7.92367186270189e-06,0,9.582808676117339e-05,1,0.001048838801594978,0,0.0034993066587242242,0,0.7956204379562044
108,108,24948,3315,1,0,7.696539744263651e-06,0,9.655808354082474e-05,0,0.0010529699916995716,1,0.0035140642171373137,0,0.7956204379562044
109,109,24948,3316,1,0,7.499094539247411e-06,0,9.704275372090966e-05,1,0.0010610786811855186,0,0.003522372945121961,0,0.7956204379562044
110,110,24948,3317,1,0,7.3288031085602e-06,0,9.737545884003417e-05,1,0.0010714835727123563,0,0.003518113904958858,0,0.7956204379562044
111,111,24948,3318,1,0,7.179364037941785e-06,0,9.763565054563555e-05,1,0.0010833539010415652,0,0.0034970658296337893,0,0.7956204379562044
112,112,24948,3319,1,0,7.042537904957418e-06,1,9.793133447918749e-05,0,0.0010953480909166196,0,0.0034567679964703987,0,0.7956204379562044
113,113,24948,3320,1,0,6.920738895863046e-06,0,9.830096719398556e-05,1,0.0011059825807335035,0,0.0033962913357849355,0,0.7956204379562044
114,114,24948,3321,1,0,6.8096814387749886e-06,0,9.882343512373912e-05,0,0.0011137944892041815,1,0.003315964665509993,0,0.7956204379562044
115,115,24948,3322,1,0,6.709984454291639e-06,1,9.946194879073672e-05,0,0.0011193318962719326,0,0.003217090329293361,0,0.7956204379562044
116,116,24948,3323,1,0,6.629633413302217e-06,1,0.00010016744205098758,0,0.0011221796866393596,0,0.003101672614702158,0,0.7956204379562044
117,117,24948,3324,1,0,6.578545361299481e-06,0,0.00010084066284122705,0,0.0011228323287716883,1,0.002972173497674071,0,0.7956204379562044
118,118,24948,3325,1,0,6.561884174414616e-06,0,0.000101362785778167,1,0.0011230591508163015,0,0.002831303476815743,0,0.7956204379562044
119,119,24948,3326,1,0,6.5828872894052545e-06,0,0.00010168842017692856,0,0.001123121402247799,1,0.002681850310318365,0,0.7956204379562044
120,120,24948,3327,1,0,6.6364726828161354e-06,0,0.00010173726395707437,1,0.0011255567074309437,0,0.0025265450530285493,0,0.7956204379562044
121,121,24948,3328,1,0,6.712528724410688e-06,0,0.00010155001232755871,0,0.0011307404535019032,1,0.0023679626010979365,0,0.7956204379562044
122,122,24948,3329,1,0,6.798194547993514e-06,0,0.00010111014038870785,1,0.0011409660270073803,0,0.0022084526980564838,0,0.7956204379562044
123,123,24948,3330,1,0,6.879953880716129e-06,0,0.00010050357645838913,1,0.0011561067062561368,0,0.002050096788687849,0,0.7956204379562044
124,124,24948,3331,1,0,6.945249136784405e-06,1,9.98141077354595e-05,0,0.0011759624402441634,0,0.0018946860193955605,0,0.7956204379562044
125,125,24948,3332,1,0,6.994619493550807e-06,0,9.908899444940113e-05,0,0.0011990960402831394,1,0.001743715912224864,0,0.7956204379562044
126,126,24948,3333,1,0,7.023817556782356e-06,1,9.836019950110006e-05,0,0.001225281527191007,0,0.0015983936594383737,0,0.7956204379562044
127,127,24948,3334,1,0,7.045965374254957e-06,0,9.760447752357489e-05,1,0.0012528070465146898,0,0.001459654504391571,0,0.7956204379562044
128,128,24948,3335,1,0,7.064032251753923e-06,0,9.684119710667318e-05,0,0.0012806136931018464,1,0.001328184227088171,0,0.7956204379562044
129,129,24948,3336,1,0,7.08332032474253e-06,0,9.602569574695909e-05,0,0.0013088778058436517,0,0.001204445295252131,1,0.7956204379562044
130,130,24948,3337,1,0,7.103077734905243e-06,0,9.513632882550905e-05,0,0.0013363848733044773,1,0.0011086273900597192,0,0.7956204379562044
131,131,24948,3338,1,0,7.11902157401157e-06,0,9.412523517013397e-05,0,0.0013644134769585795,1,0.0010474490177521634,0,0.7956204379562044
132,132,24948,3339,1,0,7.124836327689108e-06,1,9.293721536476077e-05,0,0.0013941926797497455,0,0.0010338202760947132,0,0.7956204379562044
133,133,24948,3340,1,0,7.12467587196732e-06,1,9.15190413651001e-05,0,0.0014260753876906883,0,0.001070750659242001,0,0.7956204379562044
134,134,24948,3341,1,0,7.126896266087148e-06,0,8.982686171153732e-05,0,0.0014600830605896362,0,0.0011547455194177746,1,0.7956204379562044
135,135,24948,3342,1,0,7.137254627376099e-06,1,8.783089637246753e-05,0,0.0014949134728105403,0,0.0012974948373655484,0,0.7956204379562044
136,136,24948,3343,1,0,7.172333711729674e-06,1,8.551751761005471e-05,0,0.0015285438746771344,0,0.0014946313241348754,0,0.7956204379562044
137,137,24948,3344,1,0,7.245191977932413e-06,0,8.288921015485807e-05,1,0.0015586426692411172,0,0.0017471236684628987,0,0.7956204379562044
138,138,24948,3345,1,0,7.3605739005206865e-06,0,8.003680775083234e-05,1,0.0015829285385320702,0,0.002046514374151056,0,0.7956204379562044
139,139,24948,3346,1,0,7.518711080773929e-06,0,7.708773824372126e-05,1,0.0015994327158054269,0,0.002379218108316722,0,0.7956204379562044
140,140,24948,3347,1,0,7.710014205375915e-06,0,7.42265468823867e-05,1,0.0016066589114008957,0,0.002728806892552276,0,0.7956204379562044
141,141,24948,3348,1,0,7.919315542360422e-06,0,7.165564753570164e-05,1,0.0016036540524976368,0,0.0030782061263155175,0,0.7956204379562044
142,142,24948,3349,1,0,8.128876217128948e-06,0,6.956874682332564e-05,1,0.0015900100890107697,0,0.0034114369109786028,0,0.7956204379562044
143,143,24948,3350,1,0,8.32096859208872e-06,0,6.813107246088705e-05,1,0.0015658179000920902,0,0.003714803451608497,0,0.7956204379562044
144,144,24948,3351,1,0,8.479767683517437e-06,1,6.746730817273466e-05,0,0.0015315919851977698,0,0.003977559019790864,0,0.7956204379562044
145,145,24948,3352,1,0,8.60359828585596e-06,0,6.758264336196036e-05,0,0.0014881810117762125,1,0.0041921434697703005,0,0.7956204379562044
146,146,24948,3353,1,0,8.6870378881633e-06,1,6.841229207203731e-05,0,0.0014385201542622054,0,0.00435410233217535,0,0.7956204379562044
147,147,24948,3354,1,0,8.742977359249495e-06,0,6.980207232289243e-05,0,0.0013844670952946354,1,0.004461792102048442,0,0.7956204379562044
148,148,24948,3355,1,0,8.77495591686526e-06,1,7.155099273006776e-05,0,0.0013303870422714942,0,0.004515960539916581,0,0.7956204379562044
149,149,24948,3356,1,0,8.80055067503911e-06,1,7.344245715620062e-05,0,0.0012785183235812625,0,0.0045192716121120495,0,0.7956204379562044
150,150,24948,3357,1,0,8.83543231460939e-06,1,7.526921371602292e-05,0,0.001231050442502043,0,0.004475825936400071,0,0.7956204379562044
151,151,24948,3358,1,0,8.899249414950977e-06,0,7.685060375679673e-05,1,0.0011887537522303092,0,0.004390711148959485,0,0.7956204379562044
152,152,24948,3359,1,0,9.000483823802318e-06,0,7.811633747528382e-05,1,0.0011514460799854228,0,0.004269603185170471,0,0.7956204379562044
153,153,24948,3360,1,0,9.141596270185473e-06,0,7.906122123390593e-05,1,0.0011182981522116493,0,0.0041184291274569025,0,0.7956204379562044
154,154,24948,3361,1,0,9.313945688199828e-06,1,7.976813661744442e-05,0,0.0010881311200454523,0,0.003943094734349425,0,0.7956204379562044
155,155,24948,3362,1,0,9.513470976029568e-06,0,8.029450925559847e-05,1,0.0010596606373772853,0,0.00374927459219991,0,0.7956204379562044
156,156,24948,3363,1,0,9.725612303804401e-06,0,8.076631998256297e-05,0,0.0010316738188425355,1,0.003542259554506087,0,0.7956204379562044
157,157,24948,3364,1,0,9.939113220919462e-06,0,8.120817436705862e-05,1,0.0010049866316396885,0,0.0033268543090624785,0,0.7956204379562044
158,158,24948,3365,1,0,1.0139186203033602e-05,0,8.170979626389695e-05,0,0.000979426204976509,1,0.003107317151259506,0,0.7956204379562044
159,159,24948,3366,1,0,1.0310713284957774e-05,1,8.225756771461769e-05,0,0.0009575112961170881,0,0.0028873340204438455,0,0.7956204379562044
160,160,24948,3367,1,0,1.0450925164825099e-05,1,8.283320006990031e-05,0,0.000939872249154533,0,0.002670019319152478,0,0.7956204379562044
161,161,24948,3368,1,0,1.0563213596527273e-05,0,8.337086401883343e-05,1,0.0009273520782561244,0,0.002457936786323836,0,0.7956204379562044
162,162,24948,3369,1,0,1.0650287335176322e-05,0,8.385748136227714e-05,0,0.0009196365978784109,0,0.0022531345908009333,1,0.7956204379562044
163,163,24948,3370,1,0,1.0716378270140506e-05,1,8.422599125731436e-05,0,0.0009157062798195679,0,0.0020771123926143905,0,0.7956204379562044
164,164,24948,3371,1,0,1.07711233439407e-05,0,8.44410953768988e-05,1,0.0009141175506590882,0,0.001937644581479982,0,0.7956204379562044
165,165,24948,3372,1,0,1.0813594936458542e-05,0,8.452206560371381e-05,1,0.0009132712957257386,0,0.0018484677110197946,0,0.7956204379562044
166,166,24948,3373,1,0,1.0844769786597092e-05,1,8.451058516663562e-05,0,0.0009116262757188457,0,0.0018132143817079544,0,0.7956204379562044
167,167,24948,3374,1,0,1.0871136024591877e-05,0,8.442814881172752e-05,1,0.0009078460344715291,0,0.0018288359360342683,0,0.7956204379562044
168,168,24948,3375,1,0,1.0889250989553079e-05,0,8.43689862165148e-05,1,0.0009008836231012362,0,0.0018873940442704603,0,0.7956204379562044
169,169,24948,3376,1,0,1.0898341455269248e-05,0,8.44072705131028e-05,1,0.000890015363471869,0,0.0019780693523655858,0,0.7956204379562044
170,170,24948,3377,1,0,1.0892778057619923e-05,0,8.464085907480044e-05,1,0.0008748367824230642,0,0.002088941411844395,0,0.7956204379562044
171,171,24948,3378,1,0,1.086494723622785e-05,0,8.51682310069352e-05,1,0.0008552331329305386,0,0.002208364434332583,0,0.7956204379562044
172,172,24948,3379,1,0,1.0806780679490452e-05,0,8.607657301734867e-05,0,0.0008313349998974197,1,0.002325910562832967,0,0.7956204379562044
173,173,24948,3380,1,0,1.0711036531386799e-05,0,8.735943651218229e-05,0,0.0008053118737777265,1,0.0024329256926073324,0,0.7956204379562044
174,174,24948,3381,1,0,1.0572177941653665e-05,1,8.896132671555708e-05,0,0.0007800884523380822,0,0.0025227729549786087,0,0.7956204379562044
175,175,24948,3382,1,0,1.039791261937859e-05,0,9.075300822914012e-05,1,0.0007580376225488587,0,0.00259084481026259,0,0.7956204379562044
176,176,24948,3383,1,0,1.019086273521136e-05,0,9.264293021295545e-05,1,0.0007412632790091179,0,0.0026344179853853684,0,0.7956204379562044
177,177,24948,3384,1,0,9.95934834181941e-06,0,9.455486823274567e-05,0,0.0007303842817601636,0,0.002652413268787308,1,0.7956204379562044
178,178,24948,3385,1,0,9.708141243284393e-06,0,9.639903303424816e-05,0,0.000724979649974624,0,0.002665031139298593,1,0.7956204379562044
179,179,24948,3386,1,0,9.439955719565513e-06,0,9.80996335288884e-05,0,0.0007239105035252912,0,0.002700149449628112,1,0.7956204379562044
180,180,24948,3387,1,0,9.1560024550737e-06,0,9.955567085319768e-05,0,0.0007256480827651512,0,0.002799369362197997,1,0.7956204379562044
181,181,24948,3388,1,0,8.856675303191453e-06,1,0.00010066252824677688,0,0.0007285495410193353,0,0.0030079713195726673,0,0.7956204379562044
182,182,24948,3389,1,0,8.553219430047994e-06,1,0.00010132439350081644,0,0.0007310617333479363,0,0.0033483573325890103,0,0.7956204379562044
183,183,24948,3390,1,0,8.260772193177091e-06,0,0.00010146405036526541,0,0.0007318536124438238,1,0.003828503866574081,0,0.7956204379562044
184,184,24948,3391,1,0,7.991067505452453e-06,1,0.00010102887212794652,0,0.0007317321398109585,0,0.004432783858800316,0,0.7956204379562044
185,185,24948,3392,1,0,7.765561431950844e-06,1,9.999314456991069e-05,0,0.0007305894470887522,0,0.0051306841193695385,0,0.7956204379562044
186,186,24948,3393,1,0,7.600949930410511e-06,0,9.835741671598693e-05,1,0.000729210714346464,0,0.00588352363356167,0,0.7956204379562044
187,187,24948,3394,1,0,7.504375110908238e-06,1,9.621953420266148e-05,0,0.0007277496580455166,0,0.0066503680272737295,0,0.7956204379562044
188,188,24948,3395,1,0,7.48838028009824e-06,0,9.364754673279338e-05,0,0.000725996517019113,0,0.00739253123881867,1,0.7956204379562044
189,189,24948,3396,1,0,7.5472847778363195e-06,1,9.074781385323616e-05,0,0.0007234904449886983,0,0.008096498477680602,0,0.7956204379562044
190,190,24948,3397,1,0,7.683574123776084e-06,0,8.760063082008608e-05,1,0.000719652702662116,0,0.008742366415113565,0,0.7956204379562044
191,191,24948,3398,1,0,7.883673275571929e-06,0,8.434213478435187e-05,1,0.0007139028112421566,0,0.009324082247844916,0,0.7956204379562044
192,192,24948,3399,1,0,8.133484935888234e-06,0,8.111765321989712e-05,0,0.0007057434157542802,1,0.009833154100907604,0,0.7956204379562044
193,193,24948,3400,1,0,8.412454343308498e-06,0,7.803545689442012e-05,0,0.0006966568348181348,0,0.010261338376833134,1,0.7956204379562044
194,194,24948,3401,1,0,8.697852121608634e-06,0,7.518373148341108e-05,1,0.0006870517208233493,0,0.010621324410135392,0,0.7956204379562044
195,195,24948,3402,1,0,8.967388354910908e-06,0,7.266028654729209e-05,0,0.0006780822426216133,1,0.010914360450559865,0,0.7956204379562044
