,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9666,299,1,0,2.2885884222701726e-05,1,0.0003217841094127539,0,0.003620676378973916,0,0.015174513927198513,0,0.9542857142857143
59,59,9666,300,1,0,2.1077629690471943e-05,0,0.0002959546721585507,1,0.003348728789871372,0,0.01380075903476821,0,0.9542857142857143
60,60,9666,301,1,0,1.9461700410772928e-05,0,0.0002724352125592399,0,0.0031082512040637267,0,0.012538571042768818,1,0.9542857142857143
61,61,9666,302,1,0,1.8027113015607115e-05,0,0.00025100543509970144,1,0.0028963629265619743,0,0.011398814683426746,0,0.9542857142857143
62,62,9666,303,1,0,1.675641045428526e-05,0,0.00023155922504095345,1,0.0027095052922843353,0,0.010379996410760076,0,0.9542857142857143
63,63,9666,304,1,0,1.562898761117785e-05,1,0.00021400246096690075,0,0.0025438052280048443,0,0.009487803990091958,0,0.9542857142857143
64,64,9666,305,1,0,1.46341398079176e-05,0,0.0001982181746704706,1,0.0023954073367996073,0,0.008718878895066671,0,0.9542857142857143
65,65,9666,306,1,0,1.3754300417762407e-05,1,0.00018416003807795846,0,0.00226072803411671,0,0.008064079527068477,0,0.9542857142857143
66,66,9666,307,1,0,1.29882573688807e-05,0,0.00017168769996607966,1,0.0021366218378549772,0,0.007510124994721526,0,0.9542857142857143
67,67,9666,308,1,0,1.2324509458418305e-05,1,0.00016073589078970647,0,0.0020204681274879916,0,0.007041472875898558,0,0.9542857142857143
68,68,9666,309,1,0,1.1765479705386926e-05,0,0.00015114702445452155,1,0.0019101942487771502,0,0.00664198732338716,0,0.9542857142857143
69,69,9666,310,1,0,1.1301118578280235e-05,1,0.0001428438433803318,0,0.0018042524756831425,0,0.006296222112568454,0,0.9542857142857143
70,70,9666,311,1,0,1.0933671935920382e-05,1,0.00013566320370126298,0,0.0017015669287874125,0,0.005990289073028687,0,0.9542857142857143
71,71,9666,312,1,0,1.0662958626435825e-05,0,0.00012945478611084673,0,0.0016014638051443891,1,0.005712354954142986,0,0.9542857142857143
72,72,9666,313,1,0,1.0482145158818898e-05,0,0.00012403711078420217,0,0.0015054398638286977,1,0.005452839528477722,0,0.9542857142857143
73,73,9666,314,1,0,1.0381736315881262e-05,0,0.00011922240750342187,0,0.0014158552980627224,1,0.0052043935179297215,0,0.9542857142857143
74,74,9666,315,1,0,1.0344232070615264e-05,0,0.00011483116016769215,1,0.0013364504434992036,0,0.004961728340136981,0,0.9542857142857143
75,75,9666,316,1,0,1.0348210213458252e-05,0,0.00011077718860412247,1,0.0012695339764292048,0,0.004721357674602758,0,0.9542857142857143
76,76,9666,317,1,0,1.0371114131211908e-05,1,0.00010702552069035559,0,0.0012165698109795878,0,0.004481297442127982,0,0.9542857142857143
77,77,9666,318,1,0,1.040266558222778e-05,0,0.00010354530308783148,0,0.001177117563518302,0,0.004240758126962916,1,0.9542857142857143
78,78,9666,319,1,0,1.04280661640427e-05,0,0.00010032292889199486,1,0.0011494570279555428,0,0.0040197751058295905,0,0.9542857142857143
79,79,9666,320,1,0,1.0439875009503567e-05,0,9.738645844618402e-05,1,0.001131070241915391,0,0.0038257193864854227,0,0.9542857142857143
80,80,9666,321,1,0,1.042943422950102e-05,0,9.477170878880107e-05,0,0.001119093692259285,1,0.003672707375906715,0,0.9542857142857143
81,81,9666,322,1,0,1.0388674139206499e-05,1,9.248133642688459e-05,0,0.0011125239919965709,0,0.003565296872643199,0,0.9542857142857143
82,82,9666,323,1,0,1.0321775369606079e-05,0,9.050707485264767e-05,1,0.0011093952007913174,0,0.0035017125688466696,0,0.9542857142857143
83,83,9666,324,1,0,1.0227243370298053e-05,1,8.886339654902371e-05,0,0.0011087509290724894,0,0.003475479370632766,0,0.9542857142857143
84,84,9666,325,1,0,1.0120209572205203e-05,0,8.748784275983063e-05,1,0.001109223656404325,0,0.0034773082789231534,0,0.9542857142857143
85,85,9666,326,1,0,1.0005108863324895e-05,1,8.640326799083949e-05,0,0.0011093568158271824,0,0.0034967847336605466,0,0.9542857142857143
86,86,9666,327,1,0,9.899421665022067e-06,0,8.554885477601789e-05,0,0.0011077335084888986,0,0.003523679314128997,1,0.9542857142857143
87,87,9666,328,1,0,9.806977788462648e-06,0,8.48754115751196e-05,0,0.001103099460788575,1,0.003568770528667852,0,0.9542857142857143
88,88,9666,329,1,0,9.7314927699247e-06,0,8.42983081443065e-05,1,0.0010962966183304089,0,0.003631148610712923,0,0.9542857142857143
89,89,9666,330,1,0,9.669175836718865e-06,0,8.379378929670164e-05,1,0.0010872348156672664,0,0.0037180827204227524,0,0.9542857142857143
90,90,9666,331,1,0,9.612068868502722e-06,0,8.33627260054201e-05,0,0.0010767213092244966,0,0.003828913773024177,1,0.9542857142857143
91,91,9666,332,1,0,9.550147468547088e-06,0,8.299080512395964e-05,1,0.001064951375753629,0,0.003978211033509529,0,0.9542857142857143
92,92,9666,333,1,0,9.473155428108586e-06,0,8.274233507432602e-05,1,0.001051784356579153,0,0.004164061622060851,0,0.9542857142857143
93,93,9666,334,1,0,9.37195921904288e-06,0,8.266731658143324e-05,0,0.0010368580613150035,0,0.0043893994774690075,1,0.9542857142857143
94,94,9666,335,1,0,9.239396785540436e-06,0,8.277076859470947e-05,1,0.001019719485331778,0,0.004667269614833571,0,0.9542857142857143
95,95,9666,336,1,0,9.07068508246208e-06,0,8.311191771653713e-05,1,0.0009999356033908743,0,0.004992047753498258,0,0.9542857142857143
96,96,9666,337,1,0,8.863485100504037e-06,0,8.371874032523254e-05,0,0.0009771713776306715,1,0.005361493716090062,0,0.9542857142857143
97,97,9666,338,1,0,8.617726904314018e-06,0,8.456457029420933e-05,1,0.0009530790410852179,0,0.005762924609997084,0,0.9542857142857143
98,98,9666,339,1,0,8.335285841251512e-06,0,8.567334893813775e-05,1,0.0009282378516759438,0,0.006178384048832037,0,0.9542857142857143
99,99,9666,340,1,0,8.019583599810146e-06,1,8.703867779781451e-05,0,0.0009039672209286473,0,0.006587593298223945,0,0.9542857142857143
100,100,9666,341,1,0,7.686237395262037e-06,0,8.860343154935897e-05,0,0.0008808151956066562,0,0.006970575933075784,1,0.9542857142857143
101,101,9666,342,1,0,7.3442002168031345e-06,1,9.029293975016183e-05,0,0.0008588436037637807,0,0.007329535673785904,0,0.9542857142857143
102,102,9666,343,1,0,7.017379287603331e-06,1,9.198402601363709e-05,0,0.0008377592560373003,0,0.0076568584367511594,0,0.9542857142857143
103,103,9666,344,1,0,6.727987912148947e-06,0,9.353494193432916e-05,1,0.0008170658963565753,0,0.007955332318042015,0,0.9542857142857143
104,104,9666,345,1,0,6.490626193149953e-06,0,9.487880701136914e-05,1,0.0007961979830035453,0,0.008222108249719876,0,0.9542857142857143
105,105,9666,346,1,0,6.315021422250936e-06,0,9.598979031129374e-05,0,0.00077462142208989,1,0.008451792676897944,0,0.9542857142857143
106,106,9666,347,1,0,6.199911190193925e-06,0,9.6842830254153e-05,1,0.0007537439284371214,0,0.008637686461802086,0,0.9542857142857143
107,107,9666,348,1,0,6.136773564561189e-06,0,9.750541120881527e-05,1,0.0007338733600213121,0,0.008773127685810216,0,0.9542857142857143
108,108,9666,349,1,0,6.112593854186753e-06,0,9.804191097284305e-05,0,0.0007160465074670632,0,0.008852575370035145,1,0.9542857142857143
109,109,9666,350,1,0,6.112424142963368e-06,0,9.848004943544253e-05,1,0.0007005302108497094,0,0.008892239379628592,0,0.9542857142857143
110,110,9666,351,1,0,6.121408264429306e-06,0,9.890736562020442e-05,1,0.0006871162297933463,0,0.008897193562609033,0,0.9542857142857143
111,111,9666,352,1,0,6.126193942417987e-06,0,9.93833824874105e-05,0,0.000675259513064834,1,0.008881048910710974,0,0.9542857142857143
112,112,9666,353,1,0,6.115780230563826e-06,0,9.991424508441476e-05,0,0.0006660795806082314,1,0.00884965469542495,0,0.9542857142857143
113,113,9666,354,1,0,6.081902913240795e-06,0,0.00010048263240357777,1,0.0006612652594910706,0,0.008804152081363899,0,0.9542857142857143
114,114,9666,355,1,0,6.019074531428881e-06,0,0.00010108871353662481,0,0.0006619181955721668,1,0.00874232943634302,0,0.9542857142857143
115,115,9666,356,1,0,5.924388425635683e-06,0,0.00010165622724373074,1,0.0006707888806372845,0,0.008660180589682149,0,0.9542857142857143
116,116,9666,357,1,0,5.797179228573651e-06,0,0.00010219863132863615,1,0.0006880539308945492,0,0.008553257667333152,0,0.9542857142857143
117,117,9666,358,1,0,5.6386123065477085e-06,0,0.00010272609988327622,0,0.0007136171205060982,1,0.008417666843319618,0,0.9542857142857143
118,118,9666,359,1,0,5.451255395702337e-06,0,0.00010321856825417154,0,0.0007477967214495931,1,0.008250691559695066,0,0.9542857142857143
119,119,9666,360,1,0,5.23866888157882e-06,1,0.00010365118393284839,0,0.0007907295166551864,0,0.008051092871644872,0,0.9542857142857143
120,120,9666,361,1,0,5.0161055876239314e-06,0,0.00010395625997621019,1,0.0008415337442609245,0,0.00781916084265944,0,0.9542857142857143
121,121,9666,362,1,0,4.791736943799173e-06,0,0.00010412132351784632,1,0.0008989979762038726,0,0.0075565929567520135,0,0.9542857142857143
122,122,9666,363,1,0,4.577304942704507e-06,0,0.0001041554226753686,0,0.0009606690671344827,1,0.00726626660615075,0,0.9542857142857143
123,123,9666,364,1,0,4.378968408424622e-06,0,0.00010405165968720414,1,0.0010253402375236791,0,0.006951959485741931,0,0.9542857142857143
124,124,9666,365,1,0,4.1990303771600786e-06,1,0.00010388271766870703,0,0.0010904019316047633,0,0.006618057890524692,0,0.9542857142857143
125,125,9666,366,1,0,4.047875852840587e-06,0,0.00010363516464634703,1,0.0011540201060630684,0,0.006269280373067307,0,0.9542857142857143
126,126,9666,367,1,0,3.926544641067161e-06,1,0.00010337603062643564,0,0.001213898857624104,0,0.005910433790748218,0,0.9542857142857143
127,127,9666,368,1,0,3.849647583652665e-06,0,0.00010308235556474514,1,0.001267741064175269,0,0.005546210647547702,0,0.9542857142857143
128,128,9666,369,1,0,3.818695920461025e-06,0,0.00010281082451662333,1,0.001313467237674205,0,0.005181030666862142,0,0.9542857142857143
129,129,9666,370,1,0,3.83540776613461e-06,1,0.00010260268338552984,0,0.0013493855298842357,0,0.004818925417775387,0,0.9542857142857143
130,130,9666,371,1,0,3.905116055605942e-06,0,0.00010245722708909342,0,0.001374293553196202,1,0.004463462203928204,0,0.9542857142857143
131,131,9666,372,1,0,4.02143787140698e-06,0,0.00010235890927075957,1,0.0013893596217689661,0,0.004117701966102802,0,0.9542857142857143
132,132,9666,373,1,0,4.179161101585726e-06,0,0.0001023151843864379,0,0.001395030190820538,1,0.003784185339446222,0,0.9542857142857143
133,133,9666,374,1,0,4.367085679762089e-06,0,0.00010225981638016357,0,0.0013946394767795753,1,0.003464940986479963,0,0.9542857142857143
134,134,9666,375,1,0,4.571279300627368e-06,0,0.0001021430737255047,1,0.0013916096217192757,0,0.0031615106921371785,0,0.9542857142857143
135,135,9666,376,1,0,4.7769675350608574e-06,0,0.00010196026863326153,0,0.001388418760293502,1,0.0028749862993900453,0,0.9542857142857143
136,136,9666,377,1,0,4.9701296597564235e-06,0,0.0001016511427250969,1,0.0013888462697359473,0,0.002606054267490757,0,0.9542857142857143
137,137,9666,378,1,0,5.138634994613469e-06,0,0.0001012583388663521,1,0.0013938170650438428,0,0.002355044367608203,0,0.9542857142857143
138,138,9666,379,1,0,5.272912791500486e-06,0,0.00010082748092666088,1,0.0014037833146435805,0,0.0021219797380115815,0,0.9542857142857143
139,139,9666,380,1,0,5.366223165212161e-06,0,0.00010044855848664331,1,0.0014176400971023734,0,0.001906626169135319,0,0.9542857142857143
140,140,9666,381,1,0,5.414623254084303e-06,1,0.00010022826822402137,0,0.00143341815309104,0,0.0017085390594622483,0,0.9542857142857143
141,141,9666,382,1,0,5.427791770136341e-06,0,0.00010019926001411632,1,0.0014487446037867485,0,0.0015271069688356734,0,0.9542857142857143
142,142,9666,383,1,0,5.410199912329889e-06,0,0.00010043004103688283,0,0.0014612298700342882,0,0.0013615910967175074,1,0.9542857142857143
143,143,9666,384,1,0,5.371590267921636e-06,1,0.00010087002036356479,0,0.001468747141088363,0,0.0012310829781004,0,0.9542857142857143
144,144,9666,385,1,0,5.328650741354518e-06,0,0.00010145441133289034,1,0.001469604518825993,0,0.0011413084906029905,0,0.9542857142857143
145,145,9666,386,1,0,5.288013338978256e-06,0,0.0001021415235863998,0,0.001462625739997318,0,0.0011042894211545245,1,0.9542857142857143
146,146,9666,387,1,0,5.257761362643437e-06,0,0.00010282144703714818,1,0.0014471608919082001,0,0.001142170105445887,0,0.9542857142857143
147,147,9666,388,1,0,5.239252752240378e-06,0,0.00010348258114073064,0,0.0014230485092885856,1,0.001257381761599693,0,0.9542857142857143
148,148,9666,389,1,0,5.2297070048826165e-06,1,0.00010404407543141437,0,0.00139239240773217,0,0.0014540373383135734,0,0.9542857142857143
149,149,9666,390,1,0,5.234792416424463e-06,0,0.00010445066252974395,1,0.0013564022987191866,0,0.0017237908655028202,0,0.9542857142857143
150,150,9666,391,1,0,5.251625058227912e-06,0,0.00010469777083121905,1,0.0013171251239571368,0,0.00205096046767432,0,0.9542857142857143
151,151,9666,392,1,0,5.2808453398305825e-06,0,0.0001048025731886766,1,0.001275869683344539,0,0.0024156214201293204,0,0.9542857142857143
152,152,9666,393,1,0,5.318478322033846e-06,0,0.00010483805245310618,0,0.001233444568390107,0,0.00279649020972825,1,0.9542857142857143
153,153,9666,394,1,0,5.358290400819452e-06,0,0.00010483114083402822,0,0.0011902565749264621,0,0.00319312207449086,1,0.9542857142857143
154,154,9666,395,1,0,5.392968621817275e-06,1,0.00010479309072753869,0,0.0011464417568194736,0,0.003614172696643212,0,0.9542857142857143
155,155,9666,396,1,0,5.4262873119172e-06,0,0.00010468044386120194,1,0.0011019877061786167,0,0.004064715931098833,0,0.9542857142857143
156,156,9666,397,1,0,5.455485117649324e-06,0,0.00010449426137179834,0,0.0010568299140054894,1,0.00455013232800103,0,0.9542857142857143
157,157,9666,398,1,0,5.482705789935311e-06,0,0.00010417472103811891,0,0.001012762932569431,0,0.005063333880264768,1,0.9542857142857143
158,158,9666,399,1,0,5.5063000246850135e-06,0,0.00010368897610087176,0,0.0009704030702386131,0,0.005609501782749837,1,0.9542857142857143
159,159,9666,400,1,0,5.522736228144624e-06,0,0.00010298225599360802,1,0.0009310238101212453,0,0.006196027310922467,0,0.9542857142857143
160,160,9666,401,1,0,5.527450736548973e-06,0,0.00010207045753775343,1,0.0008950648274889568,0,0.006822084380130332,0,0.9542857142857143
161,161,9666,402,1,0,5.5157226019798466e-06,0,0.00010099980242421731,0,0.0008624352865678992,0,0.007484671821666829,1,0.9542857142857143
162,162,9666,403,1,0,5.4833732576952605e-06,0,9.980333233288945e-05,0,0.000832660526674307,1,0.008187516116372896,0,0.9542857142857143
163,163,9666,404,1,0,5.42722992882889e-06,0,9.85179608660431e-05,1,0.0008068914830368894,0,0.008913931417881545,0,0.9542857142857143
164,164,9666,405,1,0,5.345362500138438e-06,0,9.721244529806625e-05,1,0.0007849721638118046,0,0.009650512123213726,0,0.9542857142857143
165,165,9666,406,1,0,5.237135021357421e-06,0,9.59563680828685e-05,1,0.0007673663615142863,0,0.010374606642522516,0,0.9542857142857143
166,166,9666,407,1,0,5.103122379939177e-06,1,9.485518881574444e-05,0,0.000753736770579958,0,0.011060348901066453,0,0.9542857142857143
167,167,9666,408,1,0,4.956008513122766e-06,0,9.395095855405995e-05,0,0.0007432962360225233,1,0.011682055215042956,0,0.9542857142857143
168,168,9666,409,1,0,4.801911495871012e-06,0,9.325592658845153e-05,1,0.0007368273451051533,0,0.012216953727814233,0,0.9542857142857143
169,169,9666,410,1,0,4.651061792667004e-06,0,9.279062693021091e-05,0,0.0007337829273249587,0,0.012646994802023092,1,0.9542857142857143
170,170,9666,411,1,0,4.50862535336864e-06,0,9.248935845913114e-05,0,0.0007342485460705071,0,0.012979694959839526,1,0.9542857142857143
171,171,9666,412,1,0,4.376377061754061e-06,0,9.229326658395176e-05,1,0.0007375509441393835,0,0.013235021375510553,0,0.9542857142857143
172,172,9666,413,1,0,4.253500033134009e-06,0,9.218180652019819e-05,1,0.0007426290187749962,0,0.013431451486542175,0,0.9542857142857143
173,173,9666,414,1,0,4.1375412410051624e-06,0,9.214852983119598e-05,1,0.000748218887217362,0,0.01358879179979178,0,0.9542857142857143
174,174,9666,415,1,0,4.025275947170315e-06,1,9.223865002884277e-05,0,0.000753033015812319,0,0.013714544573364504,0,0.9542857142857143
175,175,9666,416,1,0,3.924449306798501e-06,0,9.244972261184682e-05,0,0.0007559006995129511,1,0.013808072150136479,0,0.9542857142857143
176,176,9666,417,1,0,3.8357803967599734e-06,0,9.276381232984852e-05,0,0.0007577056555478994,1,0.013863378546835321,0,0.9542857142857143
177,177,9666,418,1,0,3.7641442088329544e-06,0,9.31096842284334e-05,1,0.000760202661882149,0,0.013871970593234908,0,0.9542857142857143
178,178,9666,419,1,0,3.7097381222394645e-06,1,9.346281624758438e-05,0,0.0007647715469579363,0,0.01382521179406864,0,0.9542857142857143
179,179,9666,420,1,0,3.681032573153628e-06,0,9.374044752271159e-05,1,0.0007727290378798774,0,0.013715980127379504,0,0.9542857142857143
180,180,9666,421,1,0,3.677215170428579e-06,1,9.396343019107384e-05,0,0.0007841177524568136,0,0.0135396475341415,0,0.9542857142857143
181,181,9666,422,1,0,3.7111493500469138e-06,0,9.408429761225571e-05,0,0.0007981398093029308,1,0.013294492933524832,0,0.9542857142857143
182,182,9666,423,1,0,3.782798016572733e-06,0,9.407869658951382e-05,0,0.0008153014703728298,1,0.01298169083519494,0,0.9542857142857143
183,183,9666,424,1,0,3.892617965900339e-06,0,9.38944451194021e-05,0,0.0008364818388650676,0,0.012605013845078214,1,0.9542857142857143
184,184,9666,425,1,0,4.033957605187702e-06,0,9.347062886736026e-05,1,0.000861920876809703,0,0.012190290182235743,0,0.9542857142857143
185,185,9666,426,1,0,4.196208053565931e-06,1,9.282162089990599e-05,0,0.0008917202218711674,0,0.01175163745649119,0,0.9542857142857143
186,186,9666,427,1,0,4.377840716658972e-06,1,9.192242711717327e-05,0,0.000924769128965901,0,0.011310551647650744,0,0.9542857142857143
187,187,9666,428,1,0,4.580779608223535e-06,0,9.078690145012269e-05,1,0.0009592664478213595,0,0.010879281421246539,0,0.9542857142857143
188,188,9666,429,1,0,4.804185117239289e-06,0,8.948441878099896e-05,0,0.0009930684452093001,0,0.010463759188229501,1,0.9542857142857143
189,189,9666,430,1,0,5.047273496697314e-06,0,8.802947806443654e-05,0,0.0010240061258991375,1,0.010084906175751118,0,0.9542857142857143
190,190,9666,431,1,0,5.302682654503514e-06,0,8.645931334485284e-05,0,0.0010519710722083637,1,0.0097470918802899,0,0.9542857142857143
191,191,9666,432,1,0,5.559429334738579e-06,1,8.477880329769076e-05,0,0.0010778391032806344,0,0.009459310100574572,0,0.9542857142857143
192,192,9666,433,1,0,5.815913720665723e-06,0,8.297618624886503e-05,1,0.0011022901364503295,0,0.009220273049694992,0,0.9542857142857143
193,193,9666,434,1,0,6.063240787500676e-06,0,8.11049249009654e-05,1,0.0011261508033972895,0,0.0090226292023785,0,0.9542857142857143
194,194,9666,435,1,0,6.297478486677466e-06,0,7.924191437365872e-05,1,0.0011491872568355735,0,0.00885522008299156,0,0.9542857142857143
195,195,9666,436,1,0,6.511562479984028e-06,0,7.751652498810173e-05,0,0.0011705238001758207,1,0.008705288999280204,0,0.9542857142857143
196,196,9666,437,1,0,6.697585722868997e-06,0,7.6004003428467e-05,1,0.001190760896518231,0,0.008560266992207992,0,0.9542857142857143
197,197,9666,438,1,0,6.847831690658686e-06,0,7.482628578639606e-05,0,0.00120916662836895,1,0.008409025737795587,0,0.9542857142857143
