,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,16028,2688,1,0,1.7986605606104727e-05,0,0.00019813516474479918,1,0.0028073828741983567,0,0.011543568205052817,0,0.7266666666666667
80,80,16028,2689,1,0,1.6850643234642745e-05,1,0.00018017706622058257,0,0.0025900083489012148,0,0.010379081699833455,0,0.7266666666666667
81,81,16028,2690,1,0,1.589317257705244e-05,0,0.00016476262497639024,1,0.0023968609313468328,0,0.009358632045139908,0,0.7266666666666667
82,82,16028,2691,1,0,1.5082185779450475e-05,0,0.00015169562832397155,0,0.0022234564875267104,0,0.008458741533523289,1,0.7266666666666667
83,83,16028,2692,1,0,1.4392473125973141e-05,1,0.00014069698110865325,0,0.0020660553828168097,0,0.007679899631257031,0,0.7266666666666667
84,84,16028,2693,1,0,1.3808831038609582e-05,0,0.00013150124114452152,0,0.001921625593149232,1,0.007012805596754837,0,0.7266666666666667
85,85,16028,2694,1,0,1.3310016255218605e-05,0,0.0001238137532498831,1,0.0017896220432772384,0,0.0064574804760780076,0,0.7266666666666667
86,86,16028,2695,1,0,1.2880699051566111e-05,0,0.00011741161408956151,1,0.0016688283951041872,0,0.006006657015773768,0,0.7266666666666667
87,87,16028,2696,1,0,1.2503331307303053e-05,0,0.00011211131912259266,1,0.0015590868714581542,0,0.005648706159875078,0,0.7266666666666667
88,88,16028,2697,1,0,1.2160490561749414e-05,0,0.00010780542171619174,1,0.0014597182658665105,0,0.005368988801611244,0,0.7266666666666667
89,89,16028,2698,1,0,1.1835971282561586e-05,0,0.00010443469724336493,0,0.0013697522816574572,1,0.0051514838750210705,0,0.7266666666666667
90,90,16028,2699,1,0,1.1515714450458427e-05,0,0.00010189446110931979,1,0.0012898604927775116,0,0.0049802459518046805,0,0.7266666666666667
91,91,16028,2700,1,0,1.1188410956352075e-05,0,0.00010014048554761077,0,0.0012193987668631763,1,0.004840513237177656,0,0.7266666666666667
92,92,16028,2701,1,0,1.0845761756881229e-05,0,9.902992371842166e-05,0,0.0011601788439986797,0,0.004719432473814886,1,0.7266666666666667
93,93,16028,2702,1,0,1.0482446802501671e-05,1,9.842242427700493e-05,0,0.0011119814957950918,0,0.004626362500631689,0,0.7266666666666667
94,94,16028,2703,1,0,1.0106947622937865e-05,0,9.814037643666513e-05,1,0.001074738806036187,0,0.004559753658242691,0,0.7266666666666667
95,95,16028,2704,1,0,9.72270605156296e-06,1,9.807175416661757e-05,0,0.0010472280731916085,0,0.004526689226130755,0,0.7266666666666667
96,96,16028,2705,1,0,9.349649550577877e-06,0,9.806492117168247e-05,0,0.001027569411222521,1,0.0045265422839366855,0,0.7266666666666667
97,97,16028,2706,1,0,8.99630995854163e-06,1,9.801486346232318e-05,0,0.0010153812905043826,0,0.004554049198087254,0,0.7266666666666667
98,98,16028,2707,1,0,8.683227562984976e-06,0,9.781180425191477e-05,1,0.0010089887639677176,0,0.004600725054061949,0,0.7266666666666667
99,99,16028,2708,1,0,8.416106399894817e-06,1,9.743103774661212e-05,0,0.0010074609903060565,0,0.004656501685332212,0,0.7266666666666667
100,100,16028,2709,1,0,8.21041562839091e-06,0,9.681610864953445e-05,0,0.0010092643899042711,0,0.004711164062448401,1,0.7266666666666667
101,101,16028,2710,1,0,8.065636257419485e-06,1,9.595592322229778e-05,0,0.0010126533841200635,0,0.004775344986712508,0,0.7266666666666667
102,102,16028,2711,1,0,7.990736444689614e-06,1,9.482695750677577e-05,0,0.0010158564718682264,0,0.004847984048990775,0,0.7266666666666667
103,103,16028,2712,1,0,7.990117151706811e-06,0,9.340536155947537e-05,0,0.0010172434705606654,0,0.004936308302652474,1,0.7266666666666667
104,104,16028,2713,1,0,8.059966619727478e-06,1,9.167127532837328e-05,0,0.0010154461875830434,0,0.005059715043546831,0,0.7266666666666667
105,105,16028,2714,1,0,8.203793870661328e-06,1,8.961281640602356e-05,0,0.001009427532801907,0,0.005219805905006741,0,0.7266666666666667
106,106,16028,2715,1,0,8.42006570895351e-06,0,8.72286499903428e-05,0,0.000998505117951508,1,0.005421533808026442,0,0.7266666666666667
107,107,16028,2716,1,0,8.69901685258041e-06,0,8.452894293974583e-05,1,0.0009841844115095187,0,0.005658752802432844,0,0.7266666666666667
108,108,16028,2717,1,0,9.027591466973584e-06,1,8.16087132238628e-05,0,0.0009670466193255799,0,0.005919012368553962,0,0.7266666666666667
109,109,16028,2718,1,0,9.395911677760241e-06,1,7.852332063316799e-05,0,0.0009485170224098953,0,0.006186332378049162,0,0.7266666666666667
110,110,16028,2719,1,0,9.79447763641426e-06,1,7.535912901728344e-05,0,0.0009293166682268127,0,0.006443798857463715,0,0.7266666666666667
111,111,16028,2720,1,0,1.0220766500613947e-05,1,7.217148111798819e-05,0,0.0009097185448102734,0,0.00667559114322321,0,0.7266666666666667
112,112,16028,2721,1,0,1.0676259665548999e-05,0,6.899486032589234e-05,1,0.0008896568654991649,0,0.006868344716959641,0,0.7266666666666667
113,113,16028,2722,1,0,1.1153462733264954e-05,1,6.592099586968673e-05,0,0.0008688631402810079,0,0.0070119022448698574,0,0.7266666666666667
114,114,16028,2723,1,0,1.1652643987250334e-05,1,6.29812384817514e-05,0,0.0008469890380475481,0,0.0070995688347284,0,0.7266666666666667
115,115,16028,2724,1,0,1.2169656828750337e-05,0,6.0224246638861154e-05,0,0.0008237001387885569,0,0.007128003500894189,1,0.7266666666666667
116,116,16028,2725,1,0,1.2693052645312589e-05,0,5.766014323335845e-05,1,0.000798737654132342,0,0.007116792688167259,0,0.7266666666666667
117,117,16028,2726,1,0,1.3209259962515285e-05,0,5.534941527701788e-05,1,0.0007719515756356174,0,0.007074737334402727,0,0.7266666666666667
118,118,16028,2727,1,0,1.3698094289311112e-05,0,5.3361621153790885e-05,0,0.0007433112680367632,0,0.007018944708711162,1,0.7266666666666667
119,119,16028,2728,1,0,1.4137328544548621e-05,0,5.173298124829066e-05,0,0.0007128999718388554,1,0.006978090133861498,0,0.7266666666666667
120,120,16028,2729,1,0,1.4505649319246157e-05,0,5.048587937583677e-05,1,0.0006827437440451345,0,0.0069620594431542724,0,0.7266666666666667
121,121,16028,2730,1,0,1.4784925529465154e-05,0,4.9660040141349584e-05,0,0.0006537137215458186,1,0.006982887594481867,0,0.7266666666666667
122,122,16028,2731,1,0,1.496162707125311e-05,1,4.921121389643956e-05,0,0.0006291658238087127,0,0.007040238127770651,0,0.7266666666666667
123,123,16028,2732,1,0,1.503852401634854e-05,0,4.9098935874006746e-05,1,0.0006103494264780779,0,0.007126224750799756,0,0.7266666666666667
124,124,16028,2733,1,0,1.5016229163842252e-05,0,4.931451358662953e-05,1,0.0005985176265757763,0,0.007228277769809381,0,0.7266666666666667
125,125,16028,2734,1,0,1.4903661165912493e-05,0,4.9855061558808286e-05,0,0.0005935794572205876,1,0.007331869085297093,0,0.7266666666666667
126,126,16028,2735,1,0,1.4708367157974766e-05,0,5.0686915510968626e-05,0,0.0005964254750545046,0,0.00742268644086905,1,0.7266666666666667
127,127,16028,2736,1,0,1.4437536452861348e-05,1,5.177000456621775e-05,0,0.0006061641441096543,0,0.007508069575221287,0,0.7266666666666667
128,128,16028,2737,1,0,1.4109147616692312e-05,0,5.3018554616021226e-05,0,0.0006222395450477559,1,0.007584679314567152,0,0.7266666666666667
129,129,16028,2738,1,0,1.3733755564858882e-05,0,5.4324558668510904e-05,1,0.0006450257256021426,0,0.007658520715924207,0,0.7266666666666667
130,130,16028,2739,1,0,1.3325613555676242e-05,0,5.5646972340875e-05,0,0.000673234437145782,1,0.007728833569065458,0,0.7266666666666667
131,131,16028,2740,1,0,1.289382761625669e-05,0,5.69019026948359e-05,1,0.0007078451581268586,0,0.007791216235433598,0,0.7266666666666667
132,132,16028,2741,1,0,1.244422793955563e-05,0,5.81186064450112e-05,0,0.0007477687663339375,1,0.007838967435904738,0,0.7266666666666667
133,133,16028,2742,1,0,1.1980247307905812e-05,0,5.926230333030911e-05,1,0.0007939926710019719,0,0.007864575945123593,0,0.7266666666666667
134,134,16028,2743,1,0,1.150386557289989e-05,0,6.039536766039757e-05,0,0.000845277561053891,0,0.007860972131266176,1,0.7266666666666667
135,135,16028,2744,1,0,1.1016403514323904e-05,0,6.150063263682445e-05,1,0.000900516333077551,0,0.007842328975481762,0,0.7266666666666667
136,136,16028,2745,1,0,1.0519093726816644e-05,0,6.264549452879803e-05,0,0.0009575662916419096,1,0.007811337219566615,0,0.7266666666666667
137,137,16028,2746,1,0,1.001343073126955e-05,1,6.380882612403291e-05,0,0.0010156828517717022,0,0.007779023536615085,0,0.7266666666666667
138,138,16028,2747,1,0,9.512404495836455e-06,1,6.497471235615299e-05,0,0.0010728015037423195,0,0.007748575399860897,0,0.7266666666666667
139,139,16028,2748,1,0,9.033137178681952e-06,0,6.608525837030597e-05,1,0.0011276526672650074,0,0.007718495598087224,0,0.7266666666666667
140,140,16028,2749,1,0,8.58926857614037e-06,0,6.713752120204187e-05,0,0.0011784746771750859,1,0.007684035992334592,0,0.7266666666666667
141,141,16028,2750,1,0,8.192793678366563e-06,0,6.807441495684405e-05,0,0.0012252852263168281,0,0.007638813407768088,1,0.7266666666666667
142,142,16028,2751,1,0,7.846843172345841e-06,1,6.886897839147716e-05,0,0.001267004306394293,0,0.007596124320311563,0,0.7266666666666667
143,143,16028,2752,1,0,7.559455244746548e-06,0,6.947262559383477e-05,0,0.0013034347499379362,0,0.007556737611976756,1,0.7266666666666667
144,144,16028,2753,1,0,7.327052161092607e-06,0,6.983201483513183e-05,0,0.0013338729120563855,1,0.007549086564752322,0,0.7266666666666667
145,145,16028,2754,1,0,7.1473044493436155e-06,0,6.989689759628104e-05,1,0.0013593094490347627,0,0.007580225287523649,0,0.7266666666666667
146,146,16028,2755,1,0,7.011810808944114e-06,1,6.970034571640028e-05,0,0.0013795091464866756,0,0.0076588812376851365,0,0.7266666666666667
147,147,16028,2756,1,0,6.920240095697006e-06,0,6.923982170085945e-05,0,0.001394970413631204,1,0.007780947904205933,0,0.7266666666666667
148,148,16028,2757,1,0,6.863614792161802e-06,0,6.855172025977197e-05,1,0.0014073760793684405,0,0.007934579606051623,0,0.7266666666666667
149,149,16028,2758,1,0,6.8367214792115505e-06,0,6.772536507493372e-05,0,0.0014168798460376297,1,0.008103379685269571,0,0.7266666666666667
150,150,16028,2759,1,0,6.830252946119375e-06,0,6.679096529790925e-05,1,0.0014259395690085878,0,0.008269396942923205,0,0.7266666666666667
151,151,16028,2760,1,0,6.83335764448214e-06,0,6.587025564773149e-05,0,0.0014349078767457583,1,0.008415485001266106,0,0.7266666666666667
152,152,16028,2761,1,0,6.834919796265076e-06,0,6.499827019500696e-05,1,0.0014461254361144628,0,0.008526911860195765,0,0.7266666666666667
153,153,16028,2762,1,0,6.824679881617364e-06,0,6.428596774262186e-05,1,0.0014595837831344826,0,0.008592275520502821,0,0.7266666666666667
154,154,16028,2763,1,0,6.794032967686214e-06,0,6.382002905741439e-05,1,0.001475264888876832,0,0.008603854380839113,0,0.7266666666666667
155,155,16028,2764,1,0,6.736482690649996e-06,0,6.370711178323696e-05,1,0.00149196533415454,0,0.0085575401083137,0,0.7266666666666667
156,156,16028,2765,1,0,6.647795864254194e-06,0,6.405052316139596e-05,1,0.0015078857694004238,0,0.00845249150471764,0,0.7266666666666667
157,157,16028,2766,1,0,6.525928132070552e-06,0,6.493800109507628e-05,0,0.0015209958661066296,1,0.008290625937510315,0,0.7266666666666667
158,158,16028,2767,1,0,6.37079386720523e-06,0,6.6359320335379e-05,1,0.0015311862388354119,0,0.008076039070139965,0,0.7266666666666667
159,159,16028,2768,1,0,6.183945122117975e-06,0,6.832493355047114e-05,0,0.0015374101953446178,0,0.007814418731116329,1,0.7266666666666667
160,160,16028,2769,1,0,5.968211568988059e-06,0,7.071874799087624e-05,1,0.0015396303651741003,0,0.007532419773264066,0,0.7266666666666667
161,161,16028,2770,1,0,5.727339809562571e-06,0,7.348298489451238e-05,1,0.001537378548179921,0,0.0072439548002855665,0,0.7266666666666667
162,162,16028,2771,1,0,5.465658106395737e-06,0,7.653692162644548e-05,0,0.0015300623920401046,1,0.006969425196822558,0,0.7266666666666667
163,163,16028,2772,1,0,5.187782330254058e-06,0,7.976129457218564e-05,1,0.0015189265880326962,0,0.006719280676731382,0,0.7266666666666667
164,164,16028,2773,1,0,4.898370933822752e-06,0,8.310686059628289e-05,1,0.0015040899360002176,0,0.006497148426843459,0,0.7266666666666667
165,165,16028,2774,1,0,4.6019309127195336e-06,0,8.651385437891198e-05,0,0.0014864456157917946,1,0.006301405966674717,0,0.7266666666666667
166,166,16028,2775,1,0,4.302672704434204e-06,0,8.989023275811921e-05,1,0.001468057401374457,0,0.00612703724554219,0,0.7266666666666667
167,167,16028,2776,1,0,4.0044094544858055e-06,1,9.321630241679938e-05,0,0.0014494048615750056,0,0.0059673163121621246,0,0.7266666666666667
168,168,16028,2777,1,0,3.7215628088749218e-06,0,9.638793299106725e-05,0,0.0014313459850502147,1,0.005815133003722473,0,0.7266666666666667
169,169,16028,2778,1,0,3.4606734177414695e-06,0,9.931638782052942e-05,1,0.0014156169042418378,0,0.005663922718645844,0,0.7266666666666667
170,170,16028,2779,1,0,3.2313046469510537e-06,0,0.00010195940475141572,1,0.0014021847982511964,0,0.005508236559239499,0,0.7266666666666667
171,171,16028,2780,1,0,3.037102881830478e-06,0,0.00010429749743469441,0,0.001391304571457004,1,0.00534401930929697,0,0.7266666666666667
172,172,16028,2781,1,0,2.877700162650392e-06,1,0.00010629811569460298,0,0.0013840921562824667,0,0.005168669720484935,0,0.7266666666666667
173,173,16028,2782,1,0,2.760790079451362e-06,0,0.00010793925805630847,1,0.0013799297429182623,0,0.004980952029121013,0,0.7266666666666667
174,174,16028,2783,1,0,2.6848049679550237e-06,0,0.00010924202146593258,0,0.001378555788618804,1,0.0047808164826464074,0,0.7266666666666667
175,175,16028,2784,1,0,2.6508388541773736e-06,0,0.00011016830422030154,1,0.0013806561570082105,0,0.004569173943378723,0,0.7266666666666667
176,176,16028,2785,1,0,2.6544857714008434e-06,0,0.00011077964763925885,1,0.0013852754266768898,0,0.004347657525191261,0,0.7266666666666667
177,177,16028,2786,1,0,2.6882670218738554e-06,0,0.00011113839108230664,1,0.0013919046626765116,0,0.0041183937398815654,0,0.7266666666666667
178,178,16028,2787,1,0,2.7429384639373757e-06,0,0.0001113501649207089,1,0.0013992202247222502,0,0.003883797144682668,0,0.7266666666666667
179,179,16028,2788,1,0,2.808745763492514e-06,1,0.00011153708467878476,0,0.0014055608502897558,0,0.003646395974236004,0,0.7266666666666667
180,180,16028,2789,1,0,2.8874925982928146e-06,0,0.00011174751472615421,1,0.0014091852170604246,0,0.003408691501178088,0,0.7266666666666667
181,181,16028,2790,1,0,2.9747699183821557e-06,0,0.00011206617962060477,0,0.0014084908960000561,1,0.003173050611719487,0,0.7266666666666667
182,182,16028,2791,1,0,3.071259675438922e-06,1,0.00011245917423149117,0,0.0014040122550208667,0,0.002941629004560362,0,0.7266666666666667
183,183,16028,2792,1,0,3.185002215399662e-06,0,0.00011287866893912343,0,0.0013954295542804797,1,0.002716321242694876,0,0.7266666666666667
184,184,16028,2793,1,0,3.3147843690458604e-06,0,0.00011322612670007032,0,0.0013852597079646405,1,0.0024987333652687935,0,0.7266666666666667
185,185,16028,2794,1,0,3.4618689360516464e-06,0,0.00011338372813720546,0,0.0013761165929454106,1,0.002290173700783666,0,0.7266666666666667
186,186,16028,2795,1,0,3.621911759536659e-06,0,0.0001132340803920068,1,0.0013715650292729126,0,0.0020916577557346626,0,0.7266666666666667
187,187,16028,2796,1,0,3.78754904667557e-06,1,0.00011274893070733417,0,0.0013734703078645018,0,0.001903923463943637,0,0.7266666666666667
188,188,16028,2797,1,0,3.960921636006207e-06,1,0.00011187550602696048,0,0.0013827502490342555,0,0.001727453583180439,0,0.7266666666666667
189,189,16028,2798,1,0,4.147639842863064e-06,0,0.00011061363897518692,1,0.001398450424856856,0,0.0015625025549678732,0,0.7266666666666667
190,190,16028,2799,1,0,4.3502779218886175e-06,0,0.00010903031238184345,0,0.0014184621029847296,1,0.0014091256591130695,0,0.7266666666666667
191,191,16028,2800,1,0,4.571012828827372e-06,0,0.00010714675205412967,1,0.0014419023790443908,0,0.0012672087705191376,0,0.7266666666666667
192,192,16028,2801,1,0,4.804898759913098e-06,1,0.00010508732836993666,0,0.0014665098528838477,0,0.0011364974478137533,0,0.7266666666666667
193,193,16028,2802,1,0,5.053869103021361e-06,1,0.00010289914228444298,0,0.0014908187730119811,0,0.0010166244451650895,0,0.7266666666666667
194,194,16028,2803,1,0,5.321306214019384e-06,0,0.00010063854150370171,0,0.0015128988240907856,1,0.0009071350398170903,0,0.7266666666666667
