,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,33425,6375,1,0,0.00011671186464535662,1,0.0015149544872050027,0,0.01874130216383272,0,0.0874768303248775,0,0.689922480620155
69,69,33425,6376,1,0,0.00010231118473704712,0,0.0013313150534201609,0,0.01649611066322185,1,0.07647632116097013,0,0.689922480620155
70,70,33425,6377,1,0,8.965487840481225e-05,0,0.0011696127859021296,1,0.01452608566859474,0,0.06683796132811631,0,0.689922480620155
71,71,33425,6378,1,0,7.856265786448143e-05,0,0.001027425987498146,1,0.0128008710418297,0,0.05841287315632743,0,0.689922480620155
72,72,33425,6379,1,0,6.886316186153476e-05,1,0.0009025938374273297,0,0.011293128552303243,0,0.051061676683754546,0,0.689922480620155
73,73,33425,6380,1,0,6.040720861541463e-05,1,0.0007931583928786623,0,0.009977128859578745,0,0.044655694248031036,0,0.689922480620155
74,74,33425,6381,1,0,5.3061385840951344e-05,1,0.0006973657788953671,0,0.00882909625778764,0,0.03907766698345717,0,0.689922480620155
75,75,33425,6382,1,0,4.6712346807324845e-05,0,0.0006136042784768271,1,0.007827335444717556,0,0.034221986873595886,0,0.689922480620155
76,76,33425,6383,1,0,4.125067420429677e-05,0,0.0005404806874520029,1,0.006952315824720305,0,0.02999451500315595,0,0.689922480620155
77,77,33425,6384,1,0,3.6574636957603977e-05,0,0.00047676770015292014,1,0.006186685431145242,0,0.02631208131545431,0,0.689922480620155
78,78,33425,6385,1,0,3.258362430173612e-05,1,0.0004214240690405168,0,0.005515214099353818,0,0.0231017624323295,0,0.689922480620155
79,79,33425,6386,1,0,2.9192401730983563e-05,0,0.00037347958259776763,1,0.004924678280888222,0,0.020300023543811278,0,0.689922480620155
80,80,33425,6387,1,0,2.6314736930068057e-05,0,0.0003321272991537692,0,0.004403704266799166,0,0.0178517949677058,1,0.689922480620155
81,81,33425,6388,1,0,2.3876059902072607e-05,0,0.0002965508694034945,0,0.0039425864678787415,1,0.0157294603300782,0,0.689922480620155
82,82,33425,6389,1,0,2.1805637389112568e-05,0,0.00026601336919326494,1,0.003534939800146125,0,0.013898723797840384,0,0.689922480620155
83,83,33425,6390,1,0,2.0038918619557846e-05,1,0.00023988080638408373,0,0.003174431563225699,0,0.012337393879135112,0,0.689922480620155
84,84,33425,6391,1,0,1.8529476829398498e-05,0,0.00021751935970539506,1,0.0028564167826529412,0,0.01101848438988254,0,0.689922480620155
85,85,33425,6392,1,0,1.723111420717216e-05,0,0.00019845257711535234,0,0.002576277263152352,1,0.009912884642849736,0,0.689922480620155
86,86,33425,6393,1,0,1.610891872428551e-05,0,0.0001821862632064145,0,0.002331427268937768,0,0.008990482206778767,1,0.689922480620155
87,87,33425,6394,1,0,1.5130070134094837e-05,0,0.00016829718424214512,0,0.0021182657762837376,0,0.008241507774447309,1,0.689922480620155
88,88,33425,6395,1,0,1.4265171626493616e-05,0,0.00015637936955756524,1,0.0019340622891307075,0,0.007664502892007449,0,0.689922480620155
89,89,33425,6396,1,0,1.3488474979614146e-05,0,0.0001461340316187746,0,0.0017755289600735404,1,0.00725366829224125,0,0.689922480620155
90,90,33425,6397,1,0,1.2778119982147725e-05,0,0.00013725355164903878,0,0.0016410211837727996,1,0.007002953211167996,0,0.689922480620155
91,91,33425,6398,1,0,1.2116217752786118e-05,0,0.0001294992656316718,1,0.0015294856353256577,0,0.006893552033157383,0,0.689922480620155
92,92,33425,6399,1,0,1.1488738308209006e-05,1,0.00012271763804758826,0,0.0014393791645216929,0,0.006899001445667409,0,0.689922480620155
93,93,33425,6400,1,0,1.0896294101022385e-05,1,0.0001167288939701428,0,0.0013691331089239714,0,0.006988682347933872,0,0.689922480620155
94,94,33425,6401,1,0,1.034634087286543e-05,0,0.00011140310761616188,0,0.001316062597557529,1,0.0071311979727601005,0,0.689922480620155
95,95,33425,6402,1,0,9.84514819352961e-06,1,0.0001066031167605452,0,0.0012787279182146102,0,0.0072970638695243045,0,0.689922480620155
96,96,33425,6403,1,0,9.410318837065847e-06,0,0.00010219791203594474,0,0.0012542062922485774,1,0.007460549403950416,0,0.689922480620155
97,97,33425,6404,1,0,9.044758704839489e-06,0,9.806821068939479e-05,1,0.0012420746977793787,0,0.007600718294737357,0,0.689922480620155
98,98,33425,6405,1,0,8.74997642259352e-06,0,9.418518060486695e-05,0,0.0012400849732990872,1,0.00770180833059206,0,0.689922480620155
99,99,33425,6406,1,0,8.518792447220904e-06,0,9.049049508514784e-05,1,0.001248296248003946,0,0.007753117675111287,0,0.689922480620155
100,100,33425,6407,1,0,8.338936308830705e-06,1,8.704394851624432e-05,0,0.0012647461982334565,0,0.0077485577364664465,0,0.689922480620155
101,101,33425,6408,1,0,8.206524329165432e-06,1,8.384007518782501e-05,0,0.0012877790422809977,0,0.00768600895094948,0,0.689922480620155
102,102,33425,6409,1,0,8.120801937067589e-06,0,8.089146966985198e-05,1,0.0013148459693610615,0,0.007566586777934766,0,0.689922480620155
103,103,33425,6410,1,0,8.078206436762803e-06,1,7.82466502634657e-05,0,0.001343064270532828,0,0.0073938966471897745,0,0.689922480620155
104,104,33425,6411,1,0,8.08644470935176e-06,0,7.58837004313055e-05,0,0.00136954927537412,0,0.007173331462497891,1,0.689922480620155
105,105,33425,6412,1,0,8.139513927557918e-06,0,7.379277964524616e-05,0,0.0013916885137327125,0,0.006931367328372848,1,0.689922480620155
106,106,33425,6413,1,0,8.231621815687199e-06,0,7.192572997803985e-05,1,0.0014073285336919671,0,0.0067017254556688164,0,0.689922480620155
107,107,33425,6414,1,0,8.350180129488187e-06,0,7.028956663027629e-05,1,0.001414874599829078,0,0.006511345076503133,0,0.689922480620155
108,108,33425,6415,1,0,8.479441446825635e-06,0,6.890838335398656e-05,0,0.0014133172276376029,1,0.006383560621970131,0,0.689922480620155
109,109,33425,6416,1,0,8.602783444163583e-06,0,6.778271755973377e-05,1,0.0014040488375152466,0,0.006325104241316839,0,0.689922480620155
110,110,33425,6417,1,0,8.704616991939666e-06,1,6.698339681692617e-05,0,0.0013877230215969647,0,0.006331048484675738,0,0.689922480620155
111,111,33425,6418,1,0,8.78279225743968e-06,0,6.648550200686912e-05,0,0.0013659880978058923,1,0.006388407539360274,0,0.689922480620155
112,112,33425,6419,1,0,8.830905659218484e-06,0,6.6261843988731e-05,0,0.0013417470071935415,1,0.006479788647043061,0,0.689922480620155
113,113,33425,6420,1,0,8.849490123696099e-06,1,6.623694349349956e-05,0,0.0013181466060181088,0,0.006586461720633119,0,0.689922480620155
114,114,33425,6421,1,0,8.848044618841546e-06,1,6.631190008069698e-05,0,0.0012973969087196498,0,0.0066906332741373505,0,0.689922480620155
115,115,33425,6422,1,0,8.83918489124284e-06,0,6.638014652979764e-05,1,0.0012812057786874824,0,0.006776932248623862,0,0.689922480620155
116,116,33425,6423,1,0,8.831584934931865e-06,1,6.641438072653372e-05,0,0.001269699584743857,0,0.0068332198961562765,0,0.689922480620155
117,117,33425,6424,1,0,8.843550137016164e-06,1,6.635275602439781e-05,0,0.001261973640590292,0,0.006850873006318526,0,0.689922480620155
118,118,33425,6425,1,0,8.888967713089934e-06,1,6.617696557831756e-05,0,0.0012564849322045846,0,0.00682469005862279,0,0.689922480620155
119,119,33425,6426,1,0,8.983903765839293e-06,0,6.585461581529485e-05,0,0.0012514200332588094,1,0.0067525520408123,0,0.689922480620155
120,120,33425,6427,1,0,9.132219432374064e-06,1,6.535130068889298e-05,0,0.0012468308349519158,0,0.006634944744713806,0,0.689922480620155
121,121,33425,6428,1,0,9.34244664473351e-06,0,6.463495881604981e-05,0,0.001241759180151668,0,0.00647442356539645,1,0.689922480620155
122,122,33425,6429,1,0,9.604756171119634e-06,0,6.368005460500003e-05,0,0.0012361729954066026,1,0.0062950010503647295,0,0.689922480620155
123,123,33425,6430,1,0,9.90682738846667e-06,0,6.247048355349707e-05,0,0.0012313688088173554,1,0.006108423334593485,0,0.689922480620155
124,124,33425,6431,1,0,1.0228479865738609e-05,0,6.1000956409941294e-05,0,0.0012290521501463207,1,0.005933369002846477,0,0.689922480620155
125,125,33425,6432,1,0,1.0546532132582061e-05,0,5.9277031084155515e-05,1,0.0012320514418140843,0,0.00577896570965209,0,0.689922480620155
126,126,33425,6433,1,0,1.0837897812051071e-05,1,5.738791252251147e-05,0,0.001241695233060513,0,0.005647871011213347,0,0.689922480620155
127,127,33425,6434,1,0,1.1093021821018578e-05,1,5.538174596648833e-05,0,0.0012585482182397108,0,0.005537795447397237,0,0.689922480620155
128,128,33425,6435,1,0,1.1310012235013507e-05,0,5.333635827632786e-05,1,0.0012814522923511303,0,0.0054433101277253345,0,0.689922480620155
129,129,33425,6436,1,0,1.148784234070684e-05,0,5.137128598261331e-05,1,0.001308206253159734,0,0.0053574849536760965,0,0.689922480620155
130,130,33425,6437,1,0,1.1628442361411874e-05,0,4.960903311116834e-05,1,0.0013360660484985098,0,0.005273173003901954,0,0.689922480620155
131,131,33425,6438,1,0,1.1729314796062297e-05,1,4.820324520152391e-05,0,0.0013621878592694865,0,0.005183903691299676,0,0.689922480620155
132,132,33425,6439,1,0,1.1796859923808007e-05,1,4.7234505992240066e-05,0,0.0013839618717110679,0,0.005084421137017951,0,0.689922480620155
133,133,33425,6440,1,0,1.184031132374331e-05,0,4.674116760985586e-05,0,0.0013992285744914993,1,0.004970935118253516,0,0.689922480620155
134,134,33425,6441,1,0,1.1865462038342084e-05,0,4.668274587776189e-05,0,0.0014082356367195125,1,0.00484115878036512,0,0.689922480620155
135,135,33425,6442,1,0,1.1877572640197108e-05,1,4.696898933606415e-05,0,0.0014124360842590986,0,0.004694201646551871,0,0.689922480620155
136,136,33425,6443,1,0,1.1885923124015937e-05,0,4.748173366302384e-05,1,0.0014132010108057968,0,0.00453037526247361,0,0.689922480620155
137,137,33425,6444,1,0,1.188840724746113e-05,0,4.816811437748715e-05,1,0.001412078593150792,0,0.004350956084939959,0,0.689922480620155
138,138,33425,6445,1,0,1.188443641631502e-05,0,4.900614275041914e-05,0,0.001409526754125899,1,0.004157938120808158,0,0.689922480620155
139,139,33425,6446,1,0,1.1867788897586088e-05,0,4.996428801740951e-05,1,0.001407137052327344,0,0.003953797368942949,0,0.689922480620155
140,140,33425,6447,1,0,1.1829829587930387e-05,0,5.1093812812787624e-05,1,0.0014048089878367948,0,0.003741281668409117,0,0.689922480620155
141,141,33425,6448,1,0,1.17613187484944e-05,0,5.243430532219876e-05,1,0.001402826572316302,0,0.0035232330887064105,0,0.689922480620155
142,142,33425,6449,1,0,1.1653893690171052e-05,0,5.405553609730378e-05,1,0.0014005780695544113,0,0.003302445301151675,0,0.689922480620155
143,143,33425,6450,1,0,1.1501074759616016e-05,0,5.603271886824921e-05,1,0.0013970167682736255,0,0.0030815551544415894,0,0.689922480620155
144,144,33425,6451,1,0,1.1298803960860871e-05,0,5.8433280039047155e-05,1,0.0013909090386830909,0,0.0028629656388917046,0,0.689922480620155
145,145,33425,6452,1,0,1.1045595554253046e-05,0,6.130736175964439e-05,0,0.001381051191252875,0,0.0026487962812841745,1,0.689922480620155
146,146,33425,6453,1,0,1.074240070753749e-05,1,6.460873340718855e-05,0,0.0013664269803295543,0,0.0024607791664383216,0,0.689922480620155
147,147,33425,6454,1,0,1.0403353603083065e-05,0,6.824245507763615e-05,1,0.0013463022314932874,0,0.002307024296052062,0,0.689922480620155
148,148,33425,6455,1,0,1.0036888261041594e-05,0,7.211641764927687e-05,1,0.001320264837461403,0,0.002201661221357811,0,0.689922480620155
149,149,33425,6456,1,0,9.656186810538166e-06,1,7.613139907601021e-05,0,0.001288222794893924,0,0.002148737805906736,0,0.689922480620155
150,150,33425,6457,1,0,9.28084390567832e-06,1,8.015861907915457e-05,0,0.001250373398870565,0,0.0021456169611692466,0,0.689922480620155
151,151,33425,6458,1,0,8.930942041610344e-06,0,8.407459057501848e-05,0,0.0012071551931989834,0,0.0021847499179619904,1,0.689922480620155
152,152,33425,6459,1,0,8.620122455539573e-06,0,8.772837073017998e-05,1,0.001159191977566613,0,0.0022755954223582092,0,0.689922480620155
153,153,33425,6460,1,0,8.358350740815667e-06,0,9.104189998950618e-05,0,0.0011072357587554199,1,0.0024131659816238817,0,0.689922480620155
154,154,33425,6461,1,0,8.145590678376766e-06,0,9.390271830823029e-05,0,0.0010539580269520424,0,0.0025990357373822486,1,0.689922480620155
155,155,33425,6462,1,0,7.975243080758324e-06,1,9.624839231434165e-05,0,0.001000826340999778,0,0.00284608799097371,0,0.689922480620155
156,156,33425,6463,1,0,7.847689427178764e-06,0,9.801356153829739e-05,1,0.0009498835030696036,0,0.003149218927344556,0,0.689922480620155
157,157,33425,6464,1,0,7.754141042096363e-06,0,9.92184279837231e-05,1,0.0009022246358112528,0,0.0035069644584640757,0,0.689922480620155
158,158,33425,6465,1,0,7.689376529773373e-06,0,9.99246004469535e-05,1,0.0008582870490003629,0,0.003907364215107646,0,0.689922480620155
159,159,33425,6466,1,0,7.644059829524918e-06,0,0.00010026202691991249,0,0.0008179967185792035,0,0.004332935287862043,1,0.689922480620155
160,160,33425,6467,1,0,7.607372274416863e-06,0,0.00010032016819960042,0,0.0007809415829457761,0,0.004783446067362058,1,0.689922480620155
161,161,33425,6468,1,0,7.568319883766615e-06,0,0.0001001726247102383,0,0.0007465293279237602,1,0.005265209733272916,0,0.689922480620155
162,162,33425,6469,1,0,7.516850250413125e-06,1,9.983391511770624e-05,0,0.0007159570258781431,0,0.005779471472158309,0,0.689922480620155
163,163,33425,6470,1,0,7.455700243947232e-06,0,9.928223391826487e-05,0,0.0006892230968865041,1,0.00632720886231673,0,0.689922480620155
164,164,33425,6471,1,0,7.3823666187734525e-06,0,9.847570478672816e-05,1,0.0006688453474547817,0,0.006897041513221735,0,0.689922480620155
165,165,33425,6472,1,0,7.300145018954285e-06,0,9.74408934597295e-05,1,0.0006553202446583571,0,0.007470502202618122,0,0.689922480620155
166,166,33425,6473,1,0,7.2090801499900435e-06,1,9.62346346189324e-05,0,0.0006492612544782127,0,0.00802553925591265,0,0.689922480620155
167,167,33425,6474,1,0,7.118660817225659e-06,0,9.49007768018451e-05,1,0.0006500620357784247,0,0.008539781849474246,0,0.689922480620155
168,168,33425,6475,1,0,7.029997000557201e-06,0,9.356050209377483e-05,1,0.0006563761836175029,0,0.008993053730050524,0,0.689922480620155
169,169,33425,6476,1,0,6.947452727279188e-06,1,9.231654881645811e-05,0,0.000666421004640964,0,0.009369013140342832,0,0.689922480620155
170,170,33425,6477,1,0,6.881362604114299e-06,0,9.122055480717553e-05,0,0.0006782633322916785,1,0.009655993567850341,0,0.689922480620155
171,171,33425,6478,1,0,6.8318557230600176e-06,0,9.029732926680088e-05,1,0.0006918902853658888,0,0.009847203123521692,0,0.689922480620155
172,172,33425,6479,1,0,6.8009486210452464e-06,0,8.95820510507346e-05,1,0.0007062883022062083,0,0.00994046009307482,0,0.689922480620155
173,173,33425,6480,1,0,6.784735942698768e-06,0,8.909809348611755e-05,0,0.0007213512828219092,1,0.009937629108118408,0,0.689922480620155
174,174,33425,6481,1,0,6.776165449095452e-06,0,8.882566607487122e-05,0,0.0007382693046003905,1,0.009843894736611057,0,0.689922480620155
175,175,33425,6482,1,0,6.766609666825919e-06,0,8.873115997333417e-05,1,0.0007586056265295286,0,0.009666977582022573,0,0.689922480620155
176,176,33425,6483,1,0,6.747281712612239e-06,0,8.880563810195951e-05,0,0.0007831694325128821,0,0.009416367834193761,1,0.689922480620155
177,177,33425,6484,1,0,6.710300803824165e-06,0,8.896808290494257e-05,1,0.0008124771808457477,0,0.009122547933329695,0,0.689922480620155
178,178,33425,6485,1,0,6.649371598189401e-06,0,8.9229075314841e-05,1,0.000845679972534833,0,0.008803160762400685,0,0.689922480620155
179,179,33425,6486,1,0,6.560119279347738e-06,1,8.959595504681682e-05,0,0.0008811067228362025,0,0.008482147014084198,0,0.689922480620155
180,180,33425,6487,1,0,6.451221608767522e-06,0,9.004469120616681e-05,1,0.000916640527711556,0,0.00817323762967511,0,0.689922480620155
181,181,33425,6488,1,0,6.3258212571522635e-06,0,9.061852135220004e-05,0,0.0009500649491871125,1,0.007883039182293258,0,0.689922480620155
182,182,33425,6489,1,0,6.192184532485534e-06,1,9.126668898868302e-05,0,0.000981175713189513,0,0.007612582716327098,0,0.689922480620155
183,183,33425,6490,1,0,6.065502241943749e-06,0,9.194158260992876e-05,0,0.0010088809641938408,0,0.007359171900084063,1,0.689922480620155
184,184,33425,6491,1,0,5.950972515846782e-06,0,9.255496458183382e-05,0,0.0010331140638006973,1,0.007137993984658645,0,0.689922480620155
185,185,33425,6492,1,0,5.855358842816186e-06,0,9.300377209157418e-05,1,0.0010552146970115228,0,0.0069502330488374,0,0.689922480620155
186,186,33425,6493,1,0,5.778839650068537e-06,0,9.325954063586146e-05,1,0.0010751455820447284,0,0.006803655995947563,0,0.689922480620155
187,187,33425,6494,1,0,5.717604036417417e-06,1,9.333141721406765e-05,0,0.001093421796987454,0,0.006697089906397239,0,0.689922480620155
188,188,33425,6495,1,0,5.676436137840313e-06,0,9.322376648557293e-05,0,0.0011097326413582885,0,0.006624100418365634,1,0.689922480620155
189,189,33425,6496,1,0,5.651703943813357e-06,0,9.295304059379345e-05,1,0.0011233406207475842,0,0.006594748032933973,0,0.689922480620155
190,190,33425,6497,1,0,5.64342167591647e-06,0,9.257488347691268e-05,1,0.0011332935148756949,0,0.0066042672474760184,0,0.689922480620155
191,191,33425,6498,1,0,5.647094213232742e-06,0,9.215194150117634e-05,1,0.0011386231297997684,0,0.006654291254191019,0,0.689922480620155
192,192,33425,6499,1,0,5.656057760043931e-06,0,9.178767335296683e-05,1,0.0011384965939332681,0,0.006737876029301075,0,0.689922480620155
193,193,33425,6500,1,0,5.662644020159596e-06,0,9.159967207897635e-05,1,0.0011323122584780195,0,0.00684357215512923,0,0.689922480620155
194,194,33425,6501,1,0,5.659265041334753e-06,1,9.170295073489365e-05,0,0.0011197452714200192,0,0.0069574927815728,0,0.689922480620155
195,195,33425,6502,1,0,5.650305537966583e-06,0,9.2123017798903e-05,1,0.0011007532878733518,0,0.007065315417212188,0,0.689922480620155
196,196,33425,6503,1,0,5.634185840412967e-06,0,9.291051217377364e-05,1,0.001075553958125427,0,0.007153860303543795,0,0.689922480620155
197,197,33425,6504,1,0,5.614518257308624e-06,0,9.406451770217108e-05,1,0.0010445848606436578,0,0.007212146769870276,0,0.689922480620155
