,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,31830,4549,1,0,0.0008361650749625609,0,0.010934207754010255,1,0.13114548338594015,0,0.6524743405988029,0,0.7603305785123967
28,28,31830,4550,1,0,0.0009728050529859737,1,0.012733364478524165,0,0.15274013675371964,0,0.7595998642764841,0,0.7603305785123967
29,29,31830,4551,1,0,0.0011006568875284455,0,0.01442127736306804,1,0.1729828587224384,0,0.8600899567671424,0,0.7603305785123967
30,30,31830,4552,1,0,0.001215242379562076,0,0.015938275897290907,1,0.1911584916122857,0,0.9503829610943905,0,0.7603305785123967
31,31,31830,4553,1,0,0.0013132326178813168,0,0.017239634448920925,0,0.20673208969251075,0,1.0278079230967554,1,0.7603305785123967
32,32,31830,4554,1,0,0.001392455694550077,0,0.018295863250451478,0,0.21935241092902846,1,1.0906245237333203,0,0.7603305785123967
33,33,31830,4555,1,0,0.0014518208524396945,0,0.019091781871768236,0,0.22884205671356414,1,1.1379336253076693,0,0.7603305785123967
34,34,31830,4556,1,0,0.0014911828470797566,0,0.01962472951385558,0,0.23517499893575222,0,1.169592652675987,1,0.7603305785123967
35,35,31830,4557,1,0,0.0015111761263149812,0,0.0199024184450328,0,0.23844911232168367,1,1.1860899327463568,0,0.7603305785123967
36,36,31830,4558,1,0,0.0015130400140138177,1,0.0199406464234153,0,0.2388606031672579,0,1.1883773594841989,0,0.7603305785123967
37,37,31830,4559,1,0,0.001498460845401006,0,0.01976107558033654,0,0.23667288704491943,1,1.1777583564310732,0,0.7603305785123967
38,38,31830,4560,1,0,0.00146940002964513,0,0.01938920622601426,1,0.23219628427532932,0,1.155752159793572,0,0.7603305785123967
39,39,31830,4561,1,0,0.0014279723092235146,0,0.018852692781894408,0,0.22576264905643506,1,1.123993625004951,0,0.7603305785123967
40,40,31830,4562,1,0,0.0013763272205545663,0,0.01817976303418658,0,0.21771220331069221,0,1.084149135706002,1,0.7603305785123967
41,41,31830,4563,1,0,0.001316564462983542,1,0.01739813551189911,0,0.20837559977234574,0,1.037870441468654,0,0.7603305785123967
42,42,31830,4564,1,0,0.00125068106345147,0,0.016534089192944763,1,0.19806607066717538,0,0.9867118520964415,0,0.7603305785123967
43,43,31830,4565,1,0,0.0011805084464229826,0,0.015611934381524768,0,0.18707109415629833,0,0.9321148903843728,1,0.7603305785123967
44,44,31830,4566,1,0,0.0011076953014749257,0,0.014653500272185928,0,0.17564842240176215,1,0.8753895994488156,0,0.7603305785123967
45,45,31830,4567,1,0,0.001033684047598754,0,0.013678001195737628,0,0.16402587436216817,1,0.8176725306151277,0,0.7603305785123967
46,46,31830,4568,1,0,0.0009597087915276242,0,0.012701915231685597,0,0.15239970363372568,1,0.759944245242432,0,0.7603305785123967
47,47,31830,4569,1,0,0.0008868005224669697,1,0.011739045527468316,0,0.14093600576868387,0,0.70301767394623,0,0.7603305785123967
48,48,31830,4570,1,0,0.0008158094316755942,0,0.010800656250941816,0,0.12976965750493746,1,0.6475504585419788,0,0.7603305785123967
49,49,31830,4571,1,0,0.0007474016424158642,0,0.009895664748384223,1,0.1190090721490327,0,0.5940585472619897,0,0.7603305785123967
50,50,31830,4572,1,0,0.0006820876049234126,0,0.009030941232086252,0,0.10873473036403798,1,0.5429316682920028,0,0.7603305785123967
51,51,31830,4573,1,0,0.0006202316743099646,0,0.008211428048836216,1,0.09900629727596086,0,0.49444931401105735,0,0.7603305785123967
52,52,31830,4574,1,0,0.000562072627972022,0,0.0074405319037771185,1,0.08986139078305863,0,0.448796376930497,0,0.7603305785123967
53,53,31830,4575,1,0,0.0005077427129528219,0,0.006720254453630052,1,0.08132094259530247,0,0.40607791515723735,0,0.7603305785123967
54,54,31830,4576,1,0,0.00045728578103356257,0,0.006051454985257621,1,0.07339085771522393,0,0.36633274951704925,0,0.7603305785123967
55,55,31830,4577,1,0,0.00041067395995017064,0,0.00543403015848409,0,0.06606519459850958,1,0.329545744023317,0,0.7603305785123967
56,56,31830,4578,1,0,0.0003678225885997014,1,0.004867013482315977,0,0.059330692500778166,0,0.29565872072224586,0,0.7603305785123967
57,57,31830,4579,1,0,0.00032861439320992965,0,0.004348782506666643,0,0.05316603897169209,1,0.26458002525504765,0,0.7603305785123967
58,58,31830,4580,1,0,0.00029289233301291304,1,0.0038771779725523103,0,0.047547512434482936,0,0.2361928015012405,0,0.7603305785123967
59,59,31830,4581,1,0,0.000260491172755593,0,0.0034496670219993316,1,0.04244604252834871,0,0.21036205962344584,0,0.7603305785123967
60,60,31830,4582,1,0,0.00023121809069882044,0,0.0030635518974948743,1,0.03783065241313201,0,0.1869406366259337,0,0.7603305785123967
61,61,31830,4583,1,0,0.00020487206277313355,1,0.0027160334892407717,0,0.03366816351384144,0,0.1657741555415416,0,0.7603305785123967
62,62,31830,4584,1,0,0.00018125228904680208,0,0.0024042514685995785,0,0.02992449121845231,1,0.1467050909335541,0,0.7603305785123967
63,63,31830,4585,1,0,0.00016014694453829839,0,0.0021253671628264164,0,0.026567419197544396,1,0.12957604621644694,0,0.7603305785123967
64,64,31830,4586,1,0,0.00014134932071529946,0,0.0018765682036655652,1,0.023566121569040865,0,0.11423234357192112,0,0.7603305785123967
65,65,31830,4587,1,0,0.00012465319734618658,1,0.0016551980254829435,0,0.02089046966542828,0,0.10052402085001448,0,0.7603305785123967
66,66,31830,4588,1,0,0.00010986906855125559,0,0.0014586710207052452,0,0.018511747996405266,1,0.08830732245420075,0,0.7603305785123967
67,67,31830,4589,1,0,9.680893715456959e-05,0,0.0012845737298924791,1,0.016403560064120786,0,0.07744576330119693,0,0.7603305785123967
68,68,31830,4590,1,0,8.52997264773815e-05,0,0.0011306975546584459,0,0.014539347250093683,0,0.06781083688166684,1,0.7603305785123967
69,69,31830,4591,1,0,7.51759896467862e-05,0,0.0009949380580738004,1,0.012894580576852024,0,0.05930235313649322,0,0.7603305785123967
70,70,31830,4592,1,0,6.628266913735985e-05,1,0.0008754506270834441,0,0.011445575045075028,0,0.05181538975886455,0,0.7603305785123967
71,71,31830,4593,1,0,5.848737069723096e-05,0,0.0007704721584155538,0,0.010170004919246942,1,0.04525991627662887,0,0.7603305785123967
72,72,31830,4594,1,0,5.166273145442131e-05,0,0.0006784058862052401,0,0.009049006803708019,0,0.03954451705055627,1,0.7603305785123967
73,73,31830,4595,1,0,4.5697671374232006e-05,0,0.0005977635890814366,0,0.008064289955306139,1,0.03459941529722109,0,0.7603305785123967
74,74,31830,4596,1,0,4.0488323216166616e-05,0,0.000527177588600344,0,0.007201893518935364,1,0.03034463742489778,0,0.7603305785123967
75,75,31830,4597,1,0,3.59394165968226e-05,0,0.00046540366243034,0,0.006449469186877983,1,0.02671120263516978,0,0.7603305785123967
76,76,31830,4598,1,0,3.196448589250646e-05,1,0.00041132196128994383,0,0.0057971152925841134,0,0.023626297546572684,0,0.7603305785123967
77,77,31830,4599,1,0,2.849709565319021e-05,0,0.00036393490991773497,1,0.005234671345179531,0,0.021017521281214962,0,0.7603305785123967
78,78,31830,4600,1,0,2.547232497746081e-05,0,0.0003224359635142025,1,0.004752388886060927,0,0.018815067255912973,0,0.7603305785123967
79,79,31830,4601,1,0,2.2837374871167282e-05,0,0.00028615295469277814,1,0.004339908061126378,0,0.016953745917528833,0,0.7603305785123967
80,80,31830,4602,1,0,2.0542101134406196e-05,0,0.0002545625572742286,1,0.003986867149031398,0,0.015374485921100398,0,0.7603305785123967
81,81,31830,4603,1,0,1.8540222101337862e-05,0,0.00022724416668261802,1,0.003683326065746272,0,0.01402522503713024,0,0.7603305785123967
82,82,31830,4604,1,0,1.678953067353142e-05,1,0.00020384599626331728,0,0.0034201278428046674,0,0.012861240584768079,0,0.7603305785123967
83,83,31830,4605,1,0,1.526326113338282e-05,1,0.00018398404688195065,0,0.0031891485738158682,0,0.011845028756835305,0,0.7603305785123967
84,84,31830,4606,1,0,1.3942880100496297e-05,0,0.00016727195415240133,1,0.0029834303503797335,0,0.010945857379221755,0,0.7603305785123967
85,85,31830,4607,1,0,1.2810535840342284e-05,1,0.0001533591022215793,0,0.0027972128572768245,0,0.0101391085789538,0,0.7603305785123967
86,86,31830,4608,1,0,1.1861903597397635e-05,0,0.00014183742649119852,1,0.0026258872974566977,0,0.009405509217638925,0,0.7603305785123967
87,87,31830,4609,1,0,1.1080328825044376e-05,1,0.00013240959553287423,0,0.0024658971302070273,0,0.008730325126916485,0,0.7603305785123967
88,88,31830,4610,1,0,1.0461236079546171e-05,1,0.00012472433112962686,0,0.002314607345219931,0,0.008102574153808976,0,0.7603305785123967
89,89,31830,4611,1,0,9.997384539109249e-06,1,0.00011847409734251455,0,0.002170159794358907,0,0.007514294720597157,0,0.7603305785123967
90,90,31830,4612,1,0,9.68584559140072e-06,1,0.00011334865323045974,0,0.0020313276628996426,0,0.006959891735173952,0,0.7603305785123967
91,91,31830,4613,1,0,9.524790059156276e-06,0,0.00010905675127902579,0,0.0018973781058980257,1,0.006435570271883864,0,0.7603305785123967
92,92,31830,4614,1,0,9.500778299153425e-06,0,0.00010533727104417797,1,0.0017697933613283262,0,0.005938859140906109,0,0.7603305785123967
93,93,31830,4615,1,0,9.594949278992694e-06,0,0.00010204094336600721,0,0.0016490874060257434,1,0.005468220785248182,0,0.7603305785123967
94,94,31830,4616,1,0,9.778838294381784e-06,0,9.901130223677129e-05,0,0.0015383796390829052,0,0.0050227403638142334,1,0.7603305785123967
95,95,31830,4617,1,0,1.0019633162702864e-05,0,9.615783832593754e-05,1,0.0014387541912751446,0,0.004621807548248784,0,0.7603305785123967
96,96,31830,4618,1,0,1.0283927220524501e-05,0,9.346772361557129e-05,1,0.0013513345670557416,0,0.004271709314195832,0,0.7603305785123967
97,97,31830,4619,1,0,1.0540748384816651e-05,1,9.096475446078449e-05,0,0.0012759112688644442,0,0.00398513499778544,0,0.7603305785123967
98,98,31830,4620,1,0,1.0774697060999798e-05,0,8.866010863877427e-05,1,0.0012114067374538104,0,0.0037649689352026398,0,0.7603305785123967
99,99,31830,4621,1,0,1.0968632250649901e-05,0,8.664064753279645e-05,0,0.0011561788595090222,1,0.0036076063515598942,0,0.7603305785123967
100,100,31830,4622,1,0,1.1114957478430975e-05,0,8.489938084068576e-05,0,0.001110160711553412,1,0.0035046663844992584,0,0.7603305785123967
101,101,31830,4623,1,0,1.1206470914873566e-05,0,8.342680907126346e-05,1,0.0010738696699122848,0,0.0034449448733664726,0,0.7603305785123967
102,102,31830,4624,1,0,1.1237659557603316e-05,0,8.223746069844359e-05,1,0.0010473221606567842,0,0.0034161563079805665,0,0.7603305785123967
103,103,31830,4625,1,0,1.120486647182593e-05,1,8.134484999692652e-05,0,0.0010304677301950392,0,0.00340628537222378,0,0.7603305785123967
104,104,31830,4626,1,0,1.111755350831587e-05,0,8.072663831333151e-05,1,0.0010220630226372889,0,0.0034045163506469683,0,0.7603305785123967
105,105,31830,4627,1,0,1.0979909669767641e-05,0,8.04245772643758e-05,0,0.0010201582939083713,0,0.0034017826322645223,1,0.7603305785123967
106,106,31830,4628,1,0,1.0801665386242234e-05,0,8.038362249224264e-05,0,0.0010224247055731692,0,0.00341093182514877,1,0.7603305785123967
107,107,31830,4629,1,0,1.058890432810399e-05,1,8.054917994871931e-05,0,0.001026463115783932,0,0.0034534365044180462,0,0.7603305785123967
108,108,31830,4630,1,0,1.035667579049353e-05,1,8.082346879752526e-05,0,0.0010300454685551938,0,0.0035456628326522633,0,0.7603305785123967
109,109,31830,4631,1,0,1.0122194436858757e-05,1,8.109158410711894e-05,0,0.001031276312699342,0,0.003702153862781973,0,0.7603305785123967
110,110,31830,4632,1,0,9.909062587297645e-06,0,8.123752583539028e-05,0,0.00102868042635987,0,0.003922603883929004,1,0.7603305785123967
111,111,31830,4633,1,0,9.731367177114152e-06,0,8.115697086217384e-05,1,0.0010212304750248826,0,0.00421660672721883,0,0.7603305785123967
112,112,31830,4634,1,0,9.597929877032036e-06,0,8.083953116782655e-05,0,0.001008330692145594,0,0.004573860316697018,1,0.7603305785123967
113,113,31830,4635,1,0,9.506434075399208e-06,0,8.025005799986905e-05,0,0.000989771556600899,0,0.0050071797827214975,1,0.7603305785123967
114,114,31830,4636,1,0,9.447443752156851e-06,1,7.940236887838325e-05,0,0.0009656680362398705,0,0.005525942017752775,0,0.7603305785123967
115,115,31830,4637,1,0,9.418470264478007e-06,0,7.829809895949381e-05,1,0.0009363911440658792,0,0.006127944515063641,0,0.7603305785123967
116,116,31830,4638,1,0,9.408214468582922e-06,0,7.700993562878332e-05,1,0.000902499839292448,0,0.006805971627929779,0,0.7603305785123967
117,117,31830,4639,1,0,9.409553042768008e-06,0,7.563490045113445e-05,0,0.0008646779520951893,1,0.007537662932144496,0,0.7603305785123967
118,118,31830,4640,1,0,9.411976843553116e-06,0,7.424708845612717e-05,1,0.0008255235937039138,0,0.00829251517771808,0,0.7603305785123967
119,119,31830,4641,1,0,9.404241979013512e-06,0,7.298683557715529e-05,0,0.0007864264876780091,1,0.009036722629937122,0,0.7603305785123967
120,120,31830,4642,1,0,9.375624294492974e-06,0,7.189169690183182e-05,1,0.0007511940120273748,0,0.009737361815367263,0,0.7603305785123967
121,121,31830,4643,1,0,9.316938347600444e-06,0,7.106209237879133e-05,0,0.0007214545318053681,1,0.010365449943324336,0,0.7603305785123967
122,122,31830,4644,1,0,9.221195869204079e-06,0,7.049164277338061e-05,1,0.0007006128513657604,0,0.010897827058972822,0,0.7603305785123967
123,123,31830,4645,1,0,9.083907698492657e-06,0,7.023870338572583e-05,1,0.0006894302648891614,0,0.011318014317898618,0,0.7603305785123967
124,124,31830,4646,1,0,8.903091372174825e-06,0,7.033378946664052e-05,1,0.0006883302302309451,0,0.011616277559691447,0,0.7603305785123967
125,125,31830,4647,1,0,8.679065171847422e-06,0,7.082959158358191e-05,1,0.0006962267309672805,0,0.011789133443473192,0,0.7603305785123967
126,126,31830,4648,1,0,8.414107228613822e-06,0,7.178151097406557e-05,1,0.0007111443951504129,0,0.011838509259437786,0,0.7603305785123967
127,127,31830,4649,1,0,8.112046381854022e-06,1,7.32376455577564e-05,0,0.0007306301163176345,0,0.011770727505277322,0,0.7603305785123967
128,128,31830,4650,1,0,7.788904402341065e-06,0,7.515728656118591e-05,0,0.0007521144707793345,0,0.011595443893982513,1,0.7603305785123967
129,129,31830,4651,1,0,7.454030750209727e-06,1,7.745570179228472e-05,0,0.0007731853131549422,0,0.01134455125376339,0,0.7603305785123967
130,130,31830,4652,1,0,7.131716294184844e-06,0,7.997925913354156e-05,1,0.0007917683830501053,0,0.011038034692046587,0,0.7603305785123967
131,131,31830,4653,1,0,6.833472859352718e-06,0,8.261646598535102e-05,0,0.0008062256363631906,1,0.01070282063398966,0,0.7603305785123967
132,132,31830,4654,1,0,6.570569444560785e-06,1,8.5201343085615e-05,0,0.0008172329862437274,0,0.010356016662448604,0,0.7603305785123967
133,133,31830,4655,1,0,6.356929181253585e-06,0,8.760708535641903e-05,1,0.0008246895409317652,0,0.010007785084949306,0,0.7603305785123967
134,134,31830,4656,1,0,6.1935054361868545e-06,1,8.977419107979073e-05,0,0.0008294904206805145,0,0.009662721526922506,0,0.7603305785123967
135,135,31830,4657,1,0,6.0921133819773284e-06,0,9.160742671154882e-05,0,0.0008319714454470405,1,0.009321572338009178,0,0.7603305785123967
136,136,31830,4658,1,0,6.049813174402478e-06,1,9.305722844150782e-05,0,0.0008339958383610386,0,0.008982827839145517,0,0.7603305785123967
137,137,31830,4659,1,0,6.0742277968264e-06,1,9.406559427440336e-05,0,0.0008359689948001767,0,0.008643997954950453,0,0.7603305785123967
138,138,31830,4660,1,0,6.169225149384071e-06,1,9.458076214527179e-05,0,0.0008387732338903232,0,0.008302524474960441,0,0.7603305785123967
139,139,31830,4661,1,0,6.342069372536334e-06,0,9.456293696674996e-05,0,0.0008423791048276438,1,0.007956358929201232,0,0.7603305785123967
140,140,31830,4662,1,0,6.589194158106336e-06,1,9.398868724867115e-05,0,0.0008480782953697396,0,0.007604267018541721,0,0.7603305785123967
141,141,31830,4663,1,0,6.9130290006279046e-06,0,9.285316100575348e-05,1,0.0008556145274197666,0,0.0072459284473819635,0,0.7603305785123967
142,142,31830,4664,1,0,7.298822774234899e-06,0,9.12439560917153e-05,0,0.0008652032172381537,1,0.006881896380539572,0,0.7603305785123967
143,143,31830,4665,1,0,7.730337313751479e-06,0,8.921645011430758e-05,1,0.0008780443237508503,0,0.006513470495690476,0,0.7603305785123967
144,144,31830,4666,1,0,8.184304723204211e-06,0,8.693756523301705e-05,1,0.0008936678169505711,0,0.006142525709341956,0,0.7603305785123967
145,145,31830,4667,1,0,8.635129781406797e-06,0,8.457344147635468e-05,0,0.0009119751892202708,0,0.005771327266074534,1,0.7603305785123967
146,146,31830,4668,1,0,9.057853468563566e-06,1,8.224805586340955e-05,0,0.0009319517905106272,0,0.005422275666600491,0,0.7603305785123967
147,147,31830,4669,1,0,9.441480658311912e-06,0,8.005931938072923e-05,0,0.0009521342101794902,0,0.00510452249439037,1,0.7603305785123967
148,148,31830,4670,1,0,9.771957114186199e-06,0,7.803611611831353e-05,1,0.0009708707736132915,0,0.004853397725824481,0,0.7603305785123967
149,149,31830,4671,1,0,1.0043762243689925e-05,0,7.623493444832273e-05,1,0.0009865519353487585,0,0.004680963741757564,0,0.7603305785123967
150,150,31830,4672,1,0,1.025103861916853e-05,0,7.47072739025461e-05,1,0.0009977798634411951,0,0.004598950692217418,0,0.7603305785123967
151,151,31830,4673,1,0,1.0389119584901343e-05,1,7.353870417798762e-05,0,0.0010034725162074206,0,0.0046043366417111735,0,0.7603305785123967
152,152,31830,4674,1,0,1.046594768127546e-05,0,7.275120011098271e-05,1,0.001002910109035895,0,0.00468466200012936,0,0.7603305785123967
153,153,31830,4675,1,0,1.0483946026894388e-05,1,7.241104105496704e-05,0,0.0009957367728394217,0,0.004821510188088036,0,0.7603305785123967
154,154,31830,4676,1,0,1.0462157855386066e-05,0,7.247011643086347e-05,0,0.0009819308970116464,0,0.004993824181976925,1,0.7603305785123967
155,155,31830,4677,1,0,1.040880137121871e-05,1,7.286715424915656e-05,0,0.0009617562331143253,0,0.0052005041360151305,0,0.7603305785123967
156,156,31830,4678,1,0,1.0344923872127236e-05,1,7.348838558625245e-05,0,0.000935703552461911,0,0.005429080498092755,0,0.7603305785123967
157,157,31830,4679,1,0,1.0288715275362127e-05,0,7.419748918391689e-05,0,0.0009044302011420557,0,0.00567651742850976,1,0.7603305785123967
158,158,31830,4680,1,0,1.025055112842727e-05,1,7.485477266003492e-05,0,0.0008687026442838183,0,0.005953576941365988,0,0.7603305785123967
159,159,31830,4681,1,0,1.0247562277752455e-05,0,7.533229888917189e-05,0,0.0008293451993650454,1,0.006255062937378031,0,0.7603305785123967
160,160,31830,4682,1,0,1.0279560101204745e-05,0,7.55239717332803e-05,1,0.000789041354928767,0,0.006580978427186128,0,0.7603305785123967
161,161,31830,4683,1,0,1.0343930532438532e-05,0,7.542467952766626e-05,0,0.0007492223919751801,1,0.006921950359720338,0,0.7603305785123967
162,162,31830,4684,1,0,1.042950168924804e-05,0,7.500873717327161e-05,0,0.0007137036549261299,0,0.007263816799758397,1,0.7603305785123967
163,163,31830,4685,1,0,1.0520887353215474e-05,0,7.430129244576073e-05,1,0.0006840968187525883,0,0.007610076507122253,0,0.7603305785123967
164,164,31830,4686,1,0,1.060129845525609e-05,1,7.33892551345047e-05,0,0.0006619282161328717,0,0.007950999366611172,0,0.7603305785123967
165,165,31830,4687,1,0,1.0665883290952196e-05,0,7.23065413581613e-05,1,0.0006473016184415938,0,0.008285040042836169,0,0.7603305785123967
166,166,31830,4688,1,0,1.0704835487493848e-05,0,7.118247176165819e-05,1,0.0006393907638814286,0,0.008603856772105194,0,0.7603305785123967
167,167,31830,4689,1,0,1.071519383116939e-05,0,7.01355760450087e-05,1,0.0006367639332655611,0,0.008896239034234284,0,0.7603305785123967
168,168,31830,4690,1,0,1.0692219729701741e-05,0,6.931184774796006e-05,1,0.0006376946084540322,0,0.00914994421585698,0,0.7603305785123967
169,169,31830,4691,1,0,1.063118640363709e-05,1,6.885633934549045e-05,0,0.0006404135433130193,0,0.00935342402295116,0,0.7603305785123967
170,170,31830,4692,1,0,1.0539052909366245e-05,1,6.882332155471901e-05,0,0.0006432894902867533,0,0.009497116378233035,0,0.7603305785123967
171,171,31830,4693,1,0,1.0427640170990962e-05,0,6.921435430257291e-05,1,0.0006449423362901531,0,0.0095742275330859,0,0.7603305785123967
172,172,31830,4694,1,0,1.030645301573499e-05,1,7.00226845315939e-05,0,0.0006442998323938066,0,0.009581052313235848,0,0.7603305785123967
173,173,31830,4695,1,0,1.0195850046604701e-05,0,7.11450552864872e-05,0,0.0006406113594737108,1,0.009516931222272599,0,0.7603305785123967
174,174,31830,4696,1,0,1.0101455574567263e-05,0,7.248025399953657e-05,0,0.0006352763495745589,1,0.009383953977908819,0,0.7603305785123967
175,175,31830,4697,1,0,1.0027718885071736e-05,0,7.389106412304837e-05,1,0.0006305772777630648,0,0.009186509572567904,0,0.7603305785123967
176,176,31830,4698,1,0,9.970739589215558e-06,0,7.530617378384775e-05,0,0.0006283760101593552,1,0.008930764739326035,0,0.7603305785123967
177,177,31830,4699,1,0,9.921877931179626e-06,0,7.661320755494649e-05,1,0.0006322355143805517,0,0.008624132350063025,0,0.7603305785123967
178,178,31830,4700,1,0,9.870110163656907e-06,0,7.781703802837132e-05,0,0.0006431157257574293,0,0.008274772245831018,1,0.7603305785123967
179,179,31830,4701,1,0,9.804069534304031e-06,0,7.886408061907657e-05,0,0.0006616221022152742,0,0.007911073530257011,1,0.7603305785123967
180,180,31830,4702,1,0,9.713551254532835e-06,0,7.973035324511732e-05,1,0.0006868192010982295,0,0.0075679828405790595,0,0.7603305785123967
181,181,31830,4703,1,0,9.590459129685844e-06,0,8.044160225524394e-05,0,0.0007168551392676613,1,0.007273122206490814,0,0.7603305785123967
182,182,31830,4704,1,0,9.429266946255557e-06,0,8.09673137470936e-05,1,0.0007512287685348401,0,0.007050090017148074,0,0.7603305785123967
183,183,31830,4705,1,0,9.227103559843345e-06,0,8.137606244952828e-05,1,0.0007880856234392042,0,0.006905567385324816,0,0.7603305785123967
184,184,31830,4706,1,0,8.983573992437602e-06,0,8.173407383790449e-05,1,0.0008263181000248323,0,0.006834346489516155,0,0.7603305785123967
185,185,31830,4707,1,0,8.700416121726576e-06,0,8.214618281754755e-05,0,0.0008642588247562542,0,0.0068230013106578905,1,0.7603305785123967
186,186,31830,4708,1,0,8.381073383873058e-06,0,8.265465847462263e-05,1,0.0009000933410161846,0,0.006873517136305493,0,0.7603305785123967
187,187,31830,4709,1,0,8.030243736313758e-06,0,8.334597276426199e-05,1,0.0009320543409418794,0,0.006973177095130716,0,0.7603305785123967
188,188,31830,4710,1,0,7.65344673963222e-06,0,8.426578860922495e-05,1,0.0009585873847786677,0,0.00711650491475061,0,0.7603305785123967
189,189,31830,4711,1,0,7.2566352372814326e-06,0,8.547113122643912e-05,1,0.0009784638383407288,0,0.007290657875286935,0,0.7603305785123967
190,190,31830,4712,1,0,6.845866044676628e-06,0,8.701470846136368e-05,0,0.0009908387722348455,1,0.007479627778753485,0,0.7603305785123967
191,191,31830,4713,1,0,6.4270351169191895e-06,1,8.886489235920723e-05,0,0.000997106589844203,0,0.007666281851177566,0,0.7603305785123967
192,192,31830,4714,1,0,6.016744530059771e-06,0,9.095033656149668e-05,0,0.000997800307335621,0,0.007834243251835418,1,0.7603305785123967
193,193,31830,4715,1,0,5.623701133153146e-06,1,9.313415509383339e-05,0,0.0009943623043710548,0,0.007989221183004463,0,0.7603305785123967
194,194,31830,4716,1,0,5.270602763669017e-06,0,9.524996208304773e-05,1,0.0009875918961567733,0,0.008126651106580894,0,0.7603305785123967
195,195,31830,4717,1,0,4.966677869148425e-06,0,9.720089871471165e-05,1,0.0009778931707374711,0,0.008251709560129716,0,0.7603305785123967
