,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9784,199,21,3,1.1101143420791606e-05,5,9.439762043840777e-05,9,0.0008163911210398884,6,0.006977275915625655,1,0.9840425531914894
21,21,9759,212,26,4,1.369536301488809e-05,8,0.00012578423134071732,11,0.0010711434517482632,5,0.008468839035073098,2,0.9787234042553191
22,22,9759,213,1,0,1.733189835178021e-05,0,0.00016997704173116253,0,0.0014832351573085543,0,0.0104191133947827,1,0.9787234042553191
23,23,9759,214,1,0,2.2075510503468086e-05,0,0.0002276477260617405,0,0.0020688105924006554,0,0.012854896815373187,1,0.9787234042553191
24,24,9759,215,1,0,2.7858083241431285e-05,0,0.00029775867570512815,1,0.002820603848632352,0,0.015756678134367857,0,0.9787234042553191
25,25,9759,216,1,0,3.445959531721229e-05,0,0.00037762217911796773,1,0.0037084986169996495,0,0.01903591560801984,0,0.9787234042553191
26,26,9759,217,1,0,4.157326722468118e-05,0,0.00046360169203547234,0,0.004688748607560736,1,0.022567100416030886,0,0.9787234042553191
27,27,9759,218,1,0,4.885720575503602e-05,0,0.0005516690077434323,1,0.005713531422636665,0,0.02619711944441681,0,0.9787234042553191
28,28,9759,219,1,0,5.59763594147311e-05,0,0.0006379772553979783,1,0.00673414325332085,0,0.029768061118854102,0,0.9787234042553191
29,29,9759,220,1,0,6.263222917952401e-05,0,0.0007191041427209371,0,0.007707289017713666,1,0.03313320428804379,0,0.9787234042553191
30,30,9759,221,1,0,6.858085806928725e-05,1,0.0007922225799494552,0,0.00859818666747042,0,0.036167901860096004,0,0.9787234042553191
31,31,9759,222,1,0,7.365208885352502e-05,0,0.0008552155552243828,1,0.009379114375598203,0,0.038775624082074474,0,0.9787234042553191
32,32,9759,223,1,0,7.77318560660241e-05,1,0.0009067188479657103,0,0.010031603668385063,0,0.04089001274384668,0,0.9787234042553191
33,33,9759,224,1,0,8.077976438056956e-05,1,0.0009459719512158891,0,0.010544576957547494,0,0.042473970685372175,0,0.9787234042553191
34,34,9759,225,1,0,8.280516805308914e-05,1,0.0009728206956456693,0,0.010913790367808913,0,0.043516766083775305,0,0.9787234042553191
35,35,9759,226,1,0,8.386337969626504e-05,1,0.0009875667932956384,0,0.011140839180631763,0,0.044029984816714274,0,0.9787234042553191
36,36,9759,227,1,0,8.404157990983907e-05,0,0.000990880474390911,1,0.011232065462231116,0,0.044042984348834205,0,0.9787234042553191
37,37,9759,228,1,0,8.34360240379493e-05,1,0.0009837808490684192,0,0.011197450094430414,0,0.04359832604025785,0,0.9787234042553191
38,38,9759,229,1,0,8.216050278356637e-05,0,0.0009674266461199186,0,0.011049556394408288,0,0.04274750770826896,1,0.9787234042553191
39,39,9759,230,1,0,8.031640153119124e-05,0,0.0009431123986714977,1,0.010802573151734352,0,0.041567114321708946,0,0.9787234042553191
40,40,9759,231,1,0,7.800308757072017e-05,0,0.0009122171709722935,0,0.01047148617486543,0,0.04012241278992538,1,0.9787234042553191
41,41,9759,232,1,0,7.530836158978164e-05,0,0.0008760403850991583,1,0.010071391572107763,0,0.03850435143239323,0,0.9787234042553191
42,42,9759,233,1,0,7.231028706012382e-05,0,0.0008359127645836529,1,0.00961695174055282,0,0.03677825515639618,0,0.9787234042553191
43,43,9759,234,1,0,6.907824261217761e-05,1,0.0007930634312204642,0,0.009121986344869772,0,0.035005419148227905,0,0.9787234042553191
44,44,9759,235,1,0,6.56851336563939e-05,0,0.0007485669747513698,0,0.008599184991793591,1,0.03322779761572942,0,0.9787234042553191
45,45,9759,236,1,0,6.218989174803448e-05,0,0.0007033547170107004,0,0.008061769938820096,0,0.031472804347736395,1,0.9787234042553191
46,46,9759,237,1,0,5.864908587336298e-05,0,0.0006581719059867735,0,0.00752032546845593,0,0.029776507462633404,1,0.9787234042553191
47,47,9759,238,1,0,5.510844124792444e-05,1,0.0006136043653697514,0,0.006984592515554631,0,0.028173671259507642,0,0.9787234042553191
48,48,9759,239,1,0,5.161608750381856e-05,0,0.0005701015740126117,0,0.006462007361857519,1,0.02668704658619325,0,0.9787234042553191
49,49,9759,240,1,0,4.820527575027717e-05,0,0.0005280004209891657,0,0.005959929885555105,1,0.02533311950513814,0,0.9787234042553191
50,50,9759,241,1,0,4.490654389528027e-05,0,0.00048754678896504455,1,0.005484672319318163,0,0.024110946947509364,0,0.9787234042553191
51,51,9759,242,1,0,4.173989407581529e-05,1,0.00044898767923722764,0,0.005040539277389384,0,0.02300829239817991,0,0.9787234042553191
52,52,9759,243,1,0,3.872867033972826e-05,1,0.0004124631124383185,0,0.0046304401337993574,0,0.022005910777624905,0,0.9787234042553191
53,53,9759,244,1,0,3.589387407240502e-05,0,0.00037809076167905645,0,0.004254961011762071,1,0.021081505722993242,0,0.9787234042553191
54,54,9759,245,1,0,3.324827176816551e-05,0,0.00034591561254814906,1,0.003914893217668382,0,0.020212843948312974,0,0.9787234042553191
55,55,9759,246,1,0,3.0799749504739706e-05,0,0.00031600356626286746,0,0.0036086685537517925,0,0.01937990833251526,1,0.9787234042553191
56,56,9759,247,1,0,2.8545313610351123e-05,1,0.0002883306036684969,0,0.0033346517854660716,0,0.01858609351731631,0,0.9787234042553191
57,57,9759,248,1,0,2.6485778959951163e-05,0,0.000262867380767557,0,0.0030900336574111436,1,0.017825537869941448,0,0.9787234042553191
58,58,9759,249,1,0,2.4609892400983867e-05,0,0.00023952970688437408,0,0.0028732715558832246,1,0.01710278883697968,0,0.9787234042553191
59,59,9759,250,1,0,2.2907623936798355e-05,0,0.00021819909070467576,1,0.0026832082347830726,0,0.016416359026032515,0,0.9787234042553191
60,60,9759,251,1,0,2.1363105518129992e-05,0,0.00019880898211648078,1,0.0025181055020757023,0,0.015761561757672862,0,0.9787234042553191
61,61,9759,252,1,0,1.995784239021372e-05,0,0.00018130698808786682,0,0.0023761805296216845,1,0.015131619695106631,0,0.9787234042553191
62,62,9759,253,1,0,1.867251053751879e-05,0,0.0001656137626019333,0,0.002256400574603594,1,0.014518976974164093,0,0.9787234042553191
63,63,9759,254,1,0,1.7488461136076128e-05,0,0.00015164269735421206,1,0.0021577868152996937,0,0.013916424309897594,0,0.9787234042553191
64,64,9759,255,1,0,1.638878974442899e-05,1,0.0001393308033612476,0,0.002078508951088578,0,0.013317895103626515,0,0.9787234042553191
65,65,9759,256,1,0,1.5370038763261593e-05,1,0.00012853695232502283,0,0.0020165270503813343,0,0.012718921113583352,0,0.9787234042553191
66,66,9759,257,1,0,1.4435072293837522e-05,0,0.00011912920976364622,0,0.0019686470143334,0,0.012116797591813387,1,0.9787234042553191
67,67,9759,258,1,0,1.3585511914489637e-05,0,0.00011093869310150483,0,0.0019311415575451443,0,0.011530452360761537,1,0.9787234042553191
68,68,9759,259,1,0,1.2823485989870647e-05,0,0.00010378263470580796,1,0.0019001622102157879,0,0.010986942230081181,0,0.9787234042553191
69,69,9759,260,1,0,1.2144229555360314e-05,0,9.755175849378658e-05,0,0.001872089088885124,1,0.010507579177231142,0,0.9787234042553191
70,70,9759,261,1,0,1.1538554031498393e-05,0,9.209846060023799e-05,0,0.0018456236717282538,1,0.010111131840786713,0,0.9787234042553191
71,71,9759,262,1,0,1.099452609816898e-05,0,8.731737190020194e-05,0,0.001820700823702504,0,0.009800767199516957,1,0.9787234042553191
72,72,9759,263,1,0,1.0499165938300885e-05,0,8.309012225703844e-05,1,0.001797284883910145,0,0.009588804441598651,0,0.9787234042553191
73,73,9759,264,1,0,1.0039838728871811e-05,0,7.937322443414858e-05,0,0.0017756817318063558,1,0.00946695345316325,0,0.9787234042553191
74,74,9759,265,1,0,9.605235836704412e-06,0,7.608091869028497e-05,0,0.001757143095687858,0,0.00942945904745214,1,0.9787234042553191
75,75,9759,266,1,0,9.185957846863807e-06,1,7.316314667416323e-05,0,0.0017411758261036872,0,0.009479838452062931,0,0.9787234042553191
76,76,9759,267,1,0,8.785832434699925e-06,0,7.054939802467126e-05,1,0.0017276028087712249,0,0.009603177919059794,0,0.9787234042553191
77,77,9759,268,1,0,8.403453651332939e-06,0,6.823664971043228e-05,0,0.0017153115469463133,1,0.009788892387424657,0,0.9787234042553191
78,78,9759,269,1,0,8.042917333964497e-06,0,6.617279087020231e-05,1,0.0017046004552187693,0,0.010017295321231554,0,0.9787234042553191
79,79,9759,270,1,0,7.704590624749364e-06,1,6.440920701403149e-05,0,0.0016943873972089774,0,0.010264926433096296,0,0.9787234042553191
80,80,9759,271,1,0,7.397729003516458e-06,1,6.292245961265888e-05,0,0.0016842714435498965,0,0.010507491463875699,0,0.9787234042553191
81,81,9759,272,1,0,7.133720874269544e-06,0,6.170202731126455e-05,1,0.0016732133383599251,0,0.010722364355627687,0,0.9787234042553191
82,82,9759,273,1,0,6.919313625168488e-06,0,6.0771667974103464e-05,1,0.0016599476060904204,0,0.010890355869226995,0,0.9787234042553191
83,83,9759,274,1,0,6.759254762989809e-06,0,6.0159391443115e-05,0,0.0016431813944841381,1,0.010996726927462723,0,0.9787234042553191
84,84,9759,275,1,0,6.649719857138793e-06,0,5.985859388915333e-05,1,0.0016236110697347929,0,0.011031554390642951,0,0.9787234042553191
85,85,9759,276,1,0,6.581472811871066e-06,0,5.992514932105372e-05,0,0.0016009647720571958,0,0.010989603979795658,1,0.9787234042553191
86,86,9759,277,1,0,6.542076708031836e-06,0,6.0314780270281355e-05,0,0.0015758839220483627,1,0.010889790153072811,0,0.9787234042553191
87,87,9759,278,1,0,6.517972717251133e-06,0,6.0979477053493266e-05,1,0.0015502912770711686,0,0.010741288964061683,0,0.9787234042553191
88,88,9759,279,1,0,6.496121793796371e-06,0,6.189750799673243e-05,0,0.0015246067903084048,1,0.010562425141972967,0,0.9787234042553191
89,89,9759,280,1,0,6.465131173873023e-06,1,6.29767499924137e-05,0,0.001501528540427077,0,0.010363799375698896,0,0.9787234042553191
90,90,9759,281,1,0,6.426971303081384e-06,0,6.414405328447488e-05,1,0.0014815895593618378,0,0.01015095531547416,0,0.9787234042553191
91,91,9759,282,1,0,6.378775453478485e-06,0,6.537285499851491e-05,0,0.0014653887050633655,0,0.009925501468042226,1,0.9787234042553191
92,92,9759,283,1,0,6.323717809224857e-06,1,6.658186239711783e-05,0,0.0014523248745423269,0,0.009706476720853261,0,0.9787234042553191
93,93,9759,284,1,0,6.272902309600223e-06,0,6.771934464931544e-05,1,0.0014411223055758923,0,0.009498447201799327,0,0.9787234042553191
94,94,9759,285,1,0,6.2284379566164405e-06,1,6.878616392046663e-05,0,0.0014301567462760515,0,0.009312166750465482,0,0.9787234042553191
95,95,9759,286,1,0,6.205993431206672e-06,1,6.973075066321575e-05,0,0.0014177453806885842,0,0.00914914835748845,0,0.9787234042553191
96,96,9759,287,1,0,6.219145795913426e-06,0,7.053064629537897e-05,1,0.0014023641693515017,0,0.009005423622853946,0,0.9787234042553191
97,97,9759,288,1,0,6.274297212173789e-06,0,7.121367222675603e-05,1,0.0013827867973389817,0,0.008873433226173177,0,0.9787234042553191
98,98,9759,289,1,0,6.374012686848581e-06,0,7.182557563622232e-05,1,0.001358154296157281,0,0.008743964834168593,0,0.9787234042553191
99,99,9759,290,1,0,6.511260241171848e-06,0,7.246176510240404e-05,1,0.0013279902643068178,0,0.008607754632880955,0,0.9787234042553191
100,100,9759,291,1,0,6.673292305931714e-06,0,7.32380375642196e-05,0,0.0012921775141549437,1,0.00845662777168253,0,0.9787234042553191
101,101,9759,292,1,0,6.844405370467798e-06,1,7.419765383186056e-05,0,0.00125275506658751,0,0.008284187793165712,0,0.9787234042553191
102,102,9759,293,1,0,7.019450153566038e-06,0,7.5345517471556e-05,1,0.0012107812111256297,0,0.008086126961211469,0,0.9787234042553191
103,103,9759,294,1,0,7.187211878382935e-06,0,7.668866654210032e-05,0,0.0011680872214430052,1,0.007860249745623275,0,0.9787234042553191
104,104,9759,295,1,0,7.342511375063701e-06,0,7.814457502064181e-05,1,0.0011275674472999739,0,0.0076062998602107745,0,0.9787234042553191
105,105,9759,296,1,0,7.477870107342078e-06,1,7.97105579964918e-05,0,0.0010903590008910407,0,0.007325668809644494,0,0.9787234042553191
106,106,9759,297,1,0,7.596618842708997e-06,0,8.130035020661243e-05,0,0.0010577736064810528,1,0.007021047663649318,0,0.9787234042553191
107,107,9759,298,1,0,7.695250111589673e-06,0,8.2843221700567e-05,1,0.0010317932634278464,0,0.006696067491065903,0,0.9787234042553191
108,108,9759,299,1,0,7.775052273201885e-06,0,8.431294253492098e-05,0,0.0010124377338230858,0,0.006354959424445829,1,0.9787234042553191
109,109,9759,300,1,0,7.833642098573788e-06,0,8.56282176602749e-05,1,0.0009998473733305727,0,0.006022176086148814,0,0.9787234042553191
110,110,9759,301,1,0,7.867061903503088e-06,0,8.681225095165447e-05,1,0.0009930437810604167,0,0.005708912468689846,0,0.9787234042553191
111,111,9759,302,1,0,7.870744214473722e-06,0,8.789369574498331e-05,1,0.000990445208807561,0,0.005432540614455023,0,0.9787234042553191
112,112,9759,303,1,0,7.84042954430866e-06,0,8.894860070822511e-05,0,0.0009901708017880776,1,0.00520034131415805,0,0.9787234042553191
113,113,9759,304,1,0,7.77285070477567e-06,1,8.999922016422423e-05,0,0.0009921532496249728,0,0.00501277258735877,0,0.9787234042553191
114,114,9759,305,1,0,7.677207739584779e-06,0,9.104632082556015e-05,1,0.0009952626747989596,0,0.004865150256194745,0,0.9787234042553191
115,115,9759,306,1,0,7.556864415130311e-06,0,9.210616892101597e-05,1,0.000999253082639797,0,0.004749582896300249,0,0.9787234042553191
116,116,9759,307,1,0,7.4202162846876196e-06,0,9.318873486600491e-05,1,0.0010033347877512046,0,0.004656709125934642,0,0.9787234042553191
117,117,9759,308,1,0,7.2715608071731935e-06,0,9.434043258011964e-05,1,0.0010065016172452889,0,0.004577055654421427,0,0.9787234042553191
118,118,9759,309,1,0,7.112716173607105e-06,0,9.562418418863755e-05,1,0.0010076718198498542,0,0.004501982119536922,0,0.9787234042553191
119,119,9759,310,1,0,6.943701394711522e-06,0,9.710721371131524e-05,1,0.0010058267894233154,0,0.004424252724786013,0,0.9787234042553191
120,120,9759,311,1,0,6.7635384083283795e-06,0,9.885046312969199e-05,1,0.0010001169144329247,0,0.004338305488672152,0,0.9787234042553191
121,121,9759,312,1,0,6.570951613047141e-06,0,0.00010090117074872632,1,0.0009899263200133228,0,0.004240296481748473,0,0.9787234042553191
122,122,9759,313,1,0,6.364881226523102e-06,0,0.000103288784155446,1,0.0009748995183400512,0,0.004127990411600982,0,0.9787234042553191
123,123,9759,314,1,0,6.144801433352212e-06,0,0.00010602373454891117,1,0.0009549377671993548,0,0.004000557324627704,0,0.9787234042553191
124,124,9759,315,1,0,5.910869764909671e-06,0,0.00010909836347986543,1,0.0009301741328053225,0,0.0038583220676980884,0,0.9787234042553191
125,125,9759,316,1,0,5.663947261995082e-06,1,0.00011248927786145712,0,0.0009009356034449508,0,0.0037025006729419444,0,0.9787234042553191
126,126,9759,317,1,0,5.416598067638486e-06,1,0.00011608671360430961,0,0.0008676991386680249,0,0.003534947033044275,0,0.9787234042553191
127,127,9759,318,1,0,5.185576830107479e-06,0,0.00011974725652213767,1,0.0008310468532142113,0,0.0033579244833052335,0,0.9787234042553191
128,128,9759,319,1,0,4.984131889356053e-06,0,0.000123347560628242,0,0.0007916239386543363,1,0.003173910181295274,0,0.9787234042553191
129,129,9759,320,1,0,4.823809432880735e-06,1,0.00012670060780763491,0,0.0007519462491433216,0,0.0029854352626207574,0,0.9787234042553191
130,130,9759,321,1,0,4.718301313872053e-06,0,0.000129654814772742,0,0.0007132928238987019,1,0.002794960359264768,0,0.9787234042553191
131,131,9759,322,1,0,4.667708232862005e-06,0,0.00013205375083873069,0,0.0006793442167082049,1,0.002604783888017548,0,0.9787234042553191
132,132,9759,323,1,0,4.671412030975066e-06,0,0.00013376024919498444,1,0.0006534401262406645,0,0.0024169792646959393,0,0.9787234042553191
133,133,9759,324,1,0,4.721107331600914e-06,0,0.00013474134396988357,0,0.0006376208907933782,1,0.0022333566272935,0,0.9787234042553191
134,134,9759,325,1,0,4.8043377658533065e-06,0,0.00013495177942562974,0,0.000634952067733036,1,0.002055444553466626,0,0.9787234042553191
135,135,9759,326,1,0,4.906688691922599e-06,0,0.00013440872503708693,1,0.0006472913312288257,0,0.001884487472968771,0,0.9787234042553191
136,136,9759,327,1,0,5.013669691980127e-06,0,0.00013320411803179343,1,0.0006746652967450568,0,0.0017214548801477365,0,0.9787234042553191
137,137,9759,328,1,0,5.112102591325867e-06,0,0.00013146349568929483,1,0.0007160657378296347,0,0.001567058954315949,0,0.9787234042553191
138,138,9759,329,1,0,5.191000692754689e-06,0,0.0001293699549888526,0,0.0007687019034440932,0,0.0014217777321901548,1,0.9787234042553191
139,139,9759,330,1,0,5.2420062694902e-06,0,0.00012705478082500248,0,0.0008288147635259124,1,0.0013058041471932151,0,0.9787234042553191
140,140,9759,331,1,0,5.259483846164297e-06,0,0.00012462281425859966,1,0.000894101200530266,0,0.0012258472913049233,0,0.9787234042553191
141,141,9759,332,1,0,5.2403694748959955e-06,0,0.00012218435883347447,0,0.0009611208017728479,1,0.0011947956600013502,0,0.9787234042553191
142,142,9759,333,1,0,5.183865058006453e-06,0,0.00011975641346768603,0,0.0010293058979703633,1,0.0012156260048701113,0,0.9787234042553191
143,143,9759,334,1,0,5.091050034778419e-06,0,0.00011735315714735997,1,0.001098449544838742,0,0.0012848012014164709,0,0.9787234042553191
144,144,9759,335,1,0,4.964465091756381e-06,1,0.00011501613115649154,0,0.0011678566686905065,0,0.0013940379733397884,0,0.9787234042553191
145,145,9759,336,1,0,4.8187744999305795e-06,0,0.00011271594578945762,1,0.0012368404262335898,0,0.001532293172795546,0,0.9787234042553191
146,146,9759,337,1,0,4.66193664693073e-06,0,0.00011051331229457722,1,0.0013036717424488437,0,0.0016875231731487011,0,0.9787234042553191
147,147,9759,338,1,0,4.5057918468734955e-06,0,0.00010846164805995565,1,0.0013661238753669347,0,0.0018480411015634323,0,0.9787234042553191
148,148,9759,339,1,0,4.35684292438927e-06,0,0.0001066507923487254,1,0.0014218302734203866,0,0.002003443670968083,0,0.9787234042553191
149,149,9759,340,1,0,4.217920081328598e-06,1,0.00010518140188657256,0,0.0014685970735141684,0,0.002145152623995243,0,0.9787234042553191
150,150,9759,341,1,0,4.100062221601614e-06,1,0.00010407594288575731,0,0.001504626682050024,0,0.0022666458189759212,0,0.9787234042553191
151,151,9759,342,1,0,4.0161090900557484e-06,1,0.00010331624632199836,0,0.0015286467258620365,0,0.0023634587781867352,0,0.9787234042553191
152,152,9759,343,1,0,3.9851177707245326e-06,0,0.00010281276470804373,0,0.0015399567998427212,1,0.002433030781244961,0,0.9787234042553191
153,153,9759,344,1,0,4.01656807477344e-06,0,0.00010243764539874138,0,0.0015402569877043433,0,0.002474457349490016,1,0.9787234042553191
154,154,9759,345,1,0,4.114689629627289e-06,0,0.00010204860399945895,0,0.0015305122860541118,1,0.002508119926732828,0,0.9787234042553191
155,155,9759,346,1,0,4.272657193176651e-06,1,0.00010150866395397258,0,0.0015145311575669642,0,0.002542156164147126,0,0.9787234042553191
156,156,9759,347,1,0,4.487744028248379e-06,0,0.00010070004636045058,1,0.0014943014224380225,0,0.002591806005961681,0,0.9787234042553191
157,157,9759,348,1,0,4.74592525497585e-06,0,9.960608560256572e-05,0,0.0014720249980943814,0,0.002663033203845019,1,0.9787234042553191
158,158,9759,349,1,0,5.035545636242192e-06,0,9.819145251416871e-05,1,0.0014486980906797226,0,0.002775597038186881,0,0.9787234042553191
159,159,9759,350,1,0,5.340491754484191e-06,0,9.654829853397536e-05,1,0.0014245275585624776,0,0.0029313866642728726,0,0.9787234042553191
160,160,9759,351,1,0,5.643495683962128e-06,0,9.478444189104922e-05,0,0.0013991889386919993,1,0.0031358776058535683,0,0.9787234042553191
161,161,9759,352,1,0,5.9279059788971535e-06,0,9.298121269951326e-05,1,0.0013739263469220915,0,0.003383646841788856,0,0.9787234042553191
162,162,9759,353,1,0,6.179076419645207e-06,0,9.128175623942763e-05,1,0.0013486839625429358,0,0.0036630111482882097,0,0.9787234042553191
163,163,9759,354,1,0,6.385259878958988e-06,0,8.979678461096907e-05,1,0.001324071613448236,0,0.0039586368847690685,0,0.9787234042553191
164,164,9759,355,1,0,6.538033853726506e-06,0,8.864869996609094e-05,0,0.001299962054813621,1,0.0042540101568259376,0,0.9787234042553191
165,165,9759,356,1,0,6.632345160511204e-06,0,8.78761064064516e-05,1,0.001277689669863107,0,0.004533392194195169,0,0.9787234042553191
166,166,9759,357,1,0,6.66627863939849e-06,0,8.754674975867331e-05,1,0.001257141294980027,0,0.004783161028788031,0,0.9787234042553191
167,167,9759,358,1,0,6.6406492846915914e-06,0,8.767812513476852e-05,1,0.0012387377322128016,0,0.004992581290052355,0,0.9787234042553191
168,168,9759,359,1,0,6.55850140728557e-06,0,8.829427263930854e-05,1,0.0012220694350296654,0,0.005154105462487096,0,0.9787234042553191
169,169,9759,360,1,0,6.424579350103933e-06,1,8.941361978042897e-05,0,0.001206293020589504,0,0.0052633268150011694,0,0.9787234042553191
170,170,9759,361,1,0,6.255883878570743e-06,0,9.097145347696401e-05,1,0.0011903361666563206,0,0.005318697568833469,0,0.9787234042553191
171,171,9759,362,1,0,6.062748858711721e-06,0,9.293993616525191e-05,1,0.0011730900278782838,0,0.005321108431766973,0,0.9787234042553191
172,172,9759,363,1,0,5.859350140302741e-06,1,9.525392165811829e-05,0,0.0011535571584829992,0,0.0052734047601575365,0,0.9787234042553191
173,173,9759,364,1,0,5.665491299214867e-06,0,9.779704066752811e-05,0,0.001130947326598896,1,0.00517989433565812,0,0.9787234042553191
174,174,9759,365,1,0,5.489762142924315e-06,0,0.00010043997626916515,1,0.001106570446057114,0,0.005045884020313538,0,0.9787234042553191
175,175,9759,366,1,0,5.341227807223055e-06,1,0.0001030867097952427,0,0.0010807703602185783,0,0.004877268116517519,0,0.9787234042553191
176,176,9759,367,1,0,5.232505805143634e-06,0,0.00010558324704879372,1,0.0010547260878712448,0,0.004680180149101631,0,0.9787234042553191
177,177,9759,368,1,0,5.164070648465464e-06,0,0.00010788435400906602,0,0.0010289253614388337,0,0.0044607116888651065,1,0.9787234042553191
178,178,9759,369,1,0,5.136841892134099e-06,1,0.0001098858807058412,0,0.0010034338453859613,0,0.0042446189226291635,0,0.9787234042553191
179,179,9759,370,1,0,5.155895723546157e-06,0,0.0001115190290785689,1,0.0009780108471395571,0,0.004043939700672227,0,0.9787234042553191
180,180,9759,371,1,0,5.215165269681163e-06,0,0.00011277450133983864,1,0.0009522471125288445,0,0.0038765247894851163,0,0.9787234042553191
181,181,9759,372,1,0,5.310229037964513e-06,1,0.00011367230428902616,0,0.0009256862848276072,0,0.003749859711308606,0,0.9787234042553191
182,182,9759,373,1,0,5.44207515457633e-06,0,0.00011422063550327838,1,0.000897915356196927,0,0.003664412977433568,0,0.9787234042553191
183,183,9759,374,1,0,5.6017507101895715e-06,0,0.00011450944909501981,1,0.0008686221067190313,0,0.0036153841749727036,0,0.9787234042553191
184,184,9759,375,1,0,5.783033012053728e-06,0,0.00011461746944805106,1,0.0008376236417847824,0,0.003594693805932186,0,0.9787234042553191
185,185,9759,376,1,0,5.974971932816528e-06,0,0.00011465507223322314,1,0.0008048724822221795,0,0.003592763416743806,0,0.9787234042553191
186,186,9759,377,1,0,6.164830172450471e-06,0,0.00011473991939321267,1,0.0007704469429291382,0,0.003599905595428724,0,0.9787234042553191
187,187,9759,378,1,0,6.3396789390802365e-06,0,0.00011498351213349453,0,0.0007345317922389363,0,0.003607291319979686,1,0.9787234042553191
188,188,9759,379,1,0,6.487739109040554e-06,0,0.00011540726012909173,1,0.0006973940272865626,0,0.0036274588669885617,0,0.9787234042553191
189,189,9759,380,1,0,6.5993096400024825e-06,1,0.00011605934511968699,0,0.0006593573736616526,0,0.003661364810062007,0,0.9787234042553191
190,190,9759,381,1,0,6.6783443352314734e-06,0,0.00011686561404829513,0,0.0006207779979973482,0,0.003718067054824078,1,0.9787234042553191
191,191,9759,382,1,0,6.724145161661107e-06,0,0.00011773879939156137,1,0.0005820229871553403,0,0.003818419812433417,0,0.9787234042553191
192,192,9759,383,1,0,6.742155404379202e-06,0,0.00011861861485173364,1,0.000543452416819933,0,0.003965013660665414,0,0.9787234042553191
193,193,9759,384,1,0,6.734710656688568e-06,0,0.00011945573670241938,1,0.0005054052939754234,0,0.004163300678111865,0,0.9787234042553191
194,194,9759,385,1,0,6.702515751744224e-06,0,0.00012025578057510342,1,0.00046818928555226894,0,0.00440717312563142,0,0.9787234042553191
195,195,9759,386,1,0,6.645176024752241e-06,1,0.00012105805099656815,0,0.0004320739081676417,0,0.0046838183634652095,0,0.9787234042553191
196,196,9759,387,1,0,6.572922787700742e-06,0,0.00012184696024923151,0,0.0003972867205257729,1,0.004976571034181993,0,0.9787234042553191
