,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,34613,6342,1,0,0.002186512191210524,0,0.02838423786615379,0,0.3384324733772815,1,1.6821370362273274,0,0.71875
37,37,34613,6343,1,0,0.0021594369985663154,0,0.028020007479721346,1,0.33384878931950324,0,1.6621426683532454,0,0.71875
38,38,34613,6344,1,0,0.0021122613523792966,0,0.027397136755918493,1,0.32622312122197494,0,1.6265191510246935,0,0.71875
39,39,34613,6345,1,0,0.0020480415496935884,1,0.026555403032340445,0,0.3160293049947843,0,1.5776312272477888,0,0.71875
40,40,34613,6346,1,0,0.001969869944561484,0,0.02553477146143112,1,0.3037411885188123,0,1.5178654747125533,0,0.71875
41,41,34613,6347,1,0,0.001880740125591259,0,0.024374005216657217,0,0.28981587081704735,0,1.4495393485146362,1,0.71875
42,42,34613,6348,1,0,0.0017834716651602839,0,0.023109407071537694,1,0.2746813344130581,0,1.374853752453836,0,0.71875
43,43,34613,6349,1,0,0.00168064173778191,0,0.02177423824944773,0,0.25872807827158906,1,1.295813338092531,0,0.71875
44,44,34613,6350,1,0,0.001574550311729557,1,0.020398092214774385,0,0.24230593901306044,0,1.2142174173455618,0,0.71875
45,45,34613,6351,1,0,0.001467214164228581,0,0.019006773232995895,1,0.2257187017140711,0,1.131629676629339,0,0.71875
46,46,34613,6352,1,0,0.0013603462469375075,1,0.01762229485650598,0,0.2092257309993051,0,1.0493788851189532,0,0.71875
47,47,34613,6353,1,0,0.0012553865633220316,0,0.01626289316304528,0,0.1930418946864665,0,0.9685667042409658,1,0.71875
48,48,34613,6354,1,0,0.0011534915227691292,0,0.014943328050509531,1,0.1773404424264676,0,0.8901019432028728,0,0.71875
49,49,34613,6355,1,0,0.0010555687058691442,0,0.013675191372745876,1,0.1622565027188613,0,0.8146856894079079,0,0.71875
50,50,34613,6356,1,0,0.0009622939373596156,1,0.012467201040671526,0,0.1478910573794619,0,0.742851463501781,0,0.71875
51,51,34613,6357,1,0,0.0008741517696345124,0,0.011325503086898009,1,0.13431510394085677,0,0.6749704128138904,0,0.71875
52,52,34613,6358,1,0,0.0007914455163868817,0,0.01025411057123068,0,0.12157379846846965,1,0.6112757977284476,0,0.71875
53,53,34613,6359,1,0,0.0007143357155483229,1,0.009255071806905428,0,0.10969227897771125,0,0.551884960070839,0,0.71875
54,54,34613,6360,1,0,0.0006428679332752693,0,0.008328878305514568,1,0.09867630755452846,0,0.49682016156575204,0,0.71875
55,55,34613,6361,1,0,0.000576979500333941,0,0.007474781483846856,0,0.08851748811076278,0,0.44602756467269455,1,0.71875
56,56,34613,6362,1,0,0.0005165321207314709,0,0.006690954675629794,1,0.07919482386883876,0,0.39941395686842884,0,0.71875
57,57,34613,6363,1,0,0.0004613221129834378,1,0.0059748855730129965,0,0.07067771985606187,0,0.3568280737360312,0,0.71875
58,58,34613,6364,1,0,0.00041110987974273444,0,0.005323406884981274,1,0.06292848024083945,0,0.31809260659070426,0,0.71875
59,59,34613,6365,1,0,0.0003656163385805068,1,0.004733036085740036,0,0.05590448759204696,0,0.28299843599082214,0,0.71875
60,60,34613,6366,1,0,0.00032455748871496114,1,0.004199949008974818,0,0.04956004575247635,0,0.25131653240740276,0,0.71875
61,61,34613,6367,1,0,0.0002876383538589198,0,0.003720194210254211,0,0.043847897289591244,1,0.22280661680296987,0,0.71875
62,62,34613,6368,1,0,0.0002545554617359033,0,0.003289743293108154,1,0.03872228692316872,0,0.1972246398619106,0,0.71875
63,63,34613,6369,1,0,0.00022500604183005668,0,0.002904665131170948,1,0.03413683908989419,0,0.17432883334468421,0,0.71875
64,64,34613,6370,1,0,0.00019868670443355877,0,0.002561150368100089,1,0.03004710170075731,0,0.15388434112401028,0,0.71875
65,65,34613,6371,1,0,0.00017530058204651296,0,0.0022555912945451113,0,0.026409586352509493,1,0.13566656619156758,0,0.71875
66,66,34613,6372,1,0,0.00015456237850322777,0,0.0019845120629014995,1,0.023184297670528087,0,0.1194634243687887,0,0.71875
67,67,34613,6373,1,0,0.00013620230880112704,0,0.0017446942030902492,0,0.020332059890037325,1,0.10507670719129523,0,0.71875
68,68,34613,6374,1,0,0.0001199687974677701,0,0.0015330274468528192,0,0.017818498144266726,0,0.09232274506253502,1,0.71875
69,69,34613,6375,1,0,0.00010563002141904838,0,0.0013466141426997148,1,0.015609684361211927,0,0.08105246193816881,0,0.71875
70,70,34613,6376,1,0,9.297448117124759e-05,0,0.0011828020063707166,1,0.0136743812714437,0,0.07111789192509473,0,0.71875
71,71,34613,6377,1,0,8.181081353929583e-05,0,0.0010391593862304083,1,0.011982737003658515,0,0.06239128483169684,0,0.71875
72,72,34613,6378,1,0,7.196705115940385e-05,0,0.0009135097532024406,0,0.010506733702740422,1,0.05474827711889299,0,0.71875
73,73,34613,6379,1,0,6.328950847116937e-05,1,0.0008038267068095826,0,0.00922225563735174,0,0.04807044327656403,0,0.71875
74,74,34613,6380,1,0,5.5652509594795285e-05,0,0.0007082581880167416,1,0.008106181816475735,0,0.04224616235636516,0,0.71875
75,75,34613,6381,1,0,4.8938477553681886e-05,0,0.0006251526984848483,0,0.007138288666439537,0,0.037171687849063356,1,0.71875
76,76,34613,6382,1,0,4.304736504911257e-05,1,0.0005529514151876217,0,0.006299756589891995,0,0.03277192617034383,0,0.71875
77,77,34613,6383,1,0,3.789732450556026e-05,0,0.0004902671692347546,1,0.005573408424974891,0,0.028967695865203858,0,0.71875
78,78,34613,6384,1,0,3.340675309829712e-05,0,0.0004359016450427791,0,0.004943742327866484,1,0.025695462880352037,0,0.71875
79,79,34613,6385,1,0,2.9504899303606068e-05,0,0.00038873337551619046,1,0.00439879322048051,0,0.022890988944936273,0,0.71875
80,80,34613,6386,1,0,2.612283994060183e-05,0,0.0003478649201584776,0,0.003927031840623496,1,0.02049221589171784,0,0.71875
81,81,34613,6387,1,0,2.3195275269969705e-05,0,0.00031243812428031727,0,0.003520958773678219,0,0.018440349080184198,1,0.71875
82,82,34613,6388,1,0,2.0661310219643845e-05,0,0.0002817141543082858,1,0.003172429727624951,0,0.016700984814528023,0,0.71875
83,83,34613,6389,1,0,1.8465227423289002e-05,0,0.0002550860852203649,0,0.0028746541394079404,0,0.01523182444246845,1,0.71875
84,84,34613,6390,1,0,1.6557021566890568e-05,0,0.0002319656481765589,0,0.002620717937254579,1,0.01402277903144212,0,0.71875
85,85,34613,6391,1,0,1.4892630104387887e-05,0,0.00021185775795043045,1,0.0024057714303772526,0,0.013046781113436712,0,0.71875
86,86,34613,6392,1,0,1.3433879917927058e-05,0,0.00019437536408257574,1,0.0022241275451930676,0,0.012282624232295213,0,0.71875
87,87,34613,6393,1,0,1.2148206617922407e-05,0,0.00017920123639733634,0,0.0020712467650361964,1,0.0117001825699404,0,0.71875
88,88,34613,6394,1,0,1.100821357392353e-05,0,0.00016604041894280878,1,0.0019442080661157659,0,0.011265188922444727,0,0.71875
89,89,34613,6395,1,0,9.991134102447239e-06,0,0.00015470887067805026,0,0.0018390049912990764,0,0.010942080475341039,1,0.71875
90,90,34613,6396,1,0,9.078250118856463e-06,0,0.00014496302846748153,1,0.0017525322158174876,0,0.010716566604842414,0,0.71875
91,91,34613,6397,1,0,8.254308393027037e-06,0,0.00013666305643210465,0,0.0016812400517382579,1,0.010564415393710384,0,0.71875
92,92,34613,6398,1,0,7.5069637325190224e-06,0,0.0001295999738069522,1,0.0016233884074824767,0,0.010472367740926216,0,0.71875
93,93,34613,6399,1,0,6.826268119837944e-06,0,0.0001236634346237324,1,0.0015761745586795588,0,0.010422626812520973,0,0.71875
94,94,34613,6400,1,0,6.20421648705563e-06,0,0.00011874512624251562,0,0.001537728955728337,1,0.010396300080064444,0,0.71875
95,95,34613,6401,1,0,5.634353443251055e-06,0,0.00011471093454445679,0,0.0015075890080826916,0,0.01037482508653048,1,0.71875
96,96,34613,6402,1,0,5.111440685998714e-06,0,0.00011142683802466462,1,0.0014839960189694744,0,0.010361289453581286,0,0.71875
97,97,34613,6403,1,0,4.631181744102228e-06,0,0.0001087955933189398,1,0.0014658837522488403,0,0.010348243678087487,0,0.71875
98,98,34613,6404,1,0,4.189998810980753e-06,0,0.00010673271063903238,0,0.0014515374274263436,0,0.010337931597073574,1,0.71875
99,99,34613,6405,1,0,3.784855450839818e-06,0,0.00010513249587757831,1,0.001439010281436739,0,0.010346281058776363,0,0.71875
100,100,34613,6406,1,0,3.4131186442722024e-06,0,0.00010396825161461561,0,0.0014263376834185765,1,0.010372913649909932,0,0.71875
101,101,34613,6407,1,0,3.0724537806804633e-06,0,0.00010313094134763932,0,0.0014135713585309733,1,0.010422164848830085,0,0.71875
102,102,34613,6408,1,0,2.760746639199932e-06,0,0.00010252538427848724,1,0.0014016822564562566,0,0.010488439530440643,0,0.71875
103,103,34613,6409,1,0,2.4760470037353428e-06,0,0.00010209892831524562,1,0.0013913772777740536,0,0.010560776605268702,0,0.71875
104,104,34613,6410,1,0,2.216529240364664e-06,0,0.00010181651971317557,1,0.0013834481368206655,0,0.010625385163061522,0,0.71875
105,105,34613,6411,1,0,1.9804658628192587e-06,0,0.00010169838035454842,1,0.0013775747071147436,0,0.010668011510740564,0,0.71875
106,106,34613,6412,1,0,1.7662107815603485e-06,1,0.00010179477432318785,0,0.0013727554581353522,0,0.010675760437115165,0,0.71875
107,107,34613,6413,1,0,1.5832576527562739e-06,0,0.00010209530737338772,1,0.0013675921575006483,0,0.010638282255039114,0,0.71875
108,108,34613,6414,1,0,1.4337758518307317e-06,0,0.00010263761518743684,0,0.0013605679385264118,0,0.010548381130852501,1,0.71875
109,109,34613,6415,1,0,1.3235173328918017e-06,0,0.00010335060999154936,1,0.0013502679990542543,0,0.010422083235964172,0,0.71875
110,110,34613,6416,1,0,1.2528624951261468e-06,0,0.00010423120656831017,1,0.0013355286201997495,0,0.010265222692287659,0,0.71875
111,111,34613,6417,1,0,1.2186952136317493e-06,0,0.00010525666369716976,0,0.0013155187571122706,1,0.010092676204250797,0,0.71875
112,112,34613,6418,1,0,1.2153737872591105e-06,1,0.00010636430195890632,0,0.0012916112774180035,0,0.00991173020717795,0,0.71875
113,113,34613,6419,1,0,1.2468926463932629e-06,0,0.00010748311377918102,1,0.0012642926250388251,0,0.00972490045266421,0,0.71875
114,114,34613,6420,1,0,1.3093917817758416e-06,0,0.00010857437216088842,1,0.001234940607088609,0,0.009531139020380457,0,0.71875
115,115,34613,6421,1,0,1.4028112726251416e-06,0,0.00010961000626825168,0,0.0012042768772837166,0,0.009327312474902311,1,0.71875
116,116,34613,6422,1,0,1.5224444813834253e-06,0,0.00011053986532807306,1,0.0011726183429427808,0,0.009129448121009213,0,0.71875
117,117,34613,6423,1,0,1.661105917594778e-06,0,0.00011139230183673914,1,0.001139978558905988,0,0.008940509547408198,0,0.71875
118,118,34613,6424,1,0,1.8102228013894531e-06,0,0.00011218645975842964,0,0.0011061945870881728,1,0.008770684507029324,0,0.71875
119,119,34613,6425,1,0,1.960922364210594e-06,0,0.00011290493455838205,1,0.0010728852637618398,0,0.008621609547336935,0,0.71875
120,120,34613,6426,1,0,2.1049085863909764e-06,0,0.00011359456124655061,1,0.0010404598887957884,0,0.008489842087994347,0,0.71875
121,121,34613,6427,1,0,2.2350653108832666e-06,0,0.0001142811673937445,0,0.0010099906999008553,1,0.008368532038957837,0,0.71875
122,122,34613,6428,1,0,2.345796713546577e-06,0,0.0001149454008267779,1,0.0009835923788070885,0,0.008249205562203323,0,0.71875
123,123,34613,6429,1,0,2.4331495848615358e-06,1,0.00011562657665492078,0,0.0009616639295302274,0,0.00812326742135742,0,0.71875
124,124,34613,6430,1,0,2.505840431428644e-06,1,0.00011626622174074212,0,0.0009448597014355207,0,0.007983085599953784,0,0.71875
125,125,34613,6431,1,0,2.577713248223366e-06,0,0.00011680894164329818,1,0.0009327613427702445,0,0.007822657002351772,0,0.71875
126,126,34613,6432,1,0,2.659973023635174e-06,0,0.00011723493645197477,0,0.0009243292208610828,1,0.007637916308886644,0,0.71875
127,127,34613,6433,1,0,2.7628951387655443e-06,0,0.00011746412676522706,0,0.0009200097444141823,1,0.007426772220082801,0,0.71875
128,128,34613,6434,1,0,2.888497435949803e-06,0,0.00011744500978855016,1,0.0009207482936019784,0,0.007188955297686138,0,0.71875
129,129,34613,6435,1,0,3.033151319986265e-06,0,0.00011718089172754262,0,0.0009269220494106894,1,0.006925750824607795,0,0.71875
130,130,34613,6436,1,0,3.189437429232077e-06,1,0.00011662670115903147,0,0.0009406395675307445,0,0.0066396752628157,0,0.71875
131,131,34613,6437,1,0,3.359099329862886e-06,0,0.00011577122831871399,0,0.0009615563549167234,1,0.006334139715542949,0,0.71875
132,132,34613,6438,1,0,3.5361567540550065e-06,0,0.0001145843572593108,0,0.000991037581804818,1,0.0060131301888342705,0,0.71875
133,133,34613,6439,1,0,3.7189591398864166e-06,0,0.0001130332796944726,0,0.001029769680604506,1,0.005680923185572677,0,0.71875
134,134,34613,6440,1,0,3.901955282234688e-06,0,0.00011108976698608213,1,0.0010789720361774984,0,0.005341846408633687,0,0.71875
135,135,34613,6441,1,0,4.0779329749581805e-06,0,0.00010880980143004344,1,0.0011380502692281823,0,0.005000087918103902,0,0.71875
136,136,34613,6442,1,0,4.239078312670215e-06,0,0.00010628781336932217,0,0.0012055767653765873,0,0.004659552645132355,1,0.71875
137,137,34613,6443,1,0,4.377963537790608e-06,0,0.00010360754721908734,1,0.0012785187291936833,0,0.004343684973335651,0,0.71875
138,138,34613,6444,1,0,4.488287406121562e-06,1,0.00010092821155984674,0,0.0013530431175088915,0,0.004062180050962755,0,0.71875
139,139,34613,6445,1,0,4.5763961741133845e-06,0,9.831224607777563e-05,1,0.0014250868638816146,0,0.0038305887742826478,0,0.71875
140,140,34613,6446,1,0,4.6430171912442975e-06,0,9.588805783261184e-05,1,0.0014908255972549361,0,0.003654194813191563,0,0.71875
141,141,34613,6447,1,0,4.6941551079220925e-06,1,9.375175686475124e-05,0,0.001547000464793411,0,0.0035314018759389277,0,0.71875
142,142,34613,6448,1,0,4.743049181534064e-06,0,9.194003393153859e-05,0,0.001591105661013838,1,0.0034555071925489217,0,0.71875
143,143,34613,6449,1,0,4.79334319534055e-06,1,9.045832469405449e-05,0,0.0016233036929288905,0,0.0034167055808981554,0,0.71875
144,144,34613,6450,1,0,4.861744168678634e-06,0,8.92468957712252e-05,0,0.0016433313847887749,1,0.0034038749260124693,0,0.71875
145,145,34613,6451,1,0,4.951405606609745e-06,1,8.820971944319459e-05,0,0.001654085511523067,0,0.003405964701597366,0,0.71875
146,146,34613,6452,1,0,5.0764659922300735e-06,1,8.723457265378187e-05,0,0.0016569415594355238,0,0.0034129567974887894,0,0.71875
147,147,34613,6453,1,0,5.247169783318927e-06,1,8.62100034115399e-05,0,0.0016537560076425764,0,0.003416441720649952,0,0.71875
148,148,34613,6454,1,0,5.47664915667408e-06,0,8.50375550975049e-05,1,0.0016454058444205634,0,0.0034098837399806625,0,0.71875
149,149,34613,6455,1,0,5.7664831505962865e-06,0,8.371299978282294e-05,1,0.0016321613795959428,0,0.0033886547495054486,0,0.71875
150,150,34613,6456,1,0,6.112360065910031e-06,0,8.228043289480184e-05,1,0.0016139016051573796,0,0.0033499102309030356,0,0.71875
151,151,34613,6457,1,0,6.499349338972026e-06,1,8.085597461101727e-05,0,0.0015903300795185968,0,0.0032923687368731315,0,0.71875
152,152,34613,6458,1,0,6.91780059785074e-06,0,7.951583488159932e-05,1,0.0015611483534419995,0,0.0032160428503747334,0,0.71875
153,153,34613,6459,1,0,7.348376558293132e-06,0,7.839240725662245e-05,0,0.0015261742749961705,0,0.0031219567915812202,1,0.71875
154,154,34613,6460,1,0,7.77588807493483e-06,0,7.750661432200123e-05,1,0.001485407966710941,0,0.003031797430771154,0,0.71875
155,155,34613,6461,1,0,8.182437187887565e-06,0,7.69366616709262e-05,0,0.00143905506509875,1,0.0029544420461379743,0,0.71875
156,156,34613,6462,1,0,8.55055874604286e-06,1,7.665168462341827e-05,0,0.0013893634362015517,0,0.0029053822285667876,0,0.71875
157,157,34613,6463,1,0,8.875818821567872e-06,1,7.66122903260143e-05,0,0.001337518404605991,0,0.0028904317670802857,0,0.71875
158,158,34613,6464,1,0,9.160535899844171e-06,0,7.672928280402116e-05,0,0.0012854214925005726,1,0.00290896231238454,0,0.71875
159,159,34613,6465,1,0,9.406843176145603e-06,0,7.68914765627912e-05,0,0.0012359993080595642,1,0.002955545529284929,0,0.71875
160,160,34613,6466,1,0,9.618804137268477e-06,0,7.698305764133935e-05,1,0.0011922415764124216,0,0.003021846789921065,0,0.71875
161,161,34613,6467,1,0,9.795142481606078e-06,0,7.697117450737213e-05,0,0.0011560660652829827,1,0.0030983205446263613,0,0.71875
162,162,34613,6468,1,0,9.931656441816056e-06,0,7.679215404347302e-05,1,0.0011306388413072199,0,0.0031755274360474005,0,0.71875
163,163,34613,6469,1,0,1.0022713593266588e-05,1,7.650300799521705e-05,0,0.0011162535754527484,0,0.0032450403707296204,0,0.71875
164,164,34613,6470,1,0,1.0073756486489954e-05,0,7.610016900623999e-05,0,0.0011127292541701264,0,0.0032999803574505103,1,0.71875
165,165,34613,6471,1,0,1.0083940307512638e-05,0,7.560362784324823e-05,1,0.0011183338508276425,0,0.003355176051840744,0,0.71875
166,166,34613,6472,1,0,1.0057726057914832e-05,0,7.507472246820503e-05,1,0.001130482479927595,0,0.0034139528127087315,0,0.71875
167,167,34613,6473,1,0,9.996232957399716e-06,0,7.458293231397633e-05,1,0.0011462031498094148,0,0.0034876338368125784,0,0.71875
168,168,34613,6474,1,0,9.899119818298266e-06,0,7.423817479009619e-05,0,0.0011625289738034835,1,0.003579197693497447,0,0.71875
169,169,34613,6475,1,0,9.765351782395488e-06,0,7.408901235576736e-05,0,0.0011786277509869998,1,0.0036863828223493177,0,0.71875
170,170,34613,6476,1,0,9.593961485053241e-06,0,7.415432670299558e-05,0,0.0011947474490288505,1,0.003803154187830719,0,0.71875
171,171,34613,6477,1,0,9.384624443711347e-06,0,7.438632340514858e-05,1,0.0012128877061359476,0,0.003921404104437052,0,0.71875
172,172,34613,6478,1,0,9.138001874520986e-06,0,7.47721379927376e-05,1,0.001234063288592305,0,0.00403245617692069,0,0.71875
173,173,34613,6479,1,0,8.855870155377666e-06,1,7.530465210050736e-05,0,0.001258906616790799,0,0.0041282046266890235,0,0.71875
174,174,34613,6480,1,0,8.552151662849704e-06,0,7.594958594985622e-05,1,0.0012865826253376296,0,0.004201863321579598,0,0.71875
175,175,34613,6481,1,0,8.23430446109102e-06,0,7.674514984259066e-05,1,0.001315361891189037,0,0.00424836864878245,0,0.71875
176,176,34613,6482,1,0,7.914014034930018e-06,0,7.771360292817197e-05,1,0.0013430377937894019,0,0.004264508197628766,0,0.71875
177,177,34613,6483,1,0,7.59799559618754e-06,0,7.890751613980914e-05,1,0.0013673092788627147,0,0.004248851765513568,0,0.71875
178,178,34613,6484,1,0,7.28962697511316e-06,0,8.038788609881954e-05,0,0.001386074144081983,0,0.004201553912572551,1,0.71875
179,179,34613,6485,1,0,6.989698927562735e-06,0,8.213866619426522e-05,0,0.001397620931598985,1,0.004144007631347839,0,0.71875
180,180,34613,6486,1,0,6.697321483310964e-06,0,8.410709408024281e-05,1,0.0014025737049056396,0,0.004085320816954504,0,0.71875
181,181,34613,6487,1,0,6.41074414352468e-06,0,8.624857732695753e-05,1,0.0014008423399187414,0,0.004041657686486738,0,0.71875
182,182,34613,6488,1,0,6.127993248351459e-06,0,8.851145972228514e-05,0,0.001393414601618326,1,0.004019850147023611,0,0.71875
183,183,34613,6489,1,0,5.84730842505511e-06,0,9.081080323699656e-05,1,0.0013826483634081842,0,0.004020535098042853,0,0.71875
184,184,34613,6490,1,0,5.5673988328509406e-06,0,9.31346513021589e-05,1,0.0013694287987085635,0,0.004039704432831967,0,0.71875
185,185,34613,6491,1,0,5.2875556300007795e-06,1,9.546078810070721e-05,0,0.00135506282594734,0,0.00407051759269997,0,0.71875
186,186,34613,6492,1,0,5.018728114755249e-06,0,9.77326198048782e-05,0,0.0013398853495202308,1,0.004104929177036535,0,0.71875
187,187,34613,6493,1,0,4.765003973448242e-06,0,9.988827351916672e-05,0,0.0013255014343384283,0,0.004134952306499521,1,0.71875
188,188,34613,6494,1,0,4.534417988219567e-06,1,0.00010182579676732677,0,0.0013119300161563675,0,0.0041734470654232565,0,0.71875
189,189,34613,6495,1,0,4.340949135582136e-06,0,0.00010342978260138521,0,0.0012996349277056634,1,0.004221401777593579,0,0.71875
190,190,34613,6496,1,0,4.18781776405934e-06,1,0.00010458834675115825,0,0.0012900458592365258,0,0.004287787938542821,0,0.71875
191,191,34613,6497,1,0,4.090323710562128e-06,0,0.00010520653665158823,1,0.0012829085283477865,0,0.0043734492825476335,0,0.71875
192,192,34613,6498,1,0,4.049432624480449e-06,0,0.00010528869826809269,0,0.0012783280718295079,1,0.004474338739156012,0,0.71875
193,193,34613,6499,1,0,4.065451844179794e-06,0,0.00010481938205289476,0,0.0012773259581174636,0,0.004583042598157451,1,0.71875
194,194,34613,6500,1,0,4.130735664113485e-06,1,0.00010383628803862137,0,0.0012792295661370563,0,0.004710408454805841,0,0.71875
195,195,34613,6501,1,0,4.244189520303558e-06,0,0.00010236810138253954,1,0.0012837489978475617,0,0.0048537924210880976,0,0.71875
196,196,34613,6502,1,0,4.395020652840146e-06,0,0.00010051661565898366,1,0.0012897133011983213,0,0.005017783490413605,0,0.71875
197,197,34613,6503,1,0,4.57559907240402e-06,0,9.840891873958241e-05,1,0.0012955509102490436,0,0.005198774815336461,0,0.71875
