,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,36,1,1,0,0.001326145356770853,0,0.017358357506977503,0,0.16578230507388814,1,0.8173024444174232,0,0.4642857142857143
61,61,36,1,1,0,0.0012179956256372034,0,0.015947427170602574,0,0.15219320490689817,1,0.7515953771029509,0,0.4642857142857143
62,62,36,1,1,0,0.0011143338739987327,0,0.014594347895030706,0,0.1392341090785592,0,0.6889641244544468,1,0.4642857142857143
63,63,36,1,1,0,0.0010157555451562994,0,0.013306991669548778,0,0.1269642628172544,1,0.6296650627055808,0,0.4642857142857143
64,64,36,1,1,0,0.0009226784994285088,0,0.01209091400388777,0,0.11542446390445844,1,0.5738503747499148,0,0.4642857142857143
65,65,35,1,1,1,0.0008353649911305613,0,0.01094963660925308,0,0.10463740715823426,1,0.5216029468075597,0,0.4642857142857143
66,66,34,2,2,1,0.0007539436273636599,0,0.009884931025275108,0,0.0946114586772943,0,0.47293395168412455,2,0.4642857142857143
67,67,34,1,1,0,0.0006784305691593782,0,0.00889709335186423,0,0.08534080197003586,0,0.4278380852875085,1,0.4642857142857143
68,68,34,1,1,0,0.0006087494494331968,0,0.007985203042534299,0,0.07680874926458135,1,0.38625916753183287,0,0.4642857142857143
69,69,34,1,1,0,0.0005447496613188682,0,0.007147361067828853,0,0.06899093231967397,1,0.34810703902923834,0,0.4642857142857143
70,70,33,1,1,1,0.0004862228161213835,0,0.006380904677703208,0,0.06185675778049934,0,0.3132542499141327,1,0.4642857142857143
71,71,33,1,1,0,0.00043291728509461784,0,0.005682597513276493,0,0.05537036037449609,0,0.2815543241606595,1,0.4642857142857143
72,72,33,1,1,0,0.000384550827041292,0,0.00504879498534369,0,0.049492804429449526,1,0.25284158052683636,0,0.4642857142857143
73,73,32,2,2,1,0.0003408213681744993,0,0.004475585698157496,0,0.044184261842711105,0,0.22692820924379642,2,0.4642857142857143
74,74,32,1,1,0,0.0003014160455882302,0,0.003958910301339892,0,0.039402580882173036,1,0.20365699737601545,0,0.4642857142857143
75,75,32,1,1,0,0.0002660186546605822,0,0.0034946595470033374,0,0.03510816443557667,1,0.1828295757168217,0,0.4642857142857143
76,76,31,1,1,1,0.00023431565702353583,0,0.003078753555758619,0,0.031262210907190606,1,0.16425626621209324,0,0.4642857142857143
77,77,31,1,1,0,0.00020600091224704144,0,0.002707204391765637,0,0.027828318830828015,1,0.147731230293498,0,0.4642857142857143
78,78,30,1,1,1,0.00018077929555866616,0,0.002376164045553353,0,0.024772214350605108,0,0.1330451206677465,1,0.4642857142857143
79,79,30,1,1,0,0.00015836935780575665,0,0.002081959850998198,0,0.022059771811372846,0,0.12001263242007855,1,0.4642857142857143
80,80,29,1,1,1,0.0001385051741424707,0,0.0018211192417401671,0,0.019658098605987075,1,0.10846560412907202,0,0.4642857142857143
81,81,29,1,1,0,0.0001209375159296875,0,0.0015903856001731904,0,0.017536677591893847,1,0.09824399365774206,0,0.4642857142857143
82,82,29,1,1,0,0.00010543446711803501,0,0.0013867267828611733,0,0.015666966464755912,1,0.08920210136039634,0,0.4642857142857143
83,83,29,1,1,0,9.178159273834374e-05,0,0.0012073377303978244,0,0.014023538377454502,1,0.08119692682488142,0,0.4642857142857143
84,84,29,1,1,0,7.97817536354739e-05,0,0.0010496383951832534,0,0.012583592504176918,1,0.07409314437399214,0,0.4642857142857143
85,85,29,1,1,0,6.925464866472455e-05,0,0.0009112680529039292,0,0.011326606560814254,0,0.06776579301423725,1,0.4642857142857143
86,86,29,1,1,0,6.0036153501518055e-05,0,0.0007900769064259937,0,0.010232146246506363,0,0.06212233035934881,1,0.4642857142857143
87,87,29,1,1,0,5.197751416299053e-05,0,0.0006841157466587002,0,0.009280802649928224,1,0.0570905429196341,0,0.4642857142857143
88,88,29,1,1,0,4.4944443389873023e-05,0,0.0005916243049252897,0,0.008455221734427261,1,0.05260524686877184,0,0.4642857142857143
89,89,29,1,1,0,3.8816159211638735e-05,0,0.0005110188158703945,0,0.007739611305158428,1,0.04861133185858562,0,0.4642857142857143
90,90,29,1,1,0,3.348439729550904e-05,0,0.00044087920871246585,0,0.0071208038807296006,1,0.045049987753417904,0,0.4642857142857143
91,91,29,1,1,0,2.885242200733089e-05,0,0.0003799362570689167,0,0.006587702293319394,1,0.04186244794257478,0,0.4642857142857143
92,92,29,1,1,0,2.4834055416247603e-05,0,0.0003270589427191291,0,0.006130879809260917,0,0.03899215779061464,1,0.4642857142857143
93,93,29,1,1,0,2.1352738670074714e-05,0,0.00028124222543742254,0,0.005740349927618422,0,0.03640683322793218,1,0.4642857142857143
94,94,29,1,1,0,1.8340636163657486e-05,0,0.00024159535825894738,0,0.005406476909395224,1,0.034086738808743355,0,0.4642857142857143
95,95,29,1,1,0,1.5737789626591956e-05,0,0.0002073308440523467,0,0.005120990754429193,0,0.03201198512251204,1,0.4642857142857143
96,96,29,1,1,0,1.3491326580609337e-05,0,0.00017775409391112816,0,0.004874646520680841,1,0.03018621625254025,0,0.4642857142857143
97,97,29,1,1,0,1.1554725476456858e-05,0,0.0001522538195458789,0,0.004661371125504833,1,0.02859037799429389,0,0.4642857142857143
98,98,29,1,1,0,9.887138137452378e-06,0,0.0001302931695477233,0,0.004475907218563306,0,0.027206857418171564,1,0.4642857142857143
99,99,29,1,1,0,8.452768841230792e-06,0,0.0001114016021749535,0,0.004313084806322331,1,0.026026174061413755,0,0.4642857142857143
100,100,29,1,1,0,7.22030839919697e-06,0,9.516747436121962e-05,0,0.004170229625706442,0,0.025019916279315327,1,0.4642857142857143
101,101,29,1,1,0,6.162420888845302e-06,0,8.123131722095952e-05,0,0.004043051542393986,1,0.02418420590206465,0,0.4642857142857143
102,102,28,1,1,1,5.255280208467927e-06,0,6.927976179457226e-05,0,0.003929825042472522,1,0.0234937106650755,0,0.4642857142857143
103,103,28,1,1,0,4.478153314653817e-06,0,5.9040074577447534e-05,0,0.003828966118751095,1,0.022927068828696395,0,0.4642857142857143
104,104,28,1,1,0,3.813026834235366e-06,0,5.0275260038580596e-05,0,0.003740168589038544,1,0.022453955823164482,0,0.4642857142857143
105,105,28,1,1,0,3.244273683427106e-06,0,4.277968645381844e-05,0,0.0036638003737366207,0,0.02204101885005656,1,0.4642857142857143
106,106,28,1,1,0,2.7583563522055116e-06,0,3.637519161838416e-05,0,0.0035986928789344106,1,0.021675233571025566,0,0.4642857142857143
107,107,28,1,1,0,2.343563600274829e-06,0,3.090762608309083e-05,0,0.0035449151791545324,0,0.02133348517442005,1,0.4642857142857143
108,108,28,1,1,0,1.9897774448108345e-06,0,2.6243793248380447e-05,0,0.0034998993646467237,1,0.0210240108095283,0,0.4642857142857143
109,109,28,1,1,0,1.68826748543067e-06,0,2.2268747762807692e-05,0,0.003462886418645904,1,0.020738027875758288,0,0.4642857142857143
110,110,27,1,1,1,1.4315097971481074e-06,0,1.8883416057637695e-05,0,0.003432747028146882,1,0.02047295564555534,0,0.4642857142857143
111,111,27,1,1,0,1.2130278185024146e-06,0,1.600250538818857e-05,0,0.0034093190686878376,0,0.020217694330364307,1,0.4642857142857143
112,112,27,1,1,0,1.0272528625898301e-06,0,1.3552670352485549e-05,0,0.0033911123430412065,1,0.019977171209767323,0,0.4642857142857143
113,113,27,1,1,0,8.694020780922696e-07,0,1.1470908448113586e-05,0,0.003378127407951672,1,0.019741683929420516,0,0.4642857142857143
114,114,27,1,1,0,7.353718816035876e-07,0,9.703158755807803e-06,0,0.0033698053698698453,0,0.019508855496260143,1,0.4642857142857143
115,115,26,1,1,1,6.21645068797849e-07,0,8.20308026569157e-06,0,0.0033645039838086175,0,0.019289128139369602,1,0.4642857142857143
116,116,26,1,1,0,5.252099882638533e-07,0,6.930988662187898e-06,0,0.0033603121918865685,1,0.019096822257891322,0,0.4642857142857143
117,117,26,1,1,0,4.434903269650553e-07,0,5.852932540361339e-06,0,0.0033561007611329296,1,0.0189386633589641,0,0.4642857142857143
118,118,26,1,1,0,3.7428420955107424e-07,0,4.93989202981332e-06,0,0.0033510138137260873,1,0.01881916313748642,0,0.4642857142857143
119,119,26,1,1,0,3.1571145493513236e-07,0,4.1670846491229155e-06,0,0.0033455183088587715,0,0.018729188486689776,1,0.4642857142857143
120,120,26,1,1,0,2.6616796272414967e-07,0,3.513364904479495e-06,0,0.0033390106755392733,1,0.018671725552621764,0,0.4642857142857143
121,121,26,1,1,0,2.2428631957272566e-07,0,2.9607056847896365e-06,0,0.003332523195778736,1,0.018632577049593,0,0.4642857142857143
122,122,26,1,1,0,1.88901821834798e-07,0,2.4937508983581998e-06,0,0.0033265726719644614,1,0.01860353243666791,0,0.4642857142857143
123,123,26,1,1,0,1.5902320661412712e-07,0,2.0994300510837487e-06,0,0.003322401892499247,1,0.018568904026545627,0,0.4642857142857143
124,124,25,1,1,1,1.3380746914397822e-07,0,1.76662659173375e-06,0,0.0033215069786927402,0,0.018510582852105568,1,0.4642857142857143
125,125,25,1,1,0,1.1253822109448685e-07,0,1.4858928556443679e-06,0,0.0033235514264125295,1,0.0184305246050918,0,0.4642857142857143
126,126,25,1,1,0,9.460711266316253e-08,0,1.2492053339187299e-06,0,0.003329244324447275,1,0.018319627873040475,0,0.4642857142857143
127,127,25,1,1,0,7.949790182274366e-08,0,1.0497547898124813e-06,0,0.0033383896900919053,1,0.018178769286956196,0,0.4642857142857143
128,128,25,1,1,0,6.677280768087207e-08,0,8.817664474362021e-07,0,0.0033513115643307775,1,0.018003384607284956,0,0.4642857142857143
129,129,25,1,1,0,5.60608321188002e-08,0,7.403460982184852e-07,0,0.003368528672335984,1,0.017786958247486495,0,0.4642857142857143
130,130,24,2,2,1,4.704777545650035e-08,0,6.213485168024427e-07,0,0.0033906196295680215,1,0.017522458122931125,1,0.4642857142857143
131,131,23,1,1,1,3.9467708353647756e-08,0,5.212650572480148e-07,0,0.0034180933633229317,0,0.01722363962516471,1,0.4642857142857143
132,132,23,1,1,0,3.309569410883087e-08,0,4.371277205063926e-07,0,0.0034494492506953155,1,0.016912753992530852,0,0.4642857142857143
133,133,23,1,1,0,2.7741583423057055e-08,0,3.664273509212056e-07,0,0.003484199735468565,1,0.016607525903712735,0,0.4642857142857143
134,134,23,1,1,0,2.3244728049173853e-08,0,3.070439398764484e-07,0,0.0035210355381637987,0,0.01632483969982959,1,0.4642857142857143
135,135,23,1,1,0,1.9469480923310965e-08,0,2.5718729323676214e-07,0,0.0035574853853960163,1,0.016087777135093136,0,0.4642857142857143
136,136,22,1,1,1,1.6301368806064448e-08,0,2.1534656162902255e-07,0,0.0035927115965470563,1,0.01589716124273967,0,0.4642857142857143
137,137,22,1,1,0,1.3643839415819045e-08,0,1.802473426260893e-07,0,0.003625572672845579,1,0.01575443892552273,0,0.4642857142857143
138,138,22,1,1,0,1.141549888285855e-08,0,1.5081524611834e-07,0,0.003655979984021024,1,0.01564876391068949,0,0.4642857142857143
139,139,22,1,1,0,9.547767308270925e-09,0,1.2614497145263593e-07,0,0.0036844696059949757,0,0.015562957389884816,1,0.4642857142857143
140,140,22,1,1,0,7.982890543420362e-09,0,1.054740810253182e-07,0,0.0037101129560078014,0,0.015496982485961146,1,0.4642857142857143
141,141,22,1,1,0,6.672255217443165e-09,0,8.816077226088907e-08,0,0.0037315169186682685,0,0.015457669667171747,1,0.4642857142857143
142,142,22,1,1,0,5.574961701452695e-09,0,7.366505087829102e-08,0,0.0037460550686352805,1,0.015467238634830389,0,0.4642857142857143
143,143,22,1,1,0,4.656616308887194e-09,0,6.15327953373998e-08,0,0.0037524943851885077,1,0.015534921596094696,0,0.4642857142857143
144,144,22,1,1,0,3.888309686970476e-09,0,5.138227692554492e-08,0,0.0037502871645256476,1,0.01566444907065159,0,0.4642857142857143
145,145,22,1,1,0,3.245753226764354e-09,0,4.289276407068743e-08,0,0.003740563255626631,1,0.01584308030144175,0,0.4642857142857143
146,146,21,1,1,1,2.7085494824983165e-09,0,3.5794894337304736e-08,0,0.00372547995967733,0,0.016048326988864558,1,0.4642857142857143
147,147,21,1,1,0,2.2595761633008506e-09,0,2.986254467765527e-08,0,0.003705899445362417,1,0.016272730918087716,0,0.4642857142857143
148,148,21,1,1,0,1.884466309008279e-09,0,2.490597062443011e-08,0,0.0036840366978819422,1,0.01649497452456575,0,0.4642857142857143
149,149,21,1,1,0,1.571169876045745e-09,0,2.0766019575453384e-08,0,0.0036613152130481716,1,0.01670277756662701,0,0.4642857142857143
150,150,21,1,1,0,1.3095841797621727e-09,0,1.7309252653384897e-08,0,0.003639645181440574,1,0.01687886828575463,0,0.4642857142857143
151,151,21,1,1,0,1.0912425422191082e-09,0,1.4423834614432807e-08,0,0.003620997180662303,0,0.01700540338292434,1,0.4642857142857143
152,152,21,1,1,0,9.090521143508788e-10,0,1.201607268456253e-08,0,0.003605361618152281,0,0.01708586147756044,1,0.4642857142857143
153,153,20,2,2,1,7.570732111211857e-10,0,1.0007503287132358e-08,0,0.0035918217904596992,1,0.01713334601211204,1,0.4642857142857143
154,154,20,1,1,0,6.30333682827073e-10,0,8.332441178468009e-09,0,0.003579711692630737,0,0.017177927841906315,1,0.4642857142857143
155,155,20,1,1,0,5.246728299705301e-10,0,6.935918525652996e-09,0,0.0035664027596115297,1,0.017257273808327315,0,0.4642857142857143
156,156,20,1,1,0,4.366102235778399e-10,0,5.771952745895942e-09,0,0.003551565232670753,0,0.017390233789317824,1,0.4642857142857143
157,157,20,1,1,0,3.632355016930868e-10,0,4.802091266631469e-09,0,0.003533070648066218,1,0.01760496842680534,0,0.4642857142857143
158,158,20,1,1,0,3.021158388547724e-10,0,3.994189554072522e-09,0,0.0035112777762512557,1,0.01789603979624345,0,0.4642857142857143
159,159,20,1,1,0,2.512182762884424e-10,0,3.321385380367841e-09,0,0.003486630100609409,1,0.018252119642213845,0,0.4642857142857143
160,160,20,1,1,0,2.0884456248872574e-10,0,2.7612382591734025e-09,0,0.0034607744032733,0,0.018645897373456195,1,0.4642857142857143
161,161,20,1,1,0,1.7357651048890936e-10,0,2.2950077070428006e-09,0,0.0034340822897956126,1,0.01906261628815242,0,0.4642857142857143
162,162,20,1,1,0,1.442301889009097e-10,0,1.90704820191525e-09,0,0.003408331889584812,1,0.01947248227031128,0,0.4642857142857143
163,163,20,1,1,0,1.1981753726975073e-10,0,1.5843021530258005e-09,0,0.003384565811915128,1,0.019854741620534713,0,0.4642857142857143
164,164,20,1,1,0,9.951421738980006e-11,0,1.315875212172354e-09,0,0.003364359200231986,1,0.020184545953453845,0,0.4642857142857143
165,165,20,1,1,0,8.263268991787375e-11,0,1.0926806305082362e-09,0,0.0033493806778705252,0,0.020437944118025707,1,0.4642857142857143
166,166,20,1,1,0,6.859968541117255e-11,0,9.071416169166848e-10,0,0.00333934088931628,0,0.020614058370788585,1,0.4642857142857143
167,167,19,1,1,1,5.6937351361397764e-11,0,7.529422656233527e-10,0,0.0033330580412777658,1,0.0207234406285155,0,0.4642857142857143
168,168,19,1,1,0,4.724748437101353e-11,0,6.248192446927917e-10,0,0.0033296116153681598,0,0.020775381691745826,1,0.4642857142857143
169,169,19,1,1,0,3.9198349849711346e-11,0,5.183876236834485e-10,0,0.0033261278013494476,1,0.020801551128984436,0,0.4642857142857143
170,170,19,1,1,0,3.2513661073566406e-11,0,4.2999528543801633e-10,0,0.0033220415030540767,0,0.020809678239550107,1,0.4642857142857143
171,171,19,1,1,0,2.6963375870246595e-11,0,3.5660129444409117e-10,0,0.0033150006058304212,1,0.020827509052626664,0,0.4642857142857143
172,172,19,1,1,0,2.2356007562942047e-11,0,2.956742981703143e-10,0,0.0033051541661957384,1,0.02085624397369995,0,0.4642857142857143
173,173,19,1,1,0,1.8532203373767507e-11,0,2.4510768235646453e-10,0,0.003292752118927134,0,0.020896246543855728,1,0.4642857142857143
174,174,19,1,1,0,1.535938818496821e-11,0,2.0314876167655993e-10,0,0.0032774210577693266,0,0.020954688904425412,1,0.4642857142857143
175,175,19,1,1,0,1.2727293129004029e-11,0,1.683397057481075e-10,0,0.003258763627197013,1,0.021038940098804103,0,0.4642857142857143
176,176,19,1,1,0,1.0544223517225048e-11,0,1.394682165855496e-10,0,0.003237222863212483,1,0.021147128061931898,0,0.4642857142857143
177,177,19,1,1,0,8.733951152426095e-12,0,1.1552643729170845e-10,0,0.0032134326712358525,1,0.02127508248516329,0,0.4642857142857143
178,178,19,1,1,0,7.2331189316122584e-12,0,9.567667745205869e-11,0,0.0031891731565533224,1,0.021405971713620044,0,0.4642857142857143
179,179,18,1,1,1,5.9890822959901696e-12,0,7.922285704360852e-11,0,0.0031667691174173855,0,0.02151677527075623,1,0.4642857142857143
180,180,18,1,1,0,4.958106602918396e-12,0,6.558668331340229e-11,0,0.0031468553061852647,1,0.02160241254589224,0,0.4642857142857143
181,181,18,1,1,0,4.1038679084882536e-12,0,5.428785194907434e-11,0,0.00313112388502049,1,0.02164607674233536,0,0.4642857142857143
182,182,18,1,1,0,3.3962047793024385e-12,0,4.492752778163815e-11,0,0.003120275683649061,1,0.021641377390262357,0,0.4642857142857143
183,183,18,1,1,0,2.8100782877244385e-12,0,3.7174601467750305e-11,0,0.0031153820257845918,1,0.021577655075050106,0,0.4642857142857143
184,184,18,1,1,0,2.324705861392529e-12,0,3.075424257950657e-11,0,0.003117526899636383,1,0.0214438724443703,0,0.4642857142857143
185,185,18,1,1,0,1.9228417787626593e-12,0,2.5438386680562174e-11,0,0.0031276639811874483,0,0.021230186755295078,1,0.4642857142857143
186,186,18,1,1,0,1.5901790575472416e-12,0,2.103782862853183e-11,0,0.003144651640462121,1,0.02094920067406899,0,0.4642857142857143
187,187,18,1,1,0,1.3148506037538524e-12,0,1.7395628360858352e-11,0,0.0031682548142649924,0,0.020603570061927503,1,0.4642857142857143
188,188,18,1,1,0,1.087015192865361e-12,0,1.4381629612661533e-11,0,0.0031954550201069567,1,0.020225882489284346,0,0.4642857142857143
189,189,18,1,1,0,8.985134750067863e-13,0,1.188791219893357e-11,0,0.0032250315586540785,0,0.01982920462733384,1,0.4642857142857143
190,190,18,1,1,0,7.42581810519363e-13,0,9.825024184008342e-12,0,0.003253626952718939,1,0.01944959773974092,0,0.4642857142857143
191,191,18,1,1,0,6.136141337827334e-13,0,8.118825939354778e-12,0,0.00328021186438363,1,0.01909791606204214,0,0.4642857142857143
192,192,18,1,1,0,5.069661898091598e-13,0,6.707877278070507e-12,0,0.003303837767545549,1,0.018784095069006218,0,0.4642857142857143
193,193,18,1,1,0,4.1878945376056775e-13,0,5.541277205102834e-12,0,0.003324871854738178,1,0.018503829059775417,0,0.4642857142857143
194,194,18,1,1,0,3.458965386110652e-13,0,4.576869796822546e-12,0,0.003344438956192612,1,0.01824461074490328,0,0.4642857142857143
195,195,18,1,1,0,2.856486651614393e-13,0,3.779744689382539e-12,0,0.003364066634169206,1,0.017989574404711148,0,0.4642857142857143
196,196,18,1,1,0,2.3585960554291657e-13,0,3.120985990582998e-12,0,0.0033853727633704166,0,0.01772087827428925,1,0.4642857142857143
197,197,18,1,1,0,1.9472024689319383e-13,0,2.5766590237153424e-12,0,0.00340798744183233,1,0.017442154501865988,0,0.4642857142857143
