,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9895,97,1,0,4.0417546525589415e-05,0,0.0003903290358483537,1,0.0047272794494280035,0,0.014443881855911007,0,0.9846938775510204
41,41,9895,98,1,0,3.9191577357955334e-05,0,0.0003775064364151346,0,0.004511286522644564,1,0.013929959947450728,0,0.9846938775510204
42,42,9895,99,1,0,3.776964889255658e-05,0,0.0003636169808026198,0,0.004285453465428375,0,0.013384539647762704,1,0.9846938775510204
43,43,9895,100,1,0,3.619541213426382e-05,0,0.00034898341960753495,1,0.004054472108646025,0,0.012832402758322965,0,0.9846938775510204
44,44,9895,101,1,0,3.450736251552007e-05,0,0.00033391907666658016,1,0.003823107501909742,0,0.012284962965101783,0,0.9846938775510204
45,45,9895,102,1,0,3.273926200554e-05,0,0.0003187018392068064,0,0.003594750202058132,1,0.011760097126209571,0,0.9846938775510204
46,46,9895,103,1,0,3.092064019963466e-05,0,0.0003035401806576538,1,0.0033736124343362608,0,0.011266069163752347,0,0.9846938775510204
47,47,9895,104,1,0,2.907725648776227e-05,0,0.00028867481977792983,0,0.003161846980367489,1,0.010804844737211838,0,0.9846938775510204
48,48,9895,105,1,0,2.7231485092583646e-05,1,0.0002742199136460918,0,0.0029634218714346705,0,0.010373722599955736,0,0.9846938775510204
49,49,9895,106,1,0,2.541369171691165e-05,0,0.00026026251420043466,1,0.0027797402089705134,0,0.009967165384620284,0,0.9846938775510204
50,50,9895,107,1,0,2.3644022937035188e-05,0,0.00024689495877173334,1,0.002611921161949997,0,0.009578408080266535,0,0.9846938775510204
51,51,9895,108,1,0,2.1943523326946163e-05,0,0.00023419388930624293,1,0.0024595798237294695,0,0.00920068387511568,0,0.9846938775510204
52,52,9895,109,1,0,2.0325367457928552e-05,1,0.0002222619348136856,0,0.002321396881751058,0,0.008828047171641332,0,0.9846938775510204
53,53,9895,110,1,0,1.880797917388857e-05,0,0.00021113261619238683,1,0.002195488437205677,0,0.00845584173477503,0,0.9846938775510204
54,54,9895,111,1,0,1.7397718572322802e-05,0,0.0002008802404216272,1,0.002079738238139268,0,0.008080888425569019,0,0.9846938775510204
55,55,9895,112,1,0,1.6101062935036567e-05,1,0.00019153630215194712,0,0.0019720549917249864,0,0.007701470521245146,0,0.9846938775510204
56,56,9895,113,1,0,1.4927872580163277e-05,0,0.00018306835470431376,1,0.0018705480069010573,0,0.007317186636518005,0,0.9846938775510204
57,57,9895,114,1,0,1.3875738700356367e-05,0,0.00017548743583003726,1,0.0017736295315911325,0,0.006928728504424647,0,0.9846938775510204
58,58,9895,115,1,0,1.294255718172829e-05,0,0.00016876900036664246,1,0.0016800583010891158,0,0.006537627177408922,0,0.9846938775510204
59,59,9895,116,1,0,1.2119146716776823e-05,0,0.00016290784673598352,0,0.001588939995411611,1,0.006145998575393449,0,0.9846938775510204
60,60,9895,117,1,0,1.1392393227608006e-05,0,0.0001578294277425095,1,0.0015015436275620793,0,0.005756308634581475,0,0.9846938775510204
61,61,9895,118,1,0,1.0747132479242814e-05,0,0.00015350630381279158,1,0.0014181798525753034,0,0.005371169851771352,0,0.9846938775510204
62,62,9895,119,1,0,1.016782093600769e-05,0,0.0001498797815773281,1,0.0013399661740989834,0,0.004993174675337052,0,0.9846938775510204
63,63,9895,120,1,0,9.639804780720731e-06,0,0.00014691600815804293,1,0.0012672805367754225,0,0.004624766696630329,0,0.9846938775510204
64,64,9895,121,1,0,9.150156729122228e-06,0,0.0001445920145504713,0,0.0012000228902963423,1,0.0042681476133995125,0,0.9846938775510204
65,65,9895,122,1,0,8.688128517000594e-06,0,0.0001428157918800286,0,0.0011395766271077132,0,0.003925216138616926,1,0.9846938775510204
66,66,9895,123,1,0,8.245298171796634e-06,1,0.0001414698994703728,0,0.001085876519259919,0,0.0036174567583073546,0,0.9846938775510204
67,67,9895,124,1,0,7.826564555932528e-06,0,0.0001403839676177136,0,0.0010393581043745999,1,0.0033527015100412267,0,0.9846938775510204
68,68,9895,125,1,0,7.431470322299624e-06,0,0.0001393687345277312,1,0.0010014115873799732,0,0.003144771063462003,0,0.9846938775510204
69,69,9895,126,1,0,7.064811187389625e-06,0,0.00013831299160662992,0,0.0009716862433820914,0,0.0029973752782153033,1,0.9846938775510204
70,70,9895,127,1,0,6.727349114534743e-06,1,0.00013707843395728333,0,0.0009501089701918564,0,0.0029274360784553744,0,0.9846938775510204
71,71,9895,128,1,0,6.42842304300394e-06,1,0.00013558380979144423,0,0.0009355890347353369,0,0.002933638823740003,0,0.9846938775510204
72,72,9895,129,1,0,6.17922007292962e-06,0,0.00013375062402986448,1,0.0009264894544249375,0,0.003018069592582629,0,0.9846938775510204
73,73,9895,130,1,0,5.9860472622028e-06,1,0.00013158997718201309,0,0.000920899288880881,0,0.0031718755595624023,0,0.9846938775510204
74,74,9895,131,1,0,5.864095350556283e-06,1,0.0001290830603989685,0,0.0009168803214705895,0,0.0033800156866905934,0,0.9846938775510204
75,75,9895,132,1,0,5.823531540097961e-06,0,0.00012625606930118523,0,0.0009126548033556272,1,0.003623953523982585,0,0.9846938775510204
76,76,9895,133,1,0,5.86516157387993e-06,1,0.0001231207487090817,0,0.0009085723202465388,0,0.003884185141897765,0,0.9846938775510204
77,77,9895,134,1,0,5.995708873391541e-06,0,0.0001196853400646961,0,0.0009040964879718524,1,0.004142231207839836,0,0.9846938775510204
78,78,9895,135,1,0,6.204391956139481e-06,0,0.00011595818277952844,1,0.0009014840023578318,0,0.004381998287586081,0,0.9846938775510204
79,79,9895,136,1,0,6.478347898596667e-06,0,0.00011202513797147673,0,0.0009011981569852668,1,0.004590554844368895,0,0.9846938775510204
80,80,9895,137,1,0,6.796888193251622e-06,0,0.00010792902895749916,1,0.0009058445052173187,0,0.004758428508957653,0,0.9846938775510204
81,81,9895,138,1,0,7.136096134755995e-06,0,0.00010381724645085537,1,0.0009157121427268664,0,0.00487954759901597,0,0.9846938775510204
82,82,9895,139,1,0,7.471776927207837e-06,1,9.983262583420991e-05,0,0.0009310303946444161,0,0.0049509427666563875,0,0.9846938775510204
83,83,9895,140,1,0,7.792844588587547e-06,0,9.607452937008729e-05,1,0.0009507445316854926,0,0.004972306784838678,0,0.9846938775510204
84,84,9895,141,1,0,8.084407915825828e-06,1,9.269048749967086e-05,0,0.0009730841961511583,0,0.0049454892286062875,0,0.9846938775510204
85,85,9895,142,1,0,8.350568569596982e-06,0,8.971132775544493e-05,1,0.00099592728581287,0,0.004873982191689197,0,0.9846938775510204
86,86,9895,143,1,0,8.587239190919693e-06,1,8.722119564211028e-05,0,0.001017119330210121,0,0.004762435164412198,0,0.9846938775510204
87,87,9895,144,1,0,8.805792569709218e-06,0,8.519177932977025e-05,1,0.0010347115394305445,0,0.004616222518305383,0,0.9846938775510204
88,88,9895,145,1,0,9.006131447199073e-06,0,8.365696330492845e-05,1,0.001047112487426859,0,0.0044410757347881314,0,0.9846938775510204
89,89,9895,146,1,0,9.189916974011047e-06,0,8.262255958072018e-05,1,0.0010531638258363916,0,0.0042427842585037265,0,0.9846938775510204
90,90,9895,147,1,0,9.352842187703815e-06,0,8.211788987554107e-05,0,0.0010521564376483083,1,0.004026963173672704,0,0.9846938775510204
91,91,9895,148,1,0,9.48764142189847e-06,0,8.210348782068543e-05,1,0.0010456489583359502,0,0.0037988822817967495,0,0.9846938775510204
92,92,9895,149,1,0,9.585886452601268e-06,0,8.258462560751097e-05,0,0.0010343382459868653,0,0.0035633491183984607,1,0.9846938775510204
93,93,9895,150,1,0,9.639551648713426e-06,0,8.345722123557552e-05,1,0.0010198102466644414,0,0.003344560207666829,0,0.9846938775510204
94,94,9895,151,1,0,9.6421395649274e-06,1,8.468600420420389e-05,0,0.0010029757073467746,0,0.003152840331165803,0,0.9846938775510204
95,95,9895,152,1,0,9.600409947574174e-06,1,8.614383901301316e-05,0,0.0009843126470172078,0,0.003004273011875267,0,0.9846938775510204
96,96,9895,153,1,0,9.527247257764607e-06,0,8.771491249919043e-05,0,0.0009639644926763733,1,0.002904599677595332,0,0.9846938775510204
97,97,9895,154,1,0,9.434061333788966e-06,0,8.925383598756098e-05,0,0.0009437122086102001,0,0.0028526253722822997,1,0.9846938775510204
98,98,9895,155,1,0,9.332483521195677e-06,0,9.061227236654936e-05,1,0.0009240143206588611,0,0.0028619296924629026,0,0.9846938775510204
99,99,9895,156,1,0,9.226905145948187e-06,0,9.172792691837175e-05,1,0.0009059144560368348,0,0.002929655795800499,0,0.9846938775510204
100,100,9895,157,1,0,9.116885875576551e-06,0,9.25864143897423e-05,0,0.0008896080381771203,0,0.0030579398903279017,1,0.9846938775510204
101,101,9895,158,1,0,8.998777448324178e-06,0,9.317737495289032e-05,1,0.0008747864487124181,0,0.003259110594020612,0,0.9846938775510204
102,102,9895,159,1,0,8.867376978081806e-06,0,9.358353951325287e-05,0,0.0008608089378925963,0,0.00352680020884771,1,0.9846938775510204
103,103,9895,160,1,0,8.717285834456391e-06,0,9.380944391233061e-05,0,0.0008468796776315847,1,0.0038778265155358133,0,0.9846938775510204
104,104,9895,161,1,0,8.543871188264081e-06,0,9.386983282517031e-05,0,0.0008340390218198058,0,0.004305080842527871,1,0.9846938775510204
105,105,9895,162,1,0,8.343841894488517e-06,0,9.373910165194056e-05,1,0.000822191439684812,0,0.004822235089619957,0,0.9846938775510204
106,106,9895,163,1,0,8.115502435639464e-06,0,9.3446118311283e-05,1,0.0008119867796872794,0,0.005417360203959664,0,0.9846938775510204
107,107,9895,164,1,0,7.858765219156501e-06,0,9.303761947774836e-05,0,0.0008033563230603762,1,0.006078593629184735,0,0.9846938775510204
108,108,9895,165,1,0,7.574999207769406e-06,0,9.253865464015566e-05,0,0.0007976719504724651,1,0.006781769291600038,0,0.9846938775510204
109,109,9895,166,1,0,7.266781652646954e-06,0,9.197315239383683e-05,1,0.0007966600786679367,0,0.007497038017740037,0,0.9846938775510204
110,110,9895,167,1,0,6.937605406161565e-06,0,9.139471101939252e-05,1,0.0008012986518796082,0,0.008192990779621127,0,0.9846938775510204
111,111,9895,168,1,0,6.591580102977372e-06,1,9.085765747533591e-05,0,0.0008122723325861112,0,0.008840092324621261,0,0.9846938775510204
112,112,9895,169,1,0,6.244221096733443e-06,0,9.037971329869466e-05,0,0.0008288839031610424,1,0.009413096215747738,0,0.9846938775510204
113,113,9895,170,1,0,5.903746392156497e-06,0,8.996660836583241e-05,1,0.000851426524816971,0,0.009892442582838128,0,0.9846938775510204
114,114,9895,171,1,0,5.581784237533642e-06,1,8.964715277593762e-05,0,0.0008784726253837512,0,0.010264793623228496,0,0.9846938775510204
115,115,9895,172,1,0,5.295330928398721e-06,0,8.937425367947161e-05,1,0.0009090330289149233,0,0.010522915192677675,0,0.9846938775510204
116,116,9895,173,1,0,5.0500527843828944e-06,1,8.918734147212019e-05,0,0.0009413315005796367,0,0.010665112038269952,0,0.9846938775510204
117,117,9895,174,1,0,4.863158556964746e-06,0,8.904324036426321e-05,0,0.0009732977322260864,0,0.01069439727080734,1,0.9846938775510204
118,118,9895,175,1,0,4.737038028028218e-06,1,8.891113563689862e-05,0,0.0010028301639850412,0,0.010637462544994786,0,0.9846938775510204
119,119,9895,176,1,0,4.684067538154892e-06,0,8.872509447217717e-05,1,0.0010280148060940206,0,0.01051048346331406,0,0.9846938775510204
120,120,9895,177,1,0,4.700920626698059e-06,0,8.847995239907934e-05,1,0.0010472758424767334,0,0.01033784406264266,0,0.9846938775510204
121,121,9895,178,1,0,4.782975765662214e-06,1,8.819467015439227e-05,0,0.0010594576785817249,0,0.010135209905144195,0,0.9846938775510204
122,122,9895,179,1,0,4.928698742971123e-06,0,8.787218870157989e-05,1,0.0010638491471952852,0,0.009912217116179775,0,0.9846938775510204
123,123,9895,180,1,0,5.125062695190364e-06,1,8.759297203583488e-05,0,0.0010601643836379237,0,0.009673665977905792,0,0.9846938775510204
124,124,9895,181,1,0,5.37201445779729e-06,1,8.734810188738276e-05,0,0.0010484947978459667,0,0.009421064344116476,0,0.9846938775510204
125,125,9895,182,1,0,5.668222450174379e-06,0,8.713154597669281e-05,1,0.001029244626009269,0,0.009154064818505026,0,0.9846938775510204
126,126,9895,183,1,0,6.006907371324057e-06,1,8.69665673916557e-05,0,0.0010030599149826527,0,0.008871605733130008,0,0.9846938775510204
127,127,9895,184,1,0,6.390752999183279e-06,1,8.680617118151843e-05,0,0.0009707581282360137,0,0.008572711209851227,0,0.9846938775510204
128,128,9895,185,1,0,6.818942825439631e-06,0,8.662031896198387e-05,0,0.0009332631887643273,1,0.008256978662346742,0,0.9846938775510204
129,129,9895,186,1,0,7.283449767975162e-06,0,8.634827507892651e-05,1,0.000893393509708195,0,0.007924812997401116,0,0.9846938775510204
130,130,9895,187,1,0,7.773557657013552e-06,0,8.599322746117534e-05,1,0.0008527384855604561,0,0.00757747408899326,0,0.9846938775510204
131,131,9895,188,1,0,8.270941765384017e-06,0,8.558412909909869e-05,0,0.0008134395406081686,1,0.007216999215305444,0,0.9846938775510204
132,132,9895,189,1,0,8.754029589359535e-06,0,8.513419711620564e-05,0,0.0007785148469723451,0,0.006846051872780332,1,0.9846938775510204
133,133,9895,190,1,0,9.200926689191239e-06,0,8.465963522075042e-05,0,0.000749076076899422,0,0.006487659258785794,1,0.9846938775510204
134,134,9895,191,1,0,9.591784253700965e-06,0,8.413510909774723e-05,1,0.0007262964094591194,0,0.006171717740497945,0,0.9846938775510204
135,135,9895,192,1,0,9.910398362104364e-06,1,8.358671429015207e-05,0,0.0007100946242957028,0,0.005921224555593932,0,0.9846938775510204
136,136,9895,193,1,0,1.0156131452397367e-05,0,8.298112144217859e-05,0,0.000699607987167308,0,0.005755642761161204,1,0.9846938775510204
137,137,9895,194,1,0,1.0325688099737508e-05,0,8.230938696365718e-05,1,0.0006934811115016277,0,0.005697956236239849,0,0.9846938775510204
138,138,9895,195,1,0,1.0423800666407608e-05,1,8.160926431035635e-05,0,0.0006901383444772144,0,0.005746469591694361,0,0.9846938775510204
139,139,9895,196,1,0,1.0464818047152106e-05,0,8.085965490514919e-05,1,0.0006880017161287951,0,0.005898092871187968,0,0.9846938775510204
140,140,9895,197,1,0,1.0455426214139037e-05,0,8.013575933663305e-05,1,0.0006856444217256134,0,0.006135896083757028,0,0.9846938775510204
141,141,9895,198,1,0,1.040576691036667e-05,0,7.95073561507116e-05,0,0.0006818840925682972,1,0.006435552958801309,0,0.9846938775510204
142,142,9895,199,1,0,1.032082639084385e-05,0,7.90058409111377e-05,1,0.0006776710795851258,0,0.00676934720520074,0,0.9846938775510204
143,143,9895,200,1,0,1.0202587961451912e-05,0,7.87199842046521e-05,1,0.0006730181577341047,0,0.007109602462118513,0,0.9846938775510204
144,144,9895,201,1,0,1.0051147844920599e-05,0,7.870719957292002e-05,1,0.0006687991406773792,0,0.007431206362145428,0,0.9846938775510204
145,145,9895,202,1,0,9.865819547170018e-06,0,7.90413801827426e-05,1,0.0006652212266974449,0,0.007713205427191118,0,0.9846938775510204
146,146,9895,203,1,0,9.64600656666248e-06,0,7.979339521048097e-05,1,0.0006620940838259021,0,0.007939594044495277,0,0.9846938775510204
147,147,9895,204,1,0,9.39178228561219e-06,0,8.102198063395815e-05,1,0.0006589460165652288,0,0.008099475543043895,0,0.9846938775510204
148,148,9895,205,1,0,9.104195988625358e-06,0,8.276721497053875e-05,1,0.0006551623843653781,0,0.00818677798595158,0,0.9846938775510204
149,149,9895,206,1,0,8.785358381929908e-06,1,8.504717279572155e-05,0,0.0006501075327293848,0,0.008199686924610273,0,0.9846938775510204
150,150,9895,207,1,0,8.449437090756325e-06,1,8.778365969567603e-05,0,0.0006432153614094099,0,0.008139926924408049,0,0.9846938775510204
151,151,9895,208,1,0,8.11509314648673e-06,0,9.085320357097673e-05,0,0.0006340464221074859,0,0.008011991575999553,1,0.9846938775510204
152,152,9895,209,1,0,7.797706341493157e-06,0,9.406677172227279e-05,0,0.0006223156337414362,1,0.0078423149693369,0,0.9846938775510204
153,153,9895,210,1,0,7.511090438284257e-06,0,9.720996023652777e-05,0,0.000609741788493139,1,0.007645358426906696,0,0.9846938775510204
154,154,9895,211,1,0,7.2601843359748324e-06,0,0.00010007092835399365,1,0.0005988044483142159,0,0.007442649690441014,0,0.9846938775510204
155,155,9895,212,1,0,7.043693884848063e-06,0,0.00010253550135486122,1,0.0005914642459009043,0,0.007246170574100471,0,0.9846938775510204
156,156,9895,213,1,0,6.855987645324471e-06,0,0.00010455151652624461,0,0.000589462239337274,0,0.007061338164933467,1,0.9846938775510204
157,157,9895,214,1,0,6.689029473815681e-06,1,0.00010608509365847056,0,0.0005931120985015842,0,0.006908377575932438,0,0.9846938775510204
158,158,9895,215,1,0,6.545070455995617e-06,1,0.00010713467872055469,0,0.000601747445734744,0,0.0067908533078753905,0,0.9846938775510204
159,159,9895,216,1,0,6.43045654318484e-06,0,0.00010768085113200308,1,0.000614041740786393,0,0.006716912841935927,0,0.9846938775510204
160,160,9895,217,1,0,6.348855959064406e-06,0,0.00010777353476343796,1,0.0006283315497848105,0,0.006684438991977081,0,0.9846938775510204
161,161,9895,218,1,0,6.3036318754418e-06,0,0.0001074896055767884,0,0.0006428860559326268,0,0.006685314321787995,1,0.9846938775510204
162,162,9895,219,1,0,6.290901834830569e-06,0,0.00010688901562001094,0,0.000656103895743643,1,0.006727634936058932,0,0.9846938775510204
163,163,9895,220,1,0,6.3023232109027e-06,1,0.00010603221668749664,0,0.0006684832242999657,0,0.006804715477801282,0,0.9846938775510204
164,164,9895,221,1,0,6.338038200844646e-06,1,0.00010493495419478934,0,0.0006796097482974176,0,0.006916523089715299,0,0.9846938775510204
165,165,9895,222,1,0,6.401087931426841e-06,0,0.00010358711915202072,1,0.0006899924263501083,0,0.007054816390873073,0,0.9846938775510204
166,166,9895,223,1,0,6.491293404007035e-06,0,0.00010203861718573896,1,0.000699555508640241,0,0.007207261118857401,0,0.9846938775510204
167,167,9895,224,1,0,6.608184664644257e-06,0,0.0001003611796011367,0,0.000707914145576651,1,0.007359492069462636,0,0.9846938775510204
168,168,9895,225,1,0,6.7444674343569395e-06,0,9.860632115039931e-05,0,0.0007163325159779513,1,0.0074970767909971064,0,0.9846938775510204
169,169,9895,226,1,0,6.889063441885268e-06,1,9.682351615241414e-05,0,0.0007266217604572836,0,0.007607037753547826,0,0.9846938775510204
170,170,9895,227,1,0,7.040178547494068e-06,0,9.50153395391615e-05,1,0.0007399915432153507,0,0.0076788447756337645,0,0.9846938775510204
171,171,9895,228,1,0,7.1886695430698765e-06,0,9.323037247400608e-05,1,0.0007574530493130939,0,0.0077049178991918385,0,0.9846938775510204
172,172,9895,229,1,0,7.3303327589518655e-06,0,9.152632520909565e-05,1,0.000778682768757549,0,0.00768073585467895,0,0.9846938775510204
173,173,9895,230,1,0,7.457827604928102e-06,1,9.000496274288089e-05,0,0.0008025118090859699,0,0.007604659184727227,0,0.9846938775510204
174,174,9895,231,1,0,7.5740446302154845e-06,0,8.871081463967283e-05,1,0.0008272635203228695,0,0.007477569735012967,0,0.9846938775510204
175,175,9895,232,1,0,7.67468425079034e-06,0,8.773609978989755e-05,0,0.0008510764499403672,0,0.007302411346050074,1,0.9846938775510204
176,176,9895,233,1,0,7.760071124139602e-06,0,8.705972408957779e-05,1,0.0008721612937651722,0,0.007103619589477207,0,0.9846938775510204
177,177,9895,234,1,0,7.826819998853411e-06,0,8.672060266591916e-05,0,0.0008889778371599811,1,0.006893415180667158,0,0.9846938775510204
178,178,9895,235,1,0,7.870023940034758e-06,0,8.665409897503346e-05,1,0.0009021816380458651,0,0.006691002498074788,0,0.9846938775510204
179,179,9895,236,1,0,7.884275254622348e-06,0,8.686774961281707e-05,1,0.0009115880098254085,0,0.006506075149515341,0,0.9846938775510204
180,180,9895,237,1,0,7.864612515881947e-06,0,8.73510858299547e-05,0,0.00091798492442251,1,0.006341880179447829,0,0.9846938775510204
181,181,9895,238,1,0,7.807214361677944e-06,0,8.805278081031505e-05,1,0.0009234493805933746,0,0.006196722694133473,0,0.9846938775510204
182,182,9895,239,1,0,7.709802233946425e-06,0,8.89840638833633e-05,1,0.0009285292004475427,0,0.00606575568823394,0,0.9846938775510204
183,183,9895,240,1,0,7.571783316139419e-06,1,9.013505654364243e-05,0,0.0009341605554916291,0,0.005942602760447052,0,0.9846938775510204
184,184,9895,241,1,0,7.405260684176915e-06,0,9.145159772304333e-05,1,0.0009402945370075382,0,0.005820630057874492,0,0.9846938775510204
185,185,9895,242,1,0,7.216379226697328e-06,0,9.293975269488793e-05,0,0.0009463115897015741,0,0.005693830335887126,1,0.9846938775510204
186,186,9895,243,1,0,7.015959764783857e-06,0,9.450981538887706e-05,1,0.00095125510771138,0,0.005577278137614681,0,0.9846938775510204
187,187,9895,244,1,0,6.810237153737343e-06,0,9.615128344483535e-05,0,0.0009540542607127835,0,0.005474151334000322,1,0.9846938775510204
188,188,9895,245,1,0,6.6024277672642575e-06,0,9.776874281612232e-05,1,0.0009536993949379701,0,0.005415326588070418,0,0.9846938775510204
189,189,9895,246,1,0,6.393416964602536e-06,0,9.935569628268551e-05,1,0.0009493604072308198,0,0.005409929639602031,0,0.9846938775510204
190,190,9895,247,1,0,6.182607607824473e-06,0,0.00010090178147146951,0,0.0009404521731714736,1,0.005468152547857954,0,0.9846938775510204
191,191,9895,248,1,0,5.968688838633984e-06,0,0.0001023670547413431,1,0.000928501696097626,0,0.0055866479996309415,0,0.9846938775510204
192,192,9895,249,1,0,5.750229056102827e-06,0,0.00010378258178573892,1,0.0009140626100475922,0,0.00575362586066986,0,0.9846938775510204
193,193,9895,250,1,0,5.5260750665764435e-06,1,0.00010516417673169023,0,0.0008985036548112859,0,0.005952109632296341,0,0.9846938775510204
194,194,9895,251,1,0,5.306645908073966e-06,1,0.00010648696072587072,0,0.0008824750609303847,0,0.006163039795560544,0,0.9846938775510204
195,195,9895,252,1,0,5.106629988277571e-06,1,0.00010771419118977294,0,0.000866175013208397,0,0.0063677572657303205,0,0.9846938775510204
196,196,9895,253,1,0,4.9484918931981425e-06,0,0.00010876281083267317,1,0.0008494657729937079,0,0.0065497387875786284,0,0.9846938775510204
