,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,20950,4849,1,0,7.68109779628925e-06,1,6.03773304515166e-05,0,0.0012766989607397047,0,0.010100790223763223,0,0.6774193548387096
132,132,20950,4850,1,0,7.751560125393727e-06,1,5.999773613492951e-05,0,0.0012628150054829715,0,0.010223120823179652,0,0.6774193548387096
133,133,20950,4851,1,0,7.829573769085311e-06,0,5.9655803703315275e-05,1,0.0012479383708173671,0,0.010332949536733029,0,0.6774193548387096
134,134,20950,4852,1,0,7.915404644592583e-06,0,5.939662012316607e-05,1,0.001231530618589594,0,0.010423351612713018,0,0.6774193548387096
135,135,20950,4853,1,0,8.010053614831336e-06,0,5.927367131958403e-05,0,0.0012129518903264082,1,0.01048492117257381,0,0.6774193548387096
136,136,20950,4854,1,0,8.10838232595547e-06,0,5.930792981830093e-05,0,0.001193421938690652,0,0.010508009650542115,1,0.6774193548387096
137,137,20950,4855,1,0,8.201854540196607e-06,0,5.950928092422236e-05,1,0.0011730368938623918,0,0.010504223396022699,0,0.6774193548387096
138,138,20950,4856,1,0,8.280294312926645e-06,0,5.99092529137189e-05,1,0.0011526471443031375,0,0.010474139003044204,0,0.6774193548387096
139,139,20950,4857,1,0,8.333529359987993e-06,1,6.053439493198497e-05,0,0.0011323921662782955,0,0.010427355760003839,0,0.6774193548387096
140,140,20950,4858,1,0,8.363710990118418e-06,0,6.137122828785431e-05,0,0.0011120134950063638,1,0.010366401654632493,0,0.6774193548387096
141,141,20950,4859,1,0,8.367650842838609e-06,0,6.239288820360577e-05,1,0.0010928426354687149,0,0.010289863596745769,0,0.6774193548387096
142,142,20950,4860,1,0,8.348110633186057e-06,0,6.359586412832642e-05,1,0.0010748764481918645,0,0.010193731020755603,0,0.6774193548387096
143,143,20950,4861,1,0,8.304899577863798e-06,0,6.497608651962299e-05,0,0.001058720661460609,0,0.01007288649172827,1,0.6774193548387096
144,144,20950,4862,1,0,8.236565670980342e-06,0,6.649542006167283e-05,0,0.0010441848036416965,1,0.009942282460496825,0,0.6774193548387096
145,145,20950,4863,1,0,8.141035556403986e-06,1,6.810890922854669e-05,0,0.001032489033139937,0,0.009804598870048881,0,0.6774193548387096
146,146,20950,4864,1,0,8.027370250907278e-06,1,6.972764450135882e-05,0,0.0010233677257094603,0,0.009670389882082527,0,0.6774193548387096
147,147,20950,4865,1,0,7.90891668731445e-06,0,7.124357241405166e-05,1,0.0010170648357663151,0,0.009542162112667642,0,0.6774193548387096
148,148,20950,4866,1,0,7.796095583004227e-06,0,7.261928882568822e-05,1,0.001012982500138819,0,0.009417707091020737,0,0.6774193548387096
149,149,20950,4867,1,0,7.698498596667401e-06,0,7.385203144897825e-05,1,0.001010088518104235,0,0.009291647381308516,0,0.6774193548387096
150,150,20950,4868,1,0,7.6177935227678686e-06,1,7.500622849732628e-05,0,0.001007129878395662,0,0.009157112815350399,0,0.6774193548387096
151,151,20950,4869,1,0,7.5615108096401656e-06,1,7.6108402341508e-05,0,0.0010028314626687222,0,0.009007154615313446,0,0.6774193548387096
152,152,20950,4870,1,0,7.537522854765474e-06,0,7.717413020746901e-05,1,0.0009960481216951084,0,0.008835760716742727,0,0.6774193548387096
153,153,20950,4871,1,0,7.548331991058286e-06,1,7.82399242806626e-05,0,0.0009858628230324012,0,0.008638469657344303,0,0.6774193548387096
154,154,20950,4872,1,0,7.605582329520643e-06,1,7.926351225659205e-05,0,0.0009716357592675794,0,0.008412643047037595,0,0.6774193548387096
155,155,20950,4873,1,0,7.716634501941106e-06,0,8.021288938862594e-05,0,0.0009530143820313866,1,0.008157478530743641,0,0.6774193548387096
156,156,20950,4874,1,0,7.880482132195988e-06,0,8.102108220139494e-05,0,0.0009317601407688737,0,0.007873845096009559,1,0.6774193548387096
157,157,20950,4875,1,0,8.092041176355346e-06,0,8.16092594847238e-05,1,0.0009086362351015714,0,0.007583934556743285,0,0.6774193548387096
158,158,20950,4876,1,0,8.337140154722619e-06,0,8.19734600501813e-05,1,0.0008851806279208029,0,0.007297713965202376,0,0.6774193548387096
159,159,20950,4877,1,0,8.596909246820365e-06,0,8.214544443454825e-05,1,0.000862165631697199,0,0.007032231758976659,0,0.6774193548387096
160,160,20950,4878,1,0,8.850821582255262e-06,0,8.222262592011504e-05,0,0.0008398637774708169,1,0.006795190599508724,0,0.6774193548387096
161,161,20950,4879,1,0,9.079232129265033e-06,0,8.226108681017957e-05,1,0.0008200121327334716,0,0.006588048331733118,0,0.6774193548387096
162,162,20950,4880,1,0,9.265177168757142e-06,0,8.237516717872588e-05,1,0.0008028820032422169,0,0.006407537162451068,0,0.6774193548387096
163,163,20950,4881,1,0,9.395435549279827e-06,1,8.264575064241428e-05,0,0.0007892292696275885,0,0.006247452598745158,0,0.6774193548387096
164,164,20950,4882,1,0,9.472031911712002e-06,1,8.30932221986599e-05,0,0.0007789040055057899,0,0.006100265136446182,0,0.6774193548387096
165,165,20950,4883,1,0,9.504805151255142e-06,0,8.37071246231355e-05,1,0.0007712314705319378,0,0.0059583750676730305,0,0.6774193548387096
166,166,20950,4884,1,0,9.50349159227451e-06,0,8.44877236614832e-05,0,0.0007652124713879966,1,0.0058149762577812385,0,0.6774193548387096
167,167,20950,4885,1,0,9.479117591285428e-06,0,8.535316323084322e-05,1,0.0007615650469512199,0,0.005664567353442525,0,0.6774193548387096
168,168,20950,4886,1,0,9.43626589855435e-06,0,8.630688338398742e-05,0,0.0007598069289145734,1,0.005503178892137932,0,0.6774193548387096
169,169,20950,4887,1,0,9.375251081292927e-06,1,8.727211190767708e-05,0,0.0007620290450812227,0,0.00532839097699961,0,0.6774193548387096
170,170,20950,4888,1,0,9.304619268263431e-06,0,8.818915447838148e-05,0,0.0007683913791544835,1,0.005139210090969378,0,0.6774193548387096
171,171,20950,4889,1,0,9.224189147206907e-06,0,8.896914809724654e-05,1,0.000781124797200325,0,0.004935862154138305,0,0.6774193548387096
172,172,20950,4890,1,0,9.137201238773938e-06,0,8.959033993493984e-05,1,0.0008001220183634326,0,0.004719546042615987,0,0.6774193548387096
173,173,20950,4891,1,0,9.042237143100125e-06,1,9.006123847299832e-05,0,0.0008252291452875061,0,0.004492179610459557,0,0.6774193548387096
174,174,20950,4892,1,0,8.946674655758848e-06,0,9.037987458903041e-05,0,0.0008550438303355892,1,0.0042561597862091766,0,0.6774193548387096
175,175,20950,4893,1,0,8.849409809296842e-06,0,9.055274379858981e-05,1,0.0008893410728807988,0,0.00401414988610747,0,0.6774193548387096
176,176,20950,4894,1,0,8.75284395090634e-06,1,9.062384455204512e-05,0,0.0009263659659288555,0,0.0037689008609975002,0,0.6774193548387096
177,177,20950,4895,1,0,8.665800161558693e-06,1,9.057025682805278e-05,0,0.0009649713789635757,0,0.0035231085507034595,0,0.6774193548387096
178,178,20950,4896,1,0,8.598499092343366e-06,1,9.038633843296173e-05,0,0.0010033603942413935,0,0.003279305861053127,0,0.6774193548387096
179,179,20950,4897,1,0,8.567263451273012e-06,0,9.003429525280347e-05,0,0.0010395450033745955,1,0.0030397867964357126,0,0.6774193548387096
180,180,20950,4898,1,0,8.579108414743727e-06,1,8.946406554673026e-05,0,0.001073421734579604,0,0.0028065581904519014,0,0.6774193548387096
181,181,20950,4899,1,0,8.647459760607071e-06,0,8.862402531548508e-05,1,0.0011038866595700107,0,0.002581314533785014,0,0.6774193548387096
182,182,20950,4900,1,0,8.768093982213206e-06,0,8.754354366152223e-05,0,0.001130782108881552,0,0.0023654313011500765,1,0.6774193548387096
183,183,20950,4901,1,0,8.934213083372796e-06,0,8.621575387390623e-05,1,0.0011534695481437332,0,0.002179895114203483,0,0.6774193548387096
184,184,20950,4902,1,0,9.13053115582756e-06,0,8.474699506970044e-05,1,0.0011711539743205091,0,0.002032095088432709,0,0.6774193548387096
185,185,20950,4903,1,0,9.337812154532483e-06,0,8.324837338450719e-05,1,0.0011830181887960709,0,0.0019354832211037176,0,0.6774193548387096
186,186,20950,4904,1,0,9.535825458659289e-06,1,8.187048517709432e-05,0,0.0011883518109320238,0,0.0018934857254028106,0,0.6774193548387096
187,187,20950,4905,1,0,9.716774904613195e-06,0,8.069751077452866e-05,0,0.001186645560088602,1,0.0019029072232158478,0,0.6774193548387096
188,188,20950,4906,1,0,9.868445682030372e-06,0,7.977709946027395e-05,1,0.0011794884793035944,0,0.0019557073798303374,0,0.6774193548387096
189,189,20950,4907,1,0,9.986002988037563e-06,1,7.915678416854883e-05,0,0.0011675062410685284,0,0.002040997653438902,0,0.6774193548387096
190,190,20950,4908,1,0,1.007440712443562e-05,0,7.878917312574044e-05,0,0.001152164895766523,1,0.0021468119034249267,0,0.6774193548387096
191,191,20950,4909,1,0,1.0131693831822982e-05,0,7.86256163739032e-05,1,0.0011360891003413729,0,0.00226147496274928,0,0.6774193548387096
192,192,20950,4910,1,0,1.016042823455106e-05,0,7.86487497470284e-05,0,0.0011202526907227587,1,0.002374540476094239,0,0.6774193548387096
193,193,20950,4911,1,0,1.0159252807025411e-05,0,7.87758013773456e-05,1,0.0011077536002952156,0,0.0024773426959751217,0,0.6774193548387096
194,194,20950,4912,1,0,1.01250697070804e-05,1,7.902056874467522e-05,0,0.0010993784348436993,0,0.002563237058705858,0,0.6774193548387096
195,195,20950,4913,1,0,1.0065165722946455e-05,0,7.932265136558096e-05,0,0.0010958499001628137,1,0.002627610241378136,0,0.6774193548387096
