,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,9885,138,1,0,1.0029140563371796e-05,0,0.00011524513575253034,0,0.0013163156929101969,1,0.00825693313737584,0,0.9941176470588236
66,66,9885,139,1,0,9.337125282678419e-06,0,0.00011375920142329161,0,0.0012911694232294467,0,0.007955166232729186,1,0.9941176470588236
67,67,9885,140,1,0,8.695940662442322e-06,0,0.00011254762587417706,1,0.0012666246559670325,0,0.007738679017252773,0,0.9941176470588236
68,68,9885,141,1,0,8.10634991126843e-06,1,0.00011150336717406244,0,0.0012427744433294525,0,0.0076080002697706236,0,0.9941176470588236
69,69,9885,142,1,0,7.577180672276382e-06,0,0.0001104850613877276,0,0.0012192583045961328,0,0.007565244057703155,1,0.9941176470588236
70,70,9885,143,1,0,7.107901214288971e-06,0,0.00010940180770740474,1,0.0011955158499328939,0,0.007619831864423462,0,0.9941176470588236
71,71,9885,144,1,0,6.700472974016569e-06,0,0.00010823375463479468,1,0.0011708778007689772,0,0.007760573042255967,0,0.9941176470588236
72,72,9885,145,1,0,6.3511448509613095e-06,0,0.00010699719167445619,0,0.0011446744402238474,0,0.007978620131531564,1,0.9941176470588236
73,73,9885,146,1,0,6.052858233053459e-06,0,0.00010569912321501331,0,0.001116326390099233,1,0.008274337295503826,0,0.9941176470588236
74,74,9885,147,1,0,5.796549295718309e-06,0,0.00010435376277736969,1,0.001087250046837471,0,0.008629824471159581,0,0.9941176470588236
75,75,9885,148,1,0,5.572412304375098e-06,0,0.00010301048063149587,1,0.0010578112733869449,0,0.009031890793802457,0,0.9941176470588236
76,76,9885,149,1,0,5.3709170793391676e-06,0,0.00010172287333018513,0,0.0010291481266851128,1,0.009458778319420902,0,0.9941176470588236
77,77,9885,150,1,0,5.183520890820985e-06,0,0.00010051004000787383,1,0.0010035090181304527,0,0.009885572725180815,0,0.9941176470588236
78,78,9885,151,1,0,5.00309066440434e-06,1,9.945401956182891e-05,0,0.000981462356753477,0,0.010287161721275015,0,0.9941176470588236
79,79,9885,152,1,0,4.835153238465795e-06,0,9.853735467681874e-05,0,0.0009638438556036718,1,0.01064070544981597,0,0.9941176470588236
80,80,9885,153,1,0,4.6794380385364545e-06,1,9.773945224650744e-05,0,0.0009522567739020474,0,0.01092733853197095,0,0.9941176470588236
81,81,9885,154,1,0,4.551732398820677e-06,1,9.699251902943054e-05,0,0.0009464363479571093,0,0.011133096384905984,0,0.9941176470588236
82,82,9885,155,1,0,4.467340515533735e-06,0,9.620751016137709e-05,1,0.0009463246275100977,0,0.011249185299741766,0,0.9941176470588236
83,83,9885,156,1,0,4.435175201061907e-06,0,9.536404045381943e-05,1,0.0009508203169845805,0,0.01127175988265248,0,0.9941176470588236
84,84,9885,157,1,0,4.460442474886508e-06,0,9.447411252910988e-05,1,0.00095828215149286,0,0.011201371175633095,0,0.9941176470588236
85,85,9885,158,1,0,4.538425999345677e-06,0,9.361434876154292e-05,1,0.0009668210087212367,0,0.011042227114000916,0,0.9941176470588236
86,86,9885,159,1,0,4.658094453573859e-06,1,9.289446485719052e-05,0,0.0009745564034801455,0,0.010801377368348205,0,0.9941176470588236
87,87,9885,160,1,0,4.81580350237741e-06,0,9.236110257986002e-05,0,0.0009798065413391592,1,0.010487904489364819,0,0.9941176470588236
88,88,9885,161,1,0,4.999263230192159e-06,0,9.202872732864746e-05,1,0.0009830523537585495,0,0.01011217636853828,0,0.9941176470588236
89,89,9885,162,1,0,5.2003453969403e-06,0,9.191726342411798e-05,1,0.0009839182218067885,0,0.009685192885936967,0,0.9941176470588236
90,90,9885,163,1,0,5.407425827293573e-06,0,9.203192885691879e-05,0,0.0009829987995754197,1,0.009218042518688472,0,0.9941176470588236
91,91,9885,164,1,0,5.608003422979828e-06,0,9.23341587491549e-05,1,0.0009821857783379243,0,0.008721472244896073,0,0.9941176470588236
92,92,9885,165,1,0,5.789966735323671e-06,0,9.284667965247162e-05,1,0.0009818566550552227,0,0.00820556560907049,0,0.9941176470588236
93,93,9885,166,1,0,5.942651826413291e-06,0,9.357031573665703e-05,1,0.0009827962888830728,0,0.007679518538926164,0,0.9941176470588236
94,94,9885,167,1,0,6.057552621391109e-06,0,9.453454256283301e-05,0,0.0009848251774428273,0,0.007151499671047742,1,0.9941176470588236
95,95,9885,168,1,0,6.128677633454209e-06,1,9.57049162324287e-05,0,0.0009872138869798238,0,0.006648503537962923,0,0.9941176470588236
96,96,9885,169,1,0,6.1636765505668715e-06,0,9.702263416660627e-05,1,0.0009889154808474156,0,0.006183110705227548,0,0.9941176470588236
97,97,9885,170,1,0,6.16521807899263e-06,1,9.844694558680634e-05,0,0.0009887864623549616,0,0.005773152896066715,0,0.9941176470588236
98,98,9885,171,1,0,6.152658691708684e-06,1,9.986317938457134e-05,0,0.0009857599241134304,0,0.005425656070948152,0,0.9941176470588236
99,99,9885,172,1,0,6.145310659261128e-06,1,0.00010117680302388877,0,0.0009789615566894296,0,0.005140295555617557,0,0.9941176470588236
100,100,9885,173,1,0,6.167420193695847e-06,0,0.00010227085052754026,1,0.0009677727734819319,0,0.0049112361904532584,0,0.9941176470588236
101,101,9885,174,1,0,6.232229760722464e-06,0,0.00010310366481496078,1,0.0009518510464589195,0,0.004729199760515975,0,0.9941176470588236
102,102,9885,175,1,0,6.346532019092848e-06,1,0.00010367210918274567,0,0.0009311190402490685,0,0.004583309157053929,0,0.9941176470588236
103,103,9885,176,1,0,6.516278355800793e-06,0,0.00010397005828118032,0,0.0009057333667526145,0,0.004462530088245988,1,0.9941176470588236
104,104,9885,177,1,0,6.732541340626386e-06,1,0.00010400613862924683,0,0.0008760420050938529,0,0.00437660187022836,0,0.9941176470588236
105,105,9885,178,1,0,6.996826123444268e-06,0,0.00010375761542431202,1,0.0008425373583946748,0,0.004323428507378902,0,0.9941176470588236
106,106,9885,179,1,0,7.296608782121361e-06,0,0.00010326146635470773,0,0.0008058099346729815,1,0.004309014972322646,0,0.9941176470588236
107,107,9885,180,1,0,7.620362941268725e-06,0,0.00010250155557493796,1,0.0007683506119190789,0,0.004331413444391602,0,0.9941176470588236
108,108,9885,181,1,0,7.951061093559845e-06,1,0.00010156434354724288,0,0.0007314374963770404,0,0.0043839974374076,0,0.9941176470588236
109,109,9885,182,1,0,8.281021477736255e-06,0,0.0001004626475078676,1,0.0006969240559055662,0,0.0044570070183152614,0,0.9941176470588236
110,110,9885,183,1,0,8.595663579841036e-06,0,9.929820396864545e-05,1,0.0006657235381040032,0,0.004539262525994695,0,0.9941176470588236
111,111,9885,184,1,0,8.886144475157558e-06,0,9.816014357488985e-05,1,0.0006381044741874706,0,0.004619637111994168,0,0.9941176470588236
112,112,9885,185,1,0,9.141515966881577e-06,0,9.716724776850321e-05,1,0.0006138411549972214,0,0.004688137399979696,0,0.9941176470588236
113,113,9885,186,1,0,9.351131396070496e-06,1,9.644236066861627e-05,0,0.0005923894416940905,0,0.00473657950629514,0,0.9941176470588236
114,114,9885,187,1,0,9.516747991419996e-06,0,9.602413687484025e-05,0,0.0005730457917396424,0,0.004758913916864203,1,0.9941176470588236
115,115,9885,188,1,0,9.634886813322023e-06,0,9.590565063240941e-05,0,0.0005550724102944269,1,0.004771200245006479,0,0.9941176470588236
116,116,9885,189,1,0,9.708220432629079e-06,1,9.600475150912912e-05,0,0.0005396297979656095,0,0.004778240672805561,0,0.9941176470588236
117,117,9885,190,1,0,9.74783111583477e-06,0,9.619814732838135e-05,1,0.0005267542629131819,0,0.004792954800472,0,0.9941176470588236
118,118,9885,191,1,0,9.756498458135747e-06,0,9.641992421031581e-05,0,0.0005172025618575399,1,0.004819938530880576,0,0.9941176470588236
119,119,9885,192,1,0,9.740259798252029e-06,0,9.65589165959409e-05,1,0.0005128102318614913,0,0.004858494759103287,0,0.9941176470588236
120,120,9885,193,1,0,9.700117868635318e-06,0,9.661963817694218e-05,0,0.000513719362992609,1,0.004904047721221199,0,0.9941176470588236
121,121,9885,194,1,0,9.634404554229522e-06,0,9.654804113913742e-05,1,0.0005221863051219002,0,0.004949809519245481,0,0.9941176470588236
122,122,9885,195,1,0,9.54002023717751e-06,0,9.639407213892606e-05,1,0.0005381737406316986,0,0.004988264373466339,0,0.9941176470588236
123,123,9885,196,1,0,9.413594281098527e-06,0,9.620897283454782e-05,0,0.0005616199912137268,1,0.005012299745721495,0,0.9941176470588236
124,124,9885,197,1,0,9.252365020728833e-06,1,9.601197301206465e-05,0,0.000593055595305898,0,0.005015955878129256,0,0.9941176470588236
125,125,9885,198,1,0,9.065801861698062e-06,0,9.581196993136291e-05,1,0.0006310863470098091,0,0.004994835506766586,0,0.9941176470588236
126,126,9885,199,1,0,8.857405649299343e-06,0,9.564139937041447e-05,0,0.0006745668213987651,0,0.0049462437310244314,1,0.9941176470588236
127,127,9885,200,1,0,8.635645205230363e-06,0,9.545689831993011e-05,0,0.0007214214489220107,1,0.004889055583185891,0,0.9941176470588236
128,128,9885,201,1,0,8.404868805248762e-06,0,9.522794740368156e-05,1,0.0007710365735369731,0,0.004830307445296311,0,0.9941176470588236
129,129,9885,202,1,0,8.166944798781646e-06,1,9.496469657393533e-05,0,0.0008214967015470498,0,0.0047845794225137035,0,0.9941176470588236
130,130,9885,203,1,0,7.933018339880413e-06,0,9.461723919227473e-05,1,0.0008716616296707367,0,0.004757596090694981,0,0.9941176470588236
131,131,9885,204,1,0,7.705854612729591e-06,0,9.423437220906815e-05,0,0.0009198537731780155,1,0.004749320209005252,0,0.9941176470588236
132,132,9885,205,1,0,7.49144257907064e-06,1,9.379041565436844e-05,0,0.0009661159383794828,0,0.004755440699285338,0,0.9941176470588236
133,133,9885,206,1,0,7.3016157438283395e-06,0,9.327651492258128e-05,1,0.0010093305890915766,0,0.004769115503030919,0,0.9941176470588236
134,134,9885,207,1,0,7.137778388413534e-06,0,9.272399326656707e-05,1,0.001049204088027094,0,0.004782529334065727,0,0.9941176470588236
135,135,9885,208,1,0,7.0029271116091184e-06,0,9.217500277136611e-05,1,0.0010848858801953648,0,0.004788091912899593,0,0.9941176470588236
136,136,9885,209,1,0,6.893804361001157e-06,0,9.171715249997232e-05,0,0.0011153356919350902,1,0.004779246224235756,0,0.9941176470588236
137,137,9885,210,1,0,6.8036683790478814e-06,1,9.138282015057533e-05,0,0.0011413365608331928,0,0.00475092771608014,0,0.9941176470588236
138,138,9885,211,1,0,6.734953286652032e-06,0,9.118102294131406e-05,1,0.0011625713700451877,0,0.004699744403700645,0,0.9941176470588236
139,139,9885,212,1,0,6.682263629068433e-06,0,9.11337898647241e-05,1,0.0011795499641388037,0,0.004623953308460332,0,0.9941176470588236
140,140,9885,213,1,0,6.64439644659224e-06,0,9.125391315215635e-05,1,0.0011921763497571708,0,0.00452330204335946,0,0.9941176470588236
141,141,9885,214,1,0,6.6161182892724784e-06,0,9.158750860465202e-05,0,0.0012000770623567655,1,0.004398792519796629,0,0.9941176470588236
142,142,9885,215,1,0,6.590425564736477e-06,0,9.212038403259046e-05,1,0.0012045902596409717,0,0.004252410623927876,0,0.9941176470588236
143,143,9885,216,1,0,6.559625562060708e-06,1,9.288919892892091e-05,0,0.0012058318188783218,0,0.004086853390321545,0,0.9941176470588236
144,144,9885,217,1,0,6.527410131265548e-06,0,9.3824816828297e-05,1,0.001204622797793497,0,0.0039052746584493578,0,0.9941176470588236
145,145,9885,218,1,0,6.491149470465263e-06,0,9.49281614446617e-05,0,0.0012010647437123072,0,0.0037110617473308264,1,0.9941176470588236
146,146,9885,219,1,0,6.4532615515456125e-06,0,9.61076647315641e-05,0,0.0011948811420850723,1,0.003527571917095223,0,0.9941176470588236
147,147,9885,220,1,0,6.412455148330728e-06,0,9.7281060986491e-05,0,0.001187422239219625,0,0.003364758332013326,1,0.9941176470588236
148,148,9885,221,1,0,6.3655939612305735e-06,0,9.833355001196078e-05,1,0.0011787477214114982,0,0.0032586177441463913,0,0.9941176470588236
149,149,9885,222,1,0,6.308511354447569e-06,0,9.921766250624069e-05,0,0.0011695703209189023,0,0.0032217692309325203,1,0.9941176470588236
150,150,9885,223,1,0,6.236859455893047e-06,0,9.98451666282941e-05,1,0.0011598459812830323,0,0.003286337368450614,0,0.9941176470588236
151,151,9885,224,1,0,6.146791430401707e-06,0,0.00010024472049839712,1,0.0011491283739586333,0,0.0034563290514256356,0,0.9941176470588236
152,152,9885,225,1,0,6.035414289938144e-06,0,0.00010045952534070248,1,0.0011367400868610104,0,0.0037326033169795656,0,0.9941176470588236
153,153,9885,226,1,0,5.901020541334366e-06,1,0.0001005857979452619,0,0.0011219408230250974,0,0.0041002502320055196,0,0.9941176470588236
154,154,9885,227,1,0,5.754206689665008e-06,1,0.00010066852419851525,0,0.0011040599533363212,0,0.004535292581332353,0,0.9941176470588236
155,155,9885,228,1,0,5.610400799259293e-06,0,0.00010073136013117027,0,0.0010825843396712325,0,0.005009114496201545,1,0.9941176470588236
156,156,9885,229,1,0,5.482146050200211e-06,1,0.00010073811270746428,0,0.0010572042608991195,0,0.005512255303377166,0,0.9941176470588236
157,157,9885,230,1,0,5.391912628065831e-06,0,0.00010061911979860412,1,0.001027825433365538,0,0.006024095624719454,0,0.9941176470588236
158,158,9885,231,1,0,5.346333853803868e-06,0,0.00010036373989370193,0,0.0009945565030508158,0,0.006534395265138572,1,0.9941176470588236
159,159,9885,232,1,0,5.34974182549135e-06,0,9.991340688736719e-05,1,0.000957680811824662,0,0.007048109201532858,0,0.9941176470588236
160,160,9885,233,1,0,5.397080643368664e-06,0,9.931977445566426e-05,1,0.0009176197851269598,0,0.007555840127148453,0,0.9941176470588236
161,161,9885,234,1,0,5.477675919032955e-06,0,9.86427251021484e-05,0,0.0008748935720754747,0,0.008055016037244013,1,0.9941176470588236
162,162,9885,235,1,0,5.5777863093343955e-06,0,9.791549314679039e-05,0,0.0008300829236869896,0,0.008555125990184223,1,0.9941176470588236
163,163,9885,236,1,0,5.682850921266126e-06,1,9.716405801789896e-05,0,0.0007837948781514953,0,0.009068809163800422,0,0.9941176470588236
164,164,9885,237,1,0,5.790260045984604e-06,0,9.636502372055054e-05,0,0.0007366336887296655,1,0.009600554024637336,0,0.9941176470588236
165,165,9885,238,1,0,5.892019307458133e-06,0,9.546757263934336e-05,0,0.0006910222621774843,1,0.010152303819008992,0,0.9941176470588236
166,166,9885,239,1,0,5.9862684685077735e-06,0,9.44081521665797e-05,1,0.0006499528825416514,0,0.010712249480895407,0,0.9941176470588236
167,167,9885,240,1,0,6.068530597272892e-06,0,9.319727493748536e-05,1,0.0006157167394778788,0,0.011260866176218022,0,0.9941176470588236
168,168,9885,241,1,0,6.1334953159749754e-06,0,9.187979197959369e-05,1,0.0005902223347478611,0,0.011774990926498497,0,0.9941176470588236
169,169,9885,242,1,0,6.175705391887241e-06,1,9.056415400436939e-05,0,0.0005738120897614921,0,0.012231466841710921,0,0.9941176470588236
170,170,9885,243,1,0,6.201325782295389e-06,0,8.931491851709435e-05,1,0.0005657361268626541,0,0.012609865090289201,0,0.9941176470588236
171,171,9885,244,1,0,6.2102165559502035e-06,0,8.825207259843278e-05,1,0.0005644982465377078,0,0.01289419994149613,0,0.9941176470588236
172,172,9885,245,1,0,6.2071531200474735e-06,1,8.745929115759635e-05,0,0.0005682033871596974,0,0.013073750066218307,0,0.9941176470588236
173,173,9885,246,1,0,6.2040458166218285e-06,0,8.695706130800876e-05,1,0.0005748485128219396,0,0.013143178094440629,0,0.9941176470588236
174,174,9885,247,1,0,6.203297450774263e-06,0,8.680642968932456e-05,1,0.0005825375816518612,0,0.013102153629448566,0,0.9941176470588236
175,175,9885,248,1,0,6.209511158424948e-06,1,8.70278920640495e-05,0,0.0005896217251120108,0,0.012954664956586382,0,0.9941176470588236
176,176,9885,249,1,0,6.232459832638889e-06,0,8.758169235078116e-05,1,0.0005947754102940883,0,0.012708170781907573,0,0.9941176470588236
177,177,9885,250,1,0,6.271203715942052e-06,1,8.847596359549198e-05,0,0.0005970227462452085,0,0.012372706393259384,0,0.9941176470588236
178,178,9885,251,1,0,6.337517909505514e-06,0,8.961410351677167e-05,1,0.0005957280730526705,0,0.011960024381634876,0,0.9941176470588236
179,179,9885,252,1,0,6.429834911128063e-06,1,9.097266353123157e-05,0,0.000590563271813238,0,0.01148282108644887,0,0.9941176470588236
180,180,9885,253,1,0,6.558145710533532e-06,0,9.243961975971879e-05,0,0.0005814618805351661,0,0.010954076998231064,1,0.9941176470588236
181,181,9885,254,1,0,6.718250921611941e-06,0,9.39162813530877e-05,1,0.0005685676732295579,0,0.010406444872218618,0,0.9941176470588236
182,182,9885,255,1,0,6.906005527317598e-06,0,9.53489665193505e-05,1,0.0005521831556085883,0,0.009858612813454204,0,0.9941176470588236
183,183,9885,256,1,0,7.11041082147995e-06,0,9.670534467144418e-05,1,0.0005327215804043612,0,0.009334644689540737,0,0.9941176470588236
184,184,9885,257,1,0,7.317246559475927e-06,0,9.801232626463606e-05,0,0.0005106646195102037,0,0.008847669099008896,1,0.9941176470588236
185,185,9885,258,1,0,7.511314246870476e-06,0,9.925664928264326e-05,0,0.0004865267267329151,1,0.008423068046655397,0,0.9941176470588236
186,186,9885,259,1,0,7.678301636283959e-06,0,0.00010041654371661051,0,0.0004626711208847004,1,0.008066958740266542,0,0.9941176470588236
187,187,9885,260,1,0,7.806089255432077e-06,0,0.0001014231043582917,1,0.00044205589772124766,0,0.007787813233368064,0,0.9941176470588236
188,188,9885,261,1,0,7.885501431698745e-06,0,0.00010225928806198746,0,0.0004269595905003583,0,0.007582141223319759,1,0.9941176470588236
189,189,9885,262,1,0,7.9105883166648e-06,0,0.00010285386141537035,1,0.00041929610976678853,0,0.0074592152554346335,0,0.9941176470588236
190,190,9885,263,1,0,7.878554084252236e-06,0,0.00010324215791340628,0,0.00041942828631975714,1,0.007410609178082107,0,0.9941176470588236
191,191,9885,264,1,0,7.78944545427841e-06,0,0.00010339312424171234,1,0.00042848360839487247,0,0.007432446409784374,0,0.9941176470588236
192,192,9885,265,1,0,7.645699415287285e-06,0,0.00010337363384191011,1,0.00044562124092698636,0,0.007511365521441125,0,0.9941176470588236
193,193,9885,266,1,0,7.45162849368508e-06,0,0.00010324750437269057,1,0.0004701954087965443,0,0.007629347517417383,0,0.9941176470588236
194,194,9885,267,1,0,7.212901125637091e-06,0,0.00010311742463016086,0,0.0005005519658874537,1,0.0077663279558288535,0,0.9941176470588236
195,195,9885,268,1,0,6.936056142889516e-06,0,0.00010302467770162158,0,0.0005363986556936352,0,0.007902546820788604,1,0.9941176470588236
196,196,9885,269,1,0,6.628075111195942e-06,1,0.00010298272328035547,0,0.0005760288599491929,0,0.00804023465551624,0,0.9941176470588236
