,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,25006,3438,1,0,5.276040300927673e-06,0,0.00011905263441106486,1,0.000725735270435759,0,0.004532883931432333,0,0.7819548872180451
132,132,25006,3439,1,0,5.155270720631742e-06,0,0.00011976391974996037,0,0.0007334227126147841,1,0.004472764809781035,0,0.7819548872180451
133,133,25006,3440,1,0,5.094252498666844e-06,0,0.0001199303152605391,1,0.0007446996440798717,0,0.00441384650829297,0,0.7819548872180451
134,134,25006,3441,1,0,5.090036805984686e-06,1,0.00011962499409278098,0,0.0007588361266256737,0,0.00434949844853419,0,0.7819548872180451
135,135,25006,3442,1,0,5.143904692622231e-06,0,0.00011886518616579327,0,0.0007756514980528701,1,0.004274659250910461,0,0.7819548872180451
136,136,25006,3443,1,0,5.245620392927321e-06,0,0.00011769657670750335,0,0.0007960231159962766,1,0.004185897076532285,0,0.7819548872180451
137,137,25006,3444,1,0,5.386844555138722e-06,0,0.00011613688383840027,1,0.0008210700628735594,0,0.004081314441824413,0,0.7819548872180451
138,138,25006,3445,1,0,5.5541521610562495e-06,1,0.00011426481670469408,0,0.0008511104388874885,0,0.003960357313507917,0,0.7819548872180451
139,139,25006,3446,1,0,5.7433377915239366e-06,1,0.00011210470050878013,0,0.0008861836436981042,0,0.0038235752325759295,0,0.7819548872180451
140,140,25006,3447,1,0,5.953797553242349e-06,0,0.00010970619224928231,1,0.0009250173188116894,0,0.0036723667751151034,0,0.7819548872180451
141,141,25006,3448,1,0,6.182417562578072e-06,0,0.00010716332273332145,0,0.0009655925653304678,1,0.0035087338810381365,0,0.7819548872180451
142,142,25006,3449,1,0,6.4265026089453815e-06,0,0.00010450660238599682,1,0.0010073736909157265,0,0.003335059835864028,0,0.7819548872180451
143,143,25006,3450,1,0,6.677217278706705e-06,0,0.00010185669047233496,0,0.0010485771996194546,0,0.003153918961117456,1,0.7819548872180451
144,144,25006,3451,1,0,6.922574362362974e-06,0,9.924813303622644e-05,0,0.0010882499482214396,1,0.0029878437906364053,0,0.7819548872180451
145,145,25006,3452,1,0,7.149362101379353e-06,1,9.671927979945907e-05,0,0.001126787698550437,0,0.0028459776562463645,0,0.7819548872180451
146,146,25006,3453,1,0,7.35595246089409e-06,1,9.426176493670951e-05,0,0.001163253484018314,0,0.002743621380679204,0,0.7819548872180451
147,147,25006,3454,1,0,7.546199103941794e-06,0,9.184125980127284e-05,0,0.0011973737582846313,1,0.0026860549958320308,0,0.7819548872180451
148,148,25006,3455,1,0,7.722674817847015e-06,0,8.94100530786436e-05,1,0.0012300420297878107,0,0.002671874284120395,0,0.7819548872180451
149,149,25006,3456,1,0,7.888967850649985e-06,0,8.699188636319989e-05,1,0.001260655212291921,0,0.002694719005148775,0,0.7819548872180451
150,150,25006,3457,1,0,8.042594821794672e-06,0,8.464083128700314e-05,0,0.0012891409555246917,0,0.0027452375261574277,1,0.7819548872180451
151,151,25006,3458,1,0,8.177593287379631e-06,0,8.239602949205798e-05,1,0.0013146501484387783,0,0.0028327613112529328,0,0.7819548872180451
152,152,25006,3459,1,0,8.286183016475533e-06,1,8.037090543675777e-05,0,0.0013360002669235214,0,0.002953438822161146,0,0.7819548872180451
153,153,25006,3460,1,0,8.371420821489089e-06,1,7.858322918377965e-05,0,0.0013519097270431291,0,0.003110808827719514,0,0.7819548872180451
154,154,25006,3461,1,0,8.441034774330287e-06,0,7.704568470683334e-05,1,0.0013612020457544288,0,0.0033002403224712522,0,0.7819548872180451
155,155,25006,3462,1,0,8.50066443095432e-06,0,7.579171831339675e-05,1,0.0013629507308478186,0,0.003512556187800389,0,0.7819548872180451
156,156,25006,3463,1,0,8.556205770549558e-06,0,7.485007543196477e-05,1,0.0013565613378967087,0,0.0037358011089280692,0,0.7819548872180451
157,157,25006,3464,1,0,8.606801257688608e-06,0,7.42836293682945e-05,0,0.0013417992589001204,0,0.00395707554507087,1,0.7819548872180451
158,158,25006,3465,1,0,8.6475245755165e-06,0,7.409261849804722e-05,1,0.0013187763166145462,0,0.004183973973154714,0,0.7819548872180451
159,159,25006,3466,1,0,8.67113902638779e-06,0,7.432366889513477e-05,0,0.0012879096281937035,1,0.00441242781177246,0,0.7819548872180451
160,160,25006,3467,1,0,8.669779273252882e-06,0,7.491202042922433e-05,0,0.0012517092588620105,1,0.004646970617017418,0,0.7819548872180451
161,161,25006,3468,1,0,8.636264863545999e-06,0,7.57833213524103e-05,1,0.001213482880593897,0,0.0048848788199243095,0,0.7819548872180451
162,162,25006,3469,1,0,8.564969852228551e-06,0,7.688828307961993e-05,1,0.0011760142720234844,0,0.005119521804027743,0,0.7819548872180451
163,163,25006,3470,1,0,8.452281628438552e-06,0,7.81832495429325e-05,0,0.001141831010240911,1,0.005341891211172487,0,0.7819548872180451
164,164,25006,3471,1,0,8.296728606654807e-06,0,7.959871686554283e-05,1,0.0011138188706457804,0,0.005542235261447022,0,0.7819548872180451
165,165,25006,3472,1,0,8.098868240630655e-06,1,8.114081013710765e-05,0,0.0010925780965659448,0,0.005711413873772302,0,0.7819548872180451
166,166,25006,3473,1,0,7.872088704998081e-06,0,8.273057000561918e-05,0,0.0010785533747957128,1,0.00584184452336043,0,0.7819548872180451
167,167,25006,3474,1,0,7.623799901450772e-06,0,8.430043857363001e-05,1,0.0010727065886815875,0,0.005928041502054586,0,0.7819548872180451
168,168,25006,3475,1,0,7.365963154899032e-06,0,8.582307488912631e-05,0,0.001074023260626527,1,0.005966812691747654,0,0.7819548872180451
169,169,25006,3476,1,0,7.105767633601009e-06,0,8.721272891742878e-05,0,0.0010835377594599178,1,0.005957198802110282,0,0.7819548872180451
170,170,25006,3477,1,0,6.847169655377511e-06,0,8.841228078447654e-05,0,0.0011019224616873385,1,0.005900239071242668,0,0.7819548872180451
171,171,25006,3478,1,0,6.591576502581472e-06,0,8.934466127810294e-05,1,0.0011306193101855745,0,0.0057986360282466015,0,0.7819548872180451
172,172,25006,3479,1,0,6.338707953709994e-06,0,9.00060950666483e-05,1,0.001169400217793146,0,0.00565637669829768,0,0.7819548872180451
173,173,25006,3480,1,0,6.087388324879539e-06,0,9.042634728265396e-05,1,0.0012172641125997499,0,0.005478352260315535,0,0.7819548872180451
174,174,25006,3481,1,0,5.836168011690739e-06,0,9.06993709096008e-05,1,0.0012715998995983643,0,0.005270004486259914,0,0.7819548872180451
175,175,25006,3482,1,0,5.583752880979629e-06,0,9.095119170468189e-05,0,0.0013289464475347986,1,0.005037016048458494,0,0.7819548872180451
176,176,25006,3483,1,0,5.329259412395562e-06,1,9.124363247024331e-05,0,0.0013873807938225026,0,0.004785053102743608,0,0.7819548872180451
177,177,25006,3484,1,0,5.0833979685541e-06,0,9.160529830610629e-05,1,0.0014438984351248312,0,0.004519562236959893,0,0.7819548872180451
178,178,25006,3485,1,0,4.850026616081559e-06,0,9.20693492399833e-05,0,0.0014965573480238855,1,0.004245619564341986,0,0.7819548872180451
179,179,25006,3486,1,0,4.637005059863652e-06,1,9.257966768731213e-05,0,0.0015450244134174343,0,0.003967827044496929,0,0.7819548872180451
180,180,25006,3487,1,0,4.458214831941243e-06,1,9.30849224810972e-05,0,0.0015878929345552444,0,0.0036902496525615474,0,0.7819548872180451
181,181,25006,3488,1,0,4.327931534897735e-06,1,9.3497170664488e-05,0,0.001624658230172983,0,0.003416386456012822,0,0.7819548872180451
182,182,25006,3489,1,0,4.265199887533128e-06,1,9.371763949442433e-05,0,0.0016543440850589732,0,0.0031491687212274752,0,0.7819548872180451
183,183,25006,3490,1,0,4.289386102120245e-06,0,9.365132435239606e-05,1,0.0016758773390779956,0,0.002890978637783556,0,0.7819548872180451
184,184,25006,3491,1,0,4.406426218685542e-06,0,9.329175293492213e-05,1,0.0016882576127703465,0,0.0026436829493548383,0,0.7819548872180451
185,185,25006,3492,1,0,4.614298585469639e-06,0,9.2678448705936e-05,1,0.0016907046003812323,0,0.0024086765921874686,0,0.7819548872180451
186,186,25006,3493,1,0,4.898460293991944e-06,0,9.192327864713444e-05,0,0.0016827553791978302,1,0.0021869322788211974,0,0.7819548872180451
187,187,25006,3494,1,0,5.237009728948899e-06,0,9.110029668416441e-05,1,0.0016661530595517787,0,0.0019790527680992247,0,0.7819548872180451
188,188,25006,3495,1,0,5.604564666496718e-06,0,9.034281230508863e-05,1,0.0016417688640686576,0,0.0017853232971329362,0,0.7819548872180451
189,189,25006,3496,1,0,5.975564940544154e-06,0,8.97498489863558e-05,1,0.001611385527113993,0,0.0016057622976648836,0,0.7819548872180451
190,190,25006,3497,1,0,6.326702543779233e-06,1,8.943169122625171e-05,0,0.0015761491874049809,0,0.0014401690708495628,0,0.7819548872180451
191,191,25006,3498,1,0,6.6495324125702385e-06,0,8.941580281112516e-05,0,0.0015368155816755482,1,0.0012881675515027842,0,0.7819548872180451
192,192,25006,3499,1,0,6.932788493604771e-06,1,8.968705292797412e-05,0,0.0014956880707991547,0,0.0011492456610615962,0,0.7819548872180451
193,193,25006,3500,1,0,7.184537945427006e-06,0,9.015825104313454e-05,0,0.0014536586844902336,1,0.001022790036649213,0,0.7819548872180451
194,194,25006,3501,1,0,7.404520787798983e-06,1,9.070375442194945e-05,0,0.001413975204688539,0,0.0009081161418347118,0,0.7819548872180451
195,195,25006,3502,1,0,7.60748274948721e-06,0,9.118350429763723e-05,0,0.0013777490765970724,1,0.0008044939235549459,0,0.7819548872180451
