,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,35021,3396,1,0,2.172015200485265e-05,0,0.0002620610687723272,0,0.0026786222508229604,0,0.013680760908739887,1,0.8403361344537815
80,80,35021,3397,1,0,1.985488256768751e-05,1,0.00023792950279895013,0,0.0024665210664784713,0,0.012025081873495803,0,0.8403361344537815
81,81,35021,3398,1,0,1.8209049415494115e-05,0,0.00021654515903004638,1,0.002301450480676132,0,0.010589006764728556,0,0.8403361344537815
82,82,35021,3399,1,0,1.675125255331727e-05,0,0.00019757526363216142,0,0.0021756083650333715,0,0.00936487921257758,1,0.8403361344537815
83,83,35021,3400,1,0,1.5459582471071293e-05,0,0.00018069300541990717,1,0.0020809415823439983,0,0.008357185285664382,0,0.8403361344537815
84,84,35021,3401,1,0,1.4312093359007275e-05,0,0.0001657216637934789,1,0.0020096428269387218,0,0.007552521068294127,0,0.8403361344537815
85,85,35021,3402,1,0,1.3288011987288798e-05,0,0.00015252167418589195,0,0.001954559807206571,1,0.006940810480936288,0,0.8403361344537815
86,86,35021,3403,1,0,1.2368009280952055e-05,0,0.00014094774806133525,1,0.001911318358417078,0,0.006501004977982721,0,0.8403361344537815
87,87,35021,3404,1,0,1.1534607711911533e-05,0,0.00013093655530959636,0,0.0018753936725203022,1,0.006206062255872182,0,0.8403361344537815
88,88,35021,3405,1,0,1.0772509280294327e-05,0,0.00012233801649130997,1,0.0018458103590938248,0,0.006025908618050928,0,0.8403361344537815
89,89,35021,3406,1,0,1.0068766775128933e-05,0,0.00011508169472136476,0,0.0018205275387326682,1,0.00593020448071544,0,0.8403361344537815
90,90,35021,3407,1,0,9.412792826878378e-06,0,0.00010900765500895214,1,0.001800311762296061,0,0.005890511589579558,0,0.8403361344537815
91,91,35021,3408,1,0,8.796234498844969e-06,0,0.00010403804784397628,0,0.001784194905099069,0,0.005881760704828349,1,0.8403361344537815
92,92,35021,3409,1,0,8.212752564474322e-06,0,0.00010001029081279482,1,0.0017716379988455863,0,0.005902993993132888,0,0.8403361344537815
93,93,35021,3410,1,0,7.657744396812655e-06,0,9.684925548962809e-05,1,0.0017612130703601667,0,0.005944428460905437,0,0.8403361344537815
94,94,35021,3411,1,0,7.128043674762654e-06,0,9.44738713237878e-05,0,0.0017510825672453698,0,0.006006987548785507,1,0.8403361344537815
95,95,35021,3412,1,0,6.6216224332042025e-06,1,9.277161353691672e-05,0,0.0017392828568542273,0,0.006105736287819496,0,0.8403361344537815
96,96,35021,3413,1,0,6.148381393308027e-06,0,9.162606978019821e-05,1,0.0017239738552740204,0,0.006239500797728568,0,0.8403361344537815
97,97,35021,3414,1,0,5.71144431095569e-06,0,9.095481916940062e-05,1,0.001703618702095778,0,0.006411649685899291,0,0.8403361344537815
98,98,35021,3415,1,0,5.317856893130698e-06,0,9.068624894929922e-05,0,0.0016770882701117212,1,0.0066153333576770435,0,0.8403361344537815
99,99,35021,3416,1,0,4.969461192471287e-06,1,9.072617993142894e-05,0,0.0016455448208009024,0,0.00683802255657396,0,0.8403361344537815
100,100,35021,3417,1,0,4.675703326982423e-06,0,9.098467601262898e-05,0,0.0016093542022941152,1,0.00706407846601681,0,0.8403361344537815
101,101,35021,3418,1,0,4.436043411944467e-06,1,9.133803026003388e-05,0,0.001571703050747725,0,0.0072771887822200365,0,0.8403361344537815
102,102,35021,3419,1,0,4.262953692725483e-06,1,9.165240124727546e-05,0,0.001533964144307167,0,0.007462273887149991,0,0.8403361344537815
103,103,35021,3420,1,0,4.166494950387918e-06,1,9.179849313494269e-05,0,0.0014977522620512904,0,0.007606760940839051,0,0.8403361344537815
104,104,35021,3421,1,0,4.1604279084126355e-06,0,9.166346031406819e-05,0,0.0014635183985999187,1,0.007701272359874788,0,0.8403361344537815
105,105,35021,3422,1,0,4.247175892152458e-06,0,9.115869586263979e-05,1,0.0014328190936728524,0,0.007739839275728062,0,0.8403361344537815
106,106,35021,3423,1,0,4.4230423027558365e-06,0,9.029735565477448e-05,0,0.001405501770612854,1,0.007719767273586706,0,0.8403361344537815
107,107,35021,3424,1,0,4.673201538598878e-06,0,8.9071683147117e-05,0,0.0013836232673123978,1,0.00764127366925898,0,0.8403361344537815
108,108,35021,3425,1,0,4.976393593508855e-06,0,8.752367219386206e-05,0,0.0013689318191090324,0,0.007506996359692436,1,0.8403361344537815
109,109,35021,3426,1,0,5.30839248410309e-06,0,8.568174372832312e-05,1,0.0013620650881986664,0,0.007341374348429126,0,0.8403361344537815
110,110,35021,3427,1,0,5.644988219059823e-06,0,8.36425794700789e-05,0,0.001363122840737878,1,0.007156883892850947,0,0.8403361344537815
111,111,35021,3428,1,0,5.964188584556652e-06,0,8.144984039953437e-05,1,0.0013725505602639706,0,0.006973178382566119,0,0.8403361344537815
112,112,35021,3429,1,0,6.2476157522693155e-06,1,7.924345243378595e-05,0,0.0013886989869620256,0,0.006800538365908487,0,0.8403361344537815
113,113,35021,3430,1,0,6.4922701502840474e-06,0,7.707923875695646e-05,1,0.001410086721781239,0,0.006642886051177585,0,0.8403361344537815
114,114,35021,3431,1,0,6.692219566436268e-06,0,7.508942763729017e-05,0,0.0014342981120994726,1,0.006499247474037326,0,0.8403361344537815
115,115,35021,3432,1,0,6.8492665837641595e-06,1,7.330693489467313e-05,0,0.0014604307684619937,0,0.006365507579571768,0,0.8403361344537815
116,116,35021,3433,1,0,6.974572829905607e-06,1,7.175767241842168e-05,0,0.0014863651261803137,0,0.006236005724013389,0,0.8403361344537815
117,117,35021,3434,1,0,7.082518723358568e-06,0,7.041304416018115e-05,1,0.0015108558641673795,0,0.006104787343088147,0,0.8403361344537815
118,118,35021,3435,1,0,7.183452782424649e-06,1,6.92874514227492e-05,0,0.0015322190475722996,0,0.005966473850254598,0,0.8403361344537815
119,119,35021,3436,1,0,7.29715165868037e-06,0,6.833039158588312e-05,1,0.0015487351746923121,0,0.005816786200884273,0,0.8403361344537815
120,120,35021,3437,1,0,7.427648655602386e-06,0,6.758607844659323e-05,1,0.001558829109703568,0,0.005652788233489873,0,0.8403361344537815
121,121,35021,3438,1,0,7.577209755872977e-06,1,6.709415047101415e-05,0,0.0015612177693755296,0,0.0054729226583019285,0,0.8403361344537815
122,122,35021,3439,1,0,7.750583670049885e-06,0,6.685794213607064e-05,1,0.0015550029902347024,0,0.005276906941386642,0,0.8403361344537815
123,123,35021,3440,1,0,7.94042741195842e-06,0,6.694078623803128e-05,1,0.0015397090534618422,0,0.005065545240842208,0,0.8403361344537815
124,124,35021,3441,1,0,8.140761521517478e-06,0,6.73774429357693e-05,0,0.0015152743827896145,1,0.004840499965870281,0,0.8403361344537815
125,125,35021,3442,1,0,8.340174499087307e-06,0,6.814810611950365e-05,1,0.0014838549311746469,0,0.004604054585302262,0,0.8403361344537815
126,126,35021,3443,1,0,8.525259799904943e-06,1,6.928181626524314e-05,0,0.0014466859656160078,0,0.0043588890186400785,0,0.8403361344537815
127,127,35021,3444,1,0,8.693613139199299e-06,1,7.070065103480573e-05,0,0.0014058287830351803,0,0.004107880643934721,0,0.8403361344537815
128,128,35021,3445,1,0,8.847976489591074e-06,0,7.232196645769705e-05,1,0.0013626054972646106,0,0.0038539376255965815,0,0.8403361344537815
129,129,35021,3446,1,0,8.98970114689445e-06,0,7.409269183671322e-05,1,0.0013178428771355095,0,0.0035998666870701284,0,0.8403361344537815
130,130,35021,3447,1,0,9.121218053649553e-06,0,7.59691645606922e-05,0,0.001271973459910042,1,0.0033482743371695844,0,0.8403361344537815
131,131,35021,3448,1,0,9.23906644745813e-06,0,7.788479565166996e-05,1,0.0012270117529116376,0,0.0031014986022530324,0,0.8403361344537815
132,132,35021,3449,1,0,9.336549507977075e-06,1,7.985071581767871e-05,0,0.0011835990274101874,0,0.0028615672390199048,0,0.8403361344537815
133,133,35021,3450,1,0,9.41648476726397e-06,1,8.179432744616081e-05,0,0.0011429160151390963,0,0.002630177963210097,0,0.8403361344537815
134,134,35021,3451,1,0,9.485390437421424e-06,0,8.365518176653627e-05,1,0.0011052549049673868,0,0.0024086962297244427,0,0.8403361344537815
135,135,35021,3452,1,0,9.547130973980808e-06,1,8.541331598541171e-05,0,0.0010703687651552377,0,0.0021981663839853536,0,0.8403361344537815
136,136,35021,3453,1,0,9.61669013202439e-06,0,8.699026997480211e-05,0,0.0010376485316417265,0,0.0019993324545613178,1,0.8403361344537815
137,137,35021,3454,1,0,9.694977783414058e-06,0,8.833587336080928e-05,0,0.0010063048540969906,1,0.0018325880310145232,0,0.8403361344537815
138,138,35021,3455,1,0,9.782608646901178e-06,0,8.937950080247576e-05,0,0.000977363794057962,1,0.0017047807719405117,0,0.8403361344537815
139,139,35021,3456,1,0,9.872811086908474e-06,0,9.00494316439195e-05,0,0.0009525434818619334,1,0.0016288805853828456,0,0.8403361344537815
140,140,35021,3457,1,0,9.955023030870907e-06,0,9.028232652410206e-05,1,0.000934907161709408,0,0.0016078944950546586,0,0.8403361344537815
141,141,35021,3458,1,0,1.0017168318544457e-05,0,9.010420708576893e-05,1,0.0009261440123277335,0,0.0016382710986562708,0,0.8403361344537815
142,142,35021,3459,1,0,1.0047580875516851e-05,1,8.958533515994354e-05,0,0.0009272121104042377,0,0.0017116750632221523,0,0.8403361344537815
143,143,35021,3460,1,0,1.0047443641669483e-05,0,8.879118077098063e-05,1,0.0009373064975615796,0,0.0018169800557793073,0,0.8403361344537815
144,144,35021,3461,1,0,1.0013139300823452e-05,0,8.786829069231993e-05,0,0.0009544904808995623,0,0.001942034447584004,1,0.8403361344537815
145,145,35021,3462,1,0,9.947490715586102e-06,0,8.687152487364286e-05,1,0.0009761703901307172,0,0.0020949470150930204,0,0.8403361344537815
146,146,35021,3463,1,0,9.850775448695652e-06,0,8.592612155007799e-05,0,0.0009995317189701429,1,0.0022717925019262067,0,0.8403361344537815
147,147,35021,3464,1,0,9.722320919703278e-06,0,8.505491621447702e-05,0,0.0010237241109477334,0,0.0024767931730263234,1,0.8403361344537815
148,148,35021,3465,1,0,9.561048248612774e-06,0,8.427355231279263e-05,1,0.0010470163706328788,0,0.00272635867603944,0,0.8403361344537815
149,149,35021,3466,1,0,9.366072012995764e-06,0,8.361902270151793e-05,1,0.0010687467106899118,0,0.003019237359667857,0,0.8403361344537815
150,150,35021,3467,1,0,9.137167447673798e-06,0,8.312555798955472e-05,0,0.0010878819872309252,1,0.0033577456241689614,0,0.8403361344537815
151,151,35021,3468,1,0,8.87504773835639e-06,0,8.279013161596463e-05,0,0.001105166909670234,1,0.0037333707951504157,0,0.8403361344537815
152,152,35021,3469,1,0,8.581460086701696e-06,0,8.259866775707882e-05,1,0.001122006214375636,0,0.004131594500770008,0,0.8403361344537815
153,153,35021,3470,1,0,8.259137790889103e-06,0,8.256193626814274e-05,0,0.001139317386226946,1,0.0045346778158626005,0,0.8403361344537815
154,154,35021,3471,1,0,7.911653401877139e-06,1,8.261692370520478e-05,0,0.001159780888678566,0,0.004924252859260743,0,0.8403361344537815
155,155,35021,3472,1,0,7.554283269156616e-06,0,8.271554928072707e-05,1,0.001183625151468228,0,0.0052833353685132235,0,0.8403361344537815
156,156,35021,3473,1,0,7.195322789052051e-06,0,8.285230421600307e-05,0,0.0012109255278336835,0,0.005597665848252803,1,0.8403361344537815
157,157,35021,3474,1,0,6.846773040087631e-06,0,8.296327300390145e-05,1,0.0012404358440498227,0,0.005876357161119362,0,0.8403361344537815
158,158,35021,3475,1,0,6.515185516142976e-06,0,8.308466305352382e-05,1,0.001270206544308375,0,0.006118894913915958,0,0.8403361344537815
159,159,35021,3476,1,0,6.203366224926739e-06,1,8.32532345057288e-05,0,0.0012979845622876998,0,0.006334635441981587,0,0.8403361344537815
160,160,35021,3477,1,0,5.922279254213229e-06,0,8.347442007658054e-05,0,0.0013215537368526922,1,0.006526310472639656,0,0.8403361344537815
161,161,35021,3478,1,0,5.6735821577027135e-06,0,8.374453694498475e-05,0,0.0013408255044278143,1,0.006692886736171688,0,0.8403361344537815
162,162,35021,3479,1,0,5.4614384074761714e-06,0,8.401096842416178e-05,0,0.001356756678366222,1,0.006830742465528804,0,0.8403361344537815
163,163,35021,3480,1,0,5.284274967773393e-06,0,8.419580295333177e-05,0,0.0013720025359375476,1,0.0069350678874452445,0,0.8403361344537815
164,164,35021,3481,1,0,5.137155536385927e-06,0,8.421161539565861e-05,0,0.0013900139828728945,1,0.007001083049164156,0,0.8403361344537815
165,165,35021,3482,1,0,5.013056743725965e-06,0,8.397507065758659e-05,1,0.0014144030166267786,0,0.007024920670221014,0,0.8403361344537815
166,166,35021,3483,1,0,4.904111194885697e-06,1,8.349045185713561e-05,0,0.0014465982233591525,0,0.007004156680654853,0,0.8403361344537815
167,167,35021,3484,1,0,4.8136783704899055e-06,0,8.273231429585964e-05,1,0.0014867457367477514,0,0.00693803566765546,0,0.8403361344537815
168,168,35021,3485,1,0,4.738587817261813e-06,0,8.179424408455457e-05,1,0.001532950506726363,0,0.006827462593593677,0,0.8403361344537815
169,169,35021,3486,1,0,4.680464793723746e-06,0,8.077949318622327e-05,1,0.0015821384171556213,0,0.006674834298073614,0,0.8403361344537815
170,170,35021,3487,1,0,4.636956694007991e-06,0,7.983472524428445e-05,1,0.0016306993360684957,0,0.006483775615887864,0,0.8403361344537815
171,171,35021,3488,1,0,4.603610341066134e-06,1,7.911697546063919e-05,0,0.0016750286977573708,0,0.0062588319927571025,0,0.8403361344537815
172,172,35021,3489,1,0,4.585792208631793e-06,0,7.86996633318455e-05,1,0.0017119194207182902,0,0.006005156930451148,0,0.8403361344537815
173,173,35021,3490,1,0,4.5811316562157305e-06,1,7.868105004372951e-05,0,0.0017388036060181375,0,0.00572822032263329,0,0.8403361344537815
174,174,35021,3491,1,0,4.60224075152642e-06,0,7.902918450863833e-05,1,0.0017538658506523184,0,0.005433553557486746,0,0.8403361344537815
175,175,35021,3492,1,0,4.649815200832047e-06,0,7.976142063203682e-05,1,0.0017560579540933632,0,0.005126539348624637,0,0.8403361344537815
176,176,35021,3493,1,0,4.72570562573768e-06,0,8.086004039937491e-05,1,0.001745044912261469,0,0.004812248466408975,0,0.8403361344537815
177,177,35021,3494,1,0,4.825032608784476e-06,1,8.232911908747545e-05,0,0.0017211083869597018,0,0.004495321577303313,0,0.8403361344537815
178,178,35021,3495,1,0,4.950179564967518e-06,0,8.41062475235617e-05,0,0.0016850286646311512,1,0.004179891908960851,0,0.8403361344537815
179,179,35021,3496,1,0,5.094134889889685e-06,0,8.610490774689061e-05,0,0.0016398054764851441,0,0.0038695431015177274,1,0.8403361344537815
180,180,35021,3497,1,0,5.253048340559541e-06,1,8.818483813774068e-05,0,0.0015874626708868344,0,0.003587218721111622,0,0.8403361344537815
181,181,35021,3498,1,0,5.4296076150095036e-06,1,9.018409832153764e-05,0,0.0015307594444113521,0,0.0033420055093519086,0,0.8403361344537815
182,182,35021,3499,1,0,5.628349562033792e-06,0,9.194084655615565e-05,1,0.0014716067800096611,0,0.0031487958287542534,0,0.8403361344537815
183,183,35021,3500,1,0,5.849514282702762e-06,0,9.338433270273411e-05,1,0.0014113057106920732,0,0.003012208886053992,0,0.8403361344537815
184,184,35021,3501,1,0,6.09221252120403e-06,1,9.449693743209282e-05,0,0.0013506517947851524,0,0.0029300105195860303,0,0.8403361344537815
185,185,35021,3502,1,0,6.359274526945137e-06,1,9.526956829195604e-05,0,0.0012900757679486063,0,0.002894909272544348,0,0.8403361344537815
186,186,35021,3503,1,0,6.6531942386946125e-06,0,9.571587273978655e-05,0,0.0012297772924515415,0,0.0028965748562758027,1,0.8403361344537815
187,187,35021,3504,1,0,6.970813508506902e-06,0,9.582290785403411e-05,1,0.0011698334450623781,0,0.002943354116105636,0,0.8403361344537815
188,188,35021,3505,1,0,7.307266196258681e-06,0,9.563961749929983e-05,1,0.0011102771372037685,0,0.003030435801033746,0,0.8403361344537815
189,189,35021,3506,1,0,7.650375636258375e-06,0,9.523588701578938e-05,0,0.0010511475374717165,1,0.003160445851425771,0,0.8403361344537815
190,190,35021,3507,1,0,7.98441939731562e-06,0,9.466013425283601e-05,1,0.000994362219959143,0,0.0033279020118450846,0,0.8403361344537815
191,191,35021,3508,1,0,8.292619917367888e-06,0,9.403189961796664e-05,0,0.0009406509627358465,1,0.0035228463536853623,0,0.8403361344537815
192,192,35021,3509,1,0,8.559247727147884e-06,1,9.337480455857423e-05,0,0.0008932171554403166,0,0.003732617495003528,0,0.8403361344537815
193,193,35021,3510,1,0,8.782174375825069e-06,1,9.270916596881272e-05,0,0.000853160394679904,0,0.00394368540685757,0,0.8403361344537815
194,194,35021,3511,1,0,8.966337177805408e-06,0,9.200522413688005e-05,0,0.0008215948205724966,0,0.004143165298490994,1,0.8403361344537815
195,195,35021,3512,1,0,9.116508095099347e-06,0,9.120737076300055e-05,1,0.0007983052213107231,0,0.00433980618938391,0,0.8403361344537815
