,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,19879,106,24,6,4.171976660568812e-06,6,4.886521316203042e-05,12,0.0012702628458165254,6,0.006742895878321263,0,0.9930555555555556
17,17,19835,141,43,8,5.675994792296978e-06,8,7.202692867141138e-05,19,0.00156248782685013,12,0.00830048812617053,4,0.9861111111111112
18,18,19760,204,74,11,7.714630647179932e-06,19,0.00010373343503149995,29,0.0019202820005701025,17,0.010249697664777051,9,0.9791666666666666
19,19,19684,262,73,15,1.0514948033475157e-05,23,0.0001463248859860553,28,0.002379419185806395,14,0.012729657793356546,8,0.9722222222222222
20,20,19608,318,75,19,1.4378217391095295e-05,19,0.00020219155123749755,35,0.0029795711231669487,14,0.015916373064907063,7,0.9652777777777778
21,21,19464,426,133,25,1.963005752899346e-05,30,0.0002743179724699088,66,0.0037637736968858266,30,0.02002493350746701,7,0.9583333333333334
22,22,19464,427,1,0,2.6718479311629257e-05,0,0.00036771454269437403,0,0.00479699873446079,1,0.025255312906996674,0,0.9583333333333334
23,23,19464,428,1,0,3.5722652917405554e-05,0,0.00048293026468503324,0,0.006089650833791659,0,0.031615202915698616,1,0.9583333333333334
24,24,19464,429,1,0,4.659343403742265e-05,0,0.0006196404696337642,0,0.007639015852734719,1,0.03902096618646396,0,0.9583333333333334
25,25,19464,430,1,0,5.897946095804701e-05,0,0.0007737858777014804,1,0.009400795045036088,0,0.047216532725519414,0,0.9583333333333334
26,26,19464,431,1,0,7.235542792588451e-05,0,0.000939245232442655,0,0.011303410018350769,1,0.05586595331366458,0,0.9583333333333334
27,27,19464,432,1,0,8.611332639948713e-05,0,0.0011087955950044746,1,0.013264817672404573,0,0.06459158102746067,0,0.9583333333333334
28,28,19464,433,1,0,9.96413687932714e-05,0,0.001275217456966491,0,0.01519936398957541,1,0.07302210405636606,0,0.9583333333333334
29,29,19464,434,1,0,0.00011238259965512224,1,0.0014318342634911311,0,0.01703038209777363,0,0.08082594786850532,0,0.9583333333333334
30,30,19464,435,1,0,0.00012388344056528877,1,0.0015730658533302225,0,0.0186913947819623,0,0.08773220177959284,0,0.9583333333333334
31,31,19464,436,1,0,0.00013380529118729373,0,0.0016946177751117892,1,0.020131357701078493,0,0.0935406218060465,0,0.9583333333333334
32,32,19464,437,1,0,0.0001419214699506924,0,0.0017936385729705841,1,0.021314295295041672,0,0.09812309538221126,0,0.9583333333333334
33,33,19464,438,1,0,0.00014811330046864485,0,0.0018686183282070903,1,0.02221919132863102,0,0.10141905755961193,0,0.9583333333333334
34,34,19464,439,1,0,0.00015235051249970252,0,0.0019192757891709706,0,0.02283867199533988,1,0.10342708679752773,0,0.9583333333333334
35,35,19464,440,1,0,0.00015467794658225592,0,0.0019462634945751147,1,0.023178928417428912,0,0.10419449640925467,0,0.9583333333333334
36,36,19464,441,1,0,0.00015520016253350112,0,0.001951061838067591,0,0.023254415235675476,0,0.10380629671555817,1,0.9583333333333334
37,37,19464,442,1,0,0.00015406636821452675,1,0.001935610223750509,0,0.023087379243688946,0,0.10239441923681405,0,0.9583333333333334
38,38,19464,443,1,0,0.00015146746218409478,0,0.0019022150978957788,1,0.022704184251370593,0,0.10009475659991007,0,0.9583333333333334
39,39,19464,444,1,0,0.00014760510178793678,0,0.0018534158433369376,1,0.022133658739857624,0,0.0970583828019818,0,0.9583333333333334
40,40,19464,445,1,0,0.00014269198162512542,0,0.001791825021707661,0,0.021405573092567364,0,0.09342848802379777,1,0.9583333333333334
41,41,19464,446,1,0,0.00013693419729989353,0,0.001719985418101958,0,0.020549442138912584,0,0.08935819984675729,1,0.9583333333333334
42,42,19464,447,1,0,0.00013052634939041794,1,0.0016403135316182965,0,0.019593609256749606,0,0.08499493256126558,0,0.9583333333333334
43,43,19464,448,1,0,0.00012365858797982963,0,0.001555002219991643,1,0.018564575260761544,0,0.0804659051940478,0,0.9583333333333334
44,44,19464,449,1,0,0.0001164958328366245,0,0.0014660796476439648,0,0.017486538116686403,0,0.07588160248993774,1,0.9583333333333334
45,45,19464,450,1,0,0.00010918758864013221,1,0.0013752798599580844,0,0.0163811110021685,0,0.0713433706960102,0,0.9583333333333334
46,46,19464,451,1,0,0.00010186985875448993,0,0.0012841203758799321,1,0.015267187685691073,0,0.06691599497238561,0,0.9583333333333334
47,47,19464,452,1,0,9.464900863750103e-05,0,0.0011939278453605001,0,0.014160926109073947,1,0.06265188078288055,0,0.9583333333333334
48,48,19464,453,1,0,8.761455544590461e-05,0,0.001105742957981682,1,0.013077668201369092,0,0.058579557792519554,0,0.9583333333333334
49,49,19464,454,1,0,8.083253559054826e-05,0,0.001020491058421076,0,0.012029006266741324,1,0.0547110871528453,0,0.9583333333333334
50,50,19464,455,1,0,7.43497793210709e-05,0,0.0009388253468421826,0,0.01102663583093346,0,0.05104702192778652,1,0.9583333333333334
51,51,19464,456,1,0,6.819717136141876e-05,1,0.0008612374959519596,0,0.010078006539121115,0,0.04760068887402295,0,0.9583333333333334
52,52,19464,457,1,0,6.240390535382444e-05,0,0.0007880280849033986,1,0.009188687824576183,0,0.04436837886373373,0,0.9583333333333334
53,53,19464,458,1,0,5.698185858700839e-05,1,0.0007194216077567278,0,0.008361277444928027,0,0.041351425087404546,0,0.9583333333333334
54,54,19464,459,1,0,5.1949952191705346e-05,0,0.0006554754447202904,1,0.007596130536102966,0,0.03854167006041047,0,0.9583333333333334
55,55,19464,460,1,0,4.730866943186577e-05,0,0.0005962554950371793,0,0.006891906095417171,1,0.03592573832666189,0,0.9583333333333334
56,56,19464,461,1,0,4.305436334578581e-05,0,0.0005416780417097933,0,0.006247926092807704,0,0.03348717508817514,1,0.9583333333333334
57,57,19464,462,1,0,3.917245370728309e-05,0,0.0004916147969197276,1,0.005661534638649317,0,0.03122838244602812,0,0.9583333333333334
58,58,19464,463,1,0,3.564129691682056e-05,0,0.0004459288574117173,1,0.00513025945208411,0,0.029138967212492185,0,0.9583333333333334
59,59,19464,464,1,0,3.2434808407287544e-05,0,0.0004044568193451351,1,0.004650574361681958,0,0.027216436518970957,0,0.9583333333333334
60,60,19464,465,1,0,2.9524817933320636e-05,1,0.00036705368213490666,0,0.004218389952885715,0,0.02545066967180326,0,0.9583333333333334
61,61,19464,466,1,0,2.6894003560860164e-05,1,0.00033350120404203147,0,0.0038293315835797328,0,0.023827503614561357,0,0.9583333333333334
62,62,19464,467,1,0,2.4529836528573518e-05,0,0.00030354757163755894,1,0.0034789904106332617,0,0.022330417707639407,0,0.9583333333333334
63,63,19464,468,1,0,2.2417886548509442e-05,0,0.0002769503482685486,1,0.003163118990222532,0,0.020942262846699786,0,0.9583333333333334
64,64,19464,469,1,0,2.054423943363001e-05,0,0.00025345963616735365,1,0.002877765818976647,0,0.019646668854856275,0,0.9583333333333334
65,65,19464,470,1,0,1.888858312622601e-05,0,0.00023286496544997108,0,0.0026193545302539774,1,0.01842901518709903,0,0.9583333333333334
66,66,19464,471,1,0,1.742700896259685e-05,0,0.00021490501130132431,0,0.0023865628615649466,1,0.01727697913280074,0,0.9583333333333334
67,67,19464,472,1,0,1.6133897079273454e-05,0,0.00019930744763763477,0,0.0021790916446359737,1,0.01618073376567682,0,0.9583333333333334
68,68,19464,473,1,0,1.4983724144571594e-05,0,0.00018575709041123185,1,0.0019982290158937627,0,0.01513288588364581,0,0.9583333333333334
69,69,19464,474,1,0,1.395249191158304e-05,0,0.000174000123122039,1,0.001844063539419995,0,0.014128241011261268,0,0.9583333333333334
70,70,19464,475,1,0,1.301869367149336e-05,1,0.0001638155926493998,0,0.0017160790624369485,0,0.013163469525369129,0,0.9583333333333334
71,71,19464,476,1,0,1.2174915464134755e-05,1,0.00015498178667936255,0,0.0016120910204256362,0,0.012236731654208452,0,0.9583333333333334
72,72,19464,477,1,0,1.1420622689167357e-05,0,0.00014730045569259046,0,0.00152885861545714,1,0.011347303054023039,0,0.9583333333333334
73,73,19464,478,1,0,1.0754523418635488e-05,0,0.0001405554523248174,1,0.0014643942649224268,0,0.01049522862409195,0,0.9583333333333334
74,74,19464,479,1,0,1.0176259683607367e-05,1,0.00013460687481335853,0,0.0014153193511568932,0,0.0096810208392473,0,0.9583333333333334
75,75,19464,480,1,0,9.690028975101126e-06,0,0.00012927985312061036,0,0.0013790224711806144,1,0.008905410209166516,0,0.9583333333333334
76,76,19464,481,1,0,9.288556748996259e-06,1,0.00012444691828569773,0,0.0013542450327425402,0,0.008169149254172198,0,0.9583333333333334
77,77,19464,482,1,0,8.976719573193716e-06,1,0.00011997440095625323,0,0.0013384515949720285,0,0.007472867222417882,0,0.9583333333333334
78,78,19464,483,1,0,8.756869193780541e-06,0,0.0001157374566784784,0,0.0013298633564595434,1,0.006816970237872977,0,0.9583333333333334
79,79,19464,484,1,0,8.624520640680407e-06,0,0.00011162610371773627,1,0.0013279861806573933,0,0.006201580263536731,0,0.9583333333333334
80,80,19464,485,1,0,8.572231680819434e-06,0,0.00010762371510584762,1,0.00133096058730336,0,0.0056265058439754784,0,0.9583333333333334
81,81,19464,486,1,0,8.584172968652159e-06,0,0.00010376026005633444,1,0.0013375942501172482,0,0.005091237771801712,0,0.9583333333333334
82,82,19464,487,1,0,8.640164754496641e-06,0,0.00010013610708925546,1,0.001346053308446278,0,0.004594963381323828,0,0.9583333333333334
83,83,19464,488,1,0,8.718459335254803e-06,0,9.688438963579657e-05,0,0.0013543000039210203,1,0.004136593941345256,0,0.9583333333333334
84,84,19464,489,1,0,8.798113222387552e-06,0,9.40708745577237e-05,1,0.0013621630118887628,0,0.0037148004764939943,0,0.9583333333333334
85,85,19464,490,1,0,8.860697944345252e-06,0,9.179645769368963e-05,0,0.0013684545923850374,1,0.00332805420873145,0,0.9583333333333334
86,86,19464,491,1,0,8.891332333875377e-06,0,9.003711619680659e-05,1,0.0013747669222192271,0,0.0029746686234861496,0,0.9583333333333334
87,87,19464,492,1,0,8.879130271393803e-06,0,8.881965103169565e-05,0,0.0013809737388662908,0,0.0026528408961119052,1,0.9583333333333334
88,88,19464,493,1,0,8.817198669405678e-06,0,8.806093305966529e-05,1,0.0013873773541535975,0,0.0023806136922478634,0,0.9583333333333334
89,89,19464,494,1,0,8.702323066301185e-06,1,8.774625650992799e-05,0,0.001393353901000096,0,0.0021626844391978086,0,0.9583333333333334
90,90,19464,495,1,0,8.545530056905373e-06,0,8.776756691059186e-05,0,0.0013977968568390665,1,0.002010072566895179,0,0.9583333333333334
91,91,19464,496,1,0,8.353028688578475e-06,0,8.802535001122882e-05,0,0.001401218800429577,1,0.0019240290463449898,0,0.9583333333333334
92,92,19464,497,1,0,8.136498540898195e-06,0,8.83867214675835e-05,0,0.0014047546174351569,0,0.001899432281726632,1,0.9583333333333334
93,93,19464,498,1,0,7.903544272533911e-06,0,8.87114900986665e-05,0,0.0014090791139217095,0,0.0019464744242380383,1,0.9583333333333334
94,94,19464,499,1,0,7.659039432135746e-06,0,8.886724029778508e-05,1,0.00141484226083768,0,0.0020793381588188205,0,0.9583333333333334
95,95,19464,500,1,0,7.405644006776454e-06,1,8.881449941150019e-05,0,0.001421539135534448,0,0.002304358320669202,0,0.9583333333333334
96,96,19464,501,1,0,7.155597208279818e-06,0,8.849062337753038e-05,0,0.0014279871482334426,0,0.002624889256592906,1,0.9583333333333334
97,97,19464,502,1,0,6.912941381259766e-06,0,8.788541458712917e-05,1,0.0014326402487841296,0,0.0030494014131916556,0,0.9583333333333334
98,98,19464,503,1,0,6.684968310106776e-06,0,8.705490008272802e-05,0,0.0014338826903352272,0,0.003563906024055154,1,0.9583333333333334
99,99,19464,504,1,0,6.473632471488501e-06,0,8.600819303750195e-05,1,0.0014302551680148905,0,0.0041754471764590345,0,0.9583333333333334
100,100,19464,505,1,0,6.277636855165948e-06,0,8.48565156812686e-05,0,0.00142060220453977,1,0.00486645867540408,0,0.9583333333333334
101,101,19464,506,1,0,6.093489748234849e-06,0,8.363311176892105e-05,1,0.0014059923497457473,0,0.005620694535283189,0,0.9583333333333334
102,102,19464,507,1,0,5.916594364651277e-06,0,8.245397046432684e-05,0,0.001386659736386708,0,0.006410857325087304,1,0.9583333333333334
103,103,19464,508,1,0,5.74215579390488e-06,1,8.134203370442672e-05,0,0.0013637989821762102,0,0.007225004791334195,0,0.9583333333333334
104,104,19464,509,1,0,5.576902255878837e-06,0,8.031910736349028e-05,1,0.001338023240508072,0,0.008037253818095811,0,0.9583333333333334
105,105,19464,510,1,0,5.421029506016156e-06,0,7.943148451108507e-05,1,0.001309612919274513,0,0.008830646016991751,0,0.9583333333333334
106,106,19464,511,1,0,5.279302210670562e-06,1,7.872355808242073e-05,0,0.0012786090519907778,0,0.009583255335182884,0,0.9583333333333334
107,107,19464,512,1,0,5.163200281268188e-06,0,7.82017314182318e-05,1,0.0012449291747443675,0,0.010272794840128411,0,0.9583333333333334
108,108,19464,513,1,0,5.074255634052059e-06,0,7.793342796717725e-05,0,0.0012084687677054987,1,0.010878762945119866,0,0.9583333333333334
109,109,19464,514,1,0,5.015784716171272e-06,1,7.788564415523193e-05,0,0.0011710191277013635,0,0.011384185831616699,0,0.9583333333333334
110,110,19464,515,1,0,4.995915607865878e-06,0,7.802197732473274e-05,0,0.001133234155633404,1,0.011776715401402441,0,0.9583333333333334
111,111,19464,516,1,0,5.011783235847229e-06,1,7.82590457837216e-05,0,0.0010983107194741787,0,0.01204908417994312,0,0.9583333333333334
112,112,19464,517,1,0,5.073043005892778e-06,0,7.849280756036796e-05,1,0.0010674178686113295,0,0.012199028545988618,0,0.9583333333333334
113,113,19464,518,1,0,5.175899048759539e-06,0,7.868876006689246e-05,1,0.0010418123227754373,0,0.012228827576369042,0,0.9583333333333334
114,114,19464,519,1,0,5.3170162301813225e-06,0,7.884588906144741e-05,1,0.0010214853039838,0,0.012144601595865402,0,0.9583333333333334
115,115,19464,520,1,0,5.48629883836263e-06,0,7.902906063624999e-05,0,0.0010056315187561837,1,0.011955492998373013,0,0.9583333333333334
116,116,19464,521,1,0,5.670282631167883e-06,0,7.926381120773222e-05,1,0.000994791518364085,0,0.01167282405104692,0,0.9583333333333334
117,117,19464,522,1,0,5.854223939509449e-06,0,7.96370806228647e-05,0,0.0009880586361586327,1,0.011309298744271647,0,0.9583333333333334
118,118,19464,523,1,0,6.0238882759968536e-06,0,8.013233131093802e-05,0,0.000986968380556007,0,0.010878291513034355,1,0.9583333333333334
119,119,19464,524,1,0,6.166843150042471e-06,0,8.072578252729985e-05,1,0.000991087758750349,0,0.010413168707735872,0,0.9583333333333334
120,120,19464,525,1,0,6.2732395284100475e-06,0,8.14170528520541e-05,1,0.0010002399013867979,0,0.009933579422006103,0,0.9583333333333334
121,121,19464,526,1,0,6.336151890152655e-06,0,8.22070865618982e-05,1,0.0010132148021724141,0,0.009464724751385618,0,0.9583333333333334
122,122,19464,527,1,0,6.351578431740685e-06,0,8.313893647379496e-05,1,0.001028265859472859,0,0.00902098116492741,0,0.9583333333333334
123,123,19464,528,1,0,6.31820526924002e-06,0,8.427551379094272e-05,0,0.001043408163028029,1,0.008609109127335708,0,0.9583333333333334
124,124,19464,529,1,0,6.237026319147382e-06,0,8.561155192221379e-05,0,0.0010585288712180137,0,0.008229913430684202,1,0.9583333333333334
125,125,19464,530,1,0,6.1108926592161475e-06,0,8.711076753001967e-05,1,0.0010725083119777097,0,0.007900111677574805,0,0.9583333333333334
126,126,19464,531,1,0,5.944046476227108e-06,1,8.874779457688944e-05,0,0.001085161689402378,0,0.007620879326851574,0,0.9583333333333334
127,127,19464,532,1,0,5.7527458287248245e-06,0,9.041677970165849e-05,0,0.0010958047657589232,0,0.007398894088906263,1,0.9583333333333334
128,128,19464,533,1,0,5.5464088323252215e-06,1,9.202650405499256e-05,0,0.0011035728857620526,0,0.007251147228339775,0,0.9583333333333334
129,129,19464,534,1,0,5.3492531290804346e-06,0,9.345903651781784e-05,0,0.0011075530150607279,1,0.007175729359389098,0,0.9583333333333334
130,130,19464,535,1,0,5.17260929424311e-06,0,9.459488371928782e-05,1,0.0011087582823083838,0,0.007173550232680539,0,0.9583333333333334
131,131,19464,536,1,0,5.0274930665898845e-06,1,9.540032555678364e-05,0,0.001107148997388148,0,0.007234300589883256,0,0.9583333333333334
132,132,19464,537,1,0,4.9275364735902645e-06,0,9.581406940383462e-05,0,0.0011035081167872936,1,0.007341524075509183,0,0.9583333333333334
133,133,19464,538,1,0,4.873393828456065e-06,0,9.582538771941324e-05,1,0.0010998139717556703,0,0.007475563478622509,0,0.9583333333333334
134,134,19464,539,1,0,4.865529589862113e-06,0,9.548982647738628e-05,1,0.0010964674372805233,0,0.0076162475852442815,0,0.9583333333333334
135,135,19464,540,1,0,4.89707918943434e-06,0,9.489112763475262e-05,1,0.001094242915085113,0,0.007744951764809796,0,0.9583333333333334
136,136,19464,541,1,0,4.957203065128482e-06,0,9.416787607802104e-05,1,0.0010929374850498937,0,0.007845954986679494,0,0.9583333333333334
137,137,19464,542,1,0,5.03312188841534e-06,0,9.348014191863442e-05,1,0.0010917989267349873,0,0.007907160182920616,0,0.9583333333333334
138,138,19464,543,1,0,5.111879942223748e-06,0,9.298733326933065e-05,0,0.001089765995736805,1,0.00792030478405947,0,0.9583333333333334
139,139,19464,544,1,0,5.181653831380639e-06,0,9.275729245466741e-05,1,0.0010875376574451892,0,0.007880801216913954,0,0.9583333333333334
140,140,19464,545,1,0,5.232587591556662e-06,0,9.287832104626804e-05,1,0.001084670392067191,0,0.007787335939037699,0,0.9583333333333334
141,141,19464,546,1,0,5.257214188696684e-06,0,9.338103669735667e-05,1,0.0010815111146854047,0,0.007641333771603871,0,0.9583333333333334
142,142,19464,547,1,0,5.250553506590463e-06,0,9.429715798410195e-05,0,0.0010777656819723092,1,0.007446369661161065,0,0.9583333333333334
143,143,19464,548,1,0,5.20998027213392e-06,0,9.557555406905166e-05,0,0.0010746735434990996,1,0.007207586711638009,0,0.9583333333333334
144,144,19464,549,1,0,5.134945344596405e-06,1,9.712944471787166e-05,0,0.001073923896123394,0,0.0069311593341263985,0,0.9583333333333334
145,145,19464,550,1,0,5.037686411200073e-06,1,9.881113745437492e-05,0,0.0010765455541777579,0,0.006623824315819217,0,0.9583333333333334
146,146,19464,551,1,0,4.935452310983812e-06,0,0.00010044762070084925,0,0.0010833492097862645,1,0.00629249044044995,0,0.9583333333333334
147,147,19464,552,1,0,4.842576881858668e-06,0,0.00010186494379703338,1,0.001095667651519516,0,0.005943928566773182,0,0.9583333333333334
148,148,19464,553,1,0,4.772090171566346e-06,0,0.00010298096361629093,0,0.001112790173588704,1,0.005584538209310161,0,0.9583333333333334
149,149,19464,554,1,0,4.728340901576698e-06,1,0.0001036946462163213,0,0.0011359748517022672,0,0.005220183066618962,0,0.9583333333333334
150,150,19464,555,1,0,4.720662628674951e-06,0,0.00010396503218215364,1,0.0011642064323570845,0,0.004856086053185196,0,0.9583333333333334
151,151,19464,556,1,0,4.74678333897429e-06,1,0.0001038266329087535,0,0.0011965816374067963,0,0.004496773735508274,0,0.9583333333333334
152,152,19464,557,1,0,4.8167181870490474e-06,0,0.00010327659633412926,0,0.0012311493840368132,1,0.0041460602615139815,0,0.9583333333333334
153,153,19464,558,1,0,4.926969400056513e-06,0,0.00010234933505158766,1,0.0012673437791806356,0,0.0038070615991873027,0,0.9583333333333334
154,154,19464,559,1,0,5.074499929808059e-06,0,0.00010113211390907326,0,0.0013032621158698694,1,0.003482231934007308,0,0.9583333333333334
155,155,19464,560,1,0,5.249520211136988e-06,0,9.965473821407435e-05,1,0.0013396200995863705,0,0.003173415247138506,0,0.9583333333333334
156,156,19464,561,1,0,5.438866384332121e-06,1,9.804147876439782e-05,0,0.0013753850379505442,0,0.0028819062902655365,0,0.9583333333333334
157,157,19464,562,1,0,5.639138548765595e-06,0,9.633351568807774e-05,1,0.0014100189501237228,0,0.0026085163113801855,0,0.9583333333333334
158,158,19464,563,1,0,5.840014138093702e-06,0,9.465166047473123e-05,1,0.0014421854280563435,0,0.0023536399220521094,0,0.9583333333333334
159,159,19464,564,1,0,6.036439032389574e-06,0,9.309580631305947e-05,1,0.001470225478680975,0,0.0021173204063412825,0,0.9583333333333334
160,160,19464,565,1,0,6.220450560394552e-06,0,9.178854397050976e-05,0,0.0014924242351375217,1,0.0018993115459193805,0,0.9583333333333334
161,161,19464,566,1,0,6.383392496695783e-06,0,9.07772549821364e-05,0,0.0015090841780741775,1,0.0016991346771779402,0,0.9583333333333334
162,162,19464,567,1,0,6.516889633103739e-06,0,9.007033295331086e-05,0,0.0015214524035401871,1,0.0015161302128937687,0,0.9583333333333334
163,163,19464,568,1,0,6.613711544022298e-06,0,8.96043339921733e-05,1,0.0015323936768629415,0,0.0013495032660420158,0,0.9583333333333334
164,164,19464,569,1,0,6.668368581208005e-06,0,8.934889036538636e-05,1,0.0015436645847310942,0,0.0011983633210362202,0,0.9583333333333334
165,165,19464,570,1,0,6.677415551043125e-06,0,8.927990160982673e-05,1,0.0015565300066868863,0,0.0010617581228452653,0,0.9583333333333334
166,166,19464,571,1,0,6.639501746373375e-06,0,8.94219356196173e-05,1,0.0015706921161486704,0,0.0009387021113365023,0,0.9583333333333334
167,167,19464,572,1,0,6.555229931301719e-06,0,8.982563969687925e-05,1,0.001584876439280296,0,0.0008281998299173203,0,0.9583333333333334
168,168,19464,573,1,0,6.4268895537929795e-06,0,9.055231356655022e-05,1,0.0015972602469877513,0,0.000729264795755771,0,0.9583333333333334
169,169,19464,574,1,0,6.258121706806048e-06,1,9.166039671754048e-05,0,0.0016058648368166308,0,0.0006409343436305219,0,0.9583333333333334
170,170,19464,575,1,0,6.064629598692583e-06,0,9.312197173080231e-05,1,0.0016088568223484576,0,0.0005622809553213203,0,0.9583333333333334
171,171,19464,576,1,0,5.855372394967919e-06,1,9.494016187220764e-05,0,0.0016047467837862384,0,0.0004924205684470101,0,0.9583333333333334
172,172,19464,577,1,0,5.6542274009697505e-06,0,9.70004605278469e-05,1,0.001592495135664699,0,0.00043051832849813637,0,0.9583333333333334
173,173,19464,578,1,0,5.472307276153662e-06,0,9.925399651973639e-05,1,0.0015715439563024883,0,0.0003757922100179292,0,0.9583333333333334
174,174,19464,579,1,0,5.320523773185658e-06,1,0.0001016346323724975,0,0.0015417954010221917,0,0.0003275148909687434,0,0.9583333333333334
175,175,19464,580,1,0,5.212503210872611e-06,1,0.00010404177005557767,0,0.0015035556030526776,0,0.0002850142209222489,0,0.9583333333333334
176,176,19464,581,1,0,5.160041560308226e-06,0,0.00010637365226812713,0,0.0014574596863080177,1,0.0002476725807724361,0,0.9583333333333334
177,177,19464,582,1,0,5.167413460637119e-06,1,0.00010849479772643352,0,0.0014062345191688797,0,0.0002149253905484269,0,0.9583333333333334
178,178,19464,583,1,0,5.2461910472998e-06,0,0.00011026349334628623,0,0.0013515418012494053,1,0.0001862589835048242,0,0.9583333333333334
179,179,19464,584,1,0,5.3911679238747495e-06,0,0.00011154873250988135,1,0.0012975675175671498,0,0.00016120802953370706,0,0.9583333333333334
180,180,19464,585,1,0,5.595162806404832e-06,0,0.00011231681498180742,0,0.001246389931697783,0,0.00013935265934704975,1,0.9583333333333334
181,181,19464,586,1,0,5.842786757779862e-06,0,0.00011251596546075892,1,0.0012000585151493303,0,0.00014023805692681317,0,0.9583333333333334
182,182,19464,587,1,0,6.114709388229776e-06,1,0.00011222578629662731,0,0.001159223406126885,0,0.00017014481488373943,0,0.9583333333333334
183,183,19464,588,1,0,6.401492955914224e-06,0,0.00011147369143889692,0,0.001123601071371456,1,0.00024172129462782542,0,0.9583333333333334
184,184,19464,589,1,0,6.687388509250282e-06,0,0.0001103166922354346,1,0.0010941229786912334,0,0.00035786270261013703,0,0.9583333333333334
185,185,19464,590,1,0,6.962815579334987e-06,1,0.00010885694623563878,0,0.001070154895380969,0,0.0005150810458575099,0,0.9583333333333334
186,186,19464,591,1,0,7.22738354263481e-06,0,0.00010713274820467132,1,0.0010515572421087368,0,0.0007052472935292996,0,0.9583333333333334
187,187,19464,592,1,0,7.473659334382374e-06,0,0.00010527216405683828,0,0.001037367835358854,0,0.0009175547145549511,1,0.9583333333333334
188,188,19464,593,1,0,7.698981199977183e-06,0,0.000103317113415334,1,0.0010262251465374696,0,0.0011601806963549355,0,0.9583333333333334
189,189,19464,594,1,0,7.89724886947055e-06,0,0.00010138744997216082,1,0.0010165870703429784,0,0.001428399947871522,0,0.9583333333333334
190,190,19464,595,1,0,8.061248940061122e-06,0,9.958142825807433e-05,1,0.0010069291598472094,0,0.0017251319015067867,0,0.9583333333333334
191,191,19464,596,1,0,8.18377652971797e-06,0,9.80200100711367e-05,1,0.000995893436664539,0,0.002045351808410219,0,0.9583333333333334
192,192,19464,597,1,0,8.258631614841637e-06,0,9.68231609059784e-05,1,0.0009823821721059742,0,0.002379684468463762,0,0.9583333333333334
193,193,19464,598,1,0,8.281313176034665e-06,0,9.60970011696991e-05,1,0.0009656024669782554,0,0.0027161424826742655,0,0.9583333333333334
194,194,19464,599,1,0,8.249383414398792e-06,0,9.592445801617727e-05,1,0.0009450720708287291,0,0.0030419318257124384,0,0.9583333333333334
195,195,19464,600,1,0,8.162545556931918e-06,0,9.636009705572354e-05,1,0.0009205977371765216,0,0.0033449410021494036,0,0.9583333333333334
196,196,19464,601,1,0,8.02250573631265e-06,0,9.74287258092933e-05,0,0.0008922363627411663,1,0.003614786429311005,0,0.9583333333333334
197,197,19464,602,1,0,7.83269243379663e-06,0,9.905313129109544e-05,1,0.0008620919870110243,0,0.0038434207038840805,0,0.9583333333333334
