,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
43,43,32799,6631,1,0,0.0017668742047042554,0,0.022717237580237106,1,0.27392942757915767,0,1.3392107738996786,0,0.6302521008403361
44,44,32799,6632,1,0,0.0016546492995440747,0,0.02126492826161706,0,0.25648349118973457,0,1.2532033624682606,1,0.6302521008403361
45,45,32799,6633,1,0,0.001541284779491002,0,0.019799904483823506,0,0.23887517894479682,1,1.1664827499175987,0,0.6302521008403361
46,46,32799,6634,1,0,0.001428553532898734,1,0.018344820205161008,0,0.2213789443832515,0,1.080392098221714,0,0.6302521008403361
47,47,32799,6635,1,0,0.00131793691597712,0,0.01691840070154665,1,0.20422109667556732,0,0.9960517501540727,0,0.6302521008403361
48,48,32799,6636,1,0,0.0012106249745637285,0,0.015535774559617589,1,0.18758464957913085,0,0.9143569739330277,0,0.6302521008403361
49,49,32799,6637,1,0,0.0011075512877280998,0,0.014208742795548224,1,0.17161161947332573,0,0.8359992461273601,0,0.6302521008403361
50,50,32799,6638,1,0,0.0010094109198320173,1,0.012946158560256526,0,0.1564075483740694,0,0.7614882751545257,0,0.6302521008403361
51,51,32799,6639,1,0,0.0009167014883089385,0,0.011754187221546655,1,0.14204603678395775,0,0.6911752846913685,0,0.6302521008403361
52,52,32799,6640,1,0,0.0008297337088700405,0,0.01063677231166919,0,0.12857326381287862,1,0.6252760935255702,0,0.6302521008403361
53,53,32799,6641,1,0,0.000748670393614042,0,0.009595822765263341,0,0.11601415844475105,1,0.5638930674735354,0,0.6302521008403361
54,54,32799,6642,1,0,0.0006735437730380508,0,0.008631639252695049,1,0.10437518892299452,0,0.5070353918785968,0,0.6302521008403361
55,55,32799,6643,1,0,0.0006042813211479126,0,0.007743247244528477,0,0.0936467571199849,0,0.45463737121401687,1,0.6302521008403361
56,56,32799,6644,1,0,0.0005407281063317557,0,0.0069285727904986934,0,0.08380677988114082,0,0.4065945621892866,1,0.6302521008403361
57,57,32799,6645,1,0,0.0004826666332823777,0,0.00618477227506183,1,0.07482236259195654,0,0.3627645947907119,0,0.6302521008403361
58,58,32799,6646,1,0,0.00042983398920192297,0,0.00550846854390093,0,0.06665273615289631,0,0.3229657030257551,1,0.6302521008403361
59,59,32799,6647,1,0,0.000381936336732164,1,0.004895827525147434,0,0.05925169521644546,0,0.2870104156806259,0,0.6302521008403361
60,60,32799,6648,1,0,0.00033867199376072884,0,0.004342791920626126,1,0.05256969626926542,0,0.2546681243448931,0,0.6302521008403361
61,61,32799,6649,1,0,0.00029972274308206456,1,0.0038452275733003773,0,0.04655559023532169,0,0.2256968390917739,0,0.6302521008403361
62,62,32799,6650,1,0,0.0002647835996688987,0,0.003398918409823983,0,0.04115800423231074,1,0.19983642358643341,0,0.6302521008403361
63,63,32799,6651,1,0,0.00023354147625438733,1,0.002999727332971522,0,0.0363282519811227,0,0.1768201301067365,0,0.6302521008403361
64,64,32799,6652,1,0,0.0002057036555084907,1,0.002643605030131017,0,0.032018050078270056,0,0.1563828590293943,0,0.6302521008403361
65,65,32799,6653,1,0,0.0001809858121926723,0,0.0023266529558371146,0,0.02818190039492893,1,0.13826794016345964,0,0.6302521008403361
66,66,32799,6654,1,0,0.00015910981297149118,0,0.002045164690810882,1,0.024777820132063113,0,0.12223214567512483,0,0.6302521008403361
67,67,32799,6655,1,0,0.00013980916298161084,0,0.0017957289456622784,0,0.021764806391126577,1,0.10804900339452113,0,0.6302521008403361
68,68,32799,6656,1,0,0.00012282464979966482,0,0.0015751244633462173,0,0.019106772807875236,1,0.09551064778876069,0,0.6302521008403361
69,69,32799,6657,1,0,0.00010790901760400027,0,0.0013804010939886993,0,0.016770030480543343,1,0.08442850435187474,0,0.6302521008403361
70,70,32799,6658,1,0,9.483001020666769e-05,0,0.0012088207098454428,0,0.014724304317513114,0,0.07463310117601783,1,0.6302521008403361
71,71,32799,6659,1,0,8.337268637151399e-05,0,0.0010578643866266681,1,0.012940176271054116,0,0.06599319194826861,0,0.6302521008403361
72,72,32799,6660,1,0,7.334081361745535e-05,0,0.0009253030457585895,0,0.011389864555722296,1,0.05838133586176207,0,0.6302521008403361
73,73,32799,6661,1,0,6.455737689688417e-05,0,0.0008090691429246844,0,0.010048112620329116,1,0.051692116728162485,0,0.6302521008403361
74,74,32799,6662,1,0,5.686434483992354e-05,0,0.0007073214995564447,1,0.008891597264117538,0,0.04582451446272757,0,0.6302521008403361
75,75,32799,6663,1,0,5.0121871620190835e-05,0,0.0006184490826867303,0,0.007898092047333992,1,0.04068376500925322,0,0.6302521008403361
76,76,32799,6664,1,0,4.4207109376529046e-05,0,0.000540948259493848,1,0.00704897127399985,0,0.03618165212885685,0,0.6302521008403361
77,77,32799,6665,1,0,3.901278421076768e-05,0,0.0004735623775882822,1,0.006325155073612165,0,0.0322371188131302,0,0.6302521008403361
78,78,32799,6666,1,0,3.4445659704415295e-05,0,0.0004151660815477613,0,0.005709471081461526,1,0.028776774234894362,0,0.6302521008403361
79,79,32799,6667,1,0,3.042498220285959e-05,0,0.00036471984317785664,1,0.005187308486543636,0,0.02573512950680039,0,0.6302521008403361
80,80,32799,6668,1,0,2.688097518742788e-05,0,0.0003213544648819549,1,0.004744071392061073,0,0.023054533681952732,0,0.6302521008403361
81,81,32799,6669,1,0,2.375342735981594e-05,0,0.00028427215266587177,0,0.004367262186276897,1,0.020684848889992967,0,0.6302521008403361
82,82,32799,6670,1,0,2.0990400949773786e-05,1,0.00025271126264427295,0,0.004047011174727062,0,0.018582930044651204,0,0.6302521008403361
83,83,32799,6671,1,0,1.8558141072884637e-05,0,0.00022596752632600658,0,0.0037733815748233193,0,0.016711978566053907,1,0.6302521008403361
84,84,32799,6672,1,0,1.6421593511242673e-05,0,0.00020335360325323432,0,0.003538319665998545,1,0.015060754874197132,0,0.6302521008403361
85,85,32799,6673,1,0,1.4554421659232272e-05,0,0.00018422149700110228,0,0.0033360826926705904,1,0.01360962792936094,0,0.6302521008403361
86,86,32799,6674,1,0,1.2929283415618124e-05,0,0.00016797618692515948,1,0.0031623220058499706,0,0.012349510086477701,0,0.6302521008403361
87,87,32799,6675,1,0,1.1519047974378574e-05,0,0.00015415994621544377,1,0.0030129225183513626,0,0.011265087061604874,0,0.6302521008403361
88,88,32799,6676,1,0,1.0297207644128498e-05,0,0.00014240897927970278,1,0.0028843964994210713,0,0.010337602220261926,0,0.6302521008403361
89,89,32799,6677,1,0,9.238499423896953e-06,1,0.00013247822734159,0,0.0027727187943247847,0,0.009546083666911962,0,0.6302521008403361
90,90,32799,6678,1,0,8.330545036102376e-06,0,0.00012412892509614318,0,0.0026737636245332255,1,0.008868864413886032,0,0.6302521008403361
91,91,32799,6679,1,0,7.555805586498061e-06,0,0.00011714897362950997,0,0.0025854142245728467,1,0.00828494754109403,0,0.6302521008403361
92,92,32799,6680,1,0,6.902720019659927e-06,0,0.00011130532468175963,0,0.002506568059368602,1,0.007775035708904974,0,0.6302521008403361
93,93,32799,6681,1,0,6.356812849377137e-06,0,0.00010636247977887664,1,0.0024378881886737637,0,0.0073221898722903925,0,0.6302521008403361
94,94,32799,6682,1,0,5.902496191020558e-06,0,0.00010216855058127194,1,0.0023791378874277085,0,0.006912154624703974,0,0.6302521008403361
95,95,32799,6683,1,0,5.5238717825151765e-06,0,9.861707088618361e-05,1,0.002329834268595726,0,0.006533417564819264,0,0.6302521008403361
96,96,32799,6684,1,0,5.205595739241489e-06,1,9.567826372252128e-05,0,0.0022881922205230617,0,0.006177076230741757,0,0.6302521008403361
97,97,32799,6685,1,0,4.9446564096545075e-06,0,9.329315433454226e-05,1,0.0022517072354497334,0,0.005836580024820659,0,0.6302521008403361
98,98,32799,6686,1,0,4.73239549485797e-06,0,9.147377125859654e-05,0,0.002217567338115617,0,0.00550740306572757,1,0.6302521008403361
99,99,32799,6687,1,0,4.565667998053531e-06,0,9.013773196215395e-05,0,0.002183020396792253,1,0.005206613663393002,0,0.6302521008403361
100,100,32799,6688,1,0,4.437946072794062e-06,0,8.920388575492457e-05,1,0.002147490626989994,0,0.004939299503952074,0,0.6302521008403361
101,101,32799,6689,1,0,4.3411056630391335e-06,1,8.862229955936671e-05,0,0.0021096698714303352,0,0.004717880161677599,0,0.6302521008403361
102,102,32799,6690,1,0,4.277279006423188e-06,0,8.827769080083744e-05,1,0.0020694115856743013,0,0.004545703656621736,0,0.6302521008403361
103,103,32799,6691,1,0,4.2412461653545144e-06,0,8.815254040832186e-05,0,0.0020262426559158283,1,0.004420176872319821,0,0.6302521008403361
104,104,32799,6692,1,0,4.232045923967492e-06,0,8.815760170688773e-05,1,0.001981474404167329,0,0.004334312241675174,0,0.6302521008403361
105,105,32799,6693,1,0,4.2445022386918434e-06,1,8.82997012327086e-05,0,0.0019352107532520895,0,0.004278537669709596,0,0.6302521008403361
106,106,32799,6694,1,0,4.2824261390782065e-06,0,8.85099559893541e-05,1,0.001888256245121806,0,0.004242320447054851,0,0.6302521008403361
107,107,32799,6695,1,0,4.341200128360838e-06,0,8.88110487312619e-05,1,0.0018406893318050847,0,0.004215424939872202,0,0.6302521008403361
108,108,32799,6696,1,0,4.419713851832312e-06,1,8.921958450414672e-05,0,0.0017922080461720453,0,0.0041887704147600575,0,0.6302521008403361
109,109,32799,6697,1,0,4.523287313154664e-06,0,8.971723478706369e-05,0,0.0017422951199104046,1,0.004154928622518287,0,0.6302521008403361
110,110,32799,6698,1,0,4.647619949339381e-06,0,9.027589085867184e-05,1,0.0016922253220690317,0,0.004108331101530319,0,0.6302521008403361
111,111,32799,6699,1,0,4.7909437030455305e-06,0,9.089397496044902e-05,0,0.0016421157888038924,1,0.004045262453031295,0,0.6302521008403361
112,112,32799,6700,1,0,4.9462246331908645e-06,0,9.149861200195928e-05,1,0.0015946708211819441,0,0.003963709694598094,0,0.6302521008403361
113,113,32799,6701,1,0,5.10391379556202e-06,0,9.210880726314491e-05,1,0.0015506533121009622,0,0.003863126177676378,0,0.6302521008403361
114,114,32799,6702,1,0,5.253471472526619e-06,0,9.274038264011208e-05,1,0.0015110221562213654,0,0.0037441554686630492,0,0.6302521008403361
115,115,32799,6703,1,0,5.384721699450323e-06,0,9.345152805397134e-05,1,0.0014755847624398162,0,0.003608348196594299,0,0.6302521008403361
116,116,32799,6704,1,0,5.4888498077416746e-06,1,9.431831139633712e-05,0,0.0014434600170139663,0,0.003457894183253734,0,0.6302521008403361
117,117,32799,6705,1,0,5.570080523184033e-06,0,9.534607588547608e-05,0,0.0014133624308970017,1,0.0032953835406662104,0,0.6302521008403361
118,118,32799,6706,1,0,5.627486895631264e-06,0,9.650681381477189e-05,0,0.0013857127168915013,1,0.0031236038180702894,0,0.6302521008403361
119,119,32799,6707,1,0,5.665900518214373e-06,0,9.770781351941187e-05,1,0.0013616136131194,0,0.0029453754863819994,0,0.6302521008403361
120,120,32799,6708,1,0,5.686772494340671e-06,0,9.889763745326224e-05,1,0.0013417312345167546,0,0.0027634247662575943,0,0.6302521008403361
121,121,32799,6709,1,0,5.689748115332398e-06,0,0.0001000397002326368,1,0.001326698251257265,0,0.002580290726472698,0,0.6302521008403361
122,122,32799,6710,1,0,5.673281059154494e-06,0,0.00010115440202304058,1,0.0013159610099241856,0,0.002398262415689655,0,0.6302521008403361
123,123,32799,6711,1,0,5.6353581499179e-06,0,0.00010229575755358479,1,0.0013082439456876566,0,0.002219341294632744,0,0.6302521008403361
124,124,32799,6712,1,0,5.574117703597871e-06,0,0.00010353484676283195,0,0.001301859672473606,1,0.002045224203321604,0,0.6302521008403361
125,125,32799,6713,1,0,5.4882832286931975e-06,0,0.00010487121644542745,1,0.0012968499154214434,0,0.0018773023682483834,0,0.6302521008403361
126,126,32799,6714,1,0,5.3774069985214645e-06,1,0.00010634489280711151,0,0.0012921420260690872,0,0.0017166724045185513,0,0.6302521008403361
127,127,32799,6715,1,0,5.253020178775481e-06,0,0.00010788292787171597,0,0.0012875238447511757,1,0.0015641558081395523,0,0.6302521008403361
128,128,32799,6716,1,0,5.120134800445876e-06,1,0.00010940505689372831,0,0.001284081834657281,0,0.001420324000186861,0,0.6302521008403361
129,129,32799,6717,1,0,4.999101460609334e-06,0,0.00011078727778362215,1,0.0012814650888337612,0,0.001285526535351236,0,0.6302521008403361
130,130,32799,6718,1,0,4.898032192348533e-06,0,0.00011196692988023913,0,0.0012798510200334517,1,0.0011599205955339525,0,0.6302521008403361
131,131,32799,6719,1,0,4.82540234155152e-06,0,0.00011283884095284495,1,0.0012804379802255808,0,0.00104350034041125,0,0.6302521008403361
132,132,32799,6720,1,0,4.781888365530007e-06,0,0.00011341602500621894,0,0.0012827850034342835,1,0.0009361250746826241,0,0.6302521008403361
133,133,32799,6721,1,0,4.763173088469977e-06,0,0.00011365545996301068,1,0.0012886969085204195,0,0.0008375455158916033,0,0.6302521008403361
134,134,32799,6722,1,0,4.761746062077057e-06,0,0.00011362058884313616,1,0.0012978590879912074,0,0.0007474277103487559,0,0.6302521008403361
135,135,32799,6723,1,0,4.768632195388369e-06,0,0.00011337838862396401,1,0.0013101203655712784,0,0.0006653743534566938,0,0.6302521008403361
136,136,32799,6724,1,0,4.77478577284534e-06,0,0.00011303944806259211,0,0.0013242566993638607,1,0.0005909434312486592,0,0.6302521008403361
137,137,32799,6725,1,0,4.77207562390452e-06,1,0.00011265606431287848,0,0.0013403528476427116,0,0.0005236642191447758,0,0.6302521008403361
138,138,32799,6726,1,0,4.7649523746885255e-06,0,0.00011225447236451485,0,0.0013570506377543676,0,0.0004630507588176512,1,0.6302521008403361
139,139,32799,6727,1,0,4.752268530473019e-06,0,0.00011179829581390784,1,0.0013736467964794153,0,0.0004285356348670388,0,0.6302521008403361
140,140,32799,6728,1,0,4.738225142992501e-06,0,0.0001112902127782943,0,0.0013888023998765001,1,0.0004262524591732672,0,0.6302521008403361
141,141,32799,6729,1,0,4.7232898193722606e-06,0,0.0001106686337043943,0,0.0014028207191744075,1,0.0004686784563966283,0,0.6302521008403361
142,142,32799,6730,1,0,4.705841513715059e-06,0,0.00010989718113687082,1,0.0014166278794686482,0,0.0005585220356728436,0,0.6302521008403361
143,143,32799,6731,1,0,4.6828603118500495e-06,1,0.00010899074500594521,0,0.0014306937517111309,0,0.0006920996954026926,0,0.6302521008403361
144,144,32799,6732,1,0,4.661794965333914e-06,0,0.00010791199783961709,1,0.0014454792498625813,0,0.0008610837723063663,0,0.6302521008403361
145,145,32799,6733,1,0,4.642791141531682e-06,0,0.00010672729233933922,0,0.0014603185912077518,1,0.0010544701834653697,0,0.6302521008403361
146,146,32799,6734,1,0,4.630094026123784e-06,1,0.00010543095478364834,0,0.0014757501291841407,0,0.0012603209907440817,0,0.6302521008403361
147,147,32799,6735,1,0,4.6344556691589215e-06,0,0.00010403457541411215,0,0.0014907585440931184,1,0.0014671066505945332,0,0.6302521008403361
148,148,32799,6736,1,0,4.656670931973077e-06,0,0.00010251510530298206,0,0.0015067317914929336,1,0.0016646197406600415,0,0.6302521008403361
149,149,32799,6737,1,0,4.699445355529305e-06,0,0.00010083380844732249,1,0.001524960201384039,0,0.001844505131939654,0,0.6302521008403361
150,150,32799,6738,1,0,4.759433277294695e-06,0,9.902066867132458e-05,1,0.0015458327470087496,0,0.0020004815400049983,0,0.6302521008403361
151,151,32799,6739,1,0,4.829926481170595e-06,0,9.713422546324717e-05,1,0.0015693936105660841,0,0.00212833514452777,0,0.6302521008403361
152,152,32799,6740,1,0,4.902392593693374e-06,0,9.529137696505653e-05,0,0.0015943555412921736,1,0.0022257592091582193,0,0.6302521008403361
153,153,32799,6741,1,0,4.9678961566259645e-06,1,9.356083732768176e-05,0,0.0016205499595776532,0,0.002292101387845003,0,0.6302521008403361
154,154,32799,6742,1,0,5.029262537917407e-06,0,9.198971141895049e-05,0,0.0016462627583474498,1,0.0023280667184807776,0,0.6302521008403361
155,155,32799,6743,1,0,5.083342357776945e-06,0,9.056198912776638e-05,1,0.001672256222740736,0,0.002335411360694704,0,0.6302521008403361
156,156,32799,6744,1,0,5.132304771909627e-06,0,8.929660630288482e-05,0,0.0016974622859727358,1,0.002316650964251253,0,0.6302521008403361
157,157,32799,6745,1,0,5.17479609129875e-06,1,8.81419567607115e-05,0,0.0017231175602986976,0,0.0022747985100485574,0,0.6302521008403361
158,158,32799,6746,1,0,5.218797676068776e-06,0,8.706446041740832e-05,0,0.0017484269583750212,1,0.002213139517856289,0,0.6302521008403361
159,159,32799,6747,1,0,5.263924154071005e-06,0,8.600088471467856e-05,0,0.0017747230436585143,1,0.00213504744056143,0,0.6302521008403361
160,160,32799,6748,1,0,5.313141368854372e-06,0,8.487863847333496e-05,0,0.001803019123436864,1,0.002043838560517573,0,0.6302521008403361
161,161,32799,6749,1,0,5.364470029904172e-06,0,8.36262735075887e-05,1,0.0018351394798995296,0,0.0019426634530496547,0,0.6302521008403361
162,162,32799,6750,1,0,5.413300189564146e-06,1,8.225561994529592e-05,0,0.0018712872926313572,0,0.0018344307905461623,0,0.6302521008403361
163,163,32799,6751,1,0,5.464656939369844e-06,0,8.074412151615383e-05,1,0.0019109464779148184,0,0.0017217586727761814,0,0.6302521008403361
164,164,32799,6752,1,0,5.515886059849152e-06,1,7.918391306716154e-05,0,0.0019520428859606358,0,0.0016069485742087584,0,0.6302521008403361
165,165,32799,6753,1,0,5.579522226450446e-06,0,7.759932745450088e-05,0,0.0019916960107053926,0,0.0014919772302032926,1,0.6302521008403361
166,166,32799,6754,1,0,5.656461953458709e-06,0,7.603071690486963e-05,0,0.0020267494300920947,1,0.001398424857117153,0,0.6302521008403361
167,167,32799,6755,1,0,5.749050194993273e-06,0,7.447878136119569e-05,1,0.002056056577651813,0,0.0013342641857113757,0,0.6302521008403361
168,168,32799,6756,1,0,5.8531722802433834e-06,0,7.299516116893428e-05,1,0.002077713766959972,0,0.001313518324857116,0,0.6302521008403361
169,169,32799,6757,1,0,5.961132425349018e-06,0,7.164297366534428e-05,0,0.0020910569502469783,0,0.0013401695201813633,1,0.6302521008403361
170,170,32799,6758,1,0,6.063397495243813e-06,0,7.045576749304164e-05,0,0.0020952375763140458,1,0.0014314835059288846,0,0.6302521008403361
171,171,32799,6759,1,0,6.150184686151909e-06,0,6.945774599355359e-05,1,0.0020913646209848044,0,0.0015865573441311968,0,0.6302521008403361
172,172,32799,6760,1,0,6.212667440324463e-06,1,6.869506338638266e-05,0,0.0020795184003538684,0,0.0018079496733991072,0,0.6302521008403361
173,173,32799,6761,1,0,6.254821837908049e-06,0,6.813415604169439e-05,0,0.0020606464876454546,1,0.0020873318189256417,0,0.6302521008403361
174,174,32799,6762,1,0,6.275361220800831e-06,0,6.774883001580923e-05,0,0.002036958512142635,1,0.00241022801748258,0,0.6302521008403361
175,175,32799,6763,1,0,6.278733454424493e-06,0,6.747361512306831e-05,1,0.0020110111024632636,0,0.0027586973613641787,0,0.6302521008403361
176,176,32799,6764,1,0,6.266036962052528e-06,0,6.72999573584285e-05,1,0.001984583987717768,0,0.0031138510916855007,0,0.6302521008403361
177,177,32799,6765,1,0,6.2366257775172605e-06,0,6.723982292868734e-05,1,0.001959138861651472,0,0.003457834687018724,0,0.6302521008403361
178,178,32799,6766,1,0,6.188736200565298e-06,0,6.735970616809351e-05,1,0.0019347395334935195,0,0.0037751801165805433,0,0.6302521008403361
179,179,32799,6767,1,0,6.12021185357535e-06,0,6.775162530201357e-05,0,0.0019105850745246339,1,0.004053573901174537,0,0.6302521008403361
180,180,32799,6768,1,0,6.029114759159534e-06,0,6.843956669856682e-05,1,0.001887219966032359,0,0.00428414763317163,0,0.6302521008403361
181,181,32799,6769,1,0,5.91414768061572e-06,0,6.94865243996582e-05,0,0.0018637936493406742,1,0.004461413941575803,0,0.6302521008403361
182,182,32799,6770,1,0,5.774884733262193e-06,1,7.083722970759668e-05,0,0.0018419818845347613,0,0.004582963737837491,0,0.6302521008403361
183,183,32799,6771,1,0,5.6229086334682935e-06,0,7.242147220735952e-05,1,0.0018215885840864642,0,0.004649022674651437,0,0.6302521008403361
184,184,32799,6772,1,0,5.46330092583958e-06,0,7.419050982014192e-05,0,0.0018027675307923559,0,0.004661943473121861,1,0.6302521008403361
185,185,32799,6773,1,0,5.305421542153337e-06,0,7.60254400438113e-05,1,0.0017847195760246923,0,0.004645612790108546,0,0.6302521008403361
186,186,32799,6774,1,0,5.153782704443042e-06,0,7.790382841778502e-05,0,0.0017661694531469693,1,0.004611738830276204,0,0.6302521008403361
187,187,32799,6775,1,0,5.00973608797828e-06,1,7.973251136519024e-05,0,0.001747486476318946,0,0.004579054196558528,0,0.6302521008403361
188,188,32799,6776,1,0,4.8833287371067624e-06,0,8.144293044385134e-05,0,0.0017278516037252634,1,0.004556830657519243,0,0.6302521008403361
189,189,32799,6777,1,0,4.77577261995176e-06,0,8.294300317965825e-05,1,0.0017090977259194493,0,0.004547953728546758,0,0.6302521008403361
190,190,32799,6778,1,0,4.691182720083028e-06,0,8.421175604323608e-05,1,0.0016912473257891026,0,0.004550436467459379,0,0.6302521008403361
191,191,32799,6779,1,0,4.628258759474607e-06,0,8.526112561107392e-05,0,0.0016746874916237762,0,0.004559215929303756,1,0.6302521008403361
192,192,32799,6780,1,0,4.5825859289382835e-06,0,8.609416635901975e-05,1,0.0016588360064270934,0,0.004587702038488894,0,0.6302521008403361
193,193,32799,6781,1,0,4.547844969484827e-06,0,8.679699464488834e-05,1,0.0016425997841227895,0,0.00463582336894939,0,0.6302521008403361
194,194,32799,6782,1,0,4.516997176544585e-06,0,8.744420661430834e-05,1,0.0016246422014114395,0,0.004710544175132141,0,0.6302521008403361
195,195,32799,6783,1,0,4.483237917584724e-06,0,8.814059031339743e-05,0,0.0016036249108324968,1,0.004810274166338772,0,0.6302521008403361
196,196,32799,6784,1,0,4.440658400874973e-06,0,8.892232839115467e-05,1,0.0015802328276296753,0,0.004928482750437464,0,0.6302521008403361
