,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,27886,5601,1,0,0.001819306609393636,0,0.02351159832172944,0,0.2836589006825806,1,1.4335228759323926,0,0.7142857142857143
40,40,27886,5602,1,0,0.0017477389339040782,0,0.022593851325589286,0,0.2723536362208688,0,1.3771571414955988,1,0.7142857142857143
41,41,27886,5603,1,0,0.001666842236682885,0,0.02155459934642905,1,0.25962148632835486,0,1.3134980051939906,0,0.7142857142857143
42,42,27886,5604,1,0,0.0015790831031627522,1,0.020425731781102636,0,0.24584775463571829,0,1.2444921219583365,0,0.7142857142857143
43,43,27886,5605,1,0,0.0014867209967526476,0,0.019236327705794056,1,0.2313819991585059,0,1.171917700545943,0,0.7142857142857143
44,44,27886,5606,1,0,0.0013917610361767413,0,0.01801241484972227,1,0.21653404269861384,0,1.0973468570070233,0,0.7142857142857143
45,45,27886,5607,1,0,0.001295951840444432,1,0.0167766783985534,0,0.2015723103381922,0,1.022139797622366,0,0.7142857142857143
46,46,27886,5608,1,0,0.0012007868913183144,0,0.015548402467387342,1,0.18672409486069186,0,0.9474468658766246,0,0.7142857142857143
47,47,27886,5609,1,0,0.0011074964686233404,0,0.014343664797836317,0,0.17217721517778778,0,0.874217853470296,1,0.7142857142857143
48,48,27886,5610,1,0,0.00101707468240932,1,0.013175362955463987,0,0.15808263366843658,0,0.8032359853333433,0,0.7142857142857143
49,49,27886,5611,1,0,0.000930302245618326,0,0.012053560414943418,0,0.14455768428122848,0,0.73510162256739,1,0.7142857142857143
50,50,27886,5612,1,0,0.0008477530195128902,0,0.010985728551134355,0,0.13168963682081034,1,0.6702902082336804,0,0.7142857142857143
51,51,27886,5613,1,0,0.0007698299555241643,0,0.009977075335445115,0,0.11954123020475303,0,0.6091217269412548,1,0.7142857142857143
52,52,27886,5614,1,0,0.0006967811074298863,0,0.009030865833542161,1,0.1081512497776405,0,0.551822101026618,0,0.7142857142857143
53,53,27886,5615,1,0,0.0006287253648787916,1,0.008148803879266009,0,0.09753984949939148,0,0.49849318753244964,0,0.7142857142857143
54,54,27886,5616,1,0,0.0005656866140442815,1,0.007331195397729218,0,0.0877103349625442,0,0.44915412695600215,0,0.7142857142857143
55,55,27886,5617,1,0,0.0005076074804254877,1,0.0065772810923038945,0,0.07865247250178307,0,0.40374364878385005,0,0.7142857142857143
56,56,27886,5618,1,0,0.00045437162595833553,0,0.005885408100457914,1,0.07034534191582872,0,0.36214014200342703,0,0.7142857142857143
57,57,27886,5619,1,0,0.00040580355816699574,0,0.005253318672586229,0,0.06275989453912355,1,0.32417786874242976,0,0.7142857142857143
58,58,27886,5620,1,0,0.000361686366527769,0,0.004678207907587142,0,0.05586302377671015,1,0.28966106914031015,0,0.7142857142857143
59,59,27886,5621,1,0,0.0003217672714309615,0,0.004156951694063676,0,0.04961822375244954,1,0.25837563014134796,0,0.7142857142857143
60,60,27886,5622,1,0,0.00028577117937888434,1,0.0036861771348530707,0,0.04398774755567764,0,0.23009836815278398,0,0.7142857142857143
61,61,27886,5623,1,0,0.0002534225879883197,0,0.003262381780768496,1,0.038931137553544166,0,0.2046041630627538,0,0.7142857142857143
62,62,27886,5624,1,0,0.00022443615769794368,0,0.0028820995836840494,1,0.034406886195298234,0,0.18167125675086743,0,0.7142857142857143
63,63,27886,5625,1,0,0.00019853470472746767,0,0.0025419261466638546,1,0.030372215686893,0,0.16108504125082548,0,0.7142857142857143
64,64,27886,5626,1,0,0.00017544550062463329,0,0.002238599988343378,1,0.026784340203536306,0,0.14264064002230947,0,0.7142857142857143
65,65,27886,5627,1,0,0.0001549058052751048,1,0.001969009202155679,0,0.02360141561310886,0,0.1261445485088095,0,0.7142857142857143
66,66,27886,5628,1,0,0.00013667724500830412,0,0.0017301240487135018,0,0.020783317969338067,1,0.11141555796441656,0,0.7142857142857143
67,67,27886,5629,1,0,0.00012052973988234342,1,0.0015190484693276712,0,0.018294059741323396,0,0.09828514535913452,0,0.7142857142857143
68,68,27886,5630,1,0,0.00010626494162171585,0,0.0013329975869854846,0,0.01609908441343904,1,0.08659747501373098,0,0.7142857142857143
69,69,27886,5631,1,0,9.368946895333427e-05,0,0.0011693345966858198,1,0.014169126657835153,0,0.0762091256930017,0,0.7142857142857143
70,70,27886,5632,1,0,8.262768307833925e-05,0,0.0010256687285293373,1,0.01247570111101316,0,0.06698863039732683,0,0.7142857142857143
71,71,27886,5633,1,0,7.291320211878542e-05,1,0.0008998231944907854,0,0.010993184992730729,0,0.058815894682658576,0,0.7142857142857143
72,72,27886,5634,1,0,6.440208849179848e-05,1,0.0007897939612585462,0,0.009697364843076893,0,0.05158154239608438,0,0.7142857142857143
73,73,27886,5635,1,0,5.69663265279141e-05,0,0.000693764342410351,0,0.008565759627119106,1,0.045186224541378425,0,0.7142857142857143
74,74,27886,5636,1,0,5.048691914886063e-05,0,0.0006100531460229245,1,0.007579588837062915,0,0.03953991690395077,0,0.7142857142857143
75,75,27886,5637,1,0,4.4856080409110846e-05,0,0.0005371981147716026,0,0.006720790364061386,1,0.03456122444929527,0,0.7142857142857143
76,76,27886,5638,1,0,3.9969966817130006e-05,0,0.00047383414918033824,1,0.00597571621122959,0,0.030176704831243864,0,0.7142857142857143
77,77,27886,5639,1,0,3.573096952302946e-05,1,0.0004188392252278331,0,0.005330530873146626,0,0.026320219163367943,0,0.7142857142857143
78,78,27886,5640,1,0,3.2060023938892394e-05,0,0.0003711479079324878,1,0.0047732527989021,0,0.022932315160752458,0,0.7142857142857143
79,79,27886,5641,1,0,2.8879217615345664e-05,0,0.0003299035220623204,1,0.004292292991399612,0,0.019959645566483632,0,0.7142857142857143
80,80,27886,5642,1,0,2.612333165483573e-05,0,0.0002943463332584826,1,0.0038767922908039465,0,0.017354423217316037,0,0.7142857142857143
81,81,27886,5643,1,0,2.373104032600037e-05,0,0.000263845794705552,0,0.0035167741272816152,1,0.01507391300758543,0,0.7142857142857143
82,82,27886,5644,1,0,2.1646519933844055e-05,1,0.0002377915824901948,0,0.003205123202115718,0,0.013079960252691135,0,0.7142857142857143
83,83,27886,5645,1,0,1.983090366873018e-05,0,0.00021561933233968044,1,0.0029345883442951407,0,0.011338554438958703,0,0.7142857142857143
84,84,27886,5646,1,0,1.824412185934613e-05,0,0.00019684182055798423,0,0.0026996187146601197,0,0.009819427006242797,1,0.7142857142857143
85,85,27886,5647,1,0,1.6855871540722272e-05,0,0.00018094807847746574,1,0.0024948358250614254,0,0.008515604236975042,0,0.7142857142857143
86,86,27886,5648,1,0,1.5636465279776357e-05,0,0.0001675642480785982,0,0.00231526974093847,1,0.00740984174800197,0,0.7142857142857143
87,87,27886,5649,1,0,1.4558292596159997e-05,0,0.00015628247589956926,0,0.0021582627972903164,1,0.0064939499829953385,0,0.7142857142857143
88,88,27886,5650,1,0,1.3596225904457104e-05,0,0.00014675327015356202,0,0.002022303418273646,1,0.005752393567591625,0,0.7142857142857143
89,89,27886,5651,1,0,1.272806383673642e-05,0,0.00013863481480479343,0,0.001907653561438327,1,0.0051654068647796906,0,0.7142857142857143
90,90,27886,5652,1,0,1.1934821201192435e-05,1,0.00013161142050844527,0,0.0018154505534017774,0,0.00471050527470728,0,0.7142857142857143
91,91,27886,5653,1,0,1.121188016919554e-05,0,0.00012540225581817455,1,0.0017452457460461876,0,0.004364239523307336,0,0.7142857142857143
92,92,27886,5654,1,0,1.055042238190773e-05,1,0.00011984135771478399,0,0.0016957576112731733,0,0.0041037459414981535,0,0.7142857142857143
93,93,27886,5655,1,0,9.95914905187199e-06,0,0.0001147574106876704,1,0.0016639734392404194,0,0.003907915856375798,0,0.7142857142857143
94,94,27886,5656,1,0,9.436514329469479e-06,0,0.00011011992549315059,0,0.0016458970270682633,0,0.0037581542362262435,1,0.7142857142857143
95,95,27886,5657,1,0,8.983105185572417e-06,1,0.00010585365485829355,0,0.0016371068936272728,0,0.003658693647914349,0,0.7142857142857143
96,96,27886,5658,1,0,8.604311116786961e-06,0,0.00010191928627467216,1,0.0016332407167897144,0,0.0036034651982447484,0,0.7142857142857143
97,97,27886,5659,1,0,8.29443491036755e-06,0,9.832852447086333e-05,0,0.0016303530976461132,0,0.0035956169516037223,1,0.7142857142857143
98,98,27886,5660,1,0,8.049178194121927e-06,0,9.503499801267664e-05,1,0.0016251406153592358,0,0.0036510597855912603,0,0.7142857142857143
99,99,27886,5661,1,0,7.858211742814925e-06,0,9.208800439355833e-05,1,0.0016150508094387249,0,0.003768273512108788,0,0.7142857142857143
100,100,27886,5662,1,0,7.708262980818538e-06,0,8.953055434007126e-05,0,0.0015983004443194326,1,0.003949312640662475,0,0.7142857142857143
101,101,27886,5663,1,0,7.584915567124074e-06,0,8.736675477488131e-05,0,0.0015756741446496638,1,0.004185279444133452,0,0.7142857142857143
102,102,27886,5664,1,0,7.4741709204142185e-06,0,8.558434926714338e-05,1,0.0015492058020416476,0,0.004461086065895537,0,0.7142857142857143
103,103,27886,5665,1,0,7.363588915202532e-06,1,8.418964381152623e-05,0,0.0015208119159094203,0,0.004758225670491898,0,0.7142857142857143
104,104,27886,5666,1,0,7.254055064253519e-06,0,8.31093542393189e-05,0,0.001492502141879672,0,0.005057380368155964,1,0.7142857142857143
105,105,27886,5667,1,0,7.141635829290906e-06,0,8.228047498854396e-05,1,0.001465087377346263,0,0.005360390178355518,0,0.7142857142857143
106,106,27886,5668,1,0,7.028503472263396e-06,0,8.167929006498558e-05,1,0.001438551756003668,0,0.005658409446016149,0,0.7142857142857143
107,107,27886,5669,1,0,6.913789477538393e-06,0,8.129551446600132e-05,1,0.0014123080630011947,0,0.005952310622862172,0,0.7142857142857143
108,108,27886,5670,1,0,6.79513734158568e-06,0,8.116892585629069e-05,0,0.0013854681229706514,1,0.006236834032340571,0,0.7142857142857143
109,109,27886,5671,1,0,6.669286625920817e-06,0,8.128967051493797e-05,0,0.001358915443825493,1,0.0065038589176483206,0,0.7142857142857143
110,110,27886,5672,1,0,6.53276381865041e-06,0,8.16304575280611e-05,0,0.0013342391127296092,1,0.0067438002999806075,0,0.7142857142857143
111,111,27886,5673,1,0,6.38246620120595e-06,0,8.21090355002007e-05,0,0.001314423545987135,1,0.006947084426161304,0,0.7142857142857143
112,112,27886,5674,1,0,6.216062587480106e-06,0,8.261484629963404e-05,1,0.0013029928444319345,0,0.007105338358576436,0,0.7142857142857143
113,113,27886,5675,1,0,6.0322067240313214e-06,0,8.310140530564037e-05,0,0.0013015822317397345,1,0.00721217717176037,0,0.7142857142857143
114,114,27886,5676,1,0,5.8305925900763026e-06,1,8.347905856424311e-05,0,0.0013125641703425287,0,0.00726359989444243,0,0.7142857142857143
115,115,27886,5677,1,0,5.6229605529944966e-06,1,8.369896255717832e-05,0,0.0013350999455692858,0,0.007258062891151244,0,0.7142857142857143
116,116,27886,5678,1,0,5.4255679331378044e-06,1,8.36999674957274e-05,0,0.0013677308965206062,0,0.0071963173720830855,0,0.7142857142857143
117,117,27886,5679,1,0,5.26252681550459e-06,0,8.34236846703356e-05,0,0.0014074688904629428,1,0.007081094795307797,0,0.7142857142857143
118,118,27886,5680,1,0,5.1491055541380325e-06,0,8.282047808648577e-05,1,0.001452461409388581,0,0.006916711252374617,0,0.7142857142857143
119,119,27886,5681,1,0,5.095369088170237e-06,0,8.192798489169011e-05,1,0.0014994567237724885,0,0.006708645971668815,0,0.7142857142857143
120,120,27886,5682,1,0,5.099898815957988e-06,1,8.082451512702693e-05,0,0.0015460498493680068,0,0.006463133358513453,0,0.7142857142857143
121,121,27886,5683,1,0,5.164653096969868e-06,0,7.957935502502893e-05,1,0.0015894793694830435,0,0.0061867942412303445,0,0.7142857142857143
122,122,27886,5684,1,0,5.279423251418009e-06,1,7.833858374364505e-05,0,0.0016270993095041637,0,0.005886320864406475,0,0.7142857142857143
123,123,27886,5685,1,0,5.446530456390039e-06,0,7.715267633628325e-05,0,0.00165659438085728,1,0.005568221718674288,0,0.7142857142857143
124,124,27886,5686,1,0,5.6555750109879745e-06,0,7.606539993412869e-05,1,0.001677982280547093,0,0.0052386262643038545,0,0.7142857142857143
125,125,27886,5687,1,0,5.897732553086399e-06,0,7.513861996454388e-05,1,0.0016906221772732938,0,0.004903145603932211,0,0.7142857142857143
126,126,27886,5688,1,0,6.158680981892035e-06,0,7.442627673372694e-05,0,0.001695051131628816,1,0.004566782767672183,0,0.7142857142857143
127,127,27886,5689,1,0,6.421983713571628e-06,0,7.393921967536104e-05,1,0.0016933026555084364,0,0.004233885096567178,0,0.7142857142857143
128,128,27886,5690,1,0,6.671072898040745e-06,0,7.37453318646145e-05,1,0.0016860733512184258,0,0.003908130905084111,0,0.7142857142857143
129,129,27886,5691,1,0,6.890879039577612e-06,0,7.388296843637147e-05,0,0.0016746133060327269,1,0.0035925428882501277,0,0.7142857142857143
130,130,27886,5692,1,0,7.068942801953811e-06,0,7.433589874759295e-05,1,0.0016611634796919847,0,0.0032895213927599896,0,0.7142857142857143
131,131,27886,5693,1,0,7.196014378084457e-06,0,7.513704511063335e-05,1,0.0016462574062665431,0,0.003000891526813646,0,0.7142857142857143
132,132,27886,5694,1,0,7.2662235942387166e-06,1,7.628646446386363e-05,0,0.0016307376467262244,0,0.002727959019631805,0,0.7142857142857143
133,133,27886,5695,1,0,7.287997934183423e-06,0,7.773038448689927e-05,1,0.0016144542095169567,0,0.0024715706752033917,0,0.7142857142857143
134,134,27886,5696,1,0,7.2652404606225795e-06,0,7.94680314271269e-05,1,0.0015967248045674633,0,0.0022321761416460514,0,0.7142857142857143
135,135,27886,5697,1,0,7.2077549343506395e-06,0,8.147158672368637e-05,0,0.0015765925070441158,0,0.0020098885059757266,1,0.7142857142857143
136,136,27886,5698,1,0,7.121760217408884e-06,0,8.366619685120666e-05,1,0.0015530561807407,0,0.001824464552380878,0,0.7142857142857143
137,137,27886,5699,1,0,7.011237992471974e-06,0,8.603697811544698e-05,0,0.0015252421083197423,1,0.0016821316497171292,0,0.7142857142857143
138,138,27886,5700,1,0,6.878416632584282e-06,0,8.847478926572185e-05,1,0.0014943562777411364,0,0.0015952716734922113,0,0.7142857142857143
139,139,27886,5701,1,0,6.724439469205081e-06,0,9.095232361439068e-05,1,0.0014606589556880197,0,0.001566346229429545,0,0.7142857142857143
140,140,27886,5702,1,0,6.549980047800386e-06,0,9.343436315295091e-05,1,0.0014252898791608586,0,0.0015913072013516221,0,0.7142857142857143
141,141,27886,5703,1,0,6.355708972865907e-06,0,9.592872164578066e-05,0,0.0013887522040441928,0,0.001661374036658275,1,0.7142857142857143
142,142,27886,5704,1,0,6.142593140191676e-06,0,9.839228677901437e-05,1,0.0013511822495693732,0,0.001784949632595403,0,0.7142857142857143
143,143,27886,5705,1,0,5.912045441131892e-06,0,0.00010084215764480073,1,0.0013124592053577492,0,0.001956158038617788,0,0.7142857142857143
144,144,27886,5706,1,0,5.665957879303496e-06,0,0.00010327253780953859,0,0.0012723331724865362,0,0.0021758402723659294,1,0.7142857142857143
145,145,27886,5707,1,0,5.4066535931868105e-06,1,0.00010563311882539356,0,0.0012305352500542167,0,0.0024562876552124157,0,0.7142857142857143
146,146,27886,5708,1,0,5.14785777546588e-06,0,0.00010786134057706124,1,0.0011868565189460572,0,0.0027919302934645775,0,0.7142857142857143
147,147,27886,5709,1,0,4.896117892393767e-06,0,0.00010992433803985953,1,0.0011411949199047304,0,0.0031809484460251845,0,0.7142857142857143
148,148,27886,5710,1,0,4.661587214630117e-06,0,0.00011179868249915421,1,0.0010935747225835296,0,0.0036111214080570943,0,0.7142857142857143
149,149,27886,5711,1,0,4.448954023129097e-06,0,0.00011351253285096483,1,0.0010441453123511857,0,0.004064786931892836,0,0.7142857142857143
150,150,27886,5712,1,0,4.259215462188512e-06,0,0.00011512390262347183,0,0.0009931660799307796,0,0.004521679166254065,1,0.7142857142857143
151,151,27886,5713,1,0,4.090567374699686e-06,0,0.0001166322889716721,0,0.0009409833071496629,1,0.004981436628339764,0,0.7142857142857143
152,152,27886,5714,1,0,3.939438335301476e-06,1,0.0001180148237925019,0,0.0008898483802007177,0,0.005432343197837667,0,0.7142857142857143
153,153,27886,5715,1,0,3.81248762650049e-06,0,0.00011919296589577427,1,0.0008408148138780216,0,0.005872236926984724,0,0.7142857142857143
154,154,27886,5716,1,0,3.708872271804675e-06,0,0.00012013626588975896,0,0.0007955321511786964,1,0.006293038596164533,0,0.7142857142857143
155,155,27886,5717,1,0,3.6316594914383417e-06,1,0.00012075998212038828,0,0.0007565776313549533,0,0.0066842708915977305,0,0.7142857142857143
156,156,27886,5718,1,0,3.590243942419298e-06,0,0.00012101452365170386,1,0.0007246755211876234,0,0.007034588909101884,0,0.7142857142857143
157,157,27886,5719,1,0,3.583904081045106e-06,0,0.00012091075010290665,0,0.0007006645942042557,1,0.007333298914161392,0,0.7142857142857143
158,158,27886,5720,1,0,3.613702017803599e-06,0,0.00012041526803515526,0,0.0006860242868848232,1,0.007571526041370984,0,0.7142857142857143
159,159,27886,5721,1,0,3.6745620598263933e-06,0,0.00011953107923039883,1,0.0006821118163259111,0,0.007742936966362537,0,0.7142857142857143
160,160,27886,5722,1,0,3.7580038222689367e-06,0,0.00011831719004066784,1,0.0006891879694149675,0,0.00784404721798911,0,0.7142857142857143
161,161,27886,5723,1,0,3.853724939954729e-06,1,0.00011685442659972632,0,0.0007070102647112195,0,0.007874196011630596,0,0.7142857142857143
162,162,27886,5724,1,0,3.962131109884155e-06,1,0.00011520154872122437,0,0.0007338659092825285,0,0.007835285456272378,0,0.7142857142857143
163,163,27886,5725,1,0,4.088076049861181e-06,0,0.00011341357965727047,1,0.0007671944773641634,0,0.007731374643177179,0,0.7142857142857143
164,164,27886,5726,1,0,4.234062736014583e-06,1,0.00011157159178972259,0,0.0008040204608589507,0,0.007568203717812819,0,0.7142857142857143
165,165,27886,5727,1,0,4.413671338271141e-06,0,0.00010967967786692499,1,0.0008413362635400286,0,0.007352705008774084,0,0.7142857142857143
166,166,27886,5728,1,0,4.626146295871904e-06,0,0.00010782454945719494,0,0.0008763904985667862,1,0.007092541083330692,0,0.7142857142857143
167,167,27886,5729,1,0,4.870071338980268e-06,0,0.00010600464451440959,1,0.00090871908257026,0,0.006795694843116863,0,0.7142857142857143
168,168,27886,5730,1,0,5.136266297859448e-06,0,0.0001042979805586377,1,0.0009371646681711976,0,0.006470125019973114,0,0.7142857142857143
169,169,27886,5731,1,0,5.411434846386138e-06,1,0.00010276515442156428,0,0.0009617191125428525,0,0.006123491642596535,0,0.7142857142857143
170,170,27886,5732,1,0,5.69159891323448e-06,0,0.00010142132192647981,1,0.0009820040040934167,0,0.005762949883680187,0,0.7142857142857143
171,171,27886,5733,1,0,5.965670859314311e-06,0,0.00010033616759582702,0,0.000997522662918273,0,0.005395006710003225,1,0.7142857142857143
172,172,27886,5734,1,0,6.227841580868303e-06,1,9.947453558354173e-05,0,0.0010077431851041232,0,0.00504535511716805,0,0.7142857142857143
173,173,27886,5735,1,0,6.480603837750244e-06,0,9.879562184212242e-05,0,0.0010121951920004815,0,0.004725605266298606,1,0.7142857142857143
174,174,27886,5736,1,0,6.71858319858648e-06,0,9.821118091780396e-05,1,0.0010105472117588328,0,0.004472837334130275,0,0.7142857142857143
175,175,27886,5737,1,0,6.9404509076937486e-06,0,9.768689163188894e-05,1,0.0010026538159272319,0,0.004300280404734806,0,0.7142857142857143
176,176,27886,5738,1,0,7.140830086850726e-06,0,9.721024105743995e-05,1,0.0009885729979972047,0,0.004220365006089118,0,0.7142857142857143
177,177,27886,5739,1,0,7.312740596698715e-06,0,9.682751438071688e-05,1,0.0009685593652246055,0,0.0042304085840367414,0,0.7142857142857143
178,178,27886,5740,1,0,7.448834648877541e-06,0,9.66164899045986e-05,1,0.0009430402820519148,0,0.004318021414003768,0,0.7142857142857143
179,179,27886,5741,1,0,7.542496104515883e-06,0,9.666729507215554e-05,0,0.0009125818290659995,1,0.004464664389183836,0,0.7142857142857143
180,180,27886,5742,1,0,7.5886237160866275e-06,0,9.699241893799571e-05,1,0.0008796950081124172,0,0.004649028815808239,0,0.7142857142857143
181,181,27886,5743,1,0,7.584069574302556e-06,0,9.76382981963371e-05,1,0.0008457206598544666,0,0.004849761869971442,0,0.7142857142857143
182,182,27886,5744,1,0,7.52777654499509e-06,0,9.860592193905118e-05,1,0.0008126119231932237,0,0.005047405374271484,0,0.7142857142857143
183,183,27886,5745,1,0,7.420686249907857e-06,0,9.990794116633415e-05,0,0.0007814109713684459,1,0.005225593113297452,0,0.7142857142857143
184,184,27886,5746,1,0,7.265492602842468e-06,1,0.00010148289005039188,0,0.0007543808033514298,0,0.0053716313871604165,0,0.7142857142857143
185,185,27886,5747,1,0,7.07737546462225e-06,0,0.00010324058304887365,0,0.0007320709899441734,1,0.005476611146003773,0,0.7142857142857143
186,186,27886,5748,1,0,6.865172187036311e-06,0,0.00010503518485064269,1,0.0007171488255355022,0,0.005535193896181715,0,0.7142857142857143
187,187,27886,5749,1,0,6.64192095110111e-06,0,0.00010677311998025157,0,0.0007099830971123871,1,0.005545193379513799,0,0.7142857142857143
188,188,27886,5750,1,0,6.4155714303398414e-06,0,0.00010831314321572177,1,0.0007127392099090925,0,0.005507050018953715,0,0.7142857142857143
189,189,27886,5751,1,0,6.190569365133576e-06,0,0.0001096307858176916,1,0.0007250558353423717,0,0.005423270391914963,0,0.7142857142857143
190,190,27886,5752,1,0,5.9685897091830385e-06,0,0.00011072093684747888,0,0.0007464086642341873,1,0.005297882080605569,0,0.7142857142857143
191,191,27886,5753,1,0,5.749446779684785e-06,0,0.00011156561889796546,1,0.0007768103868292508,0,0.005135936170527783,0,0.7142857142857143
192,192,27886,5754,1,0,5.531931165160806e-06,0,0.00011222811590429687,1,0.0008143579833568575,0,0.004943075561586675,0,0.7142857142857143
193,193,27886,5755,1,0,5.314470663229255e-06,1,0.00011276119639494703,0,0.0008574501509931966,0,0.0047251767959495036,0,0.7142857142857143
194,194,27886,5756,1,0,5.106660946384346e-06,0,0.00011317742185290965,0,0.0009036341408065629,1,0.004488065758999783,0,0.7142857142857143
195,195,27886,5757,1,0,4.911088431856093e-06,0,0.00011347499283448566,0,0.000952009024969853,1,0.004237302781669259,0,0.7142857142857143
196,196,27886,5758,1,0,4.734374902529454e-06,0,0.00011360142757246002,0,0.0010023071135165785,1,0.003978029795834037,0,0.7142857142857143
