,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,9679,252,1,0,8.06002013218613e-05,0,0.0012323518102247434,0,0.014374195155760782,1,0.06502509053073784,0,0.9583333333333334
39,39,9679,253,1,0,7.74456979814685e-05,1,0.0011860758166518978,0,0.013847457726579167,0,0.06290132417712659,0,0.9583333333333334
40,40,9679,254,1,0,7.397069737063239e-05,0,0.0011339687492493396,0,0.013255576126337659,0,0.06044134223683639,1,0.9583333333333334
41,41,9679,255,1,0,7.027447934926873e-05,0,0.0010775455118253992,1,0.012615702503975592,0,0.05773636377095448,0,0.9583333333333334
42,42,9679,256,1,0,6.644736991095431e-05,0,0.0010182390770921545,1,0.011942971356788502,0,0.05485993417083164,0,0.9583333333333334
43,43,9679,257,1,0,6.256224823578852e-05,1,0.0009573465196894117,0,0.011250612753765304,0,0.05188667041830557,0,0.9583333333333334
44,44,9679,258,1,0,5.868844918491535e-05,0,0.0008959806777815633,0,0.010549986174610558,1,0.048875524686562546,0,0.9583333333333334
45,45,9679,259,1,0,5.48753934570711e-05,0,0.0008350893486320373,1,0.009852543137291291,0,0.04587278720782965,0,0.9583333333333334
46,46,9679,260,1,0,5.1165700594709303e-05,0,0.0007754906586107547,0,0.00916690247557728,1,0.042913683465208706,0,0.9583333333333334
47,47,9679,261,1,0,4.75882353901119e-05,1,0.0007177793722152141,0,0.00850267288635654,0,0.04002438461228487,0,0.9583333333333334
48,48,9679,262,1,0,4.4172728020632565e-05,0,0.0006624247361927775,1,0.007866039449833447,0,0.03722395309274901,0,0.9583333333333334
49,49,9679,263,1,0,4.093362648054213e-05,0,0.0006098101619958522,1,0.007262040093151426,0,0.03452601467338209,0,0.9583333333333334
50,50,9679,264,1,0,3.788313980958233e-05,1,0.0005602198448078081,0,0.006693370050198116,0,0.03194009602132848,0,0.9583333333333334
51,51,9679,265,1,0,3.503511700198201e-05,1,0.0005138150611351143,0,0.006161000889072946,0,0.029472642556883893,0,0.9583333333333334
52,52,9679,266,1,0,3.2400884464571774e-05,0,0.0004706712578304938,0,0.005664618172585747,0,0.02712776468765285,1,0.9583333333333334
53,53,9679,267,1,0,2.9983643171701296e-05,0,0.0004307509534907595,1,0.005203033492154643,0,0.024927692893395945,0,0.9583333333333334
54,54,9679,268,1,0,2.77821822751697e-05,0,0.000394012423184637,1,0.004774527634589253,0,0.022879925076380356,0,0.9583333333333334
55,55,9679,269,1,0,2.57851943093039e-05,0,0.0003603863221443307,1,0.00437711323650806,0,0.020997124371997404,0,0.9583333333333334
56,56,9679,270,1,0,2.3975119643449783e-05,0,0.00032982184046079194,1,0.0040087215134074015,0,0.019281189183922402,0,0.9583333333333334
57,57,9679,271,1,0,2.233085468201285e-05,0,0.0003022683254275023,0,0.003667324872026844,1,0.017726767085882552,0,0.9583333333333334
58,58,9679,272,1,0,2.083017189235286e-05,0,0.0002775906217089421,1,0.003352854019067731,0,0.016323113117563934,0,0.9583333333333334
59,59,9679,273,1,0,1.9451580303088714e-05,0,0.00025568330811504946,1,0.003064157019221073,0,0.015056153999241656,0,0.9583333333333334
60,60,9679,274,1,0,1.8175580161005078e-05,0,0.0002363928685218242,1,0.0028008276232637215,0,0.013910320452744582,0,0.9583333333333334
61,61,9679,275,1,0,1.6985376146427446e-05,0,0.000219576057494729,0,0.0025617069875391316,0,0.012869976267376865,1,0.9583333333333334
62,62,9679,276,1,0,1.586715814696494e-05,1,0.00020501538619477832,0,0.002345180956562754,0,0.011940339919451282,0,0.9583333333333334
63,63,9679,277,1,0,1.4821134717159622e-05,0,0.00019246587139435002,0,0.0021493224894790297,1,0.011114871798174244,0,0.9583333333333334
64,64,9679,278,1,0,1.3842830321296923e-05,0,0.00018162951042897504,0,0.001973898495650138,1,0.010395212217191328,0,0.9583333333333334
65,65,9679,279,1,0,1.293362918323015e-05,0,0.00017219078639035026,0,0.001819280746501438,0,0.00977513430367587,1,0.9583333333333334
66,66,9679,280,1,0,1.209140261723776e-05,1,0.00016384108226910255,0,0.0016852957272463288,0,0.00926375119407221,0,0.9583333333333334
67,67,9679,281,1,0,1.1323027454280543e-05,0,0.0001562977358703925,1,0.0015716220129504334,0,0.00885384762044958,0,0.9583333333333334
68,68,9679,282,1,0,1.0626499809467078e-05,0,0.00014939029279062213,1,0.001476649440000722,0,0.008543243180252083,0,0.9583333333333334
69,69,9679,283,1,0,1.000258548728619e-05,1,0.00014301754359509274,0,0.0013979665141449645,0,0.008320161132241714,0,0.9583333333333334
70,70,9679,284,1,0,9.457606462388715e-06,0,0.00013709849891582426,1,0.0013326988925216109,0,0.008167695212572757,0,0.9583333333333334
71,71,9679,285,1,0,8.987364144455182e-06,1,0.0001316568705478609,0,0.0012778352831644558,0,0.008066242314157144,0,0.9583333333333334
72,72,9679,286,1,0,8.600411749783478e-06,1,0.00012664609895111852,0,0.0012304885386794924,0,0.007995802999149522,0,0.9583333333333334
73,73,9679,287,1,0,8.302964760017972e-06,0,0.00012203501918996513,0,0.0011880770990667963,1,0.007937782596391491,0,0.9583333333333334
74,74,9679,288,1,0,8.094227485880536e-06,0,0.00011775541924862415,1,0.0011502758635478492,0,0.007876198082327585,0,0.9583333333333334
75,75,9679,289,1,0,7.970007478078568e-06,0,0.00011379567789346694,1,0.0011159835792966429,0,0.007798333979335239,0,0.9583333333333334
76,76,9679,290,1,0,7.917123463723258e-06,0,0.00011016350968602213,1,0.001085138088125898,0,0.0076949502187201,0,0.9583333333333334
77,77,9679,291,1,0,7.917370310417137e-06,1,0.00010691992391983754,0,0.0010571891723989038,0,0.007560160645776071,0,0.9583333333333334
78,78,9679,292,1,0,7.961368585834375e-06,0,0.00010407670657108427,1,0.0010313568568684132,0,0.007391093571281343,0,0.9583333333333334
79,79,9679,293,1,0,8.032526544497863e-06,0,0.00010170005777620403,1,0.0010067297324343712,0,0.007187428065361328,0,0.9583333333333334
80,80,9679,294,1,0,8.119739671156745e-06,0,9.982214857974097e-05,0,0.0009823818630881904,0,0.00695087880014957,1,0.9583333333333334
81,81,9679,295,1,0,8.209564728657567e-06,0,9.841648914653179e-05,1,0.0009574720818688473,0,0.00670460475195592,0,0.9583333333333334
82,82,9679,296,1,0,8.288641791677387e-06,0,9.750298452648756e-05,0,0.0009313125844058333,1,0.006459505129538732,0,0.9583333333333334
83,83,9679,297,1,0,8.344758322463448e-06,1,9.699359263872152e-05,0,0.0009052505473815972,0,0.006233434699132298,0,0.9583333333333334
84,84,9679,298,1,0,8.378782714583169e-06,0,9.67956803520917e-05,1,0.0008796016212853564,0,0.006034733340543586,0,0.9583333333333334
85,85,9679,299,1,0,8.386742746988353e-06,1,9.68470534881166e-05,0,0.0008554578903178144,0,0.0058653163144714955,0,0.9583333333333334
86,86,9679,300,1,0,8.382010860964297e-06,1,9.702240471255625e-05,0,0.0008331720188134343,0,0.0057222035937071584,0,0.9583333333333334
87,87,9679,301,1,0,8.378895488558221e-06,0,9.722417883632471e-05,0,0.000812638692433227,1,0.00559933096426232,0,0.9583333333333334
88,88,9679,302,1,0,8.386705270567725e-06,0,9.73366618755576e-05,1,0.0007952672770287399,0,0.005489189524074025,0,0.9583333333333334
89,89,9679,303,1,0,8.41229249895538e-06,0,9.732091474306009e-05,0,0.0007810543884817764,1,0.005384109588115516,0,0.9583333333333334
90,90,9679,304,1,0,8.453626850377007e-06,0,9.71021502736237e-05,1,0.0007723778863274703,0,0.005277152047030395,0,0.9583333333333334
91,91,9679,305,1,0,8.503159368038312e-06,1,9.672378366572171e-05,0,0.0007695263666312264,0,0.005162644004071398,0,0.9583333333333334
92,92,9679,306,1,0,8.56127646166601e-06,0,9.616874493163182e-05,0,0.000772893117938176,1,0.005036426364141931,0,0.9583333333333334
93,93,9679,307,1,0,8.62003443383042e-06,1,9.544563581431409e-05,0,0.0007835229052616186,0,0.0048958878218158305,0,0.9583333333333334
94,94,9679,308,1,0,8.686829310849737e-06,0,9.453402244900435e-05,1,0.0008005387167859481,0,0.004739853982601195,0,0.9583333333333334
95,95,9679,309,1,0,8.758108418532354e-06,0,9.347489302902492e-05,1,0.0008232745971345606,0,0.004568389107609961,0,0.9583333333333334
96,96,9679,310,1,0,8.832762200176444e-06,0,9.233027773481165e-05,0,0.000850070665492989,0,0.0043825552027298,1,0.9583333333333334
97,97,9679,311,1,0,8.904335609663481e-06,1,9.114080214277016e-05,0,0.0008788067110428953,0,0.004204083680847719,0,0.9583333333333334
98,98,9679,312,1,0,8.974959031775195e-06,0,8.994427293921077e-05,0,0.000907210679182502,0,0.004041909897011168,1,0.9583333333333334
99,99,9679,313,1,0,9.038527916178314e-06,0,8.873150110410988e-05,1,0.0009331202272436439,0,0.0039315179979598856,0,0.9583333333333334
100,100,9679,314,1,0,9.093042536225294e-06,1,8.753988049495915e-05,0,0.0009546694411836968,0,0.0038854160828402395,0,0.9583333333333334
101,101,9679,315,1,0,9.143748703920845e-06,0,8.634325896136904e-05,1,0.000970399201332493,0,0.00391599939859766,0,0.9583333333333334
102,102,9679,316,1,0,9.18715017320551e-06,0,8.521028233803717e-05,1,0.0009793021275753887,0,0.004021066732254934,0,0.9583333333333334
103,103,9679,317,1,0,9.22311201686043e-06,1,8.420435293326158e-05,0,0.0009808175246313789,0,0.004189080238515974,0,0.9583333333333334
104,104,9679,318,1,0,9.258007401093757e-06,0,8.335144201607344e-05,0,0.0009747919353531542,1,0.004402600670118934,0,0.9583333333333334
105,105,9679,319,1,0,9.288846878216595e-06,0,8.266231041580916e-05,1,0.0009632636782805457,0,0.004641567193274914,0,0.9583333333333334
106,106,9679,320,1,0,9.315535306156105e-06,0,8.216680364559633e-05,0,0.0009473164401265442,0,0.004885943579889238,1,0.9583333333333334
107,107,9679,321,1,0,9.333101337939207e-06,0,8.181500745775859e-05,0,0.000928825884519938,1,0.005137518719687741,0,0.9583333333333334
108,108,9679,322,1,0,9.33441536153071e-06,0,8.156649453768654e-05,1,0.0009107444450580861,0,0.005387832310991578,0,0.9583333333333334
109,109,9679,323,1,0,9.311639534064506e-06,0,8.141884155562454e-05,0,0.0008942770637996565,1,0.005638359046421441,0,0.9583333333333334
110,110,9679,324,1,0,9.257485511529092e-06,0,8.130763320050823e-05,0,0.0008826547680544642,0,0.0058844818832526095,1,0.9583333333333334
111,111,9679,325,1,0,9.166107952267524e-06,0,8.119215341289451e-05,0,0.0008767068857103086,1,0.006138561168472966,0,0.9583333333333334
112,112,9679,326,1,0,9.033614576443325e-06,0,8.100593130725538e-05,1,0.000878966107305526,0,0.006398029188113087,0,0.9583333333333334
113,113,9679,327,1,0,8.858245899010618e-06,1,8.074969094575381e-05,0,0.0008893629496768394,0,0.006666465597448206,0,0.9583333333333334
114,114,9679,328,1,0,8.651372516660101e-06,0,8.037803709863735e-05,1,0.0009076081074801849,0,0.006938663909737139,0,0.9583333333333334
115,115,9679,329,1,0,8.418796385724874e-06,1,7.995378053689284e-05,0,0.000932063846061083,0,0.007204807077983429,0,0.9583333333333334
116,116,9679,330,1,0,8.18239085298903e-06,0,7.94701767010476e-05,1,0.0009603802748769694,0,0.007452636473873866,0,0.9583333333333334
117,117,9679,331,1,0,7.952310515845742e-06,0,7.90121783548579e-05,0,0.0009899035004320472,0,0.00766952550723799,1,0.9583333333333334
118,118,9679,332,1,0,7.739398687076427e-06,0,7.858014585470244e-05,1,0.0010180205608038616,0,0.007864017162620206,0,0.9583333333333334
119,119,9679,333,1,0,7.546857276389762e-06,0,7.82545216268053e-05,1,0.0010424089992249778,0,0.008033658899363713,0,0.9583333333333334
120,120,9679,334,1,0,7.372914026496322e-06,1,7.809715643123965e-05,0,0.0010611901328893751,0,0.008185186823236962,0,0.9583333333333334
121,121,9679,335,1,0,7.223583096632979e-06,0,7.81226012482082e-05,1,0.001072999778095692,0,0.008318542705246292,0,0.9583333333333334
122,122,9679,336,1,0,7.095854982772635e-06,1,7.839800073305529e-05,0,0.0010769954722055532,0,0.0084300818457931,0,0.9583333333333334
123,123,9679,337,1,0,7.0010128478139115e-06,0,7.88839958699581e-05,1,0.001072819400770491,0,0.00851395945540007,0,0.9583333333333334
124,124,9679,338,1,0,6.938171386097822e-06,0,7.960814316765141e-05,1,0.0010605339019657413,0,0.008563633309639083,0,0.9583333333333334
125,125,9679,339,1,0,6.9076432077455324e-06,0,8.05743376683715e-05,1,0.001040543112806319,0,0.00857310562219811,0,0.9583333333333334
126,126,9679,340,1,0,6.903231901338559e-06,0,8.181430860899411e-05,1,0.0010135109001654847,0,0.008537777502979092,0,0.9583333333333334
127,127,9679,341,1,0,6.915245468579791e-06,0,8.33689352655124e-05,1,0.000980282124335501,0,0.00845491938841917,0,0.9583333333333334
128,128,9679,342,1,0,6.932322503363858e-06,0,8.527835513053338e-05,0,0.0009418117021018478,1,0.008323820437717268,0,0.9583333333333334
129,129,9679,343,1,0,6.9430627257773965e-06,0,8.750006223570719e-05,0,0.0009009485977399213,1,0.008145699594368026,0,0.9583333333333334
130,130,9679,344,1,0,6.937247410994147e-06,0,8.995293524193652e-05,1,0.0008611544788880316,0,0.00792345946172897,0,0.9583333333333334
131,131,9679,345,1,0,6.9066130445976075e-06,0,9.256518914217601e-05,1,0.0008252068635727736,0,0.007661352534493668,0,0.9583333333333334
132,132,9679,346,1,0,6.845228475152977e-06,0,9.526131681371758e-05,1,0.0007954966881582921,0,0.007364614170853598,0,0.9583333333333334
133,133,9679,347,1,0,6.749560420056881e-06,0,9.801095367090107e-05,1,0.0007728291870034458,0,0.007039101552507551,0,0.9583333333333334
134,134,9679,348,1,0,6.618317928531227e-06,0,0.00010081263041562696,1,0.000756886460779853,0,0.006690964528837344,0,0.9583333333333334
135,135,9679,349,1,0,6.452157585134812e-06,1,0.00010368323880948398,0,0.0007465660875679766,0,0.006326363372490356,0,0.9583333333333334
136,136,9679,350,1,0,6.26438440275e-06,0,0.00010657380813768855,1,0.0007403243869152446,0,0.005951240174018321,0,0.9583333333333334
137,137,9679,351,1,0,6.062103645304409e-06,0,0.00010948423578629186,1,0.0007364656398298647,0,0.005571144644748035,0,0.9583333333333334
138,138,9679,352,1,0,5.856753999485497e-06,0,0.00011238491159764381,0,0.0007333573339456095,0,0.005191111112456253,1,0.9583333333333334
139,139,9679,353,1,0,5.654814213869433e-06,0,0.00011519949722086303,0,0.0007295720539129095,0,0.004835503725197068,1,0.9583333333333334
140,140,9679,354,1,0,5.45938692712448e-06,1,0.00011784062899514556,0,0.0007239663558161932,0,0.004534673851103268,0,0.9583333333333334
141,141,9679,355,1,0,5.282000289691897e-06,0,0.0001201804176234005,1,0.0007157104293113919,0,0.004311361816243274,0,0.9583333333333334
142,142,9679,356,1,0,5.125059001099798e-06,0,0.0001221545768938086,1,0.0007042823995779023,0,0.004184231795862525,0,0.9583333333333334
143,143,9679,357,1,0,4.9935885588550935e-06,1,0.00012373235477432189,0,0.0006894394839916627,0,0.0041551622134788305,0,0.9583333333333334
144,144,9679,358,1,0,4.898007059825888e-06,1,0.000124880605365922,0,0.0006711759204648742,0,0.004214411433892578,0,0.9583333333333334
145,145,9679,359,1,0,4.849065923075221e-06,0,0.00012558547803370395,1,0.0006496752032363606,0,0.004344384239404444,0,0.9583333333333334
146,146,9679,360,1,0,4.85154449572251e-06,0,0.00012588242502303398,0,0.0006252619965406885,1,0.004523398807952732,0,0.9583333333333334
147,147,9679,361,1,0,4.907424940735346e-06,0,0.00012575139882791756,1,0.0006002019618016049,0,0.00472883049052511,0,0.9583333333333334
148,148,9679,362,1,0,5.009799168230694e-06,0,0.00012527354155248706,0,0.0005755857171003208,1,0.004939426430732143,0,0.9583333333333334
149,149,9679,363,1,0,5.146404654543683e-06,0,0.0001244568711482112,0,0.0005549584621226953,0,0.005136805860343212,1,0.9583333333333334
150,150,9679,364,1,0,5.302097765271591e-06,0,0.00012332684361599392,1,0.0005397245233267015,0,0.0053261872716690774,0,0.9583333333333334
151,151,9679,365,1,0,5.461092254769829e-06,0,0.00012194910644830316,0,0.0005312575555812076,1,0.005503425418703921,0,0.9583333333333334
152,152,9679,366,1,0,5.608676277597653e-06,0,0.00012032580829465159,1,0.0005313999575444803,0,0.005674523449817802,0,0.9583333333333334
153,153,9679,367,1,0,5.732350610503994e-06,0,0.0001185527602512096,1,0.0005398712276432948,0,0.005839140257876291,0,0.9583333333333334
154,154,9679,368,1,0,5.822444917239345e-06,1,0.00011671932314332745,0,0.0005564035892474897,0,0.005993446894713348,0,0.9583333333333334
155,155,9679,369,1,0,5.883384164943363e-06,0,0.0001148764870669024,0,0.0005795539291325985,0,0.0061312966063935895,1,0.9583333333333334
156,156,9679,370,1,0,5.915123723056143e-06,1,0.0001130593425326434,0,0.0006072626089277487,0,0.006265539340215703,0,0.9583333333333334
157,157,9679,371,1,0,5.934820700334158e-06,0,0.0001112476938433691,0,0.0006371909610102247,1,0.00639600268025334,0,0.9583333333333334
158,158,9679,372,1,0,5.9490023553405e-06,0,0.00010939022229784067,0,0.0006688570726922861,0,0.006529998234858196,1,0.9583333333333334
159,159,9679,373,1,0,5.965884441013723e-06,0,0.0001074208336811508,0,0.0007007738628011181,1,0.00668664356936354,0,0.9583333333333334
160,160,9679,374,1,0,5.986924298365808e-06,0,0.00010527283790794482,0,0.0007342471050792932,0,0.0068672194080062615,1,0.9583333333333334
161,161,9679,375,1,0,6.009358825707765e-06,0,0.00010288925508962443,0,0.0007688726434786911,0,0.007096448826713683,1,0.9583333333333334
162,162,9679,376,1,0,6.027766184783944e-06,1,0.00010022907163290575,0,0.0008046790093969962,0,0.0073948566976773005,0,0.9583333333333334
163,163,9679,377,1,0,6.04665815099091e-06,0,9.726999660294652e-05,1,0.0008407706192333936,0,0.007770012678501922,0,0.9583333333333334
164,164,9679,378,1,0,6.06324651803572e-06,0,9.408232462950172e-05,1,0.0008757719358902259,0,0.008222811773025768,0,0.9583333333333334
165,165,9679,379,1,0,6.079203144358845e-06,0,9.077789672614183e-05,1,0.0009080873136367837,0,0.008737280473835016,0,0.9583333333333334
166,166,9679,380,1,0,6.092203028910902e-06,0,8.753068238577321e-05,1,0.0009361401049183624,0,0.009287659726369073,0,0.9583333333333334
167,167,9679,381,1,0,6.098003808082338e-06,0,8.453715394434182e-05,0,0.000958553232875632,1,0.009843410586898665,0,0.9583333333333334
168,168,9679,382,1,0,6.091403729922832e-06,0,8.191528971574329e-05,1,0.0009761077548301538,0,0.010373606553844996,0,0.9583333333333334
169,169,9679,383,1,0,6.067176457047045e-06,1,7.98071086704134e-05,0,0.0009887200513451339,0,0.010850212918191524,0,0.9583333333333334
170,170,9679,384,1,0,6.0318637557651695e-06,0,7.821931602251063e-05,1,0.0009972660305152866,0,0.011250184218400495,0,0.9583333333333334
171,171,9679,385,1,0,5.985780541430982e-06,0,7.720015984083029e-05,1,0.0010020610609123013,0,0.01155652059699128,0,0.9583333333333334
172,172,9679,386,1,0,5.934145773868277e-06,1,7.67538042157652e-05,0,0.0010031234408674817,0,0.01175850596646766,0,0.9583333333333334
173,173,9679,387,1,0,5.88922466224539e-06,0,7.682324873841714e-05,1,0.0010002763507104202,0,0.011851362696152341,0,0.9583333333333334
174,174,9679,388,1,0,5.853633406443228e-06,0,7.739950840070692e-05,0,0.0009932673553548312,0,0.011835533875256717,1,0.9583333333333334
175,175,9679,389,1,0,5.832020484664413e-06,1,7.836929590631399e-05,0,0.0009818697395212119,0,0.011735688403277999,0,0.9583333333333334
176,176,9679,390,1,0,5.834032011535365e-06,0,7.96191480753023e-05,1,0.000965952963691628,0,0.011566508197484797,0,0.9583333333333334
177,177,9679,391,1,0,5.858442106269516e-06,0,8.107050833131048e-05,0,0.0009455215481976603,1,0.011351361362364743,0,0.9583333333333334
178,178,9679,392,1,0,5.9055360848613635e-06,0,8.258584452853144e-05,1,0.000922571967858477,0,0.011105306126077366,0,0.9583333333333334
179,179,9679,393,1,0,5.969541814329027e-06,0,8.413279413750501e-05,0,0.0008980085050652466,1,0.010837703988428121,0,0.9583333333333334
180,180,9679,394,1,0,6.041585685396667e-06,0,8.561462899705359e-05,0,0.0008752853974955024,0,0.010553338304393726,1,0.9583333333333334
181,181,9679,395,1,0,6.111387703759026e-06,1,8.696357427547082e-05,0,0.0008558101700785088,0,0.010273811061873878,0,0.9583333333333334
182,182,9679,396,1,0,6.17981943466464e-06,1,8.809104699591346e-05,0,0.0008410437607355939,0,0.010005692739043516,0,0.9583333333333334
183,183,9679,397,1,0,6.252613248764764e-06,1,8.890724636819965e-05,0,0.0008311402116052422,0,0.009761247660671227,0,0.9583333333333334
184,184,9679,398,1,0,6.3445648299614065e-06,0,8.933131036217807e-05,0,0.0008254144673431991,0,0.009543074946314711,1,0.9583333333333334
185,185,9679,399,1,0,6.463348844025017e-06,1,8.929922576733389e-05,0,0.0008226428397932521,0,0.009367859638860032,0,0.9583333333333334
186,186,9679,400,1,0,6.624451843855264e-06,0,8.876854870862147e-05,0,0.0008213516218342385,1,0.009235101820444258,0,0.9583333333333334
187,187,9679,401,1,0,6.826439445927083e-06,0,8.772006568375827e-05,0,0.0008218946823826181,1,0.009148749254364517,0,0.9583333333333334
188,188,9679,402,1,0,7.06551391950062e-06,0,8.615699480218924e-05,1,0.0008253864306294931,0,0.009102733333226722,0,0.9583333333333334
189,189,9679,403,1,0,7.329240048686194e-06,0,8.417624900032325e-05,0,0.0008325438601614644,1,0.009085527392199724,0,0.9583333333333334
190,190,9679,404,1,0,7.600858804407251e-06,0,8.184182116384466e-05,0,0.0008459040704081852,1,0.009082618897473414,0,0.9583333333333334
191,191,9679,405,1,0,7.862127766407604e-06,0,7.925350236560798e-05,1,0.0008674192606928993,0,0.009078816826592537,0,0.9583333333333334
192,192,9679,406,1,0,8.09564758535699e-06,0,7.655695392868008e-05,0,0.0008976514335291918,1,0.009060041786796359,0,0.9583333333333334
193,193,9679,407,1,0,8.286488870132127e-06,0,7.382940690885687e-05,0,0.0009382486973369972,0,0.009014514698142862,1,0.9583333333333334
194,194,9679,408,1,0,8.423137562216884e-06,0,7.115559012248867e-05,0,0.0009879857810269092,1,0.008953317040758578,0,0.9583333333333334
195,195,9679,409,1,0,8.497869799578184e-06,0,6.857262360107468e-05,1,0.0010471377963880446,0,0.008877358153791107,0,0.9583333333333334
196,196,9679,410,1,0,8.506697475086485e-06,1,6.616064702126263e-05,0,0.0011134174519627084,0,0.008796881687333778,0,0.9583333333333334
197,197,9679,411,1,0,8.460090504359483e-06,1,6.392965782650326e-05,0,0.0011845409002272107,0,0.008715008039138624,0,0.9583333333333334
