,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,21548,4660,1,0,0.00020717205856410594,0,0.002755425628795214,0,0.03357416862325691,1,0.16932838689632712,0,0.6992481203007519
62,62,21548,4661,1,0,0.0001831387828636428,0,0.0024399577764827496,1,0.029731980060162467,0,0.15013439260438546,0,0.6992481203007519
63,63,21548,4662,1,0,0.00016163099805138322,0,0.00215831881662383,1,0.02628665009096664,0,0.13296176751004307,0,0.6992481203007519
64,64,21548,4663,1,0,0.00014242933173893438,0,0.0019076715715076705,1,0.02320641176800621,0,0.11762772628475548,0,0.6992481203007519
65,65,21548,4664,1,0,0.00012532449316545897,0,0.0016852934215354977,0,0.020460026706981795,1,0.10395875284220973,0,0.6992481203007519
66,66,21548,4665,1,0,0.00011011893838194621,0,0.001488518245097077,1,0.018019159142305147,0,0.0917922095024701,0,0.6992481203007519
67,67,21548,4666,1,0,9.66278621821348e-05,0,0.001314874403507995,1,0.015855597637593064,0,0.08097720435096756,0,0.6992481203007519
68,68,21548,4667,1,0,8.46796663751346e-05,0,0.001162020016346408,1,0.013943328093860197,0,0.07137489204464982,0,0.6992481203007519
69,69,21548,4668,1,0,7.411602966627877e-05,0,0.0010278061235808583,1,0.012257225529490967,0,0.06285835989855505,0,0.6992481203007519
70,70,21548,4669,1,0,6.479168194605672e-05,0,0.0009102645246034267,1,0.010773474996718145,0,0.05531222454347736,0,0.6992481203007519
71,71,21548,4670,1,0,5.6573965929741115e-05,0,0.0008075993505895934,1,0.009469772954544896,0,0.04863203867522321,0,0.6992481203007519
72,72,21548,4671,1,0,4.934225206284045e-05,0,0.0007181760568622002,1,0.008325492108430782,0,0.04272358436882185,0,0.6992481203007519
73,73,21548,4672,1,0,4.298725832937464e-05,0,0.0006405098585175231,0,0.007321781629267857,1,0.037502109884803854,0,0.6992481203007519
74,74,21548,4673,1,0,3.741031483383472e-05,0,0.0005731807622932811,1,0.006443443685538633,0,0.032891550951161676,0,0.6992481203007519
75,75,21548,4674,1,0,3.25226034677636e-05,0,0.0005149461831856307,0,0.00567582862711421,1,0.02882376490363187,0,0.6992481203007519
76,76,21548,4675,1,0,2.8244395297298918e-05,0,0.0004645847820804029,0,0.005008422370512694,1,0.025237796380679623,0,0.6992481203007519
77,77,21548,4676,1,0,2.450430221195528e-05,0,0.00042099650300427195,0,0.004432013536451406,1,0.022079186017916967,0,0.6992481203007519
78,78,21548,4677,1,0,2.1238554580259312e-05,0,0.0003831583045826987,0,0.003939462768406541,1,0.019299328302864557,0,0.6992481203007519
79,79,21548,4678,1,0,1.8390312922771244e-05,0,0.0003501461140618482,0,0.003524818815066593,0,0.01685488101451424,1,0.6992481203007519
80,80,21548,4679,1,0,1.5909018731998747e-05,0,0.00032114388371496375,1,0.003180920732885034,0,0.014727148767071997,0,0.6992481203007519
81,81,21548,4680,1,0,1.3749787370271579e-05,0,0.00029552115961611127,1,0.002900221367289149,0,0.01288836706969861,0,0.6992481203007519
82,82,21548,4681,1,0,1.18728443197224e-05,0,0.000272782114379435,0,0.002673945729130519,1,0.011320895274607496,0,0.6992481203007519
83,83,21548,4682,1,0,1.0243004828462183e-05,0,0.0002525089656331566,1,0.0024947184798513574,0,0.010000699729954585,0,0.6992481203007519
84,84,21548,4683,1,0,8.829196101333454e-06,0,0.0002344393120693299,0,0.0023540583187679565,1,0.008900367699354992,0,0.6992481203007519
85,85,21548,4684,1,0,7.60402054837453e-06,0,0.00021828447164532082,1,0.002246518157383946,0,0.007990529778717236,0,0.6992481203007519
86,86,21548,4685,1,0,6.543358170372505e-06,0,0.00020388276434465784,0,0.002165451328489624,1,0.0072415363234433535,0,0.6992481203007519
87,87,21548,4686,1,0,5.626005882107723e-06,0,0.0001910184097565675,0,0.0021071778982485346,0,0.006624939306805559,1,0.6992481203007519
88,88,21548,4687,1,0,4.833351413217798e-06,0,0.00017950910108346222,0,0.0020666453528406154,1,0.006134523976738227,0,0.6992481203007519
89,89,21548,4688,1,0,4.149079355239462e-06,0,0.00016915393139413322,1,0.002041559327704726,0,0.005753787441536614,0,0.6992481203007519
90,90,21548,4689,1,0,3.558906918537737e-06,0,0.00015982637117083326,1,0.002028045821883991,0,0.005475917740490713,0,0.6992481203007519
91,91,21548,4690,1,0,3.050347006897693e-06,1,0.00015143571311957175,0,0.0020229564846056206,0,0.005287730673281342,0,0.6992481203007519
92,92,21548,4691,1,0,2.6235644015313367e-06,0,0.00014388559265102082,1,0.002022633201396505,0,0.005172887130483243,0,0.6992481203007519
93,93,21548,4692,1,0,2.2727275102623226e-06,1,0.00013716652424102126,0,0.002023421723188053,0,0.005113344309399434,0,0.6992481203007519
94,94,21548,4693,1,0,2.0078166244642886e-06,0,0.00013118817401172923,1,0.0020219527114599886,0,0.005090949807032928,0,0.6992481203007519
95,95,21548,4694,1,0,1.8270607749374032e-06,0,0.0001259446981616978,0,0.0020153635845023992,1,0.005088779773718068,0,0.6992481203007519
96,96,21548,4695,1,0,1.7295873790036435e-06,0,0.00012134365064337955,1,0.0020032794641762154,0,0.005092079577234769,0,0.6992481203007519
97,97,21548,4696,1,0,1.707319791256729e-06,1,0.00011737539247899438,0,0.0019847898283575174,0,0.005088801343628531,0,0.6992481203007519
98,98,21548,4697,1,0,1.7589075854612396e-06,1,0.00011394425320526745,0,0.0019602520628549933,0,0.005069797015058701,0,0.6992481203007519
99,99,21548,4698,1,0,1.8841809082642007e-06,0,0.00011096525016194282,1,0.0019297361012992338,0,0.005028748707648418,0,0.6992481203007519
100,100,21548,4699,1,0,2.0783569939490645e-06,0,0.00010839248044439404,1,0.001893243858107842,0,0.004961918945529317,0,0.6992481203007519
101,101,21548,4700,1,0,2.3353987984745445e-06,0,0.00010619380467691073,1,0.0018507636143302421,0,0.00486779318541781,0,0.6992481203007519
102,102,21548,4701,1,0,2.641912679689544e-06,0,0.00010438833278198639,0,0.0018023425109202637,1,0.004746672638057647,0,0.6992481203007519
103,103,21548,4702,1,0,2.98056848038821e-06,0,0.00010294748986647384,0,0.0017499890046433061,0,0.004600260494996499,1,0.6992481203007519
104,104,21548,4703,1,0,3.3324054374653372e-06,0,0.00010182771850868416,1,0.0016946284883295748,0,0.004451193851694599,0,0.6992481203007519
105,105,21548,4704,1,0,3.678885505216427e-06,0,0.00010100697321993518,0,0.001637928122050197,1,0.0043094679672742615,0,0.6992481203007519
106,106,21548,4705,1,0,4.0034275950280655e-06,0,0.00010038830331715633,1,0.0015826355925593898,0,0.004191773712483693,0,0.6992481203007519
107,107,21548,4706,1,0,4.29237663358784e-06,0,9.99647676635136e-05,0,0.001529787693568243,0,0.0041051360765083115,1,0.6992481203007519
108,108,21548,4707,1,0,4.535469731127613e-06,0,9.965219129189185e-05,1,0.0014806553999970524,0,0.004070019218002671,0,0.6992481203007519
109,109,21548,4708,1,0,4.725905337765079e-06,0,9.945906012422528e-05,1,0.001435396693007728,0,0.004088703379156389,0,0.6992481203007519
110,110,21548,4709,1,0,4.860128980090401e-06,0,9.93902132692389e-05,0,0.001393494890112873,1,0.004166787949827714,0,0.6992481203007519
111,111,21548,4710,1,0,4.9374386247408225e-06,0,9.941849024511126e-05,0,0.001355858013615422,0,0.004298753419140439,1,0.6992481203007519
112,112,21548,4711,1,0,4.9594943829330354e-06,0,9.95098731363277e-05,1,0.0013219832910640007,0,0.00449256702614241,0,0.6992481203007519
113,113,21548,4712,1,0,4.929797117742457e-06,0,9.965949347319548e-05,1,0.0012919660815440695,0,0.0047391069348972845,0,0.6992481203007519
114,114,21548,4713,1,0,4.853181705898759e-06,0,9.98671438262684e-05,1,0.0012651387549374449,0,0.005034304175484529,0,0.6992481203007519
115,115,21548,4714,1,0,4.7353546916346755e-06,0,0.00010017690196384889,1,0.0012404590679452412,0,0.005365011494059631,0,0.6992481203007519
116,116,21548,4715,1,0,4.582493303718361e-06,0,0.00010065431370718684,0,0.0012167028770944772,1,0.005713744325699935,0,0.6992481203007519
117,117,21548,4716,1,0,4.400913187573001e-06,0,0.00010129803423012372,0,0.0011944888729045406,0,0.006061217248594835,1,0.6992481203007519
118,118,21548,4717,1,0,4.196805358026968e-06,0,0.00010207674336417119,1,0.0011733392574224519,0,0.006408551248981918,0,0.6992481203007519
119,119,21548,4718,1,0,3.976038324680614e-06,0,0.00010297084156856656,0,0.0011535852276441702,0,0.006745755320160025,1,0.6992481203007519
120,120,21548,4719,1,0,3.7440185920449933e-06,0,0.00010388079669538473,1,0.0011349167207967737,0,0.00709235497147359,0,0.6992481203007519
121,121,21548,4720,1,0,3.505601342943687e-06,0,0.00010479579924752259,1,0.00111670094137823,0,0.007448548767672033,0,0.6992481203007519
122,122,21548,4721,1,0,3.2650426935462183e-06,0,0.00010570289623196238,0,0.0010981246204888136,1,0.007818268759202027,0,0.6992481203007519
123,123,21548,4722,1,0,3.025985149856067e-06,0,0.00010656158003287786,1,0.0010801854102763105,0,0.00819454099650677,0,0.6992481203007519
124,124,21548,4723,1,0,2.791468554613339e-06,0,0.00010740396032498197,1,0.0010627331199589286,0,0.008564357445310974,0,0.6992481203007519
125,125,21548,4724,1,0,2.563959706466162e-06,0,0.00010824784907854007,0,0.0010463663236059684,1,0.008911592267218906,0,0.6992481203007519
126,126,21548,4725,1,0,2.3453948267151445e-06,0,0.00010907068012333421,1,0.0010328254528092955,0,0.00921970974702933,0,0.6992481203007519
127,127,21548,4726,1,0,2.1372300505790715e-06,0,0.00010991161322160883,1,0.001022238462981049,0,0.00947384197870047,0,0.6992481203007519
128,128,21548,4727,1,0,1.940496069352665e-06,1,0.00011078745684255948,0,0.0010150878381202423,0,0.009662139137753569,0,0.6992481203007519
129,129,21548,4728,1,0,1.7669220158760511e-06,1,0.00011166943638004658,0,0.0010108730382274247,0,0.009776457374068124,0,0.6992481203007519
130,130,21548,4729,1,0,1.6315991054119884e-06,1,0.00011251394977249054,0,0.001008549093325756,0,0.009812517286710069,0,0.6992481203007519
131,131,21548,4730,1,0,1.5565501134479072e-06,1,0.00011322964423653182,0,0.0010067748975946364,0,0.009769681379348949,0,0.6992481203007519
132,132,21548,4731,1,0,1.5653406897554236e-06,0,0.00011370584212560983,0,0.0010041434898295115,1,0.009650487299742853,0,0.6992481203007519
133,133,21548,4732,1,0,1.668491923074904e-06,0,0.0001138310993032896,1,0.0010012043273211638,0,0.009460050207791684,0,0.6992481203007519
134,134,21548,4733,1,0,1.8683166593917072e-06,1,0.00011358171134909578,0,0.0009975037139131613,0,0.00920542097186169,0,0.6992481203007519
135,135,21548,4734,1,0,2.165002699961489e-06,0,0.00011290826989623459,1,0.0009934646032976459,0,0.008894961695703484,0,0.6992481203007519
136,136,21548,4735,1,0,2.5430859491811143e-06,0,0.00011188693182198977,0,0.000988911659204217,1,0.008537778496441575,0,0.6992481203007519
137,137,21548,4736,1,0,2.9861584963714067e-06,0,0.0001105374655692576,1,0.0009852136978170027,0,0.008143234207210272,0,0.6992481203007519
138,138,21548,4737,1,0,3.471247991894432e-06,0,0.00010898019670453854,0,0.0009823334965415938,1,0.00772055068212516,0,0.6992481203007519
139,139,21548,4738,1,0,3.973224156677433e-06,0,0.00010725583535197005,1,0.000982626053819797,0,0.007278501150677246,0,0.6992481203007519
140,140,21548,4739,1,0,4.467453601865131e-06,0,0.00010548693345024763,1,0.0009863802556452483,0,0.00682518695813332,0,0.6992481203007519
141,141,21548,4740,1,0,4.931826075835053e-06,0,0.00010377672332893225,1,0.0009940238386876678,0,0.00636788937244529,0,0.6992481203007519
142,142,21548,4741,1,0,5.348057417901844e-06,0,0.00010225240300298895,0,0.0010048318275761724,0,0.005912985324721794,1,0.6992481203007519
143,143,21548,4742,1,0,5.702333826625208e-06,0,0.00010096699509556157,1,0.0010174308972468805,0,0.005485838098971249,0,0.6992481203007519
144,144,21548,4743,1,0,5.9854287278387575e-06,0,0.00010000913697910834,0,0.001030110766647542,0,0.0050975799337098235,1,0.6992481203007519
145,145,21548,4744,1,0,6.192438835673063e-06,0,9.934694215885765e-05,1,0.0010411051358268349,0,0.004784710062339698,0,0.6992481203007519
146,146,21548,4745,1,0,6.322274843761634e-06,0,9.900540089826592e-05,1,0.0010488047191164558,0,0.004559812015594547,0,0.6992481203007519
147,147,21548,4746,1,0,6.377019352989075e-06,0,9.89796415996189e-05,1,0.0010518952718740731,0,0.00443463782653177,0,0.6992481203007519
148,148,21548,4747,1,0,6.361238599921287e-06,1,9.928960587785503e-05,0,0.001049428471274168,0,0.004405818823072742,0,0.6992481203007519
149,149,21548,4748,1,0,6.292377933832666e-06,0,9.98899436009003e-05,1,0.0010408395811057293,0,0.004460291113469192,0,0.6992481203007519
150,150,21548,4749,1,0,6.1816862881763335e-06,1,0.00010078477052306476,0,0.0010259269775360113,0,0.0045788679158390525,0,0.6992481203007519
151,151,21548,4750,1,0,6.055656182866357e-06,0,0.0001018739744980705,0,0.0010048072524971709,0,0.0047396296075827024,1,0.6992481203007519
152,152,21548,4751,1,0,5.928163864261241e-06,0,0.00010305736237742813,1,0.0009778571783340302,0,0.0049405785204920324,0,0.6992481203007519
153,153,21548,4752,1,0,5.812896881965189e-06,0,0.00010427017833687661,1,0.0009456511283570339,0,0.005168355012759115,0,0.6992481203007519
154,154,21548,4753,1,0,5.715100971227419e-06,0,0.00010546340196311683,0,0.0009089000352229203,0,0.005419071809798732,1,0.6992481203007519
155,155,21548,4754,1,0,5.634355791278516e-06,0,0.00010657122422965114,0,0.0008683958311503305,1,0.0057026991403976235,0,0.6992481203007519
156,156,21548,4755,1,0,5.566388821861361e-06,0,0.00010753723945371384,1,0.0008268082972325325,0,0.006013321778700537,0,0.6992481203007519
157,157,21548,4756,1,0,5.5048458748646e-06,0,0.00010834888350249447,1,0.0007855693952271426,0,0.006350303019265412,0,0.6992481203007519
158,158,21548,4757,1,0,5.4427439633463085e-06,0,0.00010901021461007762,0,0.0007466609634996258,0,0.006703711494521232,1,0.6992481203007519
159,159,21548,4758,1,0,5.373523794319083e-06,0,0.00010950470876139673,1,0.0007111001313963826,0,0.007078829484065615,0,0.6992481203007519
160,160,21548,4759,1,0,5.291718603065388e-06,0,0.0001098926205909046,1,0.0006792367353844052,0,0.007465449359890505,0,0.6992481203007519
161,161,21548,4760,1,0,5.193301220758018e-06,0,0.00011022119470392899,0,0.0006509062281652698,1,0.007859840423778533,0,0.6992481203007519
162,162,21548,4761,1,0,5.075785500981023e-06,1,0.00011049619722373225,0,0.000627452836624997,0,0.00825040265943951,0,0.6992481203007519
163,163,21548,4762,1,0,4.949224006337115e-06,0,0.00011070851409190324,1,0.0006088147520770685,0,0.008622169286802043,0,0.6992481203007519
164,164,21548,4763,1,0,4.817570221484032e-06,0,0.00011087207895183826,1,0.0005954699478014749,0,0.008959099416868139,0,0.6992481203007519
165,165,21548,4764,1,0,4.689350847498502e-06,1,0.00011100121535116533,0,0.0005870340188892505,0,0.009246128845725779,0,0.6992481203007519
166,166,21548,4765,1,0,4.579523358098964e-06,1,0.00011107797559294356,0,0.0005826286383112669,0,0.00947066563229055,0,0.6992481203007519
167,167,21548,4766,1,0,4.503708875395078e-06,1,0.00011107970723854287,0,0.0005810715191256692,0,0.009623476368416085,0,0.6992481203007519
168,168,21548,4767,1,0,4.482452196132849e-06,1,0.00011094177548205164,0,0.0005810660624527723,0,0.00969903488636712,0,0.6992481203007519
169,169,21548,4768,1,0,4.536682575260103e-06,0,0.0001105818926439675,0,0.0005813559252968993,1,0.009695454546707059,0,0.6992481203007519
170,170,21548,4769,1,0,4.673891798084145e-06,1,0.00010991544565968672,0,0.0005826783977789984,0,0.009614132811678793,0,0.6992481203007519
171,171,21548,4770,1,0,4.904623149824287e-06,0,0.0001088680074713124,1,0.0005847523273222206,0,0.009459223428969096,0,0.6992481203007519
172,172,21548,4771,1,0,5.219412871652772e-06,0,0.0001074574855488155,1,0.000588123690045419,0,0.009237029539120365,0,0.6992481203007519
173,173,21548,4772,1,0,5.604838359848136e-06,0,0.00010574912918315108,1,0.0005926727785921095,0,0.008955387310427616,0,0.6992481203007519
174,174,21548,4773,1,0,6.038429303143784e-06,0,0.00010387988405615056,1,0.0005979070029568746,0,0.008623087905723395,0,0.6992481203007519
175,175,21548,4774,1,0,6.493839532836742e-06,0,0.00010202058037456154,0,0.0006030914512287358,0,0.008249367296773398,1,0.6992481203007519
176,176,21548,4775,1,0,6.944247856511696e-06,0,0.00010027523465879982,0,0.0006073944069230031,1,0.00786340174583806,0,0.6992481203007519
177,177,21548,4776,1,0,7.3649985211975914e-06,1,9.870903126317661e-05,0,0.0006118556945467152,0,0.00748074174055993,0,0.6992481203007519
178,178,21548,4777,1,0,7.746420544617193e-06,0,9.731059638526412e-05,1,0.0006163987581529459,0,0.007122692810966004,0,0.6992481203007519
179,179,21548,4778,1,0,8.076301909799773e-06,0,9.609435310379434e-05,1,0.0006217015504919113,0,0.0068000204754121,0,0.6992481203007519
180,180,21548,4779,1,0,8.351070203415789e-06,0,9.507270848748283e-05,0,0.0006277262699792956,1,0.00651621341702798,0,0.6992481203007519
181,181,21548,4780,1,0,8.566626976185692e-06,0,9.422466403914088e-05,1,0.0006358750783979062,0,0.006269175073769635,0,0.6992481203007519
182,182,21548,4781,1,0,8.719692756245707e-06,0,9.359688876856275e-05,1,0.0006460578263019821,0,0.00605318144735017,0,0.6992481203007519
183,183,21548,4782,1,0,8.808068991232233e-06,0,9.321649641595089e-05,0,0.0006586652442310933,1,0.0058606493016937775,0,0.6992481203007519
184,184,21548,4783,1,0,8.830951614456731e-06,0,9.306450683120804e-05,1,0.0006750510833971071,0,0.005683530056758045,0,0.6992481203007519
185,185,21548,4784,1,0,8.789126292382268e-06,0,9.317778496002358e-05,1,0.0006948600685881389,0,0.005514292920725275,0,0.6992481203007519
186,186,21548,4785,1,0,8.684999452986608e-06,0,9.356520787739714e-05,0,0.0007180620276848797,0,0.005346535347976526,1,0.6992481203007519
187,187,21548,4786,1,0,8.522479852271988e-06,0,9.418504332398167e-05,1,0.0007436640418981062,0,0.005195212844178376,0,0.6992481203007519
188,188,21548,4787,1,0,8.306750107302145e-06,0,9.505036186103588e-05,1,0.0007701823130587238,0,0.005063492667842839,0,0.6992481203007519
189,189,21548,4788,1,0,8.043972752559622e-06,1,9.614784888165139e-05,0,0.0007959097997443697,0,0.004962313270220148,0,0.6992481203007519
190,190,21548,4789,1,0,7.752038894515594e-06,0,9.741693605961475e-05,1,0.0008191548929301294,0,0.004894093484243062,0,0.6992481203007519
191,191,21548,4790,1,0,7.441795526945222e-06,0,9.885616990645013e-05,0,0.0008384193630302659,1,0.004855882027878913,0,0.6992481203007519
192,192,21548,4791,1,0,7.12766845994365e-06,1,0.00010036855685348891,0,0.0008543548713196862,0,0.00484086274545948,0,0.6992481203007519
193,193,21548,4792,1,0,6.829531838920055e-06,0,0.00010186361269183527,0,0.0008667396490399435,0,0.004840087987037623,1,0.6992481203007519
194,194,21548,4793,1,0,6.55592648851346e-06,1,0.00010321677142849905,0,0.0008763037808676748,0,0.004863932200962243,0,0.6992481203007519
195,195,21548,4794,1,0,6.326858709732021e-06,0,0.00010429686334170178,1,0.0008832114440438109,0,0.004910026748593242,0,0.6992481203007519
196,196,21548,4795,1,0,6.147378247268329e-06,0,0.00010505603812923225,1,0.0008873274254625304,0,0.004983661985871749,0,0.6992481203007519
