,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,21833,6189,1,0,0.0008392511181416028,1,0.01041318925972602,0,0.12817848984063376,0,0.6231192413627332,0,0.6268656716417911
24,24,21833,6190,1,0,0.0010392205748324715,0,0.012976983444086623,1,0.1591874915687454,0,0.7767255751505027,0,0.6268656716417911
25,25,21833,6191,1,0,0.0012470890522082872,0,0.01566775380656871,0,0.19162072172038322,1,0.9384553725349857,0,0.6268656716417911
26,26,21833,6192,1,0,0.0014542083464674342,0,0.018372466333886596,0,0.22412886401727988,1,1.1015340168977206,0,0.6268656716417911
27,27,21833,6193,1,0,0.00165227175409899,0,0.0209805831897371,1,0.2553975933729669,0,1.2592723011671694,0,0.6268656716417911
28,28,21833,6194,1,0,0.0018339996254923446,0,0.02339373890604772,0,0.2842602166690782,0,1.4056682508708023,1,0.6268656716417911
29,29,21833,6195,1,0,0.0019935558560024505,0,0.025531701706212037,1,0.30976925129921185,0,1.5358116716285897,0,0.6268656716417911
30,30,21833,6196,1,0,0.0021267315208797826,0,0.027335419627675855,1,0.3312287818080793,0,1.6460407915228548,0,0.6268656716417911
31,31,21833,6197,1,0,0.0022309479006355506,0,0.028767312068113275,1,0.34819884998606715,0,1.7339971962186946,0,0.6268656716417911
32,32,21833,6198,1,0,0.0023051330109240113,0,0.02980992762851047,1,0.3604786924424671,0,1.798534103748145,0,0.6268656716417911
33,33,21833,6199,1,0,0.0023495197984155364,1,0.030463409066670655,0,0.36807671140951453,0,1.8395730707909184,0,0.6268656716417911
34,34,21833,6200,1,0,0.0023654161091302035,0,0.030742304812666526,1,0.3711734693868303,0,1.8579208993107799,0,0.6268656716417911
35,35,21833,6201,1,0,0.0023549351978642374,0,0.030672396156371306,0,0.3700825063352963,1,1.8550737386359855,0,0.6268656716417911
36,36,21833,6202,1,0,0.002320766173942823,0,0.030287360896672257,1,0.36521422284799926,0,1.8330258180307437,0,0.6268656716417911
37,37,21833,6203,1,0,0.002265948202278582,0,0.029626057230631296,1,0.3570382673666049,0,1.7940943077707205,0,0.6268656716417911
38,38,21833,6204,1,0,0.002193686323596782,1,0.028729934718448286,0,0.3460554937954212,0,1.7407669925537197,0,0.6268656716417911
39,39,21833,6205,1,0,0.002107211020199494,0,0.02764094851960041,1,0.33277181649933457,0,1.6755757673936142,0,0.6268656716417911
40,40,21833,6206,1,0,0.002009641668516509,1,0.026400036854710932,0,0.3176790990269681,0,1.6009963226644968,0,0.6268656716417911
41,41,21833,6207,1,0,0.0019039212869580476,0,0.025045747672292517,1,0.3012408031217734,0,1.5193726069886115,0,0.6268656716417911
42,42,21833,6208,1,0,0.0017927291627232722,1,0.023613562825620635,0,0.2838820472149476,0,1.4328635674292447,0,0.6268656716417911
43,43,21833,6209,1,0,0.0016784679361715124,1,0.02213519778844561,0,0.265983408775421,0,1.343409099984849,0,0.6268656716417911
44,44,21833,6210,1,0,0.0015632304907582638,0,0.02063842567386055,0,0.24787780039206475,1,1.252711955384639,0,0.6268656716417911
45,45,21833,6211,1,0,0.0014487926900304795,0,0.019146964967265204,1,0.229851627705243,0,1.1622324167556535,0,0.6268656716417911
46,46,21833,6212,1,0,0.0013366260241497463,1,0.01768066778326396,0,0.21214288458647954,0,1.0731928030153024,0,0.6268656716417911
47,47,21833,6213,1,0,0.0012279204487307223,0,0.01625561606820648,0,0.19494549385795126,1,0.9865891835896752,0,0.6268656716417911
48,48,21833,6214,1,0,0.0011235928217989207,1,0.014884489011099653,0,0.178413101859882,0,0.9032080642581825,0,0.6268656716417911
49,49,21833,6215,1,0,0.0010243379071506699,1,0.013576842435558989,0,0.1626603203895699,0,0.8236461842678162,0,0.6268656716417911
50,50,21833,6216,1,0,0.0009306422227147816,0,0.01233948087500485,1,0.14776899151848474,0,0.7483319273860874,0,0.6268656716417911
51,51,21833,6217,1,0,0.0008428080834268403,1,0.011176899895506466,0,0.1337912204343667,0,0.6775471797153325,0,0.6268656716417911
52,52,21833,6218,1,0,0.0007609957929328819,0,0.010091521733301571,0,0.12075408514085775,0,0.6114487572418172,1,0.6268656716417911
53,53,21833,6219,1,0,0.0006852252467563151,1,0.00908410604680617,0,0.1086639336312745,0,0.5501086961662176,0,0.6268656716417911
54,54,21833,6220,1,0,0.000615425282159335,1,0.008154000929555833,0,0.09751035857587469,0,0.49349990993161036,0,0.6268656716417911
55,55,21833,6221,1,0,0.0005514410775749396,0,0.0072994351993634675,1,0.08726976547942243,0,0.44153296576953266,0,0.6268656716417911
56,56,21833,6222,1,0,0.0004930493588996159,0,0.006517846155030048,0,0.07790850280755758,1,0.3940552375759489,0,0.6268656716417911
57,57,21833,6223,1,0,0.0004399791204199316,0,0.0058059792066854025,0,0.06938740024268603,1,0.3508676509911763,0,0.6268656716417911
58,58,21833,6224,1,0,0.0003919204325385937,1,0.005160151641124253,0,0.061662815308800946,0,0.3117379470694635,0,0.6268656716417911
59,59,21833,6225,1,0,0.00034855136147462953,0,0.004576353659312999,1,0.054687271047520254,0,0.27641241013300566,0,0.6268656716417911
60,60,21833,6226,1,0,0.0003095319208328886,1,0.004050467397575692,0,0.04841133377980458,0,0.24462574500834713,0,0.6268656716417911
61,61,21833,6227,1,0,0.0002745361190497784,0,0.0035782578885802246,1,0.04278368116489997,0,0.2161090788282771,0,0.6268656716417911
62,62,21833,6228,1,0,0.00024323228268166642,0,0.003155612216398118,1,0.03775255986774679,0,0.19059621868147625,0,0.6268656716417911
63,63,21833,6229,1,0,0.00021530146895705073,0,0.002778503126474881,1,0.03326688612028965,0,0.16782837066170958,0,0.6268656716417911
64,64,21833,6230,1,0,0.000190433323610476,1,0.0024430796489664525,0,0.029277153775611565,0,0.1475575510873368,0,0.6268656716417911
65,65,21833,6231,1,0,0.00016834250785723943,0,0.002145602804668214,0,0.02573612372514618,1,0.1295489176537521,0,0.6268656716417911
66,66,21833,6232,1,0,0.00014875343573282897,0,0.0018825047889492327,0,0.022601148409028538,1,0.11358223018953678,0,0.6268656716417911
67,67,21833,6233,1,0,0.00013141342382269532,1,0.001650370527870765,0,0.019833236252019,0,0.09945262566221638,0,0.6268656716417911
68,68,21833,6234,1,0,0.00011609605964573182,0,0.00144597631273254,0,0.017395938319887234,1,0.08697086502564255,0,0.6268656716417911
69,69,21833,6235,1,0,0.0001025849993171343,0,0.001266314233091038,1,0.015257545270708262,0,0.07596318322832404,0,0.6268656716417911
70,70,21833,6236,1,0,9.06855296577961e-05,1,0.0011086824790037446,0,0.013386768631382462,0,0.066270849689621,0,0.6268656716417911
71,71,21833,6237,1,0,8.022694150142283e-05,0,0.000970570058581102,0,0.011754907600384227,1,0.057749525451158704,0,0.6268656716417911
72,72,21833,6238,1,0,7.10457288969884e-05,0,0.0008497293474059632,0,0.010336377767441193,1,0.05026848518079469,0,0.6268656716417911
73,73,21833,6239,1,0,6.299681895314662e-05,0,0.0007441097446265084,0,0.00910794235216098,1,0.043709757120958204,0,0.6268656716417911
74,74,21833,6240,1,0,5.5944723594599e-05,0,0.0006518587028820549,1,0.008049540447025593,0,0.03796722166167705,0,0.6268656716417911
75,75,21833,6241,1,0,4.97651644814745e-05,0,0.0005713872691509329,1,0.007141718897300226,0,0.032945699149460925,0,0.6268656716417911
76,76,21833,6242,1,0,4.4345441199393456e-05,0,0.0005013114816196858,0,0.006366360769940183,1,0.02856004947412345,0,0.6268656716417911
77,77,21833,6243,1,0,3.958463762372136e-05,0,0.0004403910508278749,1,0.005707509204372083,0,0.024734299581668708,0,0.6268656716417911
78,78,21833,6244,1,0,3.539350814138284e-05,0,0.00038760371148945387,0,0.0051488664204949255,1,0.021400810049494005,0,0.6268656716417911
79,79,21833,6245,1,0,3.169403363179168e-05,0,0.0003419614942683268,1,0.004677823073158681,0,0.01849948797467202,0,0.6268656716417911
80,80,21833,6246,1,0,2.8418705951022145e-05,1,0.0003026622855047046,0,0.004281180936821569,0,0.015977050449152017,0,0.6268656716417911
81,81,21833,6247,1,0,2.5520691739846735e-05,0,0.0002689069790962319,1,0.003947457562244581,0,0.01378634064520609,0,0.6268656716417911
82,82,21833,6248,1,0,2.2954362896056705e-05,1,0.00024005886204993653,0,0.0036656118548114617,0,0.011885696859945467,0,0.6268656716417911
83,83,21833,6249,1,0,2.0696227859652397e-05,1,0.00021546618146630546,0,0.0034254959425456693,0,0.010238373646646638,0,0.6268656716417911
84,84,21833,6250,1,0,1.8727561175168504e-05,0,0.000194551423829461,0,0.003218062426714711,0,0.008812013293697388,1,0.6268656716417911
85,85,21833,6251,1,0,1.7027761277030995e-05,0,0.0001767594032561071,0,0.0030355076577746275,1,0.007598087963713441,0,0.6268656716417911
86,86,21833,6252,1,0,1.5576393220546322e-05,0,0.00016157544223517593,1,0.002873174133934731,0,0.006578237975739384,0,0.6268656716417911
87,87,21833,6253,1,0,1.434641734124497e-05,0,0.00014860801703766837,0,0.002726451680798195,1,0.005743514461386027,0,0.6268656716417911
88,88,21833,6254,1,0,1.3307319308055687e-05,0,0.00013747211275944856,1,0.0025943551155446875,0,0.005077908013676025,0,0.6268656716417911
89,89,21833,6255,1,0,1.242733674116191e-05,0,0.0001279386528428882,1,0.0024748276646491102,0,0.004561404404956667,0,0.6268656716417911
90,90,21833,6256,1,0,1.1675540083800127e-05,0,0.00011982507929157106,0,0.0023667200529116357,1,0.004171445682239027,0,0.6268656716417911
91,91,21833,6257,1,0,1.1023438933413192e-05,0,0.0001129543436203233,1,0.002270145005991264,0,0.00388464270444254,0,0.6268656716417911
92,92,21833,6258,1,0,1.0446032098020405e-05,0,0.00010724312177810967,0,0.002183739368686878,1,0.003678291019536834,0,0.6268656716417911
93,93,21833,6259,1,0,9.922344836955e-06,1,0.00010253264831629406,0,0.002108505694741961,0,0.0035315121876590694,0,0.6268656716417911
94,94,21833,6260,1,0,9.446618759902749e-06,1,9.868019912699766e-05,0,0.0020434221329996096,0,0.0034259897712017318,0,0.6268656716417911
95,95,21833,6261,1,0,9.020738339030918e-06,1,9.551150295794214e-05,0,0.0019877101010263025,0,0.00334634258147245,0,0.6268656716417911
96,96,21833,6262,1,0,8.65736576246625e-06,0,9.284413574875227e-05,0,0.0019395876142243534,1,0.003280207926913716,0,0.6268656716417911
97,97,21833,6263,1,0,8.362940494568315e-06,1,9.050177103684915e-05,0,0.0018986428292203724,0,0.0032181135498453735,0,0.6268656716417911
98,98,21833,6264,1,0,8.152034937977737e-06,1,8.832577537445737e-05,0,0.0018630752254249364,0,0.0031532103604561762,0,0.6268656716417911
99,99,21833,6265,1,0,8.03331598546906e-06,0,8.618289769098133e-05,1,0.0018317868943053027,0,0.003080926000752311,0,0.6268656716417911
100,100,21833,6266,1,0,8.005430584420275e-06,0,8.404288999127009e-05,1,0.0018030858692250462,0,0.0029985857457040153,0,0.6268656716417911
101,101,21833,6267,1,0,8.061546453993688e-06,0,8.192985562367443e-05,1,0.0017751136184385328,0,0.0029050344536526098,0,0.6268656716417911
102,102,21833,6268,1,0,8.184700358900834e-06,1,7.994394940678396e-05,0,0.0017460523988572715,0,0.002800282245488363,0,0.6268656716417911
103,103,21833,6269,1,0,8.363622232117108e-06,0,7.814804518219861e-05,0,0.0017143000224094473,0,0.002685187674420497,1,0.6268656716417911
104,104,21833,6270,1,0,8.577643461299444e-06,1,7.658911143436348e-05,0,0.0016785875199664586,0,0.0025811079603877476,0,0.6268656716417911
105,105,21833,6271,1,0,8.821477038773998e-06,0,7.525303228357538e-05,1,0.001638038179252677,0,0.0024964464460238748,0,0.6268656716417911
106,106,21833,6272,1,0,9.079802556090992e-06,0,7.416029749332907e-05,1,0.0015921770962204784,0,0.0024461069912040017,0,0.6268656716417911
107,107,21833,6273,1,0,9.341248120052417e-06,0,7.333295769534438e-05,1,0.0015409040937697396,0,0.0024352363465474846,0,0.6268656716417911
108,108,21833,6274,1,0,9.590927077070483e-06,0,7.283333162256853e-05,1,0.0014844428691386494,0,0.0024624937998259447,0,0.6268656716417911
109,109,21833,6275,1,0,9.813408612523584e-06,1,7.27397107183421e-05,0,0.001423277467752836,0,0.0025217240475245302,0,0.6268656716417911
110,110,21833,6276,1,0,1.0005370190810316e-05,0,7.305688113925967e-05,0,0.0013580847694622577,1,0.002603876865344232,0,0.6268656716417911
111,111,21833,6277,1,0,1.0158405562100848e-05,0,7.375258704052979e-05,1,0.001291513914555703,0,0.002698723137789189,0,0.6268656716417911
112,112,21833,6278,1,0,1.0270731356961549e-05,0,7.479944003597294e-05,0,0.0012250508545681212,1,0.002796187339288181,0,0.6268656716417911
113,113,21833,6279,1,0,1.0338571890151546e-05,0,7.608400601244278e-05,1,0.0011626308449634987,0,0.0028872640845835867,0,0.6268656716417911
114,114,21833,6280,1,0,1.0357996162262064e-05,1,7.757654671252489e-05,0,0.00110602884501545,0,0.002964560171173379,0,0.6268656716417911
115,115,21833,6281,1,0,1.033664809343318e-05,1,7.916762678017503e-05,0,0.0010569588278170723,0,0.0030225341144360885,0,0.6268656716417911
116,116,21833,6282,1,0,1.028697178270334e-05,0,8.076705674187844e-05,1,0.001015720820739945,0,0.003057511501638549,0,0.6268656716417911
117,117,21833,6283,1,0,1.0219069962115367e-05,0,8.233256286056416e-05,0,0.0009816810310981127,0,0.003067548244019916,1,0.6268656716417911
118,118,21833,6284,1,0,1.0142828696761683e-05,0,8.37698622238689e-05,1,0.0009535871758541933,0,0.0030721246475557146,0,0.6268656716417911
119,119,21833,6285,1,0,1.0060799694213429e-05,0,8.50918422481611e-05,0,0.0009298727214671161,1,0.0030786454646749327,0,0.6268656716417911
120,120,21833,6286,1,0,9.970853311392782e-06,0,8.624534186586813e-05,0,0.0009107496442375631,1,0.00310179142373153,0,0.6268656716417911
121,121,21833,6287,1,0,9.867954447768892e-06,0,8.720200897687616e-05,0,0.0008971553202867442,0,0.0031471303005274507,1,0.6268656716417911
122,122,21833,6288,1,0,9.745891593659988e-06,0,8.790711640244424e-05,1,0.0008896068154780175,0,0.003234168860423249,0,0.6268656716417911
123,123,21833,6289,1,0,9.59865371310809e-06,1,8.83723321910358e-05,0,0.0008885840962466232,0,0.0033646629312405244,0,0.6268656716417911
124,124,21833,6290,1,0,9.432437878324568e-06,0,8.856280385183412e-05,0,0.0008933653450522781,0,0.003544048527956376,1,0.6268656716417911
125,125,21833,6291,1,0,9.247719093383272e-06,0,8.847818398289062e-05,1,0.0009024867813945742,0,0.003786855357967663,0,0.6268656716417911
126,126,21833,6292,1,0,9.050352891341853e-06,0,8.817208010291884e-05,1,0.0009140536414997335,0,0.004088096912540238,0,0.6268656716417911
127,127,21833,6293,1,0,8.842569221505966e-06,0,8.771769638323446e-05,1,0.000926040944353954,0,0.004445497186171014,0,0.6268656716417911
128,128,21833,6294,1,0,8.624632809635985e-06,0,8.723774569365e-05,0,0.0009365330349314301,0,0.004845827834369313,1,0.6268656716417911
129,129,21833,6295,1,0,8.395508057384708e-06,0,8.679994651371801e-05,1,0.0009438875477534631,0,0.005290147285950142,0,0.6268656716417911
130,130,21833,6296,1,0,8.15361029358837e-06,0,8.651993542394688e-05,1,0.0009468282011536664,0,0.005763652108812245,0,0.6268656716417911
131,131,21833,6297,1,0,7.897435117348333e-06,0,8.647284037168127e-05,0,0.0009444791259029825,1,0.006258042177712512,0,0.6268656716417911
132,132,21833,6298,1,0,7.625994206085162e-06,0,8.6669073275339e-05,1,0.0009382004941212366,0,0.0067574418640556425,0,0.6268656716417911
133,133,21833,6299,1,0,7.339056813392809e-06,0,8.716000693420778e-05,1,0.0009284738954846807,0,0.007243065852473183,0,0.6268656716417911
134,134,21833,6300,1,0,7.037228670661552e-06,1,8.795810841967896e-05,0,0.0009166654376128741,0,0.007695595696618542,0,0.6268656716417911
135,135,21833,6301,1,0,6.732978929378339e-06,0,8.90179129240466e-05,1,0.0009034709674381278,0,0.008097256679656014,0,0.6268656716417911
136,136,21833,6302,1,0,6.432061657775843e-06,0,9.034440517184618e-05,0,0.0008891655102565481,0,0.008433299409951437,1,0.6268656716417911
137,137,21833,6303,1,0,6.144262570936442e-06,0,9.18403287769799e-05,0,0.0008737061454632241,1,0.008712768828506485,0,0.6268656716417911
138,138,21833,6304,1,0,5.87426814444349e-06,1,9.341002443679021e-05,0,0.0008587070102018314,0,0.008935571388162566,0,0.6268656716417911
139,139,21833,6305,1,0,5.634436114398134e-06,0,9.492038813572078e-05,0,0.000844480698912948,1,0.009111980704554214,0,0.6268656716417911
140,140,21833,6306,1,0,5.427152270833216e-06,0,9.622963710802784e-05,0,0.0008337907056722209,1,0.009246100705762466,0,0.6268656716417911
141,141,21833,6307,1,0,5.25670284142264e-06,0,9.720447661963723e-05,1,0.0008291856450901879,0,0.009338649549009507,0,0.6268656716417911
142,142,21833,6308,1,0,5.121187344009518e-06,1,9.78066242805414e-05,0,0.0008320837541319599,0,0.009388041314736209,0,0.6268656716417911
143,143,21833,6309,1,0,5.026133601153788e-06,1,9.797738797044551e-05,0,0.0008432688871527769,0,0.009391685369183196,0,0.6268656716417911
144,144,21833,6310,1,0,4.978537257529333e-06,1,9.771344627478132e-05,0,0.0008618856457463821,0,0.009347106417252369,0,0.6268656716417911
145,145,21833,6311,1,0,4.991742346899702e-06,0,9.70066237153675e-05,0,0.000886057905789408,1,0.009252739497250669,0,0.6268656716417911
146,146,21833,6312,1,0,5.0700222445397205e-06,0,9.585335889198429e-05,1,0.0009151796472544236,0,0.00910838642410119,0,0.6268656716417911
147,147,21833,6313,1,0,5.213159899969243e-06,1,9.43304260339748e-05,0,0.0009472430607689599,0,0.008915382583381641,0,0.6268656716417911
148,148,21833,6314,1,0,5.421844921278334e-06,0,9.247392962556473e-05,0,0.0009809688968151031,1,0.008676545520757788,0,0.6268656716417911
149,149,21833,6315,1,0,5.6833336830204725e-06,0,9.03531606746031e-05,0,0.0010163682654377607,0,0.008395977831420261,1,0.6268656716417911
150,150,21833,6316,1,0,5.9853799045268615e-06,0,8.801087852448423e-05,0,0.0010520950145754386,1,0.008098710149641754,0,0.6268656716417911
151,151,21833,6317,1,0,6.309949312418683e-06,1,8.547477908775191e-05,0,0.0010893120030446932,0,0.0077971623008708186,0,0.6268656716417911
152,152,21833,6318,1,0,6.648169406700788e-06,0,8.276223208661831e-05,1,0.0011272915210412042,0,0.007510469998912164,0,0.6268656716417911
153,153,21833,6319,1,0,6.984139199388596e-06,1,7.99592409875526e-05,0,0.0011656580861730303,0,0.007248085756583585,0,0.6268656716417911
154,154,21833,6320,1,0,7.318669837525775e-06,0,7.710161623480774e-05,0,0.0012031122159688924,1,0.007012912134923112,0,0.6268656716417911
155,155,21833,6321,1,0,7.643014300026977e-06,0,7.425055505682054e-05,0,0.0012397754928352436,0,0.00680285495186486,1,0.6268656716417911
156,156,21833,6322,1,0,7.952214608034303e-06,0,7.143446012495533e-05,0,0.0012744070822727134,0,0.006632568838921779,1,0.6268656716417911
157,157,21833,6323,1,0,8.237214032986744e-06,0,6.866185147149536e-05,1,0.001306475142910593,0,0.0065217977250326895,0,0.6268656716417911
158,158,21833,6324,1,0,8.487581392500029e-06,0,6.600125171834768e-05,1,0.0013348450526124668,0,0.006483069155287775,0,0.6268656716417911
159,159,21833,6325,1,0,8.692988310501047e-06,0,6.353834004697433e-05,1,0.0013581960748036848,0,0.006526103619729509,0,0.6268656716417911
160,160,21833,6326,1,0,8.844470439993532e-06,0,6.140475678253084e-05,1,0.0013752214658793924,0,0.006645605881428452,0,0.6268656716417911
161,161,21833,6327,1,0,8.935287465863327e-06,1,5.9745676794994286e-05,0,0.0013847988464106276,0,0.006826632125973868,0,0.6268656716417911
162,162,21833,6328,1,0,8.972433189168935e-06,1,5.8624576433406785e-05,0,0.0013861056469322297,0,0.007048337905588006,0,0.6268656716417911
163,163,21833,6329,1,0,8.969330652468833e-06,0,5.805625870880014e-05,1,0.001378677524734788,0,0.007287579199808351,0,0.6268656716417911
164,164,21833,6330,1,0,8.938102424095955e-06,0,5.8047275786855885e-05,1,0.001362418416545054,0,0.007521803250602972,0,0.6268656716417911
165,165,21833,6331,1,0,8.891172013453543e-06,0,5.857879937057634e-05,1,0.0013375747075878657,0,0.0077310699750047715,0,0.6268656716417911
166,166,21833,6332,1,0,8.833736547256984e-06,0,5.965432100087851e-05,0,0.0013046860944506836,1,0.007899252737677331,0,0.6268656716417911
167,167,21833,6333,1,0,8.766131914246449e-06,1,6.121062726507939e-05,0,0.0012663687152029634,0,0.008014559973800309,0,0.6268656716417911
168,168,21833,6334,1,0,8.696498416263253e-06,0,6.315899852846742e-05,0,0.0012241731932234748,0,0.008069546468435218,1,0.6268656716417911
169,169,21833,6335,1,0,8.62396117470753e-06,0,6.535460590619928e-05,0,0.0011803395595725444,1,0.008080698332130055,0,0.6268656716417911
170,170,21833,6336,1,0,8.550892507873894e-06,0,6.762804006005763e-05,1,0.0011380926437470553,0,0.008054657627368294,0,0.6268656716417911
171,171,21833,6337,1,0,8.474919872096216e-06,0,6.98807834051327e-05,1,0.001098829493547578,0,0.008007206483797739,0,0.6268656716417911
172,172,21833,6338,1,0,8.39137995636832e-06,0,7.205340949951384e-05,1,0.0010640601556129795,0,0.00794647541726945,0,0.6268656716417911
173,173,21833,6339,1,0,8.294548482621357e-06,1,7.416085883191693e-05,0,0.0010340678974666343,0,0.007875674828813899,0,0.6268656716417911
174,174,21833,6340,1,0,8.189820178649386e-06,0,7.61887864370991e-05,1,0.0010083621726800678,0,0.007794265174613683,0,0.6268656716417911
175,175,21833,6341,1,0,8.076073390502089e-06,0,7.81947435765165e-05,1,0.0009859516444222993,0,0.007699432958115441,0,0.6268656716417911
176,176,21833,6342,1,0,7.957083156860609e-06,0,8.021669882955616e-05,0,0.0009656046340520688,1,0.00758743365880509,0,0.6268656716417911
177,177,21833,6343,1,0,7.832788571963339e-06,0,8.224526121973166e-05,1,0.0009479033433417329,0,0.007454624641528277,0,0.6268656716417911
178,178,21833,6344,1,0,7.701168587568052e-06,1,8.432576399858273e-05,0,0.0009323154530439275,0,0.007298152819425589,0,0.6268656716417911
179,179,21833,6345,1,0,7.570129084203737e-06,0,8.640127814003558e-05,0,0.0009191026630029482,1,0.007116332053704318,0,0.6268656716417911
180,180,21833,6346,1,0,7.43989343758311e-06,0,8.841372045531874e-05,1,0.0009097157876540675,0,0.0069087739123351736,0,0.6268656716417911
181,181,21833,6347,1,0,7.314592916448206e-06,0,9.033704625899422e-05,0,0.0009040375278575418,1,0.006676340989829853,0,0.6268656716417911
182,182,21833,6348,1,0,7.1937652835003635e-06,0,9.208225109618752e-05,1,0.0009041892442523694,0,0.006420985816116213,0,0.6268656716417911
183,183,21833,6349,1,0,7.0744618715393474e-06,0,9.366093015515916e-05,0,0.000910111502335291,1,0.00614552717824409,0,0.6268656716417911
184,184,21833,6350,1,0,6.952270814810999e-06,0,9.501551903181973e-05,0,0.0009236603720504608,0,0.0058534032717006,1,0.6268656716417911
185,185,21833,6351,1,0,6.822333049469488e-06,1,9.611263273839825e-05,0,0.0009442823587527546,0,0.005568352155234396,0,0.6268656716417911
186,186,21833,6352,1,0,6.691218887206451e-06,0,9.689348536569541e-05,0,0.0009713713318268122,0,0.005300965693871401,1,0.6268656716417911
187,187,21833,6353,1,0,6.559012012507613e-06,1,9.729376381402968e-05,0,0.0010031121899500743,0,0.00508806097725996,0,0.6268656716417911
188,188,21833,6354,1,0,6.441578560098257e-06,0,9.72541281236715e-05,1,0.0010370895983578118,0,0.004943186393020878,0,0.6268656716417911
189,189,21833,6355,1,0,6.34324168997687e-06,0,9.680228314710723e-05,1,0.001070670420103688,0,0.004879517847012669,0,0.6268656716417911
190,190,21833,6356,1,0,6.269502979936459e-06,1,9.600880914301732e-05,0,0.0011013256954142067,0,0.004895408580017469,0,0.6268656716417911
191,191,21833,6357,1,0,6.229967865804267e-06,0,9.493886379615462e-05,1,0.0011268604835605962,0,0.004979681552774193,0,0.6268656716417911
192,192,21833,6358,1,0,6.222642003282888e-06,0,9.37385613072572e-05,1,0.001145550731057745,0,0.00511509547389309,0,0.6268656716417911
193,193,21833,6359,1,0,6.246547336493924e-06,0,9.253631126937124e-05,0,0.0011562008016300193,1,0.005281653065255284,0,0.6268656716417911
194,194,21833,6360,1,0,6.2943811902927515e-06,0,9.140819610793015e-05,0,0.001159985123194888,0,0.005459273011904708,1,0.6268656716417911
195,195,21833,6361,1,0,6.355662017006022e-06,0,9.040102279401657e-05,1,0.001157326921545139,0,0.005649613383402063,0,0.6268656716417911
196,196,21833,6362,1,0,6.418565681454035e-06,0,8.956887461474443e-05,1,0.0011496463581099836,0,0.0058440173710588,0,0.6268656716417911
