,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,19317,535,1,0,0.00018475942886955778,0,0.0023169221890722625,1,0.031634162163989975,0,0.10464444758338957,0,0.9594594594594594
34,34,19317,536,1,0,0.000188912219442625,0,0.002371538165707191,1,0.03238875816441345,0,0.10626024480128705,0,0.9594594594594594
35,35,19317,537,1,0,0.00019078070507164488,0,0.0023973887917422697,0,0.032749739754371295,0,0.10668527510144576,1,0.9594594594594594
36,36,19317,538,1,0,0.00019050931616635894,0,0.002396393452778856,0,0.03274036559556901,1,0.1060382527425471,0,0.9594594594594594
37,37,19317,539,1,0,0.00018829349491763226,0,0.0023710841838834535,1,0.032394990118690195,0,0.10444221273561868,0,0.9594594594594594
38,38,19317,540,1,0,0.00018436236859839476,0,0.002324419030466563,0,0.03175294638230236,1,0.10203650568916157,0,0.9594594594594594
39,39,19317,541,1,0,0.00017896354533236285,0,0.002259491601129523,1,0.030859521889131547,0,0.09895462679078713,0,0.9594594594594594
40,40,19317,542,1,0,0.0001723503689131869,0,0.002179535147408849,1,0.02975912467686351,0,0.09532278789131338,0,0.9594594594594594
41,41,19317,543,1,0,0.00016477170972544454,0,0.0020877019579950847,1,0.028495590002902957,0,0.09125791709182524,0,0.9594594594594594
42,42,19317,544,1,0,0.0001564641875906798,0,0.0019870148523978143,1,0.02710945231420635,0,0.08686679933358733,0,0.9594594594594594
43,43,19317,545,1,0,0.0001476466064746143,0,0.0018802767729225564,0,0.02563743227985451,0,0.08224580077874528,1,0.9594594594594594
44,44,19317,546,1,0,0.00013851631651086414,1,0.0017699404183448945,0,0.024112093336929926,0,0.07750081945462488,0,0.9594594594594594
45,45,19317,547,1,0,0.00012925826079309086,0,0.0016581238378143653,1,0.02256176864523757,0,0.07271425871619616,0,0.9594594594594594
46,46,19317,548,1,0,0.00012002580195444877,0,0.0015466470248756317,1,0.021010660323117013,0,0.0679649778419949,0,0.9594594594594594
47,47,19317,549,1,0,0.00011095193274124015,0,0.0014370212125940337,1,0.019479047723735418,0,0.0633125813308558,0,0.9594594594594594
48,48,19317,550,1,0,0.00010214137891494668,1,0.0013305104833366414,0,0.017983562984168186,0,0.05880128011099981,0,0.9594594594594594
49,49,19317,551,1,0,9.368512766881935e-05,1,0.0012280618493013152,0,0.016537505488704286,0,0.05446219693051391,0,0.9594594594594594
50,50,19317,552,1,0,8.565593231156028e-05,0,0.0011303688753787613,0,0.015151175445053315,1,0.05031595373249142,0,0.9594594594594594
51,51,19317,553,1,0,7.810396606533692e-05,0,0.0010378653025130454,0,0.013834057098406315,0,0.04637508167273919,1,0.9594594594594594
52,52,19317,554,1,0,7.106192071702071e-05,0,0.0009507814051978529,0,0.012592075417500506,1,0.04266598506686368,0,0.9594594594594594
53,53,19317,555,1,0,6.454082118788737e-05,0,0.0008691901836320281,1,0.011431579297252841,0,0.0391973422654575,0,0.9594594594594594
54,54,19317,556,1,0,5.853543184390915e-05,0,0.0007931221241700137,0,0.010355074952840314,1,0.035980983097279005,0,0.9594594594594594
55,55,19317,557,1,0,5.302852813718001e-05,1,0.0007224759730040278,0,0.00936548154892834,0,0.033016687478014665,0,0.9594594594594594
56,56,19317,558,1,0,4.8005894218229735e-05,0,0.0006571180416754849,1,0.00846198034710631,0,0.03029621719310125,0,0.9594594594594594
57,57,19317,559,1,0,4.344113593281241e-05,0,0.0005969163862413732,1,0.007642558389635008,0,0.02780552583611393,0,0.9594594594594594
58,58,19317,560,1,0,3.9309127266826566e-05,1,0.0005417187144463482,0,0.006903044653520006,0,0.025527049947724558,0,0.9594594594594594
59,59,19317,561,1,0,3.558997416573355e-05,0,0.0004913189391080647,0,0.006237909240659765,1,0.023441678972114015,0,0.9594594594594594
60,60,19317,562,1,0,3.2253693201582064e-05,1,0.00044548468807924783,0,0.0056426719609168645,0,0.021530261080835507,0,0.9594594594594594
61,61,19317,563,1,0,2.9283953662030016e-05,0,0.0004039213927128064,1,0.005111314908113281,0,0.019774639701177578,0,0.9594594594594594
62,62,19317,564,1,0,2.6652197959246128e-05,0,0.00036637317329935346,0,0.004638479574695797,0,0.018158281395909765,1,0.9594594594594594
63,63,19317,565,1,0,2.4331578190808502e-05,0,0.00033251893688365276,0,0.004218240617119062,1,0.016686502722858713,0,0.9594594594594594
64,64,19317,566,1,0,2.228972952951052e-05,0,0.0003020620692279756,1,0.003846429203593691,0,0.015353310918638771,0,0.9594594594594594
65,65,19317,567,1,0,2.0492146287290142e-05,0,0.00027475755332378397,0,0.0035178038830425574,1,0.014160946636130923,0,0.9594594594594594
66,66,19317,568,1,0,1.8904252763886353e-05,0,0.0002503102135419561,0,0.003229920789366618,1,0.013103576370581318,0,0.9594594594594594
67,67,19317,569,1,0,1.7493173905404207e-05,0,0.00022845895401288026,0,0.002980553863924018,1,0.012170426894081949,0,0.9594594594594594
68,68,19317,570,1,0,1.6229010198943862e-05,0,0.0002089263787955262,0,0.0027686738590876796,1,0.01134727768013975,0,0.9594594594594594
69,69,19317,571,1,0,1.508559985924984e-05,0,0.00019143754580599304,1,0.00259372947394288,0,0.010618183569796989,0,0.9594594594594594
70,70,19317,572,1,0,1.4040836719341737e-05,0,0.00017580349780177884,0,0.0024533747917745985,1,0.0099669965974652,0,0.9594594594594594
71,71,19317,573,1,0,1.3076644156323054e-05,0,0.00016180627638933678,1,0.0023462300221433344,0,0.009378519140702592,0,0.9594594594594594
72,72,19317,574,1,0,1.2178708163282286e-05,0,0.000149350818543723,0,0.0022680307400630077,1,0.008839262632888504,0,0.9594594594594594
73,73,19317,575,1,0,1.1336061015202074e-05,0,0.00013828485940595763,0,0.002216122406119334,1,0.008337855985348919,0,0.9594594594594594
74,74,19317,576,1,0,1.0540589529907527e-05,0,0.00012848450201763498,1,0.0021873431404722523,0,0.007865175798363067,0,0.9594594594594594
75,75,19317,577,1,0,9.78652356160355e-06,0,0.00011987339972715224,0,0.002177582608342501,1,0.007414275091212794,0,0.9594594594594594
76,76,19317,578,1,0,9.069943603822089e-06,0,0.00011231695022836564,0,0.0021844714551648575,1,0.006980180083146752,0,0.9594594594594594
77,77,19317,579,1,0,8.38833232276443e-06,1,0.00010570476976477918,0,0.0022053619899560636,0,0.006559612321916596,0,0.9594594594594594
78,78,19317,580,1,0,7.7512518773642e-06,0,9.989983907160222e-05,0,0.0022367907380905854,1,0.006150680069234169,0,0.9594594594594594
79,79,19317,581,1,0,7.1615571966980444e-06,0,9.475746373142173e-05,1,0.0022771074667486224,0,0.005752570370258441,0,0.9594594594594594
80,80,19317,582,1,0,6.626039850092204e-06,0,9.020933023910358e-05,1,0.002322571771764095,0,0.0053652626008771085,0,0.9594594594594594
81,81,19317,583,1,0,6.146267806843445e-06,1,8.622294544733791e-05,0,0.0023698652669870337,0,0.004989275793128878,0,0.9594594594594594
82,82,19317,584,1,0,5.731373951884062e-06,0,8.275732713188959e-05,1,0.0024150387163470823,0,0.004625455616606368,0,0.9594594594594594
83,83,19317,585,1,0,5.38045802900671e-06,0,7.985307459456018e-05,0,0.002454163559244302,1,0.004274802295136349,0,0.9594594594594594
84,84,19317,586,1,0,5.094516458588598e-06,0,7.746299019710985e-05,1,0.0024855480959183806,0,0.003938337648175104,0,0.9594594594594594
85,85,19317,587,1,0,4.868414619365523e-06,0,7.561664233257317e-05,1,0.0025069314973582496,0,0.003617007544444657,0,0.9594594594594594
86,86,19317,588,1,0,4.693488550351229e-06,0,7.43230364144412e-05,1,0.0025174540320899623,0,0.0033116150482676017,0,0.9594594594594594
87,87,19317,589,1,0,4.559021809601141e-06,0,7.361749822066612e-05,1,0.0025162103032584557,0,0.0030227791762776264,0,0.9594594594594594
88,88,19317,590,1,0,4.453644551531752e-06,0,7.354024250452904e-05,0,0.0025025244784008917,1,0.0027509142595709855,0,0.9594594594594594
89,89,19317,591,1,0,4.366444816413192e-06,0,7.405142041159708e-05,0,0.00247786292960528,1,0.0024962252642473015,0,0.9594594594594594
90,90,19317,592,1,0,4.2877360898826325e-06,1,7.507207774212495e-05,0,0.002444657996903795,0,0.0022587149412583965,0,0.9594594594594594
91,91,19317,593,1,0,4.220571931999428e-06,0,7.645597275331153e-05,1,0.002405070820383402,0,0.002038199267214868,0,0.9594594594594594
92,92,19317,594,1,0,4.162469552176477e-06,0,7.809815839018268e-05,0,0.0023613020443210334,1,0.0018343282406178244,0,0.9594594594594594
93,93,19317,595,1,0,4.11630407631944e-06,0,7.98367763507002e-05,0,0.0023162122708827717,1,0.0016466096730934836,0,0.9594594594594594
94,94,19317,596,1,0,4.0812061825058665e-06,0,8.154590077280614e-05,0,0.002272500850965565,0,0.0014744341385460762,1,0.9594594594594594
95,95,19317,597,1,0,4.054207899978902e-06,0,8.308965663148363e-05,1,0.0022317185135929994,0,0.0013370223462372984,0,0.9594594594594594
96,96,19317,598,1,0,4.030946156811164e-06,0,8.441622934940575e-05,1,0.00219486263256116,0,0.0012402221457801506,0,0.9594594594594594
97,97,19317,599,1,0,4.006482193146789e-06,0,8.551773142582362e-05,1,0.00216141371100228,0,0.0011961656631903157,0,0.9594594594594594
98,98,19317,600,1,0,3.9760105016915825e-06,0,8.645984364193357e-05,0,0.002129957859650319,1,0.0012071708142209015,0,0.9594594594594594
99,99,19317,601,1,0,3.935372948212603e-06,0,8.72746181821692e-05,1,0.0021004593430833398,0,0.001269131111515962,0,0.9594594594594594
100,100,19317,602,1,0,3.881369162722139e-06,1,8.805968129935084e-05,0,0.0020715590462995243,0,0.0013732750122832122,0,0.9594594594594594
101,101,19317,603,1,0,3.822958528679431e-06,0,8.881211640285074e-05,0,0.002042671302946389,1,0.0015081438193672294,0,0.9594594594594594
102,102,19317,604,1,0,3.762799190524609e-06,0,8.952367399817859e-05,0,0.002014513140089825,1,0.0016613429260987273,0,0.9594594594594594
103,103,19317,605,1,0,3.708060973375604e-06,0,9.013677297679945e-05,0,0.0019882726326241125,1,0.0018208912991815444,0,0.9594594594594594
104,104,19317,606,1,0,3.661318691160092e-06,0,9.057099554306954e-05,0,0.00196637525347055,1,0.001976141070983951,0,0.9594594594594594
105,105,19317,607,1,0,3.6222467318865695e-06,1,9.073985028363597e-05,0,0.0019517294602081695,0,0.0021183123213677716,0,0.9594594594594594
106,106,19317,608,1,0,3.5994725903184724e-06,0,9.0564322145833e-05,1,0.001945388588106547,0,0.0022407181119106293,0,0.9594594594594594
107,107,19317,609,1,0,3.5930364035297803e-06,0,9.005583169134973e-05,0,0.0019473981070171206,1,0.00233876059894292,0,0.9594594594594594
108,108,19317,610,1,0,3.606113411281941e-06,0,8.919811996201361e-05,1,0.0019578072695598304,0,0.0024097722948783354,0,0.9594594594594594
109,109,19317,611,1,0,3.636676232847641e-06,0,8.809522027890299e-05,1,0.00197438086563125,0,0.0024527642963309637,0,0.9594594594594594
110,110,19317,612,1,0,3.679773868609633e-06,0,8.686138627910332e-05,0,0.0019949970386726216,1,0.002468129603701492,0,0.9594594594594594
111,111,19317,613,1,0,3.7287190277437213e-06,0,8.558046749599129e-05,1,0.0020184919879001045,0,0.00245733670205269,0,0.9594594594594594
112,112,19317,614,1,0,3.7762503483257863e-06,0,8.439548341356584e-05,0,0.0020422527700958435,1,0.002422637390792952,0,0.9594594594594594
113,113,19317,615,1,0,3.815463854213697e-06,0,8.334159565920736e-05,1,0.002066261078478009,0,0.002366803792906001,0,0.9594594594594594
114,114,19317,616,1,0,3.840453929217442e-06,0,8.251405846975683e-05,1,0.0020888076835410357,0,0.0022929025145218486,0,0.9594594594594594
115,115,19317,617,1,0,3.846678914451157e-06,0,8.197435187974428e-05,1,0.0021087946232700755,0,0.0022041088397071703,0,0.9594594594594594
116,116,19317,618,1,0,3.831099703332949e-06,1,8.1800141754618e-05,0,0.002124476015451542,0,0.002103560330551737,0,0.9594594594594594
117,117,19317,619,1,0,3.8032176145123923e-06,0,8.199258011685781e-05,1,0.002133945529455142,0,0.0019942469423353403,0,0.9594594594594594
118,118,19317,620,1,0,3.766471783028528e-06,0,8.259014666243982e-05,1,0.0021353974960069432,0,0.0018789334633714004,0,0.9594594594594594
119,119,19317,621,1,0,3.7289382179331826e-06,0,8.358904381606666e-05,1,0.0021273380865136802,0,0.0017601094936975034,0,0.9594594594594594
120,120,19317,622,1,0,3.694136880397175e-06,0,8.499917444132227e-05,1,0.002108720217737178,0,0.001639962075414431,0,0.9594594594594594
121,121,19317,623,1,0,3.6626647958580156e-06,1,8.68308890541267e-05,0,0.0020790032647548767,0,0.0015203663129784147,0,0.9594594594594594
122,122,19317,624,1,0,3.64400884008196e-06,0,8.901629040472571e-05,0,0.0020381509972702996,0,0.0014028897462063116,1,0.9594594594594594
123,123,19317,625,1,0,3.638981000536666e-06,0,9.145434403039108e-05,0,0.001986585043601232,1,0.0013087294116470396,0,0.9594594594594594
124,124,19317,626,1,0,3.651429063340435e-06,0,9.398496442937952e-05,0,0.0019269553244172575,0,0.0012455066456622415,1,0.9594594594594594
125,125,19317,627,1,0,3.679896168859188e-06,1,9.642457902815187e-05,0,0.0018609757222161748,0,0.0012468508527117448,0,0.9594594594594594
126,126,19317,628,1,0,3.7309714046537853e-06,0,9.859066820036452e-05,1,0.001791151682818523,0,0.001323083021753788,0,0.9594594594594594
127,127,19317,629,1,0,3.8020254516091783e-06,1,0.0001003946517713135,0,0.0017192022911657848,0,0.0014842526757365474,0,0.9594594594594594
128,128,19317,630,1,0,3.9043591670823935e-06,0,0.00010173122754607084,0,0.0016462968435012246,1,0.0017257930075830073,0,0.9594594594594594
129,129,19317,631,1,0,4.036732243543567e-06,0,0.000102557255289117,0,0.0015749977530641246,1,0.002033886418709812,0,0.9594594594594594
130,130,19317,632,1,0,4.1987973588423915e-06,0,0.0001028331834753467,1,0.001508160669428979,0,0.00238897583268259,0,0.9594594594594594
131,131,19317,633,1,0,4.383491140818687e-06,1,0.00010260681017671348,0,0.0014478002040517108,0,0.00276909508909025,0,0.9594594594594594
132,132,19317,634,1,0,4.59121634618481e-06,0,0.0001018918339860635,0,0.001395514673463836,1,0.0031525445463151417,0,0.9594594594594594
133,133,19317,635,1,0,4.813297901573492e-06,0,0.00010074176911076176,1,0.0013532204794651725,0,0.003519781405160849,0,0.9594594594594594
134,134,19317,636,1,0,5.044593038389512e-06,0,9.926399867308835e-05,0,0.0013205924253860862,1,0.0038545712938993816,0,0.9594594594594594
135,135,19317,637,1,0,5.275808969855584e-06,0,9.750788610859243e-05,1,0.0012990914371108328,0,0.0041445266923005744,0,0.9594594594594594
136,136,19317,638,1,0,5.496183757640918e-06,0,9.561543059026594e-05,0,0.001287744478067556,1,0.004381181057137862,0,0.9594594594594594
137,137,19317,639,1,0,5.694850623042393e-06,0,9.364286058745562e-05,1,0.0012874002453397149,0,0.004559741077163058,0,0.9594594594594594
138,138,19317,640,1,0,5.862000812377571e-06,1,9.172291339394944e-05,0,0.0012965197962154635,0,0.004678639081260986,0,0.9594594594594594
139,139,19317,641,1,0,6.00075936807975e-06,0,8.989039523292964e-05,0,0.001313609216306009,1,0.004738982457731694,0,0.9594594594594594
140,140,19317,642,1,0,6.109165649496646e-06,1,8.817522085936705e-05,0,0.001337950711684686,0,0.004743972100601946,0,0.9594594594594594
141,141,19317,643,1,0,6.2022751077499015e-06,0,8.655516271696076e-05,0,0.0013671523227590083,1,0.004698339915704648,0,0.9594594594594594
142,142,19317,644,1,0,6.284633789952955e-06,0,8.497945911094228e-05,0,0.0014011926580194188,0,0.004607837300485652,1,0.9594594594594594
143,143,19317,645,1,0,6.3627901594668006e-06,0,8.338362196721877e-05,1,0.00143816170018169,0,0.004498715031826375,0,0.9594594594594594
144,144,19317,646,1,0,6.436949664754491e-06,0,8.177584628456904e-05,1,0.0014766019405524783,0,0.004384130088150546,0,0.9594594594594594
145,145,19317,647,1,0,6.503544788466387e-06,0,8.019687648195298e-05,1,0.0015142921824914744,0,0.004283490566014578,0,0.9594594594594594
146,146,19317,648,1,0,6.556780410443959e-06,0,7.874904655549969e-05,0,0.0015487766675791504,1,0.004206118532673809,0,0.9594594594594594
147,147,19317,649,1,0,6.590110992567745e-06,0,7.748879690942929e-05,0,0.0015795080618626783,1,0.004154467274112752,0,0.9594594594594594
148,148,19317,650,1,0,6.59740229151227e-06,0,7.64524201835954e-05,1,0.0016068579772901032,0,0.004125765177196206,0,0.9594594594594594
149,149,19317,651,1,0,6.573712628206491e-06,0,7.568773226709509e-05,1,0.0016310181268200984,0,0.004113925771425648,0,0.9594594594594594
150,150,19317,652,1,0,6.5157209508402305e-06,1,7.522869047810893e-05,0,0.001652404103171895,0,0.004111269479939063,0,0.9594594594594594
151,151,19317,653,1,0,6.4329367696342885e-06,0,7.506244187650955e-05,0,0.0016704858636748853,1,0.004109873437865236,0,0.9594594594594594
152,152,19317,654,1,0,6.329173949451671e-06,0,7.515815266245156e-05,1,0.0016860674567820933,0,0.004102513674951406,0,0.9594594594594594
153,153,19317,655,1,0,6.213255658226553e-06,0,7.550566031530161e-05,1,0.0016984834914918288,0,0.004083238241975844,0,0.9594594594594594
154,154,19317,656,1,0,6.0897804011938664e-06,0,7.6093059239076e-05,1,0.0017076731458184004,0,0.004047640928839364,0,0.9594594594594594
155,155,19317,657,1,0,5.960686914460419e-06,0,7.694805470723293e-05,0,0.0017128808020527094,1,0.0039929120177260346,0,0.9594594594594594
156,156,19317,658,1,0,5.825918729552673e-06,0,7.804284415883751e-05,1,0.001714932659586834,0,0.003917736696553592,0,0.9594594594594594
157,157,19317,659,1,0,5.684237519577017e-06,1,7.940388718113983e-05,0,0.0017133749565621888,0,0.0038221003322248966,0,0.9594594594594594
158,158,19317,660,1,0,5.545018612856574e-06,0,8.095412388434736e-05,0,0.0017084749670688343,0,0.0037070468142712774,1,0.9594594594594594
159,159,19317,661,1,0,5.410341666445734e-06,0,8.261420284044037e-05,0,0.0016998540928325468,0,0.0035943464552942285,1,0.9594594594594594
160,160,19317,662,1,0,5.286256406609607e-06,1,8.426241884477409e-05,0,0.001686866288953087,0,0.003512947424200639,0,0.9594594594594594
161,161,19317,663,1,0,5.185083249984196e-06,1,8.576343257811317e-05,0,0.0016687754481801392,0,0.0034851645284058254,0,0.9594594594594594
162,162,19317,664,1,0,5.119949638250688e-06,1,8.698594402136932e-05,0,0.0016449158684372865,0,0.0035300089472812077,0,0.9594594594594594
163,163,19317,665,1,0,5.1092363614039545e-06,0,8.781620698311979e-05,1,0.0016148075570849346,0,0.003650290604284182,0,0.9594594594594594
164,164,19317,666,1,0,5.161065144254039e-06,0,8.824032120364903e-05,1,0.0015782213704251626,0,0.00383761814892813,0,0.9594594594594594
165,165,19317,667,1,0,5.2779639657328476e-06,0,8.829885755117177e-05,1,0.0015352001611887208,0,0.004076024194674463,0,0.9594594594594594
166,166,19317,668,1,0,5.451361978689335e-06,0,8.811053373260016e-05,1,0.0014860464130655524,0,0.0043456155773443205,0,0.9594594594594594
167,167,19317,669,1,0,5.665898796393691e-06,1,8.783358127088671e-05,0,0.0014312874233005299,0,0.004625623590713654,0,0.9594594594594594
168,168,19317,670,1,0,5.91369768439972e-06,0,8.756418545750483e-05,0,0.0013716278389235383,0,0.004896646067671045,1,0.9594594594594594
169,169,19317,671,1,0,6.178736303039514e-06,0,8.736362866273401e-05,1,0.0013078973627005616,0,0.005162016184046231,0,0.9594594594594594
170,170,19317,672,1,0,6.44989599299031e-06,0,8.729357535839817e-05,1,0.0012409993362779025,0,0.0054153419999581065,0,0.9594594594594594
171,171,19317,673,1,0,6.713411433656309e-06,0,8.73946721124882e-05,1,0.0011718639948278535,0,0.005660379980345928,0,0.9594594594594594
172,172,19317,674,1,0,6.955494957252555e-06,1,8.773085466071331e-05,0,0.0011014086045749451,0,0.005894778789592804,0,0.9594594594594594
173,173,19317,675,1,0,7.1746063624147165e-06,0,8.829774955676492e-05,0,0.001030505473593479,1,0.006113070672472694,0,0.9594594594594594
174,174,19317,676,1,0,7.363943985671402e-06,0,8.906202503758009e-05,0,0.0009618026285902378,0,0.006307899490842003,1,0.9594594594594594
175,175,19317,677,1,0,7.522934872716844e-06,1,8.992955622713544e-05,0,0.000896630782563089,0,0.006491338609809431,0,0.9594594594594594
176,176,19317,678,1,0,7.65957149768084e-06,0,9.077622656335411e-05,1,0.0008368115734544468,0,0.006662839356437302,0,0.9594594594594594
177,177,19317,679,1,0,7.773757242521427e-06,0,9.154307149308035e-05,1,0.0007831609439471116,0,0.006829683909959083,0,0.9594594594594594
178,178,19317,680,1,0,7.86890665964282e-06,0,9.22044534358904e-05,1,0.0007358017666439028,0,0.00699132119417797,0,0.9594594594594594
179,179,19317,681,1,0,7.943677452046592e-06,0,9.280353534660677e-05,1,0.0006943292389072482,0,0.007142885197221453,0,0.9594594594594594
180,180,19317,682,1,0,7.994345445493152e-06,1,9.342276715753116e-05,0,0.0006579992901390348,0,0.007276853888564992,0,0.9594594594594594
181,181,19317,683,1,0,8.027112465799961e-06,0,9.408866871889536e-05,1,0.0006258979293457107,0,0.007384774697215276,0,0.9594594594594594
182,182,19317,684,1,0,8.040799560010163e-06,0,9.48766390150967e-05,0,0.0005970745981105805,0,0.007458678017586893,1,0.9594594594594594
183,183,19317,685,1,0,8.038620911745891e-06,1,9.575128361444704e-05,0,0.0005706363329986932,0,0.0075119788541572015,0,0.9594594594594594
184,184,19317,686,1,0,8.03083229175489e-06,0,9.66674180068848e-05,1,0.0005458064436198358,0,0.007546804896119761,0,0.9594594594594594
185,185,19317,687,1,0,8.018382907265796e-06,1,9.760439660884305e-05,0,0.0005219543008753426,0,0.0075738326992075425,0,0.9594594594594594
186,186,19317,688,1,0,8.015865436185728e-06,0,9.84727172371751e-05,1,0.0004986034615220299,0,0.007596106625859139,0,0.9594594594594594
187,187,19317,689,1,0,8.0250359916811e-06,1,9.927922335333474e-05,0,0.0004754248123762343,0,0.007612172354659788,0,0.9594594594594594
188,188,19317,690,1,0,8.059374715868762e-06,0,9.995881380270327e-05,1,0.00045222035111781395,0,0.007617481352826885,0,0.9594594594594594
189,189,19317,691,1,0,8.118083199892872e-06,0,0.00010054277648710912,1,0.00042890200687087447,0,0.00760597417091775,0,0.9594594594594594
190,190,19317,692,1,0,8.200155197617644e-06,1,0.0001010608639576614,0,0.0004054687460031622,0,0.007571440008942239,0,0.9594594594594594
191,191,19317,693,1,0,8.308429875777352e-06,1,0.00010151150302884344,0,0.00038198420425239075,0,0.007508505845922303,0,0.9594594594594594
192,192,19317,694,1,0,8.445779414574219e-06,0,0.00010188577806508486,0,0.0003585562697217794,1,0.007413243776755461,0,0.9594594594594594
193,193,19317,695,1,0,8.609788101321978e-06,0,0.00010212879173555674,0,0.00033716409607512674,1,0.007283449503062594,0,0.9594594594594594
194,194,19317,696,1,0,8.79658555484904e-06,0,0.0001021638705522,0,0.0003204116721949771,1,0.007118668478371471,0,0.9594594594594594
195,195,19317,697,1,0,8.995105665192765e-06,0,0.00010190839758187164,1,0.00031210257698977673,0,0.006920047633681141,0,0.9594594594594594
196,196,19317,698,1,0,9.190724561408208e-06,0,0.00010136087791615602,0,0.0003144805503938668,0,0.006690081183647991,1,0.9594594594594594
