,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9641,330,1,0,1.1226595718982611e-05,0,0.00020128074235682298,1,0.001983635431568881,0,0.010503430459112473,0,0.9731182795698925
23,23,9641,331,1,0,1.54659730600736e-05,0,0.00025382977753186253,1,0.002714512653443165,0,0.013820804743777282,0,0.9731182795698925
24,24,9641,332,1,0,2.1340769388920944e-05,0,0.0003228330863795516,1,0.0037240196004559556,0,0.018346853311232286,0,0.9731182795698925
25,25,9641,333,1,0,2.878900702856887e-05,0,0.00040774809118907586,1,0.005004704275898483,0,0.024053166890089548,0,0.9731182795698925
26,26,9641,334,1,0,3.7534695366668086e-05,1,0.000505798821320011,0,0.006511253683315959,0,0.03074259404131536,0,0.9731182795698925
27,27,9641,335,1,0,4.717493105862308e-05,0,0.0006126735055450015,1,0.008173537020200319,0,0.03810710013332999,0,0.9731182795698925
28,28,9641,336,1,0,5.723684905898569e-05,0,0.000723428625265214,0,0.009909760074589047,1,0.0457862559523161,0,0.9731182795698925
29,29,9641,337,1,0,6.72506141505313e-05,0,0.0008329924243256092,0,0.01163924399369712,1,0.053415911794317816,0,0.9731182795698925
30,30,9641,338,1,0,7.678519002643978e-05,0,0.0009367461878711546,0,0.013289137281933094,1,0.06066359247622811,0,0.9731182795698925
31,31,9641,339,1,0,8.547808780336927e-05,0,0.0010307856266996106,0,0.014800008298032727,1,0.06725082731715053,0,0.9731182795698925
32,32,9641,340,1,0,9.304997285049337e-05,1,0.0011120989129956196,0,0.01612744521594092,0,0.07296435201047177,0,0.9731182795698925
33,33,9641,341,1,0,9.931953687350963e-05,1,0.0011786162996814422,0,0.017240193938673085,0,0.07765871715579893,0,0.9731182795698925
34,34,9641,342,1,0,0.00010419211529795332,1,0.0012291728068372853,0,0.0181201711362014,0,0.08125282450035812,0,0.9731182795698925
35,35,9641,343,1,0,0.00010765415170831615,1,0.0012634134239071187,0,0.018759974328796874,0,0.08372259911688984,0,0.9731182795698925
36,36,9641,344,1,0,0.00010975590267516944,0,0.0012816656510146814,0,0.01916157862941163,1,0.08509157829552524,0,0.9731182795698925
37,37,9641,345,1,0,0.00011058387285078511,0,0.0012847986982171518,1,0.019336524472165117,0,0.08542075939859609,0,0.9731182795698925
38,38,9641,346,1,0,0.00011025284038551508,0,0.0012741571239857248,0,0.019301153850962833,1,0.08479865255136615,0,0.9731182795698925
39,39,9641,347,1,0,0.00010888904430263172,0,0.0012513076356283472,1,0.019078637525273726,0,0.08333215261626653,0,0.9731182795698925
40,40,9641,348,1,0,0.00010662475192622712,0,0.0012180710704076934,0,0.018692893647224925,1,0.0811385835876362,0,0.9731182795698925
41,41,9641,349,1,0,0.00010359338083811285,0,0.0011762434378749008,1,0.018171224749565174,0,0.07833907298963758,0,0.9731182795698925
42,42,9641,350,1,0,9.992588364529226e-05,0,0.0011276776867286532,1,0.017538776258058178,0,0.07505327519807432,0,0.9731182795698925
43,43,9641,351,1,0,9.574797836750243e-05,0,0.0010741221452446412,0,0.016819929197330098,1,0.07139537046366712,0,0.9731182795698925
44,44,9641,352,1,0,9.117802029990972e-05,0,0.0010171474209394247,0,0.01603826545244487,1,0.06747121059827559,0,0.9731182795698925
45,45,9641,353,1,0,8.632541313869682e-05,0,0.0009581441744675071,1,0.015215439334289834,0,0.06337645365531824,0,0.9731182795698925
46,46,9641,354,1,0,8.128949951002374e-05,0,0.0008983458245555621,1,0.014369984206338822,0,0.059195520763860934,0,0.9731182795698925
47,47,9641,355,1,0,7.615888364119469e-05,0,0.0008388016576349731,0,0.013517798702201267,1,0.05500121231581255,0,0.9731182795698925
48,48,9641,356,1,0,7.101113860488017e-05,0,0.0007803483240344707,1,0.012673004126299816,0,0.050854833095851495,0,0.9731182795698925
49,49,9641,357,1,0,6.591284640066794e-05,0,0.0007237213725498136,0,0.011845536899119614,1,0.04680669303393516,0,0.9731182795698925
50,50,9641,358,1,0,6.091991554157123e-05,0,0.0006694090871398348,0,0.011045340107397203,0,0.04289686941093397,1,0.9731182795698925
51,51,9641,359,1,0,5.607811956646956e-05,0,0.0006177660493310731,1,0.010278309797412857,0,0.03917605837582369,0,0.9731182795698925
52,52,9641,360,1,0,5.1423801346657385e-05,0,0.000569060096443838,1,0.009548870122940697,0,0.03567336760627943,0,0.9731182795698925
53,53,9641,361,1,0,4.698469183446267e-05,0,0.0005234656382581473,1,0.008858999786045946,0,0.03241700165424273,0,0.9731182795698925
54,54,9641,362,1,0,4.2780797374618705e-05,1,0.0004811188595799317,0,0.008208999494404932,0,0.029419179696311984,0,0.9731182795698925
55,55,9641,363,1,0,3.8836384287147465e-05,1,0.0004420350426930626,0,0.007598016146948195,0,0.026680497391673844,0,0.9731182795698925
56,56,9641,364,1,0,3.5173500983131536e-05,0,0.000406155806360683,0,0.007024493792489868,1,0.024192592107329464,0,0.9731182795698925
57,57,9641,365,1,0,3.180531150708457e-05,0,0.0003733245521136489,0,0.006488366655941249,0,0.021940946814519007,1,0.9731182795698925
58,58,9641,366,1,0,2.8738885504955713e-05,0,0.00034332408526490407,1,0.005988228623942106,0,0.019927302907193786,0,0.9731182795698925
59,59,9641,367,1,0,2.5968891514407093e-05,1,0.0003159781242833972,0,0.005523309094536966,0,0.01813843284567498,0,0.9731182795698925
60,60,9641,368,1,0,2.349221157168629e-05,0,0.0002910515525299493,0,0.005092068970232353,1,0.016567257171980293,0,0.9731182795698925
61,61,9641,369,1,0,2.1292171935290026e-05,0,0.0002683404705942705,1,0.0046943955239252344,0,0.015197739759281195,0,0.9731182795698925
62,62,9641,370,1,0,1.9352063500376314e-05,0,0.00024769772195530046,1,0.004328691331745046,0,0.01400888635309966,0,0.9731182795698925
63,63,9641,371,1,0,1.764837795957311e-05,0,0.00022900251196879918,0,0.003993857596680747,1,0.012976815453462607,0,0.9731182795698925
64,64,9641,372,1,0,1.615434107128363e-05,0,0.0002121190249725135,1,0.003689780230593629,0,0.012076831999611098,0,0.9731182795698925
65,65,9641,373,1,0,1.4842024380742045e-05,0,0.0001969902189566634,0,0.0034146588413675274,1,0.01128512787960588,0,0.9731182795698925
66,66,9641,374,1,0,1.3684134702740662e-05,0,0.0001834718901635569,1,0.0031688857317533825,0,0.010579989466228476,0,0.9731182795698925
67,67,9641,375,1,0,1.2655326404635023e-05,0,0.00017149995239929718,1,0.002950682024416157,0,0.009942525990382844,0,0.9731182795698925
68,68,9641,376,1,0,1.1733031179192458e-05,1,0.0001609949943973373,0,0.002758388971507867,0,0.009356994062092406,0,0.9731182795698925
69,69,9641,377,1,0,1.0908939119181393e-05,1,0.0001518365002719294,0,0.002589245526580772,0,0.008810813983804091,0,0.9731182795698925
70,70,9641,378,1,0,1.0181695589290072e-05,1,0.00014389119437568804,0,0.0024399425173702574,0,0.008294371688067443,0,0.9731182795698925
71,71,9641,379,1,0,9.560274818229329e-06,0,0.0001369784640451255,0,0.002306965976355258,1,0.007800687676023609,0,0.9731182795698925
72,72,9641,380,1,0,9.047181782811477e-06,0,0.0001308980094348978,1,0.0021887398280984963,0,0.007325017978153635,0,0.9731182795698925
73,73,9641,381,1,0,8.641904918837347e-06,0,0.0001255221754719612,0,0.0020827680117510455,1,0.00686443565239442,0,0.9731182795698925
74,74,9641,382,1,0,8.334398499654731e-06,1,0.00012068815279742157,0,0.0019894326746414865,0,0.00641742657263518,0,0.9731182795698925
75,75,9641,383,1,0,8.119684656672556e-06,0,0.00011628120198986619,1,0.001907488068623957,0,0.0059835210252404914,0,0.9731182795698925
76,76,9641,384,1,0,7.98205063556569e-06,0,0.00011225453782266937,1,0.0018361972994085684,0,0.005562973066179052,0,0.9731182795698925
77,77,9641,385,1,0,7.9084324888615e-06,0,0.00010859438976055242,0,0.00177396814425759,1,0.005156492499868457,0,0.9731182795698925
78,78,9641,386,1,0,7.881400519969476e-06,0,0.00010527501062060255,0,0.0017206339187779453,0,0.004765029369923823,1,0.9731182795698925
79,79,9641,387,1,0,7.882350554012908e-06,0,0.00010227588623587412,0,0.0016746289237353593,1,0.004409530244972631,0,0.9731182795698925
80,80,9641,388,1,0,7.893216866361107e-06,0,9.953674100803647e-05,1,0.0016368830394642704,0,0.004097589215473377,0,0.9731182795698925
81,81,9641,389,1,0,7.897840737627358e-06,0,9.705053074044708e-05,1,0.0016064269602725093,0,0.0038429985552324904,0,0.9731182795698925
82,82,9641,390,1,0,7.882868977070561e-06,0,9.482658467166837e-05,0,0.00158263104298935,1,0.0036495772578371464,0,0.9731182795698925
83,83,9641,391,1,0,7.838199050185785e-06,1,9.285158429654491e-05,0,0.0015657684556013728,0,0.0035145153630049787,0,0.9731182795698925
84,84,9641,392,1,0,7.768119152156204e-06,0,9.111098178300427e-05,1,0.0015544356161459796,0,0.003430109691401574,0,0.9731182795698925
85,85,9641,393,1,0,7.672647636696684e-06,0,8.962068816525499e-05,0,0.001547662783539113,1,0.003385734944427521,0,0.9731182795698925
86,86,9641,394,1,0,7.558062748708403e-06,1,8.832514297601784e-05,0,0.0015455218372744908,0,0.0033696005705670115,0,0.9731182795698925
87,87,9641,395,1,0,7.4385416574073126e-06,0,8.718367331612721e-05,1,0.0015465469149238454,0,0.0033701145955094608,0,0.9731182795698925
88,88,9641,396,1,0,7.3190679261623515e-06,0,8.619661939435792e-05,1,0.001549823957759472,0,0.0033768232584529424,0,0.9731182795698925
89,89,9641,397,1,0,7.20681532087467e-06,1,8.537731400279813e-05,0,0.0015537249621600199,0,0.003380969120804669,0,0.9731182795698925
90,90,9641,398,1,0,7.113902588101516e-06,0,8.471345091289485e-05,1,0.0015563759178762614,0,0.0033757408420701123,0,0.9731182795698925
91,91,9641,399,1,0,7.04138483032603e-06,0,8.426334796252314e-05,1,0.0015559023888502802,0,0.003356294051491942,0,0.9731182795698925
92,92,9641,400,1,0,6.991554068971857e-06,0,8.406571545192339e-05,0,0.0015506351609509673,1,0.0033196163815214664,0,0.9731182795698925
93,93,9641,401,1,0,6.9603305219465375e-06,0,8.411140560579938e-05,0,0.0015410946994797229,1,0.0032642978011317614,0,0.9731182795698925
94,94,9641,402,1,0,6.9402092399643405e-06,1,8.437075330586631e-05,0,0.001528832188429907,0,0.0031902539511177545,0,0.9731182795698925
95,95,9641,403,1,0,6.933035040018435e-06,1,8.47588034924921e-05,0,0.001515187597325393,0,0.0030984374295008606,0,0.9731182795698925
96,96,9641,404,1,0,6.944126513077368e-06,0,8.51631854506665e-05,1,0.001501589986955905,0,0.0029905609447702514,0,0.9731182795698925
97,97,9641,405,1,0,6.975858569794011e-06,1,8.55368640765878e-05,0,0.0014883245700132882,0,0.0028688473089065673,0,0.9731182795698925
98,98,9641,406,1,0,7.041405937759682e-06,1,8.57908300204159e-05,0,0.0014749387345767658,0,0.002735814359710277,0,0.9731182795698925
99,99,9641,407,1,0,7.150628765506171e-06,0,8.587781798609434e-05,0,0.0014605125687039765,0,0.002594097866739117,1,0.9731182795698925
100,100,9641,408,1,0,7.305436982726053e-06,0,8.573887249142257e-05,0,0.0014439309038917125,1,0.002466234634109299,0,0.9731182795698925
101,101,9641,409,1,0,7.503675558002238e-06,0,8.531811483668485e-05,1,0.0014259487407136807,0,0.002361331318427337,0,0.9731182795698925
102,102,9641,410,1,0,7.733845734209817e-06,0,8.464227264191594e-05,1,0.0014062679873986033,0,0.0022946261501125653,0,0.9731182795698925
103,103,9641,411,1,0,7.979336954254472e-06,0,8.377595166553006e-05,1,0.0013854440343533537,0,0.0022713236316354145,0,0.9731182795698925
104,104,9641,412,1,0,8.221397019184425e-06,0,8.284763148326371e-05,1,0.0013634282306570116,0,0.002289941639525051,0,0.9731182795698925
105,105,9641,413,1,0,8.44166169276727e-06,0,8.20139845650349e-05,1,0.0013398752027288406,0,0.00234404774258112,0,0.9731182795698925
106,106,9641,414,1,0,8.623986069674575e-06,0,8.143509009024764e-05,1,0.0013142728135733981,0,0.0024242296088655677,0,0.9731182795698925
107,107,9641,415,1,0,8.75556235877238e-06,0,8.125500793103673e-05,1,0.001286077212470231,0,0.0025198505834741107,0,0.9731182795698925
108,108,9641,416,1,0,8.827423637033282e-06,0,8.158900606357372e-05,1,0.0012548205273059882,0,0.002620412119925956,0,0.9731182795698925
109,109,9641,417,1,0,8.834475089194504e-06,0,8.251700549963335e-05,1,0.001220181335380716,0,0.0027164922362491644,0,0.9731182795698925
110,110,9641,418,1,0,8.775196570658025e-06,1,8.408205913565973e-05,0,0.00118201953333546,0,0.0028003028672791965,0,0.9731182795698925
111,111,9641,419,1,0,8.662211268882306e-06,1,8.621869324445049e-05,0,0.0011403822809283313,0,0.0028659394189576148,0,0.9731182795698925
112,112,9641,420,1,0,8.51429509919522e-06,0,8.88066601873787e-05,0,0.0010954891525145542,1,0.002909401994280092,0,0.9731182795698925
113,113,9641,421,1,0,8.348202490594452e-06,0,9.165323053030756e-05,0,0.0010495489000472797,1,0.0029284613482572423,0,0.9731182795698925
114,114,9641,422,1,0,8.180025549014884e-06,0,9.453560772247815e-05,1,0.001005493076568276,0,0.002922430667467526,0,0.9731182795698925
115,115,9641,423,1,0,8.017580241766779e-06,0,9.730446960550024e-05,0,0.0009656813821357451,0,0.0028918908128761356,1,0.9731182795698925
116,116,9641,424,1,0,7.862795997568215e-06,0,9.978364343945878e-05,0,0.0009321929077181582,1,0.002858326543232149,0,0.9731182795698925
117,117,9641,425,1,0,7.713409902557388e-06,1,0.00010185750875031328,0,0.0009074602270993143,0,0.002830625753384722,0,0.9731182795698925
118,118,9641,426,1,0,7.575812053078595e-06,0,0.00010341866110806952,1,0.0008916413717509361,0,0.002824467785428435,0,0.9731182795698925
119,119,9641,427,1,0,7.448095504095166e-06,0,0.00010445570779177413,0,0.0008847616957719426,1,0.002845993479988334,0,0.9731182795698925
120,120,9641,428,1,0,7.332083236047034e-06,1,0.00010493398339281911,0,0.0008873950586992204,0,0.002895004073609183,0,0.9731182795698925
121,121,9641,429,1,0,7.236168081726605e-06,0,0.00010487017647215406,0,0.0008981756940574039,1,0.0029665697472309872,0,0.9731182795698925
122,122,9641,430,1,0,7.159116920954452e-06,0,0.00010427226450619008,0,0.0009178263329096607,0,0.0030528940463646665,1,0.9731182795698925
123,123,9641,431,1,0,7.102077430482745e-06,0,0.00010314967211326363,1,0.0009449035756515768,0,0.0031649074470694065,0,0.9731182795698925
124,124,9641,432,1,0,7.060660351125205e-06,0,0.00010158979713727458,0,0.0009781606180730652,1,0.0033003383528366213,0,0.9731182795698925
125,125,9641,433,1,0,7.027608009470178e-06,0,9.963772481211459e-05,1,0.0010172089383396362,0,0.0034642396178586133,0,0.9731182795698925
126,126,9641,434,1,0,6.994273097678562e-06,1,9.74444296827199e-05,0,0.0010600104826072976,0,0.0036533955922946858,0,0.9731182795698925
127,127,9641,435,1,0,6.963027728187401e-06,0,9.508438336423348e-05,0,0.0011050356619949947,1,0.003859924547496029,0,0.9731182795698925
128,128,9641,436,1,0,6.929813201803571e-06,0,9.263998337104789e-05,1,0.0011518983350235015,0,0.0040730348029140075,0,0.9731182795698925
129,129,9641,437,1,0,6.8956877181896494e-06,1,9.0220502334294e-05,0,0.0011987879947642068,0,0.004280854339788086,0,0.9731182795698925
130,130,9641,438,1,0,6.869248707321107e-06,0,8.785673027984749e-05,1,0.0012445594908805395,0,0.004471947696958362,0,0.9731182795698925
131,131,9641,439,1,0,6.8500957422520294e-06,0,8.565816967395197e-05,0,0.0012874597711251669,1,0.004636390830788653,0,0.9731182795698925
132,132,9641,440,1,0,6.840572311143363e-06,1,8.364037628349544e-05,0,0.001327428293483042,0,0.004766409089223059,0,0.9731182795698925
133,133,9641,441,1,0,6.848719978859114e-06,0,8.181809081138645e-05,1,0.0013632514696767521,0,0.004856645878011015,0,0.9731182795698925
134,134,9641,442,1,0,6.872349614123814e-06,1,8.02311373452778e-05,0,0.0013945710674915296,0,0.00490415087388486,0,0.9731182795698925
135,135,9641,443,1,0,6.922405328475263e-06,0,7.884412049374442e-05,1,0.001420516687091957,0,0.004908175741784298,0,0.9731182795698925
136,136,9641,444,1,0,6.996836411714046e-06,1,7.770694021859762e-05,0,0.0014400772188937212,0,0.0048698537187342955,0,0.9731182795698925
137,137,9641,445,1,0,7.105427848580476e-06,0,7.678400821308153e-05,1,0.0014522667920135548,0,0.004791823863093335,0,0.9731182795698925
138,138,9641,446,1,0,7.243985466573794e-06,0,7.612192353161853e-05,0,0.0014562710950006398,1,0.004677844974227973,0,0.9731182795698925
139,139,9641,447,1,0,7.4085219596377235e-06,0,7.567846839625493e-05,1,0.0014533919795040578,0,0.004532430056942203,0,0.9731182795698925
140,140,9641,448,1,0,7.588298645607614e-06,0,7.549127740287308e-05,0,0.001444020594569439,1,0.004360520520967939,0,0.9731182795698925
141,141,9641,449,1,0,7.769416264358647e-06,1,7.550815410334695e-05,0,0.0014313065516993212,0,0.004167210215841035,0,0.9731182795698925
142,142,9641,450,1,0,7.948093497007058e-06,1,7.568316339520717e-05,0,0.0014165631432265374,0,0.0039575227144480404,0,0.9731182795698925
143,143,9641,451,1,0,8.125115296654876e-06,0,7.593092864568989e-05,1,0.00140135099201037,0,0.0037362406278144966,0,0.9731182795698925
144,144,9641,452,1,0,8.29957048642952e-06,0,7.62243764115001e-05,1,0.001386089536509317,0,0.0035077827655251937,0,0.9731182795698925
145,145,9641,453,1,0,8.471544365960963e-06,0,7.655974417122126e-05,0,0.001370490553815004,0,0.00327612326977835,1,0.9731182795698925
146,146,9641,454,1,0,8.6353122802207e-06,0,7.691775687978761e-05,1,0.0013538226774187838,0,0.0030646687530953287,0,0.9731182795698925
147,147,9641,455,1,0,8.782106873764782e-06,0,7.735813633658583e-05,1,0.0013351655316053768,0,0.002883014941495169,0,0.9731182795698925
148,148,9641,456,1,0,8.90186693035129e-06,0,7.792712078429285e-05,0,0.001313611662320944,0,0.002746587650007782,1,0.9731182795698925
149,149,9641,457,1,0,8.984845699532362e-06,0,7.862703079189417e-05,0,0.0012884049936261932,0,0.0026804696684564365,1,0.9731182795698925
150,150,9641,458,1,0,9.022811624632842e-06,0,7.944175207557308e-05,0,0.001259020040096905,1,0.0027095035523637162,0,0.9731182795698925
151,151,9641,459,1,0,9.009785376548417e-06,0,8.03005188190167e-05,0,0.0012270375195364322,0,0.002846486807297423,1,0.9731182795698925
152,152,9641,460,1,0,8.942360959041245e-06,0,8.110475239400679e-05,1,0.001193063242625734,0,0.00311762348735049,0,0.9731182795698925
153,153,9641,461,1,0,8.819700792624361e-06,0,8.182013472028991e-05,1,0.0011585181087510649,0,0.003518341155444015,0,0.9731182795698925
154,154,9641,462,1,0,8.643302808573053e-06,0,8.244269740543954e-05,1,0.001124104184342443,0,0.004039432460482915,0,0.9731182795698925
155,155,9641,463,1,0,8.416628480452556e-06,1,8.303309821616686e-05,0,0.0010900698501462346,0,0.004655606405330579,0,0.9731182795698925
156,156,9641,464,1,0,8.155732423230468e-06,0,8.361283867047493e-05,1,0.0010563241970281444,0,0.005333140859601971,0,0.9731182795698925
157,157,9641,465,1,0,7.870352673746382e-06,0,8.426594002164622e-05,0,0.0010225755805049197,1,0.006034971160305927,0,0.9731182795698925
158,158,9641,466,1,0,7.5743942301763255e-06,1,8.497457760168664e-05,0,0.0009902999643377362,0,0.006724940370213715,0,0.9731182795698925
159,159,9641,467,1,0,7.287666808481498e-06,1,8.571549297892835e-05,0,0.0009597579515611361,0,0.007370856095868273,0,0.9731182795698925
160,160,9641,468,1,0,7.030052971865737e-06,0,8.64167849936453e-05,0,0.0009318738904374904,1,0.007946359938176972,0,0.9731182795698925
161,161,9641,469,1,0,6.814677660187508e-06,0,8.698488919978597e-05,0,0.0009086204199575071,1,0.008431784800075335,0,0.9731182795698925
162,162,9641,470,1,0,6.6507688878796e-06,0,8.73216037828242e-05,0,0.0008921086530380316,1,0.008814234649790722,0,0.9731182795698925
163,163,9641,471,1,0,6.537417249838113e-06,1,8.733774521090314e-05,0,0.00088532976448182,0,0.009087121233698783,0,0.9731182795698925
164,164,9641,472,1,0,6.478155960406963e-06,0,8.696231782633614e-05,1,0.000889569909470523,0,0.009249363086113878,0,0.9731182795698925
165,165,9641,473,1,0,6.465036555170981e-06,0,8.622117369799616e-05,1,0.0009051879279240554,0,0.009304411897377567,0,0.9731182795698925
166,166,9641,474,1,0,6.491891417897101e-06,1,8.518908309759665e-05,0,0.000930697847716019,0,0.009259229895668035,0,0.9731182795698925
167,167,9641,475,1,0,6.558309426883901e-06,0,8.393815445868404e-05,1,0.0009634870129484775,0,0.009123304507653612,0,0.9731182795698925
168,168,9641,476,1,0,6.6543449722237514e-06,0,8.262172087214015e-05,1,0.0010003501018572426,0,0.008907755378825596,0,0.9731182795698925
169,169,9641,477,1,0,6.7731667239408566e-06,0,8.13740098829653e-05,1,0.0010379605526738087,0,0.008624564344811857,0,0.9731182795698925
170,170,9641,478,1,0,6.903538319767709e-06,0,8.034836184652067e-05,0,0.0010732270925996408,1,0.008285940723162907,0,0.9731182795698925
171,171,9641,479,1,0,7.032683508068865e-06,0,7.961684401845923e-05,0,0.0011053721426578203,1,0.007903821483138191,0,0.9731182795698925
172,172,9641,480,1,0,7.147807836569846e-06,0,7.920577233435226e-05,1,0.0011348247688315555,0,0.007489497448907971,0,0.9731182795698925
173,173,9641,481,1,0,7.237374463113861e-06,1,7.91369750907017e-05,0,0.0011620006748847083,0,0.00705335171961413,0,0.9731182795698925
174,174,9641,482,1,0,7.303047114112825e-06,1,7.933671676210898e-05,0,0.001187603946983299,0,0.006604694071562438,0,0.9731182795698925
175,175,9641,483,1,0,7.352766512333558e-06,0,7.973196323762493e-05,1,0.0012113823561142327,0,0.0061516745046561625,0,0.9731182795698925
176,176,9641,484,1,0,7.393322531184208e-06,0,8.028452766232392e-05,0,0.0012325138651871122,1,0.005701259711694354,0,0.9731182795698925
177,177,9641,485,1,0,7.432173176097937e-06,1,8.089517830884129e-05,0,0.001251698496471588,0,0.005259257623722615,0,0.9731182795698925
178,178,9641,486,1,0,7.481125777816102e-06,0,8.149203288015827e-05,0,0.0012683294260998695,1,0.0048303769722249194,0,0.9731182795698925
179,179,9641,487,1,0,7.540318799745468e-06,1,8.198264424431277e-05,0,0.0012843528115307485,0,0.004418310761571277,0,0.9731182795698925
180,180,9641,488,1,0,7.621821251074333e-06,0,8.227380666738326e-05,0,0.0012998303043293804,1,0.004025834492506631,0,0.9731182795698925
181,181,9641,489,1,0,7.723846729324564e-06,0,8.228130263793635e-05,1,0.0013169832580139876,0,0.0036549118096021625,0,0.9731182795698925
182,182,9641,490,1,0,7.844852101367228e-06,0,8.201107757806429e-05,1,0.001335803634910762,0,0.0033068018977809527,0,0.9731182795698925
183,183,9641,491,1,0,7.9764614578401e-06,0,8.15142816190127e-05,1,0.0013563475892927996,0,0.0029821643934951118,0,0.9731182795698925
184,184,9641,492,1,0,8.10695065237528e-06,0,8.091216816977494e-05,1,0.0013775230415855012,0,0.002681158796149813,0,0.9731182795698925
185,185,9641,493,1,0,8.22338018446085e-06,0,8.035902510975533e-05,1,0.0013976524086560624,0,0.0024035363714898523,0,0.9731182795698925
186,186,9641,494,1,0,8.313389392093947e-06,0,8.001602143666778e-05,1,0.0014148197023264573,0,0.0021487233470572193,0,0.9731182795698925
187,187,9641,495,1,0,8.366468665165901e-06,1,8.003058591323094e-05,0,0.0014271671833176662,0,0.0019158948318460602,0,0.9731182795698925
188,188,9641,496,1,0,8.385773207868214e-06,0,8.04488803976719e-05,1,0.0014331085902966139,0,0.0017040393715736905,0,0.9731182795698925
189,189,9641,497,1,0,8.369961850771172e-06,0,8.133157157730321e-05,1,0.0014314565767574328,0,0.0015120144013208278,0,0.9731182795698925
190,190,9641,498,1,0,8.324063927182282e-06,0,8.267906175420976e-05,1,0.0014214764568318337,0,0.0013385931012833982,0,0.9731182795698925
191,191,9641,499,1,0,8.250251791484432e-06,0,8.449296456564145e-05,1,0.001402883621942844,0,0.0011825033196469436,0,0.9731182795698925
192,192,9641,500,1,0,8.149304268669148e-06,0,8.676788200824567e-05,1,0.001375802267605997,0,0.001042459317365415,0,0.9731182795698925
193,193,9641,501,1,0,8.021103355749222e-06,1,8.949057848674349e-05,0,0.0013407009104414792,0,0.0009171871286399944,0,0.9731182795698925
194,194,9641,502,1,0,7.876314658382484e-06,1,9.256505063915554e-05,0,0.0012983170724798338,0,0.0008054443313399405,0,0.9731182795698925
195,195,9641,503,1,0,7.729514440199048e-06,0,9.586137106595934e-05,1,0.0012495802956845876,0,0.0007060349944476409,0,0.9731182795698925
196,196,9641,504,1,0,7.591988428558854e-06,0,9.92665518290739e-05,0,0.0011955397492941346,1,0.0006178205236151053,0,0.9731182795698925
