,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,27314,5681,1,0,0.0010035803931132702,0,0.013620845562031353,1,0.16440088760592114,0,0.8423321531778659,0,0.7016129032258065
27,27,27314,5682,1,0,0.0011787668797350918,0,0.01592078955048086,1,0.19330034801977147,0,0.9819855377870174,0,0.7016129032258065
28,28,27314,5683,1,0,0.001346885373109485,1,0.018119317835363954,0,0.22102246242209908,0,1.1149982444407533,0,0.7016129032258065
29,29,27314,5684,1,0,0.001501578499536737,1,0.02013424804131669,0,0.24651813315095109,0,1.2364597440138927,0,0.7016129032258065
30,30,27314,5685,1,0,0.0016377779377563617,0,0.021900427625000052,1,0.26895178850033974,0,1.3425023188086198,0,0.7016129032258065
31,31,27314,5686,1,0,0.0017518404289474617,0,0.02337149455546883,1,0.2877242308826964,0,1.4303973249304307,0,0.7016129032258065
32,32,27314,5687,1,0,0.001841538813632772,0,0.024519599330765286,1,0.30247022240320137,0,1.4985340690156201,0,0.7016129032258065
33,33,27314,5688,1,0,0.0019059380887369846,0,0.025333842361021777,1,0.3130387991188562,0,1.5463190286734443,0,0.7016129032258065
34,34,27314,5689,1,0,0.0019452173520684948,0,0.02581784146279525,1,0.3194631935651598,0,1.5740277784634227,0,0.7016129032258065
35,35,27314,5690,1,0,0.0019604602316237343,0,0.025986928801905052,0,0.32192582000040226,1,1.5826351856317846,0,0.7016129032258065
36,36,27314,5691,1,0,0.0019534392395919586,0,0.025865213718453836,0,0.3207241975588303,0,1.5736426841519684,1,0.7016129032258065
37,37,27314,5692,1,0,0.0019264106660993297,1,0.025482926291109244,0,0.31623381087761043,0,1.5489353779354562,0,0.7016129032258065
38,38,27314,5693,1,0,0.0018819415692745152,0,0.02487398033017789,0,0.3088794469909042,1,1.510603816601506,0,0.7016129032258065
39,39,27314,5694,1,0,0.001822733928451489,0,0.02407395829659265,0,0.29910956101549824,0,1.4608405646330618,1,0.7016129032258065
40,40,27314,5695,1,0,0.0017515069273115423,0,0.023118468964473966,1,0.28737233676183055,0,1.401844190594623,0,0.7016129032258065
41,41,27314,5696,1,0,0.0016708876925817275,0,0.022041948207212284,1,0.2741012059027249,0,1.3357122414103217,0,0.7016129032258065
42,42,27314,5697,1,0,0.0015833390989546281,0,0.02087667508960331,1,0.25970142880611946,0,1.264406255684674,0,0.7016129032258065
43,43,27314,5698,1,0,0.0014911098749994635,0,0.019652158007882656,1,0.24454229540635877,0,1.189699514915447,0,0.7016129032258065
44,44,27314,5699,1,0,0.001396204561523686,0,0.01839471293943002,1,0.22895239013460528,0,1.1131594937284988,0,0.7016129032258065
45,45,27314,5700,1,0,0.00130036951696854,0,0.017127260064227358,0,0.21321749536585904,1,1.0361408501012115,0,0.7016129032258065
46,46,27314,5701,1,0,0.0012050914732676732,0,0.015869215372763798,1,0.19758237610936855,0,0.9597880651881466,0,0.7016129032258065
47,47,27314,5702,1,0,0.0011116055342706105,0,0.014636709218440404,1,0.18224915883550738,0,0.8850448845150853,0,0.7016129032258065
48,48,27314,5703,1,0,0.0010209099354097186,0,0.01344270383948583,0,0.16738167850333635,1,0.8126683313870009,0,0.7016129032258065
49,49,27314,5704,1,0,0.0009337853150057836,0,0.012297233586224799,1,0.1531090673375866,0,0.7432455529683039,0,0.7016129032258065
50,50,27314,5705,1,0,0.000850816661021345,0,0.011207808325334643,0,0.13952663859869197,1,0.6772121550551484,0,0.7016129032258065
51,51,27314,5706,1,0,0.0007724164768785922,0,0.01017957131145016,1,0.12670353725666056,0,0.614871004459636,0,0.7016129032258065
52,52,27314,5707,1,0,0.0006988480474180188,0,0.009215787672272638,1,0.11468217967742507,0,0.556410742091137,0,0.7016129032258065
53,53,27314,5708,1,0,0.0006302479774335488,1,0.008318056179230544,0,0.103484241091546,0,0.5019234650696982,0,0.7016129032258065
54,54,27314,5709,1,0,0.0005666584884266297,0,0.007486569341545092,0,0.09311292243432957,1,0.45142121004041863,0,0.7016129032258065
55,55,27314,5710,1,0,0.0005080284969007391,0,0.006720401952478269,0,0.08355856549788122,0,0.40485100841041854,1,0.7016129032258065
56,56,27314,5711,1,0,0.00045424214870161986,0,0.006017708934152468,1,0.07479882411977701,0,0.3621283154128921,0,0.7016129032258065
57,57,27314,5712,1,0,0.00040512548369128765,0,0.00537603092617031,1,0.06680335516466478,0,0.32311570362662245,0,0.7016129032258065
58,58,27314,5713,1,0,0.00036046192137827084,0,0.004792440089836551,0,0.05953478882759563,1,0.28765285649841693,0,0.7016129032258065
59,59,27314,5714,1,0,0.00032000490324129765,1,0.004263655378991272,0,0.052952944789761494,0,0.2555493153268557,0,0.7016129032258065
60,60,27314,5715,1,0,0.00028349990287912015,0,0.003786192157902857,0,0.047013602302347024,0,0.2265953227985528,1,0.7016129032258065
61,61,27314,5716,1,0,0.0002506751074707425,0,0.003356424839426194,1,0.0416718514260367,0,0.20058968475659358,0,0.7016129032258065
62,62,27314,5717,1,0,0.0002212597312625545,1,0.002970765821767772,0,0.03688182286862967,0,0.1773135549270708,0,0.7016129032258065
63,63,27314,5718,1,0,0.0001949919526327845,0,0.0026256220654704253,1,0.032597938510298505,0,0.15655583901269327,0,0.7016129032258065
64,64,27314,5719,1,0,0.00017160676418982208,1,0.0023176041882117093,0,0.028775764742263142,0,0.13810155605403818,0,0.7016129032258065
65,65,27314,5720,1,0,0.00015086217021868337,0,0.002043389934898149,1,0.02537268008215534,0,0.12173849571269522,0,0.7016129032258065
66,66,27314,5721,1,0,0.00013251512959385676,1,0.0017999149505306979,0,0.02234835441949576,0,0.10726121240497923,0,0.7016129032258065
67,67,27314,5722,1,0,0.00011634783149834998,0,0.0015842161519188788,1,0.019665058379761482,0,0.09447438525173608,0,0.7016129032258065
68,68,27314,5723,1,0,0.0001021428081514356,0,0.0013936079584664965,1,0.01728783015624612,0,0.08319527390787113,0,0.7016129032258065
69,69,27314,5724,1,0,8.969762040914405e-05,1,0.0012255886591535457,0,0.015184529080275242,0,0.07325525305107881,0,0.7016129032258065
70,70,27314,5725,1,0,7.882911593772135e-05,0,0.001077811626924123,0,0.013325803425633878,0,0.06450053261428036,1,0.7016129032258065
71,71,27314,5726,1,0,6.935842487087737e-05,0,0.0009481074290218354,1,0.011684996431053503,0,0.05681214307449885,0,0.7016129032258065
72,72,27314,5727,1,0,6.112371724383891e-05,1,0.0008345146745943613,0,0.01023801042725176,0,0.05007227843574047,0,0.7016129032258065
73,73,27314,5728,1,0,5.398362055855602e-05,0,0.0007351748882242013,1,0.008963144917064089,0,0.04418315862607328,0,0.7016129032258065
74,74,27314,5729,1,0,4.780125794609682e-05,0,0.0006484870515777265,0,0.007840920808458473,0,0.03904992307771404,1,0.7016129032258065
75,75,27314,5730,1,0,4.2456109270037654e-05,0,0.0005729291980536047,0,0.006853899879606367,1,0.034602823387529916,0,0.7016129032258065
76,76,27314,5731,1,0,3.783560992166372e-05,0,0.0005071431170115687,1,0.005988350675137,0,0.030764600965525947,0,0.7016129032258065
77,77,27314,5732,1,0,3.3837072448696126e-05,0,0.0004499498049598349,1,0.005230999415758438,0,0.027470964585851427,0,0.7016129032258065
78,78,27314,5733,1,0,3.03682366172123e-05,0,0.000400311188623189,1,0.0045706846377934094,0,0.024655144090507394,0,0.7016129032258065
79,79,27314,5734,1,0,2.7347575276705136e-05,1,0.0003573551472238643,0,0.003996712159837577,0,0.022251611924303773,0,0.7016129032258065
80,80,27314,5735,1,0,2.4715293189067147e-05,0,0.00032026488587027173,1,0.0034990263874090676,0,0.02019783761931142,0,0.7016129032258065
81,81,27314,5736,1,0,2.2414435103793597e-05,0,0.00028837462745900586,1,0.003068242730458593,0,0.018435973418527457,0,0.7016129032258065
82,82,27314,5737,1,0,2.040107307683301e-05,0,0.000261073176946447,0,0.0026957121111745395,0,0.016914099501507646,1,0.7016129032258065
83,83,27314,5738,1,0,1.863443674677593e-05,0,0.00023777126873250658,0,0.002373575826062697,0,0.015606852198051599,1,0.7016129032258065
84,84,27314,5739,1,0,1.70777680596265e-05,1,0.00021792490268652374,0,0.0020947938619868328,0,0.014502324846827064,0,0.7016129032258065
85,85,27314,5740,1,0,1.570931175111553e-05,0,0.00020099636173599679,1,0.0018531432822215129,0,0.013588279349077666,0,0.7016129032258065
86,86,27314,5741,1,0,1.4503931123091016e-05,0,0.0001865512924727081,1,0.001643190041798931,0,0.012855178878212484,0,0.7016129032258065
87,87,27314,5742,1,0,1.3444036610691784e-05,1,0.00017422349581999394,0,0.001460240371301454,0,0.012282778142832238,0,0.7016129032258065
88,88,27314,5743,1,0,1.2521591840331876e-05,0,0.00016367526678153727,1,0.0013002784310275023,0,0.011844486800452554,0,0.7016129032258065
89,89,27314,5744,1,0,1.1721289402700065e-05,0,0.00015469012112465373,1,0.0011598963564456144,0,0.011510305821999025,0,0.7016129032258065
90,90,27314,5745,1,0,1.1032086489426315e-05,0,0.0001470776373434917,1,0.0010362217345346399,0,0.011249790073699095,0,0.7016129032258065
91,91,27314,5746,1,0,1.0438934848231157e-05,1,0.00014071345388514347,0,0.0009268463392027347,0,0.01103444888076355,0,0.7016129032258065
92,92,27314,5747,1,0,9.936253636068531e-06,0,0.0001354379203016623,1,0.0008297588111739169,0,0.010839399401414321,0,0.7016129032258065
93,93,27314,5748,1,0,9.51075045461318e-06,0,0.0001311624546604808,1,0.0007432829871358681,0,0.01064429717363788,0,0.7016129032258065
94,94,27314,5749,1,0,9.153519632143584e-06,0,0.00012778351513874207,1,0.0006660227959527053,0,0.010433663753806097,0,0.7016129032258065
95,95,27314,5750,1,0,8.851979617617372e-06,0,0.00012523312298049424,1,0.0005968140430495752,0,0.010196762003202787,0,0.7016129032258065
96,96,27314,5751,1,0,8.59229310033533e-06,1,0.00012346103276454222,0,0.0005346829767667634,0,0.009927165480885543,0,0.7016129032258065
97,97,27314,5752,1,0,8.371637493817048e-06,0,0.0001223522453250519,1,0.0004788112445239581,0,0.009622147809158663,0,0.7016129032258065
98,98,27314,5753,1,0,8.180822822585586e-06,0,0.00012184280618812983,1,0.00042850667287929346,0,0.009281991448471097,0,0.7016129032258065
99,99,27314,5754,1,0,8.015976959960606e-06,0,0.00012184211958293939,1,0.00038317921701405363,0,0.008909288938931654,0,0.7016129032258065
100,100,27314,5755,1,0,7.870036684142832e-06,1,0.00012228997755731183,0,0.00034232139849858984,0,0.00850828627846362,0,0.7016129032258065
101,101,27314,5756,1,0,7.745842753656463e-06,0,0.00012306951440040659,1,0.00030549256620468,0,0.008084298892374437,0,0.7016129032258065
102,102,27314,5757,1,0,7.63857756039643e-06,0,0.00012412441898565594,0,0.0002723063587635474,1,0.007643215778826904,0,0.7016129032258065
103,103,27314,5758,1,0,7.547538199428655e-06,1,0.00012530663081835312,0,0.0002442654911075937,0,0.00719109653215911,0,0.7016129032258065
104,104,27314,5759,1,0,7.478898378863324e-06,0,0.0001264807938541612,1,0.0002216774792206219,0,0.006733858455606749,0,0.7016129032258065
105,105,27314,5760,1,0,7.4295087325397596e-06,0,0.00012755918487524992,0,0.00020546670040289802,1,0.006277046214574781,0,0.7016129032258065
106,106,27314,5761,1,0,7.3989202325942225e-06,0,0.0001284069926425849,1,0.000197522008955694,0,0.005825673817712908,0,0.7016129032258065
107,107,27314,5762,1,0,7.381478264721166e-06,0,0.00012900502143934245,1,0.00019792890040417713,0,0.005384127587687689,0,0.7016129032258065
108,108,27314,5763,1,0,7.368988600199374e-06,0,0.0001293520917838221,0,0.0002069463727261215,1,0.0049561187322010505,0,0.7016129032258065
109,109,27314,5764,1,0,7.352178166253552e-06,0,0.0001294332493597649,0,0.0002255390667123424,1,0.004544674778290528,0,0.7016129032258065
110,110,27314,5765,1,0,7.3220053641899394e-06,0,0.00012924066587787612,1,0.0002546172705647636,0,0.004152160205466311,0,0.7016129032258065
111,111,27314,5766,1,0,7.270629931331591e-06,0,0.0001288053887168978,1,0.0002940629382471027,0,0.0037803178963917447,0,0.7016129032258065
112,112,27314,5767,1,0,7.192008885652745e-06,0,0.00012816900744607853,1,0.000343320921572685,0,0.0034303243693336784,0,0.7016129032258065
113,113,27314,5768,1,0,7.0821613385194665e-06,1,0.00012742004477633647,0,0.00040042834121598817,0,0.0031028530647834508,0,0.7016129032258065
114,114,27314,5769,1,0,6.950243207013222e-06,0,0.00012659478931471282,1,0.0004626324947543786,0,0.0027981411670140793,0,0.7016129032258065
115,115,27314,5770,1,0,6.799914265479262e-06,0,0.00012578386856353595,0,0.0005268178702480648,1,0.002516056515133692,0,0.7016129032258065
116,116,27314,5771,1,0,6.639962381253733e-06,1,0.00012497204057631794,0,0.0005917278773483942,0,0.0022561620824835893,0,0.7016129032258065
117,117,27314,5772,1,0,6.486079210991328e-06,1,0.00012413767198959287,0,0.0006551705546345009,0,0.002017776276710153,0,0.7016129032258065
118,118,27314,5773,1,0,6.354993789324397e-06,1,0.0001232115037962693,0,0.000716017112374425,0,0.0018000279431834413,0,0.7016129032258065
119,119,27314,5774,1,0,6.2686285862673005e-06,0,0.0001221046784620446,1,0.0007727998082029,0,0.0016019054544429566,0,0.7016129032258065
120,120,27314,5775,1,0,6.238392636854692e-06,0,0.00012079989405117602,0,0.000824043331414336,0,0.0014222996537617055,1,0.7016129032258065
121,121,27314,5776,1,0,6.269729493881594e-06,0,0.00011924185161768164,0,0.0008683944674528739,1,0.0012799633521638992,0,0.7016129032258065
122,122,27314,5777,1,0,6.356553851112987e-06,1,0.00011741870212329263,0,0.0009065841992789542,0,0.00118031583513334,0,0.7016129032258065
123,123,27314,5778,1,0,6.496613762953162e-06,1,0.00011530662746335322,0,0.0009384301331243325,0,0.0011351039420440662,0,0.7016129032258065
124,124,27314,5779,1,0,6.68731933670419e-06,0,0.00011288304127791575,0,0.00096469029646903,1,0.0011463048538648208,0,0.7016129032258065
125,125,27314,5780,1,0,6.921055815532108e-06,0,0.00011013120830688749,1,0.0009874134044862593,0,0.0012095152356045038,0,0.7016129032258065
126,126,27314,5781,1,0,7.189323242401426e-06,0,0.00010711786389076879,1,0.0010071443608346887,0,0.0013157085685832333,0,0.7016129032258065
127,127,27314,5782,1,0,7.477109573894078e-06,0,0.0001039461208042273,1,0.0010248553866322367,0,0.0014532101510205987,0,0.7016129032258065
128,128,27314,5783,1,0,7.7665346612098e-06,0,0.00010077939625645425,0,0.0010405777105450746,1,0.0016094449184289891,0,0.7016129032258065
129,129,27314,5784,1,0,8.039192155624988e-06,0,9.773046644835566e-05,0,0.0010556594558217556,0,0.001772283251968593,1,0.7016129032258065
130,130,27314,5785,1,0,8.278111231531895e-06,1,9.488511739544071e-05,0,0.0010699172346284277,0,0.001950879492318617,0,0.7016129032258065
131,131,27314,5786,1,0,8.480190790051606e-06,0,9.225900021740406e-05,0,0.001083669152471406,1,0.0021429765791062738,0,0.7016129032258065
132,132,27314,5787,1,0,8.638504634496717e-06,0,8.98212816331694e-05,0,0.0010982535737197212,1,0.0023547631409550815,0,0.7016129032258065
133,133,27314,5788,1,0,8.753463941075951e-06,0,8.751233492110329e-05,0,0.001115219061451178,1,0.0025847485762292583,0,0.7016129032258065
134,134,27314,5789,1,0,8.823731952222293e-06,0,8.526019784464901e-05,0,0.0011371294533127781,1,0.0028269743472171677,0,0.7016129032258065
135,135,27314,5790,1,0,8.847707571421585e-06,0,8.299349654840631e-05,0,0.0011668551793144232,0,0.0030725046150820953,1,0.7016129032258065
136,136,27314,5791,1,0,8.82395444441265e-06,0,8.065029118771808e-05,1,0.0012052813162740316,0,0.0033310159318916052,0,0.7016129032258065
137,137,27314,5792,1,0,8.751689293028076e-06,0,7.825696981044311e-05,1,0.0012521974520873951,0,0.0035990039915955925,0,0.7016129032258065
138,138,27314,5793,1,0,8.631145608211968e-06,0,7.588105595025184e-05,1,0.0013055015554671342,0,0.0038804672742951945,0,0.7016129032258065
139,139,27314,5794,1,0,8.463758210426693e-06,0,7.36545181613474e-05,1,0.0013620185698617596,0,0.00417143879268848,0,0.7016129032258065
140,140,27314,5795,1,0,8.252178814619102e-06,0,7.17359080548956e-05,1,0.001418103803001216,0,0.0044636628511206524,0,0.7016129032258065
141,141,27314,5796,1,0,8.000160238433014e-06,0,7.028413753146173e-05,1,0.0014701528048623213,0,0.0047463757999598975,0,0.7016129032258065
142,142,27314,5797,1,0,7.712353945810217e-06,0,6.943834702610983e-05,1,0.0015149703859406469,0,0.0050081196797241495,0,0.7016129032258065
143,143,27314,5798,1,0,7.394062260133229e-06,0,6.93050295939307e-05,0,0.0015499974307145194,1,0.005238214347349554,0,0.7016129032258065
144,144,27314,5799,1,0,7.050978718104184e-06,0,6.987802261067704e-05,0,0.0015752605469053246,0,0.005427770199179836,1,0.7016129032258065
145,145,27314,5800,1,0,6.688940999443157e-06,0,7.108687172887778e-05,1,0.001590306804296271,0,0.005590178930548596,0,0.7016129032258065
146,146,27314,5801,1,0,6.313712403743041e-06,0,7.285005031664372e-05,1,0.0015959677698552473,0,0.005728085486702945,0,0.7016129032258065
147,147,27314,5802,1,0,5.930800745398214e-06,0,7.506720135984592e-05,1,0.0015927726569745404,0,0.005852946376872369,0,0.7016129032258065
148,148,27314,5803,1,0,5.5453180392139275e-06,0,7.767283735057885e-05,0,0.0015811457994027076,1,0.005968650172321198,0,0.7016129032258065
149,149,27314,5804,1,0,5.161880392658744e-06,1,8.055043697424705e-05,0,0.001563292670168565,0,0.006074522323193927,0,0.7016129032258065
150,150,27314,5805,1,0,4.795613005943179e-06,0,8.357453482956365e-05,1,0.0015401901430266139,0,0.0061666568709642326,0,0.7016129032258065
151,151,27314,5806,1,0,4.453660202290532e-06,0,8.66532115340865e-05,1,0.0015134621596360589,0,0.0062394686728176685,0,0.7016129032258065
152,152,27314,5807,1,0,4.1460899573104205e-06,0,8.970863589991747e-05,1,0.0014839230538384552,0,0.006287050794266814,0,0.7016129032258065
153,153,27314,5808,1,0,3.876956732296729e-06,0,9.271992580885837e-05,1,0.0014519024629750887,0,0.006304179796810064,0,0.7016129032258065
154,154,27314,5809,1,0,3.646208397822003e-06,0,9.570188642094161e-05,0,0.0014174003711617527,1,0.006286949378787475,0,0.7016129032258065
155,155,27314,5810,1,0,3.450699883417675e-06,0,9.861683572151152e-05,1,0.0013820939135792936,0,0.0062330793318607315,0,0.7016129032258065
156,156,27314,5811,1,0,3.2853366142736363e-06,0,0.00010148448608600419,1,0.001346394509919094,0,0.006141972203132514,0,0.7016129032258065
157,157,27314,5812,1,0,3.1440968863845504e-06,1,0.00010429909971743614,0,0.0013113597169705034,0,0.006014592981370245,0,0.7016129032258065
158,158,27314,5813,1,0,3.031901151771343e-06,0,0.0001070087144675119,1,0.0012772556827885398,0,0.005853238846148081,0,0.7016129032258065
159,159,27314,5814,1,0,2.946715020285652e-06,1,0.00010962212289422113,0,0.0012438919774337316,0,0.005661253200618326,0,0.7016129032258065
160,160,27314,5815,1,0,2.9018723823683777e-06,0,0.00011205476113423967,0,0.0012107817232950722,1,0.005442724607630662,0,0.7016129032258065
161,161,27314,5816,1,0,2.898833219078196e-06,0,0.00011423101402937864,0,0.001179150993928516,0,0.00520219881250932,1,0.7016129032258065
162,162,27314,5817,1,0,2.9400062429613165e-06,0,0.00011604355912833322,0,0.0011489972274973965,1,0.004964344262858586,0,0.7016129032258065
163,163,27314,5818,1,0,3.020713877582481e-06,0,0.00011738051487453722,1,0.0011228462747272963,0,0.004740508911930227,0,0.7016129032258065
164,164,27314,5819,1,0,3.1320520175277887e-06,0,0.00011821485529326807,0,0.001101238297242217,0,0.004548183005843631,1,0.7016129032258065
165,165,27314,5820,1,0,3.2626913224372958e-06,0,0.00011849269173897086,0,0.0010848801947743513,1,0.004414674468755219,0,0.7016129032258065
166,166,27314,5821,1,0,3.4005695504555872e-06,1,0.00011821243116016422,0,0.0010751570939484675,0,0.004347165797832843,0,0.7016129032258065
167,167,27314,5822,1,0,3.5452934613496608e-06,0,0.00011736714601436218,1,0.0010715314999585805,0,0.004354039963324751,0,0.7016129032258065
168,168,27314,5823,1,0,3.6905911084022642e-06,0,0.00011602955154864678,0,0.0010736561788086548,1,0.004430703246853559,0,0.7016129032258065
169,169,27314,5824,1,0,3.835740065595553e-06,0,0.0001142318191464567,0,0.0010820007146566562,1,0.004564698017564933,0,0.7016129032258065
170,170,27314,5825,1,0,3.976812655797133e-06,0,0.00011204067792657468,1,0.0010971457613142728,0,0.0047388059740086745,0,0.7016129032258065
171,171,27314,5826,1,0,4.108511906560698e-06,0,0.00010957252107980489,0,0.0011188300044424587,0,0.004933957521276759,1,0.7016129032258065
172,172,27314,5827,1,0,4.224943426982429e-06,1,0.00010688241739910086,0,0.001146537585790171,0,0.005151465156332976,0,0.7016129032258065
173,173,27314,5828,1,0,4.331484188684767e-06,0,0.00010404172854635412,0,0.0011785071661800628,1,0.005381405026225523,0,0.7016129032258065
174,174,27314,5829,1,0,4.4269568061115775e-06,0,0.00010108337472097655,1,0.0012141647359158706,0,0.005623207201212385,0,0.7016129032258065
175,175,27314,5830,1,0,4.5149443182458045e-06,0,9.809188139575733e-05,1,0.0012514403381436502,0,0.00586995578354673,0,0.7016129032258065
176,176,27314,5831,1,0,4.5950244576148385e-06,0,9.516281190001481e-05,1,0.0012889294284016183,0,0.006111777755823912,0,0.7016129032258065
177,177,27314,5832,1,0,4.664654908664975e-06,0,9.2434347038454e-05,0,0.001324651558342298,1,0.006337329233642386,0,0.7016129032258065
178,178,27314,5833,1,0,4.720026467635382e-06,0,8.998347212328001e-05,1,0.001358360849670848,0,0.006535336169594975,0,0.7016129032258065
179,179,27314,5834,1,0,4.756958480448137e-06,0,8.79293026205391e-05,1,0.001388699276280824,0,0.00669582918813275,0,0.7016129032258065
180,180,27314,5835,1,0,4.771628800685499e-06,0,8.634510469826086e-05,1,0.0014151989132335967,0,0.0068109598307752265,0,0.7016129032258065
181,181,27314,5836,1,0,4.761071348410557e-06,1,8.530845859448348e-05,0,0.0014369067588207714,0,0.006875412759252594,0,0.7016129032258065
182,182,27314,5837,1,0,4.734515161442193e-06,1,8.481080452261446e-05,0,0.0014527488546289304,0,0.006886485572412103,0,0.7016129032258065
183,183,27314,5838,1,0,4.706076414377867e-06,1,8.480037767678851e-05,0,0.001461690033945479,0,0.006843925437240795,0,0.7016129032258065
184,184,27314,5839,1,0,4.698220242714023e-06,0,8.515465675003901e-05,1,0.0014628754331883816,0,0.006749608381096818,0,0.7016129032258065
185,185,27314,5840,1,0,4.725109007677115e-06,0,8.578901844557699e-05,1,0.0014557269427432282,0,0.0066071340269129916,0,0.7016129032258065
186,186,27314,5841,1,0,4.796233000955447e-06,0,8.663224425841886e-05,0,0.0014399905443632937,1,0.0064213922482887495,0,0.7016129032258065
187,187,27314,5842,1,0,4.910083110367665e-06,0,8.759627540763517e-05,0,0.001417585972137734,1,0.006198142204711448,0,0.7016129032258065
188,188,27314,5843,1,0,5.057873904303317e-06,1,8.86031451456996e-05,0,0.0013913482725813567,0,0.005943630212382728,0,0.7016129032258065
189,189,27314,5844,1,0,5.237447409049492e-06,0,8.954572012867132e-05,1,0.0013637223605302584,0,0.005664261566621776,0,0.7016129032258065
190,190,27314,5845,1,0,5.437453294390258e-06,1,9.038343579558795e-05,0,0.0013370310605836935,0,0.005366332807850352,0,0.7016129032258065
191,191,27314,5846,1,0,5.661411799626912e-06,0,9.103227150960005e-05,1,0.001312234404178865,0,0.005055824753895392,0,0.7016129032258065
192,192,27314,5847,1,0,5.901745636437818e-06,0,9.152179333080286e-05,1,0.0012893454643070987,0,0.00473825251219393,0,0.7016129032258065
193,193,27314,5848,1,0,6.153415730446722e-06,0,9.189294751833133e-05,1,0.0012677220858913932,0,0.004418566211559567,0,0.7016129032258065
194,194,27314,5849,1,0,6.406305586025483e-06,0,9.223705546793189e-05,0,0.00124636647448721,0,0.004101094955099619,1,0.7016129032258065
195,195,27314,5850,1,0,6.648195951236648e-06,0,9.259224122379862e-05,1,0.0012241759610635008,0,0.0038094487909957698,0,0.7016129032258065
196,196,27314,5851,1,0,6.866465635804402e-06,0,9.304780713601749e-05,0,0.0012001260035677003,1,0.003553299304445643,0,0.7016129032258065
197,197,27314,5852,1,0,7.049546127336477e-06,1,9.358327740947828e-05,0,0.0011752309806920599,0,0.0033480430370153784,0,0.7016129032258065
