,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,9811,176,68,2,5.327444921589421e-06,16,6.065061975847978e-05,33,0.0010813039710394338,13,0.0076648638007518165,6,0.9844559585492227
18,18,9789,187,23,5,7.6035730223149015e-06,2,8.695125418221712e-05,11,0.0014751567858505284,7,0.010033723020953334,3,0.9792746113989638
19,19,9779,183,11,5,1.0611114938262687e-05,0,0.00012430590884151185,6,0.0020097035501195747,3,0.013011423695134198,2,0.9792746113989638
20,20,9728,217,51,11,1.4377757805296605e-05,15,0.00017391901479226767,24,0.002696451535582069,8,0.016625270079489798,4,0.9740932642487047
21,21,9644,280,84,9,1.8977674032082405e-05,24,0.00023688797060514606,36,0.0035405727963010508,18,0.02088958414033433,6,0.9637305699481865
22,22,9644,281,1,0,2.4555014589772835e-05,0,0.0003144295210495325,1,0.004553197774284841,0,0.025823598682129568,0,0.9637305699481865
23,23,9644,282,1,0,3.1082507515420794e-05,0,0.00040553942632437777,1,0.005714462516479531,0,0.03133428827183526,0,0.9637305699481865
24,24,9644,283,1,0,3.852181514858249e-05,0,0.0005087186986732031,1,0.007001807236442369,0,0.03730362624748582,0,0.9637305699481865
25,25,9644,284,1,0,4.66626955240565e-05,0,0.0006206094499400967,0,0.008371491096804119,0,0.043530754449387817,1,0.9637305699481865
26,26,9644,285,1,0,5.5200304267560244e-05,0,0.0007368348740583751,0,0.009769887259174749,0,0.049798219521272336,1,0.9637305699481865
27,27,9644,286,1,0,6.378503591522233e-05,0,0.0008526546014407212,0,0.01114065089808874,1,0.05588921959238463,0,0.9637305699481865
28,28,9644,287,1,0,7.206721980630521e-05,0,0.0009634552104072576,1,0.012432547392604727,0,0.06159885296676157,0,0.9637305699481865
29,29,9644,288,1,0,7.973086352146486e-05,0,0.00106523083498323,0,0.013600598717047344,1,0.06675466861252448,0,0.9637305699481865
30,30,9644,289,1,0,8.651537313903685e-05,1,0.0011547083691361994,0,0.014612205795378827,0,0.07121335802327705,0,0.9637305699481865
31,31,9644,290,1,0,9.223758692460033e-05,1,0.0012295363126850443,0,0.01544354083261283,0,0.07486897438438399,0,0.9637305699481865
32,32,9644,291,1,0,9.678681467039774e-05,1,0.0012882370543124953,0,0.01608149935689766,0,0.0776550084317197,0,0.9637305699481865
33,33,9644,292,1,0,0.00010012465054526516,1,0.001330157322501203,0,0.016521409973940044,0,0.07954328332217472,0,0.9637305699481865
34,34,9644,293,1,0,0.00010227188371792326,1,0.0013553659080914754,0,0.01676610096952642,0,0.08054038654462704,0,0.9637305699481865
35,35,9644,294,1,0,0.00010329513956844473,1,0.0013645279309050123,0,0.016824576786160703,0,0.08068249032947764,0,0.9637305699481865
36,36,9644,295,1,0,0.00010329372763055633,0,0.0013587710434755603,1,0.016710644469055402,0,0.08002934902260972,0,0.9637305699481865
37,37,9644,296,1,0,0.00010237673391419385,0,0.0013396287341296438,0,0.016441573309029376,0,0.07865811426469273,1,0.9637305699481865
38,38,9644,297,1,0,0.00010066040364253696,0,0.0013087977471812461,0,0.01603685455417569,1,0.0766773614887719,0,0.9637305699481865
39,39,9644,298,1,0,9.825659671519435e-05,1,0.001268106783970193,0,0.015518951591581074,0,0.0741885670143472,0,0.9637305699481865
40,40,9644,299,1,0,9.528317609775118e-05,0,0.001219370372756835,1,0.014909300068183182,0,0.07130122320173776,0,0.9637305699481865
41,41,9644,300,1,0,9.184471325518599e-05,0,0.0011644066079125209,0,0.014229382091261485,0,0.06811304744041184,1,0.9637305699481865
42,42,9644,301,1,0,8.804306127679307e-05,1,0.0011048689913179045,0,0.013498664795936777,0,0.06473044633381522,0,0.9637305699481865
43,43,9644,302,1,0,8.39792469029671e-05,0,0.0010422901828754407,1,0.012734504944601927,0,0.061234987656469814,0,0.9637305699481865
44,44,9644,303,1,0,7.97366486509353e-05,0,0.0009780795158032716,1,0.011952045177853813,0,0.057703652124961154,0,0.9637305699481865
45,45,9644,304,1,0,7.539261649083982e-05,0,0.0009134791648230068,0,0.011164251519239637,1,0.05419370071833473,0,0.9637305699481865
46,46,9644,305,1,0,7.101036935125204e-05,0,0.0008495204580997523,0,0.010383873425412369,1,0.050747118729572695,0,0.9637305699481865
47,47,9644,306,1,0,6.664166156538306e-05,0,0.0007870497461738592,0,0.009622367686142214,1,0.04739338561663475,0,0.9637305699481865
48,48,9644,307,1,0,6.232842568386273e-05,0,0.0007266970519063707,0,0.008890658745134337,1,0.04415236930131323,0,0.9637305699481865
49,49,9644,308,1,0,5.810442446541434e-05,0,0.0006689119884031459,1,0.008198412048884073,0,0.041036890744106304,0,0.9637305699481865
50,50,9644,309,1,0,5.399669505042884e-05,0,0.0006140682399014304,1,0.007551772887877521,0,0.038054793102522064,0,0.9637305699481865
51,51,9644,310,1,0,5.002672210374961e-05,0,0.00056244430846786,0,0.0069543367718999435,1,0.03521050266863665,0,0.9637305699481865
52,52,9644,311,1,0,4.621135250252864e-05,0,0.0005141998665773482,0,0.006408319254348992,0,0.03250614171666095,1,0.9637305699481865
53,53,9644,312,1,0,4.256349574000315e-05,0,0.0004694112065412009,0,0.005912447485292302,1,0.02996220316025942,0,0.9637305699481865
54,54,9644,313,1,0,3.9092661894067277e-05,1,0.00042804217352087064,0,0.005466391417641852,0,0.02758480474472626,0,0.9637305699481865
55,55,9644,314,1,0,3.581645293423433e-05,0,0.00038997740242133856,0,0.005066874327949739,1,0.02538561354890235,0,0.9637305699481865
56,56,9644,315,1,0,3.274245063603786e-05,0,0.00035504709174232006,1,0.004712182265964462,0,0.02336589036007527,0,0.9637305699481865
57,57,9644,316,1,0,2.9879424520509013e-05,0,0.0003231229237548319,0,0.004398138335756172,0,0.021519947595001036,1,0.9637305699481865
58,58,9644,317,1,0,2.7228648465447003e-05,0,0.0002940127655475226,1,0.004120660233118409,0,0.01985686034156336,0,0.9637305699481865
59,59,9644,318,1,0,2.478602880578049e-05,0,0.00026762029950220964,1,0.0038747251122342283,0,0.01836923170624304,0,0.9637305699481865
60,60,9644,319,1,0,2.254331741048561e-05,0,0.00024384498182594244,1,0.0036550394605523685,0,0.017054593243864515,0,0.9637305699481865
61,61,9644,320,1,0,2.048943907439984e-05,0,0.0002226234678177922,0,0.0034564398309844383,0,0.015900658056576197,1,0.9637305699481865
62,62,9644,321,1,0,1.8611685482199207e-05,0,0.0002038288849455126,0,0.0032742045443112646,1,0.014909568484828918,0,0.9637305699481865
63,63,9644,322,1,0,1.689667668098007e-05,1,0.00018730457901019724,0,0.0031061005231532053,0,0.014066993129628114,0,0.9637305699481865
64,64,9644,323,1,0,1.5342140205657597e-05,0,0.0001728294940207344,0,0.002949406847525143,1,0.0133640066807181,0,0.9637305699481865
65,65,9644,324,1,0,1.3938935242677117e-05,0,0.0001601482673578441,1,0.002804595068299217,0,0.012782770020408365,0,0.9637305699481865
66,66,9644,325,1,0,1.2682256492082863e-05,0,0.00014906707240160648,1,0.002670717989268326,0,0.012301150516502655,0,0.9637305699481865
67,67,9644,326,1,0,1.1562830587138053e-05,0,0.00013942333683450786,1,0.0025474592096712536,0,0.011895194386368381,0,0.9637305699481865
68,68,9644,327,1,0,1.0568836486183405e-05,0,0.00013112316849618591,1,0.0024337006915630052,0,0.011541390513452546,0,0.9637305699481865
69,69,9644,328,1,0,9.686851363672942e-06,0,0.00012411388601857797,1,0.002327908435120325,0,0.011218388293518492,0,0.9637305699481865
70,70,9644,329,1,0,8.902876222387247e-06,0,0.00011836451035094178,1,0.002228349364921955,0,0.010908097241181212,0,0.9637305699481865
71,71,9644,330,1,0,8.20321408622683e-06,0,0.00011384917922381584,0,0.002133300770663758,1,0.01059622773190891,0,0.9637305699481865
72,72,9644,331,1,0,7.5751177940906246e-06,1,0.00011046154067520987,0,0.002043056775956228,0,0.010272386705685387,0,0.9637305699481865
73,73,9644,332,1,0,7.018269373122892e-06,1,0.00010805705675525788,0,0.001956955453576561,0,0.00992985376289427,0,0.9637305699481865
74,74,9644,333,1,0,6.5375945898991505e-06,0,0.00010642669643329915,1,0.0018752468327653266,0,0.009565152715101536,0,0.9637305699481865
75,75,9644,334,1,0,6.13575701112372e-06,0,0.0001054072027833945,1,0.0017976074510578151,0,0.009177513726058207,0,0.9637305699481865
76,76,9644,335,1,0,5.81504189437795e-06,1,0.00010485787720003767,0,0.0017234289546719228,0,0.008768298779095608,0,0.9637305699481865
77,77,9644,336,1,0,5.581199458516436e-06,1,0.00010463102370290258,0,0.001651936744072853,0,0.008340442109325625,0,0.9637305699481865
78,78,9644,337,1,0,5.43871218472399e-06,0,0.00010459896798715348,1,0.0015823193149606843,0,0.007897939198575853,0,0.9637305699481865
79,79,9644,338,1,0,5.385105689290124e-06,1,0.00010468816786859844,0,0.0015138342368536904,0,0.007445403519593651,0,0.9637305699481865
80,80,9644,339,1,0,5.425833335985549e-06,0,0.00010477731452755604,1,0.0014458795627820733,0,0.006987699350263705,0,0.9637305699481865
81,81,9644,340,1,0,5.550266694568721e-06,1,0.00010485586409904462,0,0.0013780312307869573,0,0.006529651248291688,0,0.9637305699481865
82,82,9644,341,1,0,5.757607098514624e-06,1,0.0001048506872068697,0,0.0013100523347560683,0,0.006075825643343446,0,0.9637305699481865
83,83,9644,342,1,0,6.043267385890508e-06,1,0.00010471690599136279,0,0.001241881828271702,0,0.005630376913505439,0,0.9637305699481865
84,84,9644,343,1,0,6.4066293983116445e-06,0,0.00010438662395444485,1,0.0011736099965045895,0,0.005196948758157134,0,0.9637305699481865
85,85,9644,344,1,0,6.837253954435488e-06,0,0.00010386149080059495,1,0.001105446913097521,0,0.0047786212247631224,0,0.9637305699481865
86,86,9644,345,1,0,7.32089627442926e-06,1,0.00010317325681150543,0,0.0010376886827374874,0,0.0043778940381056335,0,0.9637305699481865
87,87,9644,346,1,0,7.845957026545164e-06,0,0.0001023413418415628,1,0.0009706848766369121,0,0.0039966976398600924,0,0.9637305699481865
88,88,9644,347,1,0,8.389786304066606e-06,0,0.00010146457383097397,1,0.000904809353287325,0,0.003636424365560483,0,0.9637305699481865
89,89,9644,348,1,0,8.932896377810608e-06,0,0.0001006266959166462,1,0.0008404356789753144,0,0.003297973314088769,0,0.9637305699481865
90,90,9644,349,1,0,9.45267568298475e-06,0,9.993835546211194e-05,1,0.0007779176254019877,0,0.0029818035976908195,0,0.9637305699481865
91,91,9644,350,1,0,9.927070467456814e-06,0,9.951247859456435e-05,0,0.0007175747011480533,1,0.002687991730438748,0,0.9637305699481865
92,92,9644,351,1,0,1.0336529473410644e-05,0,9.937729684966263e-05,1,0.0006615270183411325,0,0.0024162898797864592,0,0.9637305699481865
93,93,9644,352,1,0,1.0665380909777082e-05,0,9.958989442688654e-05,1,0.0006106130226308824,0,0.002166182549249056,0,0.9637305699481865
94,94,9644,353,1,0,1.0902572286673156e-05,0,0.00010015813521048272,0,0.0005662052377590681,1,0.0019369399742185241,0,0.9637305699481865
95,95,9644,354,1,0,1.1041848124805686e-05,1,0.00010102491400941012,0,0.0005305629165351983,0,0.001727667100878092,0,0.9637305699481865
96,96,9644,355,1,0,1.1092565200634626e-05,1,0.00010210612083031674,0,0.0005040702363735361,0,0.0015373474893680152,0,0.9637305699481865
97,97,9644,356,1,0,1.1071758491914628e-05,1,0.00010326383601183851,0,0.00048721984293224673,0,0.001364881849342052,0,0.9637305699481865
98,98,9644,357,1,0,1.1006951024347907e-05,0,0.00010433950827578502,1,0.00047930732723683816,0,0.001209121192813926,0,0.9637305699481865
99,99,9644,358,1,0,1.0918877504831725e-05,0,0.00010524970528135787,1,0.00047891016053611335,0,0.0010688947898652623,0,0.9637305699481865
100,100,9644,359,1,0,1.0824551605522675e-05,0,0.00010595378041210314,1,0.0004841790862006214,0,0.0009430332508274708,0,0.9637305699481865
101,101,9644,360,1,0,1.073045501812278e-05,0,0.00010648819856433216,1,0.0004931102814698875,0,0.0008303871462555146,0,0.9637305699481865
102,102,9644,361,1,0,1.0635863964160641e-05,0,0.00010693557017397377,1,0.0005037610136850905,0,0.000729841624245342,0,0.9637305699481865
103,103,9644,362,1,0,1.0535374569814166e-05,1,0.00010740169111464828,0,0.000514399355825207,0,0.000640327502765785,0,0.9637305699481865
104,104,9644,363,1,0,1.0432380276154627e-05,1,0.0001079220403120756,0,0.0005235927159371135,0,0.0005608293105428363,0,0.9637305699481865
105,105,9644,364,1,0,1.0333608301616417e-05,0,0.00010849658051046548,1,0.0005302461275921722,0,0.0004903907301293412,0,0.9637305699481865
106,106,9644,365,1,0,1.0242916416866378e-05,0,0.00010913101265396205,1,0.000533602922667445,0,0.00042811786632603597,0,0.9637305699481865
107,107,9644,366,1,0,1.0164052346830436e-05,0,0.00010981932262166425,0,0.0005332196991338923,1,0.00037318072620336684,0,0.9637305699481865
108,108,9644,367,1,0,1.0093933854790016e-05,0,0.00011051637259673935,0,0.0005307703757445755,1,0.0003248132567748171,0,0.9637305699481865
109,109,9644,368,1,0,1.0025521921481182e-05,0,0.00011116991567761504,0,0.0005287660796282713,1,0.0002823122452644467,0,0.9637305699481865
110,110,9644,369,1,0,9.949689154577466e-06,0,0.00011168666544423205,0,0.0005310913405022358,1,0.0002450353466055932,0,0.9637305699481865
111,111,9644,370,1,0,9.856953983523008e-06,0,0.00011195887387719301,0,0.0005420501239225761,1,0.00021239846450649304,0,0.9637305699481865
112,112,9644,371,1,0,9.73880663394635e-06,0,0.00011188095446172318,0,0.0005657289171074238,1,0.000183872676885095,0,0.9637305699481865
113,113,9644,372,1,0,9.588565194928901e-06,0,0.00011136253574315184,1,0.0006055274880397948,0,0.0001589808641678937,0,0.9637305699481865
114,114,9644,373,1,0,9.401805552990055e-06,0,0.00011041060127326102,0,0.0006620335990406233,0,0.00013729417006630662,1,0.9637305699481865
115,115,9644,374,1,0,9.176452639195045e-06,0,0.00010901033109657915,1,0.0007341420184327787,0,0.00013835104304681873,0,0.9637305699481865
116,116,9644,375,1,0,8.912629863114111e-06,0,0.00010727191754745549,0,0.0008184857364848657,1,0.00016842713622883127,0,0.9637305699481865
117,117,9644,376,1,0,8.612355522574183e-06,0,0.00010524553610522227,0,0.0009122942347681293,0,0.00024016729287636238,1,0.9637305699481865
118,118,9644,377,1,0,8.279159314732196e-06,0,0.00010300267435820593,0,0.0010110719497090621,1,0.000376386960004541,0,0.9637305699481865
119,119,9644,378,1,0,7.917674487599659e-06,1,0.0001005782016140059,0,0.0011128788112626112,0,0.0005802153779456026,0,0.9637305699481865
120,120,9644,379,1,0,7.544312763626568e-06,0,9.798524837051361e-05,1,0.0012141995356208931,0,0.0008564730271540734,0,0.9637305699481865
121,121,9644,380,1,0,7.168451671541893e-06,1,9.529724773692115e-05,0,0.0013123384988196843,0,0.0011975169455739113,0,0.9637305699481865
122,122,9644,381,1,0,6.814111128874662e-06,0,9.253297597796975e-05,1,0.0014042075019893084,0,0.00158835268912514,0,0.9637305699481865
123,123,9644,382,1,0,6.492298789299812e-06,0,8.980940630250845e-05,0,0.0014868278159024444,1,0.002009718931646962,0,0.9637305699481865
124,124,9644,383,1,0,6.213609763777349e-06,0,8.716310717155557e-05,1,0.0015594287120699703,0,0.0024409652982397196,0,0.9637305699481865
125,125,9644,384,1,0,5.980113275962585e-06,0,8.47113725916553e-05,1,0.001620561114173948,0,0.002862322918540247,0,0.9637305699481865
126,126,9644,385,1,0,5.788238049277499e-06,1,8.255022426783817e-05,0,0.0016700218773459826,0,0.0032564672202569185,0,0.9637305699481865
127,127,9644,386,1,0,5.641736993850843e-06,0,8.072320871635183e-05,0,0.0017073890156484388,1,0.00360942520238327,0,0.9637305699481865
128,128,9644,387,1,0,5.535057912944519e-06,0,7.924598683294005e-05,1,0.0017341441639662967,0,0.003910945880887057,0,0.9637305699481865
129,129,9644,388,1,0,5.465744591771088e-06,0,7.814346328471367e-05,0,0.001750680225896723,1,0.004154470349416102,0,0.9637305699481865
130,130,9644,389,1,0,5.4265584795809525e-06,1,7.735372544790133e-05,0,0.001760043862694841,0,0.0043368299963864685,0,0.9637305699481865
131,131,9644,390,1,0,5.419100157249194e-06,0,7.681975865100664e-05,1,0.0017634153707761103,0,0.004457781743912263,0,0.9637305699481865
132,132,9644,391,1,0,5.436667483202158e-06,1,7.652000725852862e-05,0,0.001762251816184086,0,0.004519465780173853,0,0.9637305699481865
133,133,9644,392,1,0,5.4874192898459786e-06,0,7.636997915084584e-05,1,0.0017569378605796404,0,0.004525848546744916,0,0.9637305699481865
134,134,9644,393,1,0,5.567847189154969e-06,0,7.638291184128805e-05,0,0.0017472394261682047,1,0.004482193867410111,0,0.9637305699481865
135,135,9644,394,1,0,5.676109471236374e-06,0,7.64980867927402e-05,0,0.0017344174027169098,1,0.004394588874663213,0,0.9637305699481865
136,136,9644,395,1,0,5.804300185428737e-06,1,7.667324949622076e-05,0,0.0017202431337891792,0,0.0042695388536218,0,0.9637305699481865
137,137,9644,396,1,0,5.952503497841137e-06,0,7.683496098339006e-05,1,0.001705927901788705,0,0.0041136359347844365,0,0.9637305699481865
138,138,9644,397,1,0,6.112126599697832e-06,0,7.697281508072125e-05,1,0.0016925693072832736,0,0.003933300209429167,0,0.9637305699481865
139,139,9644,398,1,0,6.278398009296495e-06,0,7.710161791094005e-05,1,0.001680031498708189,0,0.003734587756248714,0,0.9637305699481865
140,140,9644,399,1,0,6.442588287308775e-06,0,7.72942752657829e-05,0,0.0016674318361768272,1,0.0035230577278159703,0,0.9637305699481865
141,141,9644,400,1,0,6.5946101856926116e-06,0,7.757806389254321e-05,0,0.0016553084095236015,1,0.0033036895892749043,0,0.9637305699481865
142,142,9644,401,1,0,6.724318348966269e-06,1,7.796332914350587e-05,0,0.0016446898340751904,0,0.003080841446253176,0,0.9637305699481865
143,143,9644,402,1,0,6.833690678842312e-06,0,7.8403314760371e-05,0,0.0016360701269905497,1,0.002858240839405665,0,0.9637305699481865
144,144,9644,403,1,0,6.919140613156523e-06,0,7.881905258736845e-05,1,0.0016317329857453327,0,0.0026390001851720442,0,0.9637305699481865
145,145,9644,404,1,0,6.982840505079719e-06,0,7.919075845176487e-05,1,0.001631576578233172,0,0.00242565003305829,0,0.9637305699481865
146,146,9644,405,1,0,7.023876988843517e-06,1,7.95240147449808e-05,0,0.001635428887898702,0,0.0022201843658263554,0,0.9637305699481865
147,147,9644,406,1,0,7.051073064447928e-06,0,7.981078450030238e-05,0,0.001641880474500048,1,0.0020241132068686517,0,0.9637305699481865
148,148,9644,407,1,0,7.065225832921907e-06,0,8.004942078208386e-05,0,0.0016507394172867109,0,0.0018385187657198577,1,0.9637305699481865
149,149,9644,408,1,0,7.0707491206686565e-06,1,8.02006233416641e-05,0,0.0016603420177028032,0,0.001684034861863611,0,0.9637305699481865
150,150,9644,409,1,0,7.0783642368123666e-06,0,8.020659341048385e-05,1,0.0016696968736016826,0,0.0015676756683228221,0,0.9637305699481865
151,151,9644,410,1,0,7.08887601027754e-06,0,8.007670338540906e-05,0,0.0016772241991334991,1,0.0015025234165967948,0,0.9637305699481865
152,152,9644,411,1,0,7.105206562345365e-06,0,7.977504440626348e-05,0,0.0016830494361462142,1,0.0014916587104062311,0,0.9637305699481865
153,153,9644,412,1,0,7.124523522755093e-06,0,7.930083219706231e-05,1,0.0016879887339988902,0,0.0015315769776262469,0,0.9637305699481865
154,154,9644,413,1,0,7.140954943511716e-06,0,7.870698291726829e-05,1,0.0016924669174436106,0,0.0016139720887744533,0,0.9637305699481865
155,155,9644,414,1,0,7.1471067781521e-06,0,7.806501243931251e-05,0,0.001696956933247679,1,0.0017277360677796037,0,0.9637305699481865
156,156,9644,415,1,0,7.1354324368975346e-06,1,7.742069050299278e-05,0,0.0017026962924744154,0,0.0018607296971710806,0,0.9637305699481865
157,157,9644,416,1,0,7.110328820730013e-06,1,7.681241220610956e-05,0,0.0017090852512254844,0,0.002001148995591773,0,0.9637305699481865
158,158,9644,417,1,0,7.081395702440153e-06,1,7.622765029317475e-05,0,0.0017158124261205854,0,0.002138459572335898,0,0.9637305699481865
159,159,9644,418,1,0,7.067267478932238e-06,0,7.562371821460022e-05,1,0.0017216463997483389,0,0.0022639441042674405,0,0.9637305699481865
160,160,9644,419,1,0,7.079158479006673e-06,0,7.501551800562266e-05,1,0.0017249626349056019,0,0.0023709381810909725,0,0.9637305699481865
161,161,9644,420,1,0,7.124554814695393e-06,0,7.443903349436929e-05,1,0.0017240403514691182,0,0.00245483553569029,0,0.9637305699481865
162,162,9644,421,1,0,7.2008507598127e-06,0,7.398447883537656e-05,0,0.0017173084096513715,0,0.0025129369185077663,1,0.9637305699481865
163,163,9644,422,1,0,7.2989725421402556e-06,0,7.369251117075779e-05,0,0.0017035140734471257,1,0.0025641272614572042,0,0.9637305699481865
164,164,9644,423,1,0,7.406079844022781e-06,0,7.35828942711613e-05,1,0.0016836596848219677,0,0.002615357624212765,0,0.9637305699481865
165,165,9644,424,1,0,7.508057450560993e-06,0,7.368823652183066e-05,0,0.0016579538303188484,1,0.0026809784163086764,0,0.9637305699481865
166,166,9644,425,1,0,7.5914555261971765e-06,0,7.395611406537082e-05,0,0.001629454020244426,1,0.0027663326792508854,0,0.9637305699481865
167,167,9644,426,1,0,7.644800637314124e-06,0,7.433983757332826e-05,1,0.0016012908192031133,0,0.002870868608388623,0,0.9637305699481865
168,168,9644,427,1,0,7.659332130273229e-06,0,7.48285233015152e-05,0,0.00157565249357532,1,0.0029896606957798455,0,0.9637305699481865
169,169,9644,428,1,0,7.629274479375218e-06,0,7.53484360820648e-05,1,0.0015560410742612467,0,0.0031151914289132606,0,0.9637305699481865
170,170,9644,429,1,0,7.551769406234645e-06,0,7.592349894559511e-05,1,0.0015431231177512306,0,0.003238947651348855,0,0.9637305699481865
171,171,9644,430,1,0,7.4265825452033886e-06,1,7.657728157495416e-05,0,0.0015371147264809139,0,0.003352653472097113,0,0.9637305699481865
172,172,9644,431,1,0,7.266748623864545e-06,0,7.730226244516591e-05,0,0.001536698300176729,1,0.003449107247465379,0,0.9637305699481865
173,173,9644,432,1,0,7.079633986725087e-06,0,7.808281422562623e-05,1,0.0015415595949106544,0,0.0035226627502142694,0,0.9637305699481865
174,174,9644,433,1,0,6.877364876730996e-06,0,7.892964230124887e-05,1,0.0015497706251329105,0,0.0035694245134334163,0,0.9637305699481865
175,175,9644,434,1,0,6.667426509456139e-06,0,7.985438305293433e-05,0,0.001559992871118208,1,0.0035872333267044773,0,0.9637305699481865
176,176,9644,435,1,0,6.4541453056611915e-06,0,8.083510620925632e-05,0,0.0015721070054480638,1,0.003575511537646848,0,0.9637305699481865
177,177,9644,436,1,0,6.239332030952294e-06,0,8.184288321535314e-05,1,0.0015864634333580762,0,0.003535026102437437,0,0.9637305699481865
178,178,9644,437,1,0,6.023115481529461e-06,0,8.287797024536006e-05,1,0.0016028641740337215,0,0.003467614216564996,0,0.9637305699481865
179,179,9644,438,1,0,5.80471641971174e-06,0,8.394501813316384e-05,1,0.0016210794877739038,0,0.003375903976747015,0,0.9637305699481865
180,180,9644,439,1,0,5.58305818986651e-06,0,8.509230824630781e-05,1,0.0016397895151088928,0,0.00326305188022924,0,0.9637305699481865
181,181,9644,440,1,0,5.357190314840892e-06,0,8.638863520433423e-05,1,0.0016571131308524307,0,0.003132510394212324,0,0.9637305699481865
182,182,9644,441,1,0,5.126541379642282e-06,0,8.790857997496901e-05,1,0.0016709520867483215,0,0.0029878322890121525,0,0.9637305699481865
183,183,9644,442,1,0,4.891034270853016e-06,1,8.972013705138744e-05,0,0.0016792956568905204,0,0.0028325136990586114,0,0.9637305699481865
184,184,9644,443,1,0,4.662168745901323e-06,1,9.18023823966683e-05,0,0.0016804429060470957,0,0.002669874655376396,0,0.9637305699481865
185,185,9644,444,1,0,4.4555781019247205e-06,0,9.409007928676632e-05,1,0.0016731359946779746,0,0.002502973810047478,0,0.9637305699481865
186,186,9644,445,1,0,4.28338774779729e-06,0,9.652261499084594e-05,0,0.0016566154700246017,0,0.002334552959204228,1,0.9637305699481865
187,187,9644,446,1,0,4.156061640011055e-06,1,9.89582165902367e-05,0,0.0016306152735436094,0,0.0021869291618899257,0,0.9637305699481865
188,188,9644,447,1,0,4.086280614131193e-06,1,0.00010127306047882296,0,0.0015953161000827633,0,0.0020687578073022954,0,0.9637305699481865
189,189,9644,448,1,0,4.0842940404270075e-06,0,0.00010332238543616458,1,0.0015512737226938233,0,0.0019946732510163867,0,0.9637305699481865
190,190,9644,449,1,0,4.152344925250337e-06,0,0.00010504062486577704,1,0.0014993356853777373,0,0.0019691876019379186,0,0.9637305699481865
191,191,9644,450,1,0,4.288615283391999e-06,1,0.0001064059193586845,0,0.0014405563402655453,0,0.0019900882674365843,0,0.9637305699481865
192,192,9644,451,1,0,4.492876038577929e-06,0,0.00010739906892130575,0,0.0013761170711956863,0,0.0020502126208744344,1,0.9637305699481865
193,193,9644,452,1,0,4.752090473044884e-06,0,0.00010802113604586643,1,0.001307255924220696,0,0.0021593690144295916,0,0.9637305699481865
194,194,9644,453,1,0,5.054168013743803e-06,1,0.0001083205927814502,0,0.0012352088151175726,0,0.0023128851264449446,0,0.9637305699481865
195,195,9644,454,1,0,5.392549742937808e-06,0,0.00010828679773785143,1,0.0011611629737446846,0,0.0025126181100531345,0,0.9637305699481865
196,196,9644,455,1,0,5.751460440266525e-06,1,0.00010800589912193705,0,0.0010862222421851838,0,0.0027517818359492734,0,0.9637305699481865
