,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,32807,6523,1,0,7.690076727372809e-05,0,0.0010488297464731863,0,0.013300578872266653,1,0.06317851739911552,0,0.68
72,72,32807,6524,1,0,6.740674176815459e-05,0,0.0009203509116655515,1,0.011760676727046178,0,0.05505276497911557,0,0.68
73,73,32807,6525,1,0,5.9112633167726555e-05,0,0.0008083804235445391,1,0.01040879357268141,0,0.04791140283302579,0,0.68
74,74,32807,6526,1,0,5.187241076901232e-05,0,0.0007110470985239012,0,0.00922305501562368,1,0.041645153584393656,0,0.68
75,75,32807,6527,1,0,4.5554175636099575e-05,0,0.0006266148342145408,1,0.008185187728684153,0,0.03615521474436002,0,0.68
76,76,32807,6528,1,0,4.003988991616663e-05,1,0.0005535757718950597,0,0.0072775702322617495,0,0.03135253964662806,0,0.68
77,77,32807,6529,1,0,3.523589722628488e-05,0,0.0004904825609950047,1,0.006484999631840326,0,0.027157113471659736,0,0.68
78,78,32807,6530,1,0,3.105368008644578e-05,0,0.0004361114677593161,0,0.005793154988461025,1,0.023497238365053005,0,0.68
79,79,32807,6531,1,0,2.7419815350774662e-05,1,0.0003892864897920383,0,0.005190687943016502,0,0.020308838264203252,0,0.68
80,80,32807,6532,1,0,2.4277034322495195e-05,0,0.0003489679079088065,1,0.004666212065251209,0,0.017534791247046346,0,0.68
81,81,32807,6533,1,0,2.156654487195331e-05,0,0.00031427150137245053,1,0.0042101815383470504,0,0.01512429492021354,0,0.68
82,82,32807,6534,1,0,1.9238827381684264e-05,0,0.00028443336574118544,1,0.0038134207964971023,0,0.013032268496119895,0,0.68
83,83,32807,6535,1,0,1.7244737629478175e-05,0,0.00025883721860284756,0,0.0034674128782957486,1,0.01121879370429168,0,0.68
84,84,32807,6536,1,0,1.553738489499006e-05,0,0.00023690532115879087,0,0.0031662410238028275,1,0.009648595485173153,0,0.68
85,85,32807,6537,1,0,1.4072969876798787e-05,1,0.00021812135997991704,0,0.0029054439118107313,0,0.00829056247602162,0,0.68
86,86,32807,6538,1,0,1.2822668576657578e-05,0,0.0002019838722775978,1,0.0026808046105078745,0,0.007117306576021579,0,0.68
87,87,32807,6539,1,0,1.1754744999543145e-05,0,0.00018809807815986,0,0.002488677980531267,1,0.006104760335138985,0,0.68
88,88,32807,6540,1,0,1.0845728309503481e-05,0,0.00017606339039582476,1,0.002326616912693422,0,0.005231810517065902,0,0.68
89,89,32807,6541,1,0,1.0071446684285374e-05,1,0.00016562840470608719,0,0.0021907014568388816,0,0.0044799659141069315,0,0.68
90,90,32807,6542,1,0,9.41973528310213e-06,1,0.00015651279488333275,0,0.0020776133682030335,0,0.003833057317976991,0,0.68
91,91,32807,6543,1,0,8.883625896049938e-06,0,0.00014849325000047524,1,0.0019833906892100838,0,0.0032769674557760298,0,0.68
92,92,32807,6544,1,0,8.454407965768507e-06,0,0.00014142147474115166,0,0.0019039278819129703,0,0.002799388668247567,1,0.68
93,93,32807,6545,1,0,8.124030187937408e-06,0,0.00013511598986614115,0,0.0018352529116543346,1,0.002409528768025913,0,0.68
94,94,32807,6546,1,0,7.878245689514265e-06,0,0.0001294414139773647,1,0.001775602445690084,0,0.002104691120767005,0,0.68
95,95,32807,6547,1,0,7.699471577144615e-06,0,0.00012432779464241245,1,0.0017225012613738043,0,0.0018897380414517836,0,0.68
96,96,32807,6548,1,0,7.568700171418897e-06,1,0.00011973660467476282,0,0.0016746607361099515,0,0.0017608201859522438,0,0.68
97,97,32807,6549,1,0,7.478360954896945e-06,1,0.00011561713488641011,0,0.0016305029680207257,0,0.0017086141985628448,0,0.68
98,98,32807,6550,1,0,7.426309355755311e-06,0,0.00011192501001568633,0,0.0015884417671503726,0,0.0017199481736053575,1,0.68
99,99,32807,6551,1,0,7.4091688320908576e-06,0,0.00010857819658891609,0,0.0015469811418995342,0,0.0017995849118597567,1,0.68
100,100,32807,6552,1,0,7.424730047403217e-06,1,0.00010547684759359395,0,0.0015048164104286884,0,0.0019585669728682466,0,0.68
101,101,32807,6553,1,0,7.476023203517362e-06,0,0.00010251602064603983,1,0.0014609077157619866,0,0.002201886220732126,0,0.68
102,102,32807,6554,1,0,7.555526041314227e-06,0,9.967081130665222e-05,0,0.0014145177569828402,1,0.0025328440843120827,0,0.68
103,103,32807,6555,1,0,7.657789455240251e-06,0,9.688151400759107e-05,1,0.001367061185405151,0,0.0029407750178107087,0,0.68
104,104,32807,6556,1,0,7.77210697689633e-06,1,9.420493996730528e-05,0,0.001319007132108082,0,0.0034063323816159005,0,0.68
105,105,32807,6557,1,0,7.896701885566097e-06,0,9.163346805570675e-05,0,0.0012716591376515946,0,0.00390514666657962,1,0.68
106,106,32807,6558,1,0,8.022033329394593e-06,0,8.917975851267255e-05,1,0.0012256151350080223,0,0.004431255333787553,0,0.68
107,107,32807,6559,1,0,8.143180578352664e-06,0,8.689522353601232e-05,0,0.001181028966069433,0,0.0049666727003512285,1,0.68
108,108,32807,6560,1,0,8.251909963668818e-06,0,8.476372314845753e-05,1,0.0011377226467904598,0,0.005522877321977982,0,0.68
109,109,32807,6561,1,0,8.339111753722791e-06,0,8.285756182201631e-05,1,0.0010953236819852127,0,0.006092580645719659,0,0.68
110,110,32807,6562,1,0,8.39594526960762e-06,1,8.123731880253897e-05,0,0.001053387997296774,0,0.0066731752255889155,0,0.68
111,111,32807,6563,1,0,8.42588428108821e-06,0,7.992062511823439e-05,1,0.0010114930477236423,0,0.00725229823510454,0,0.68
112,112,32807,6564,1,0,8.426916346999924e-06,0,7.897956272541183e-05,1,0.000969298530538278,0,0.007812765274116387,0,0.68
113,113,32807,6565,1,0,8.402777146810096e-06,0,7.845334014928445e-05,1,0.0009265784094814979,0,0.00833544834698892,0,0.68
114,114,32807,6566,1,0,8.354039388516401e-06,0,7.839725489510871e-05,0,0.0008832304294735177,1,0.008801880233496142,0,0.68
115,115,32807,6567,1,0,8.279820423252494e-06,0,7.879024801319066e-05,1,0.0008411143658596899,0,0.009196191305325363,0,0.68
116,116,32807,6568,1,0,8.178449792710068e-06,0,7.964944916730519e-05,1,0.0008009590070532434,0,0.009506302740757354,0,0.68
117,117,32807,6569,1,0,8.048187863409392e-06,0,8.095130944399489e-05,0,0.0007641584806791118,1,0.00972445626698123,0,0.68
118,118,32807,6570,1,0,7.887798290566222e-06,0,8.261437364245787e-05,1,0.0007331011004013792,0,0.009847223483264271,0,0.68
119,119,32807,6571,1,0,7.696912988422415e-06,0,8.460945122090884e-05,0,0.0007083825282115149,1,0.009875149303697432,0,0.68
120,120,32807,6572,1,0,7.476197372385726e-06,0,8.680834470548455e-05,1,0.0006926099129148927,0,0.009812169479596084,0,0.68
121,121,32807,6573,1,0,7.227354047448231e-06,0,8.9162410759666e-05,0,0.0006859980692587981,1,0.009664916550267195,0,0.68
122,122,32807,6574,1,0,6.95301194179101e-06,0,9.154092659278088e-05,1,0.0006904924797660218,0,0.009442000453770012,0,0.68
123,123,32807,6575,1,0,6.656545485792673e-06,0,9.390644671434179e-05,1,0.0007054764168686199,0,0.009153323893864791,0,0.68
124,124,32807,6576,1,0,6.341860970989781e-06,0,9.622278752079692e-05,1,0.0007301614814662485,0,0.00880947044390653,0,0.68
125,125,32807,6577,1,0,6.013178211147277e-06,0,9.85032956058295e-05,0,0.000762463518011563,0,0.008421185882641126,1,0.68
126,126,32807,6578,1,0,5.674826952903053e-06,0,0.00010071438939695328,1,0.000799640503190985,0,0.008018882871772536,0,0.68
127,127,32807,6579,1,0,5.331070037889318e-06,0,0.00010288462693518115,0,0.0008387000894207538,0,0.0076190955087003425,1,0.68
128,128,32807,6580,1,0,4.9859594108342785e-06,0,0.0001049462458370232,1,0.0008767422986879563,0,0.00726380997475744,0,0.68
129,129,32807,6581,1,0,4.643226686371088e-06,0,0.00010690930894486496,1,0.0009112057252716154,0,0.006970973110801546,0,0.68
130,130,32807,6582,1,0,4.306206956950182e-06,1,0.00010877129119999056,0,0.0009400167150188817,0,0.006757421618321229,0,0.68
131,131,32807,6583,1,0,3.988860712404638e-06,1,0.00011049424632628745,0,0.0009616556110647945,0,0.006624484993534648,0,0.68
132,132,32807,6584,1,0,3.7083623567261967e-06,0,0.00011203424756129437,0,0.0009751593615549073,0,0.0065633430441215486,1,0.68
133,133,32807,6585,1,0,3.4775502197295286e-06,1,0.00011330648009619436,0,0.0009800798890903456,0,0.006578485513603815,0,0.68
134,134,32807,6586,1,0,3.317965822781017e-06,0,0.00011421159176795333,1,0.0009764152317170129,0,0.006657866032954667,0,0.68
135,135,32807,6587,1,0,3.2343432072589814e-06,0,0.00011472616807201683,0,0.000964527113487511,1,0.006795279769019816,0,0.68
136,136,32807,6588,1,0,3.2283979224322025e-06,0,0.00011479285001458873,0,0.0009468998303511435,1,0.006976212384566767,0,0.68
137,137,32807,6589,1,0,3.291976401385223e-06,1,0.00011440149446413265,0,0.0009268263232874863,0,0.007182445726039398,0,0.68
138,138,32807,6590,1,0,3.4221020191889235e-06,0,0.00011353339223113144,1,0.0009070758479133081,0,0.007394423053144795,0,0.68
139,139,32807,6591,1,0,3.605243002268401e-06,0,0.00011224779482858771,1,0.0008901563975706045,0,0.007593368600650455,0,0.68
140,140,32807,6592,1,0,3.830609575587438e-06,0,0.0001106367234391267,1,0.0008770828847007755,0,0.007762856409150192,0,0.68
141,141,32807,6593,1,0,4.083010339249237e-06,0,0.00010885167770795726,0,0.00086781070157507,1,0.007889773739047227,0,0.68
142,142,32807,6594,1,0,4.345927304005958e-06,0,0.00010699521201004746,1,0.0008633942937941866,0,0.00796474675034124,0,0.68
143,143,32807,6595,1,0,4.603147156537445e-06,1,0.00010522018299581189,0,0.0008632335984700398,0,0.007982144943303624,0,0.68
144,144,32807,6596,1,0,4.851154577417831e-06,0,0.00010356455592514198,1,0.0008671652960125331,0,0.007939789201717885,0,0.68
145,145,32807,6597,1,0,5.081561694069593e-06,0,0.00010212187437143088,0,0.000874173470207932,1,0.007838476186844532,0,0.68
146,146,32807,6598,1,0,5.2924769984973815e-06,0,0.00010087596292356119,1,0.0008846796902675705,0,0.007681411139571518,0,0.68
147,147,32807,6599,1,0,5.479654727678646e-06,1,9.987579199716905e-05,0,0.0008977010173944548,0,0.00747361856853108,0,0.68
148,148,32807,6600,1,0,5.6492760608258845e-06,1,9.907130343496403e-05,0,0.0009128762505040937,0,0.007221379357155649,0,0.68
149,149,32807,6601,1,0,5.811192355333795e-06,0,9.841386655266244e-05,1,0.0009291274428030867,0,0.006931725107971525,0,0.68
150,150,32807,6602,1,0,5.972034397847206e-06,0,9.788751316486763e-05,0,0.000945067424142726,1,0.006612006528760157,0,0.68
151,151,32807,6603,1,0,6.1376651398297064e-06,0,9.741189812808237e-05,0,0.0009610494989460581,1,0.006269542208135793,0,0.68
152,152,32807,6604,1,0,6.306382989964655e-06,0,9.693048737138733e-05,0,0.0009781206823190653,0,0.00591134678291628,1,0.68
153,153,32807,6605,1,0,6.471847737951247e-06,0,9.636289762656606e-05,1,0.000996899208482917,0,0.005563855354091578,0,0.68
154,154,32807,6606,1,0,6.62506595516983e-06,0,9.569893120163024e-05,0,0.0010179816040401188,1,0.00523956376532211,0,0.68
155,155,32807,6607,1,0,6.75626532339705e-06,0,9.488574293353768e-05,1,0.0010426402494119209,0,0.004956586018408296,0,0.68
156,156,32807,6608,1,0,6.856359294659462e-06,1,9.398218672013147e-05,0,0.0010702160497657865,0,0.004722503334159062,0,0.68
157,157,32807,6609,1,0,6.928994986672892e-06,0,9.298075948102982e-05,0,0.0011002493354645992,1,0.004537739285753324,0,0.68
158,158,32807,6610,1,0,6.972626483241292e-06,0,9.189458124272521e-05,0,0.0011331289071102061,1,0.004397333492590403,0,0.68
159,159,32807,6611,1,0,6.991594209309465e-06,1,9.070359041898253e-05,0,0.001169404150279703,0,0.004292955131359693,0,0.68
160,160,32807,6612,1,0,6.998145761826083e-06,0,8.93721144001662e-05,0,0.0012088421577275115,1,0.004214704420161412,0,0.68
161,161,32807,6613,1,0,6.995585232261271e-06,0,8.785860565541215e-05,0,0.0012528623214824763,0,0.00415252146986846,1,0.68
162,162,32807,6614,1,0,6.989789636578347e-06,1,8.612428361648336e-05,0,0.0013004651126546942,0,0.004117092595752286,0,0.68
163,163,32807,6615,1,0,6.992015954125079e-06,0,8.413933538154838e-05,0,0.001350630176475432,1,0.0041072239219159335,0,0.68
164,164,32807,6616,1,0,7.00288924769837e-06,0,8.188647234459767e-05,1,0.0014030512017717003,0,0.0041297659209309345,0,0.68
165,165,32807,6617,1,0,7.0246645569142175e-06,0,7.943597411358164e-05,0,0.0014557032881856269,0,0.004183552513215846,1,0.68
166,166,32807,6618,1,0,7.053559548530896e-06,1,7.682213495991094e-05,0,0.0015070621590950292,0,0.004282594310907222,0,0.68
167,167,32807,6619,1,0,7.093701995659976e-06,0,7.411431913606426e-05,0,0.0015549367134298146,0,0.004424396556882504,1,0.68
168,168,32807,6620,1,0,7.140309450454775e-06,1,7.135492672124035e-05,0,0.0015970016899976556,0,0.0046312322662535365,0,0.68
169,169,32807,6621,1,0,7.203117259264798e-06,0,6.856927970189275e-05,1,0.0016310781547997134,0,0.004902273154122485,0,0.68
170,170,32807,6622,1,0,7.2800418447102595e-06,0,6.584329245202829e-05,1,0.0016553503809472521,0,0.005237682455498735,0,0.68
171,171,32807,6623,1,0,7.3706367225343865e-06,1,6.327912240200718e-05,0,0.0016684997302503497,0,0.00562492244966776,0,0.68
172,172,32807,6624,1,0,7.479494437885753e-06,0,6.094926388076129e-05,0,0.0016697604578610468,1,0.006044422958230573,0,0.68
173,173,32807,6625,1,0,7.600795562755032e-06,0,5.8912917402679134e-05,1,0.0016607575397158505,0,0.006473124916718472,0,0.68
174,174,32807,6626,1,0,7.731002107540174e-06,0,5.724472759703138e-05,0,0.00164237888351556,1,0.006887653111087016,0,0.68
175,175,32807,6627,1,0,7.861468335543759e-06,0,5.593178765937964e-05,0,0.0016183595606421076,0,0.007266715818523779,1,0.68
176,176,32807,6628,1,0,7.981456794700688e-06,0,5.496040981755484e-05,0,0.0015906212996771273,0,0.00761258143903461,1,0.68
177,177,32807,6629,1,0,8.079799474897464e-06,0,5.4269904017501494e-05,1,0.0015613090697140636,0,0.0079385730362154,0,0.68
178,178,32807,6630,1,0,8.146288344760993e-06,0,5.384968066245971e-05,0,0.0015313717713987553,0,0.008255676125879793,1,0.68
179,179,32807,6631,1,0,8.172637254646811e-06,0,5.363024647036133e-05,0,0.0015009781642658549,0,0.008595746417769917,1,0.68
180,180,32807,6632,1,0,8.153011062831469e-06,0,5.35677651299738e-05,1,0.001469773874515956,0,0.008984950253483804,0,0.68
181,181,32807,6633,1,0,8.084189160845154e-06,0,5.3666647621717766e-05,1,0.0014371352903453588,0,0.009434628779247393,0,0.68
182,182,32807,6634,1,0,7.96545520054478e-06,1,5.394791072908626e-05,0,0.0014023761533146666,0,0.009947808470090736,0,0.68
183,183,32807,6635,1,0,7.809372570992467e-06,1,5.440757705973739e-05,0,0.001364893680746024,0,0.01050945911654351,0,0.68
184,184,32807,6636,1,0,7.633997502763486e-06,0,5.503706786179257e-05,1,0.0013242570052505664,0,0.011094049050301874,0,0.68
185,185,32807,6637,1,0,7.454891758309941e-06,0,5.585480625708194e-05,0,0.001280247839718748,1,0.011670950261405187,0,0.68
186,186,32807,6638,1,0,7.286644617972273e-06,1,5.6804727388590075e-05,0,0.0012347100937485458,0,0.012209125243646066,0,0.68
187,187,32807,6639,1,0,7.146463035182868e-06,0,5.7843326857566805e-05,0,0.0011884540882363623,1,0.012680596120597508,0,0.68
188,188,32807,6640,1,0,7.038211038371478e-06,0,5.889275917770376e-05,0,0.0011448856865954717,1,0.013062642538114287,0,0.68
189,189,32807,6641,1,0,6.965096290669484e-06,0,5.986281383486687e-05,1,0.0011072417098076247,0,0.01333888983342146,0,0.68
190,190,32807,6642,1,0,6.922554445369595e-06,0,6.073703451214987e-05,1,0.001077602338769565,0,0.013499531057099364,0,0.68
191,191,32807,6643,1,0,6.901674399139482e-06,0,6.153339625466341e-05,0,0.0010573395495543183,1,0.013540935581932936,0,0.68
192,192,32807,6644,1,0,6.891312666234674e-06,0,6.226058814840733e-05,1,0.0010479298130596426,0,0.013464869749656938,0,0.68
193,193,32807,6645,1,0,6.879925664207382e-06,0,6.300821373406086e-05,1,0.0010484848154180765,0,0.01327751285513617,0,0.68
194,194,32807,6646,1,0,6.856930898618894e-06,0,6.385102974773322e-05,1,0.0010580158675520676,0,0.012988406933703848,0,0.68
195,195,32807,6647,1,0,6.813578091305766e-06,0,6.489010973541872e-05,0,0.0010743539877433159,1,0.012609437656867053,0,0.68
196,196,32807,6648,1,0,6.743392994262087e-06,0,6.615404401579405e-05,1,0.0010966316148909427,0,0.012153908978158576,0,0.68
197,197,32807,6649,1,0,6.6422876005760746e-06,0,6.770878183080974e-05,1,0.0011225919223748092,0,0.011635746773663691,0,0.68
