,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,26518,2545,1,0,0.0007090089772206014,1,0.009017448092089986,0,0.10963812267699603,0,0.5581348587157069,0,0.8455882352941176
43,43,26518,2546,1,0,0.0006713804027598313,0,0.008547003680990381,1,0.10376533586723043,0,0.5289447516034468,0,0.8455882352941176
44,44,26518,2547,1,0,0.0006319385952060631,0,0.008051089020969106,1,0.09760392852141091,0,0.49829489637299673,0,0.8455882352941176
45,45,26518,2548,1,0,0.0005915255342675267,0,0.007540685536870116,0,0.09128518876822896,1,0.4668414439522575,0,0.8455882352941176
46,46,26518,2549,1,0,0.0005508634951659694,0,0.007025325532052872,0,0.08492481778172147,1,0.4351474729364026,0,0.8455882352941176
47,47,26518,2550,1,0,0.0005105587098106565,0,0.006513108158853557,0,0.07862172786890045,1,0.40368616947436986,0,0.8455882352941176
48,48,26518,2551,1,0,0.000471107758785976,0,0.006010703705944157,1,0.07245926353478578,0,0.37284643028664416,0,0.8455882352941176
49,49,26518,2552,1,0,0.00043290644774059763,0,0.005523532000246491,1,0.0665035142976502,0,0.3429398824992988,0,0.8455882352941176
50,50,26518,2553,1,0,0.00039625996681010776,0,0.005055834889719483,1,0.06080529748671061,0,0.31420862796099247,0,0.8455882352941176
51,51,26518,2554,1,0,0.00036139352264084434,1,0.004610834284558963,0,0.055400645508487216,0,0.2868332327151715,0,0.8455882352941176
52,52,26518,2555,1,0,0.00032847396799645456,0,0.0041907597905667775,1,0.050313033736508174,0,0.26094063013578495,0,0.8455882352941176
53,53,26518,2556,1,0,0.0002976014762315797,1,0.0037970823178000708,0,0.04555545128141017,0,0.23661171121496943,0,0.8455882352941176
54,54,26518,2557,1,0,0.00026884099702241114,0,0.0034304770996440616,1,0.04113237548014591,0,0.21388845163907524,0,0.8455882352941176
55,55,26518,2558,1,0,0.00024220353365998434,0,0.0030911133056228854,1,0.03704155334460878,0,0.19278048149013052,0,0.8455882352941176
56,56,26518,2559,1,0,0.000217666760514728,0,0.0027786708609542914,1,0.033275551830065406,0,0.17327104536129545,0,0.8455882352941176
57,57,26518,2560,1,0,0.00019517399738000588,0,0.002492488912981893,0,0.029823072452782845,1,0.15532233210334798,0,0.8455882352941176
58,58,26518,2561,1,0,0.0001746432723105079,0,0.002231559181680216,1,0.026671888671879338,0,0.13888017683511245,0,0.8455882352941176
59,59,26518,2562,1,0,0.00015597452942090013,0,0.0019947137262664263,1,0.023806662622138583,0,0.12387815501352113,0,0.8455882352941176
60,60,26518,2563,1,0,0.00013905596330665974,0,0.0017806078533509266,0,0.021211482622294425,1,0.11024110056074914,0,0.8455882352941176
61,61,26518,2564,1,0,0.00012376927832247775,1,0.0015877543445851675,0,0.01887078656146847,0,0.09788808828065035,0,0.8455882352941176
62,62,26518,2565,1,0,0.00011000493486711653,0,0.0014146020869177844,1,0.01676704420870485,0,0.08673492586104448,0,0.8455882352941176
63,63,26518,2566,1,0,9.764688146201966e-05,0,0.0012596157663182625,1,0.014883080049372421,0,0.07669620330905916,0,0.8455882352941176
64,64,26518,2567,1,0,8.65858048577039e-05,1,0.0011212856622132446,0,0.013201021180720305,0,0.06768694825496725,0,0.8455882352941176
65,65,26518,2568,1,0,7.672288340282382e-05,0,0.0009981193205502593,0,0.011702959949712927,0,0.05962393465121084,1,0.8455882352941176
66,66,26518,2569,1,0,6.795427986971747e-05,0,0.0008886865880088351,1,0.01037137292895411,0,0.05244661302381173,0,0.8455882352941176
67,67,26518,2570,1,0,6.018366064902934e-05,0,0.0007916679229273603,0,0.009189475871716138,1,0.04608463319450998,0,0.8455882352941176
68,68,26518,2571,1,0,5.331464347826912e-05,0,0.0007057628903794028,0,0.008143331424295994,1,0.04047801006312464,0,0.8455882352941176
69,69,26518,2572,1,0,4.725370396709455e-05,1,0.0006297818237607307,0,0.007220786658899821,0,0.03556135294220639,0,0.8455882352941176
70,70,26518,2573,1,0,4.192284823308267e-05,0,0.0005625994546491279,1,0.006410301421266474,0,0.03126743470451036,0,0.8455882352941176
71,71,26518,2574,1,0,3.724252181996778e-05,1,0.0005032482583293164,0,0.005701294301118249,0,0.027529010501739257,0,0.8455882352941176
72,72,26518,2575,1,0,3.315453685811744e-05,0,0.00045080329744855575,0,0.005082933100794932,1,0.02428075990921329,0,0.8455882352941176
73,73,26518,2576,1,0,2.959516686020278e-05,0,0.000404459206573001,1,0.004546389528021885,0,0.021460928685324832,0,0.8455882352941176
74,74,26518,2577,1,0,2.650804719197066e-05,0,0.0003635445228760297,1,0.0040820208138707065,0,0.019012513263172538,0,0.8455882352941176
75,75,26518,2578,1,0,2.383600059477154e-05,0,0.0003274816398957447,1,0.0036814341676295013,0,0.016883975184104116,0,0.8455882352941176
76,76,26518,2579,1,0,2.1523593591563168e-05,0,0.0002958108164350384,1,0.0033361790785378445,0,0.015029543305867334,0,0.8455882352941176
77,77,26518,2580,1,0,1.9518523249217536e-05,0,0.0002681535829162232,1,0.003038169167385727,0,0.013409189311109758,0,0.8455882352941176
78,78,26518,2581,1,0,1.7772829895937102e-05,0,0.000244186898744301,0,0.00277988325522981,1,0.01198836580131896,0,0.8455882352941176
79,79,26518,2582,1,0,1.624372341282222e-05,0,0.00022354825090735211,0,0.0025563747728307154,0,0.010737587769146587,1,0.8455882352941176
80,80,26518,2583,1,0,1.4893987341571831e-05,0,0.0002058697415983961,0,0.0023622978774052185,1,0.009651847148921535,0,0.8455882352941176
81,81,26518,2584,1,0,1.3692011269928886e-05,0,0.00019074504535913548,1,0.002195609198731387,0,0.008716840743679384,0,0.8455882352941176
82,82,26518,2585,1,0,1.2611536090391026e-05,0,0.00017783443871951949,1,0.002052983964668661,0,0.007928060785246367,0,0.8455882352941176
83,83,26518,2586,1,0,1.1631202183205212e-05,0,0.00016683767633957766,1,0.0019318913066639993,0,0.007274158814777471,0,0.8455882352941176
84,84,26518,2587,1,0,1.0733981556300419e-05,0,0.00015753540318200884,0,0.001829182126400056,1,0.00673984326627884,0,0.8455882352941176
85,85,26518,2588,1,0,9.90655989528674e-06,0,0.0001496911322793495,1,0.0017433327215272763,0,0.006307200774720042,0,0.8455882352941176
86,86,26518,2589,1,0,9.138718104638178e-06,1,0.00014315671175506905,0,0.0016715912322270634,0,0.005957293339694172,0,0.8455882352941176
87,87,26518,2590,1,0,8.433815866739394e-06,0,0.00013770978791083978,0,0.0016120047359720429,0,0.005671585302698022,1,0.8455882352941176
88,88,26518,2591,1,0,7.789803491775148e-06,0,0.00013315037567076838,1,0.001562082740444574,0,0.005452944260844062,0,0.8455882352941176
89,89,26518,2592,1,0,7.209668456484308e-06,0,0.00012933031916286864,1,0.0015192029757881958,0,0.005293111038108588,0,0.8455882352941176
90,90,26518,2593,1,0,6.6920899212869434e-06,0,0.00012612900063496734,1,0.0014808096683003994,0,0.005192689261775932,0,0.8455882352941176
91,91,26518,2594,1,0,6.2329909017183926e-06,0,0.00012349129023847243,1,0.001444587332373409,0,0.005145108365256253,0,0.8455882352941176
92,92,26518,2595,1,0,5.826250626565054e-06,0,0.00012140218359631308,1,0.001408582091641659,0,0.005139879246523633,0,0.8455882352941176
93,93,26518,2596,1,0,5.464597362645813e-06,0,0.00011986941287317105,0,0.0013712664813666496,1,0.005164092643229697,0,0.8455882352941176
94,94,26518,2597,1,0,5.1404264324575715e-06,0,0.00011883455391197603,0,0.001333399832311362,1,0.005204066232544689,0,0.8455882352941176
95,95,26518,2598,1,0,4.846438001962705e-06,1,0.00011821116178652108,0,0.0012967747968353888,0,0.005246739070727087,0,0.8455882352941176
96,96,26518,2599,1,0,4.587139295465497e-06,0,0.00011785431549974575,0,0.0012629122067238565,1,0.005280669692945154,0,0.8455882352941176
97,97,26518,2600,1,0,4.360633775593254e-06,0,0.00011759343486321094,0,0.001235170507387033,0,0.005296630538787213,1,0.8455882352941176
98,98,26518,2601,1,0,4.169627573447697e-06,1,0.00011725535839041611,0,0.0012144226221311768,0,0.005307778683157012,0,0.8455882352941176
99,99,26518,2602,1,0,4.023530118057414e-06,0,0.00011668286783832761,1,0.0012012821953068234,0,0.005316411898078849,0,0.8455882352941176
100,100,26518,2603,1,0,3.921781320389246e-06,0,0.00011582088496361865,0,0.0011948941681561415,1,0.005333403134286914,0,0.8455882352941176
101,101,26518,2604,1,0,3.865598292699387e-06,0,0.00011459994037527237,1,0.0011953820784812985,0,0.005361770088312941,0,0.8455882352941176
102,102,26518,2605,1,0,3.849961970057947e-06,1,0.0001130843734387324,0,0.0012011745131350008,0,0.005399681783267094,0,0.8455882352941176
103,103,26518,2606,1,0,3.877372673713822e-06,1,0.0001112877065877762,0,0.001211179117431959,0,0.0054418265294269574,0,0.8455882352941176
104,104,26518,2607,1,0,3.952029034579214e-06,1,0.00010925366668768134,0,0.0012235589184649228,0,0.005481019944122568,0,0.8455882352941176
105,105,26518,2608,1,0,4.084816475876187e-06,0,0.00010699747740228675,0,0.0012362201494648835,1,0.005509626295644935,0,0.8455882352941176
106,106,26518,2609,1,0,4.277955311895492e-06,0,0.00010451969039591766,1,0.0012489115276160794,0,0.005520627792857213,0,0.8455882352941176
107,107,26518,2610,1,0,4.529609113493771e-06,0,0.00010188706041478683,1,0.0012603575985284214,0,0.005508316960481305,0,0.8455882352941176
108,108,26518,2611,1,0,4.828209610800087e-06,0,9.919019945790202e-05,0,0.0012702190770371758,0,0.005468655960646245,1,0.8455882352941176
109,109,26518,2612,1,0,5.156548049568651e-06,0,9.649847584065235e-05,0,0.0012776754069947517,1,0.005419296460539072,0,0.8455882352941176
110,110,26518,2613,1,0,5.4947536778095e-06,0,9.38762034969006e-05,1,0.001283600370219098,0,0.00536626331252101,0,0.8455882352941176
111,111,26518,2614,1,0,5.822910603752563e-06,1,9.141049556212315e-05,0,0.0012876239329033302,0,0.005323380791779226,0,0.8455882352941176
112,112,26518,2615,1,0,6.134078502393747e-06,0,8.910695355536822e-05,1,0.0012900816386579588,0,0.005295881284775085,0,0.8455882352941176
113,113,26518,2616,1,0,6.4170787039204795e-06,1,8.704871008480649e-05,0,0.001290617483100173,0,0.005283482433598571,0,0.8455882352941176
114,114,26518,2617,1,0,6.679092159819692e-06,0,8.522560862570639e-05,1,0.0012885488470701873,0,0.005281843559652817,0,0.8455882352941176
115,115,26518,2618,1,0,6.918376585761548e-06,1,8.37025926139264e-05,0,0.001283042400055752,0,0.005284269392291701,0,0.8455882352941176
116,116,26518,2619,1,0,7.147897561817616e-06,1,8.244974593684495e-05,0,0.0012732809406794047,0,0.005283226546003385,0,0.8455882352941176
117,117,26518,2620,1,0,7.379509818765095e-06,0,8.143830364158785e-05,1,0.001258589562284341,0,0.0052715020428743785,0,0.8455882352941176
118,118,26518,2621,1,0,7.618810268826346e-06,0,8.066889247114352e-05,1,0.0012385135995147865,0,0.005242975745188484,0,0.8455882352941176
119,119,26518,2622,1,0,7.868425909110717e-06,0,8.014658014705792e-05,0,0.0012128527327028133,1,0.0051930488747343835,0,0.8455882352941176
120,120,26518,2623,1,0,8.122182643826852e-06,1,7.984533721664163e-05,0,0.0011835052423643138,0,0.005118799062318845,0,0.8455882352941176
121,121,26518,2624,1,0,8.37995470011004e-06,1,7.973318642681221e-05,0,0.0011513669041606194,0,0.005018937300355702,0,0.8455882352941176
122,122,26518,2625,1,0,8.642910242710797e-06,0,7.973333488217646e-05,1,0.001118109840433817,0,0.0048936352076126306,0,0.8455882352941176
123,123,26518,2626,1,0,8.90826740276793e-06,0,7.98215444740727e-05,0,0.0010846439854085448,1,0.004744278978729631,0,0.8455882352941176
124,124,26518,2627,1,0,9.172950659412066e-06,1,7.991835249529599e-05,0,0.0010532268552617163,0,0.004573193173255965,0,0.8455882352941176
125,125,26518,2628,1,0,9.438640856365132e-06,1,7.997476444584583e-05,0,0.0010245043137431715,0,0.004383365161592647,0,0.8455882352941176
126,126,26518,2629,1,0,9.70773022904504e-06,1,7.992168716230503e-05,0,0.0009994718363013047,0,0.004178190535995067,0,0.8455882352941176
127,127,26518,2630,1,0,9.988969147876356e-06,0,7.968761527518352e-05,1,0.0009781112070886288,0,0.003961251407533357,0,0.8455882352941176
128,128,26518,2631,1,0,1.0282783111332036e-05,0,7.928071945123367e-05,1,0.0009598019843720657,0,0.003736133177968782,0,0.8455882352941176
129,129,26518,2632,1,0,1.0586386329322084e-05,0,7.874615455457603e-05,0,0.0009435494457310283,1,0.0035062808538593613,0,0.8455882352941176
130,130,26518,2633,1,0,1.0888400443895421e-05,0,7.811976114609366e-05,0,0.000930048424207804,1,0.00327489294514451,0,0.8455882352941176
131,131,26518,2634,1,0,1.1173043666564674e-05,0,7.744265969059986e-05,1,0.0009206266799849543,0,0.003044849142756147,0,0.8455882352941176
132,132,26518,2635,1,0,1.1423052999848038e-05,0,7.678739435653973e-05,1,0.0009161080419936309,0,0.002818667007484739,0,0.8455882352941176
133,133,26518,2636,1,0,1.1622139283129453e-05,0,7.622575326579292e-05,1,0.0009172093234718206,0,0.002598482576131564,0,0.8455882352941176
134,134,26518,2637,1,0,1.175671717439246e-05,0,7.586323994885317e-05,0,0.0009233900793921757,0,0.0023860498976616164,1,0.8455882352941176
135,135,26518,2638,1,0,1.1816903461617635e-05,1,7.573965574986504e-05,0,0.0009333255515328437,0,0.0022026775370796456,0,0.8455882352941176
136,136,26518,2639,1,0,1.1807962423145997e-05,1,7.58628864902162e-05,0,0.0009452286101299273,0,0.0020560261719836455,0,0.8455882352941176
137,137,26518,2640,1,0,1.1742822603578616e-05,0,7.617357235275278e-05,1,0.0009571591531738485,0,0.001959774978882311,0,0.8455882352941176
138,138,26518,2641,1,0,1.1634116167805109e-05,0,7.66479008603342e-05,1,0.0009672701363593279,0,0.0019175386056900549,0,0.8455882352941176
139,139,26518,2642,1,0,1.1495536890173674e-05,0,7.726917785433415e-05,1,0.0009739762108934543,0,0.0019262765749020895,0,0.8455882352941176
140,140,26518,2643,1,0,1.1334081764412871e-05,1,7.806910882495904e-05,0,0.000976049752784763,0,0.001978074664608244,0,0.8455882352941176
141,141,26518,2644,1,0,1.1163279583490246e-05,0,7.903073611577793e-05,0,0.0009726573396271826,1,0.002062145928239015,0,0.8455882352941176
142,142,26518,2645,1,0,1.0986157657829476e-05,0,8.012194083495331e-05,1,0.0009651967443745165,0,0.0021666051028895583,0,0.8455882352941176
143,143,26518,2646,1,0,1.0807652793308438e-05,0,8.133217222516787e-05,0,0.0009541831388261077,1,0.002279840530064501,0,0.8455882352941176
144,144,26518,2647,1,0,1.0626906692167655e-05,1,8.25759956407209e-05,0,0.0009428573575417154,0,0.00239145491756293,0,0.8455882352941176
145,145,26518,2648,1,0,1.045109586523633e-05,1,8.378408023532101e-05,0,0.0009325548673919967,0,0.002492819667057364,0,0.8455882352941176
146,146,26518,2649,1,0,1.0289541544080916e-05,0,8.485885857750116e-05,1,0.0009247734610057813,0,0.002577317624362327,0,0.8455882352941176
147,147,26518,2650,1,0,1.014748404842614e-05,0,8.57715621509781e-05,0,0.0009197838538095373,1,0.00264035498957047,0,0.8455882352941176
148,148,26518,2651,1,0,1.0029013347215994e-05,0,8.64517236197159e-05,1,0.0009189170993102743,0,0.0026792164553259886,0,0.8455882352941176
149,149,26518,2652,1,0,9.930592159913743e-06,0,8.694311988084415e-05,0,0.0009217676819526227,0,0.0026928254545434587,1,0.8455882352941176
150,150,26518,2653,1,0,9.844177168325037e-06,0,8.722663936778569e-05,0,0.0009282834579244762,1,0.0027013803933828647,0,0.8455882352941176
151,151,26518,2654,1,0,9.759307116094962e-06,0,8.730763748115044e-05,1,0.0009393378356945621,0,0.002712830370417692,0,0.8455882352941176
152,152,26518,2655,1,0,9.665014880021907e-06,1,8.723588621957311e-05,0,0.0009541206399286623,0,0.0027422256849267555,0,0.8455882352941176
153,153,26518,2656,1,0,9.562355416934562e-06,0,8.699977284516712e-05,0,0.0009722113441323677,1,0.002795342874190457,0,0.8455882352941176
154,154,26518,2657,1,0,9.446896269585132e-06,0,8.660828071620684e-05,0,0.0009941559601908273,1,0.0028718365261513443,0,0.8455882352941176
155,155,26518,2658,1,0,9.320115666827186e-06,0,8.603937500475768e-05,1,0.0010207129932664493,0,0.002966802198225074,0,0.8455882352941176
156,156,26518,2659,1,0,9.180572100290712e-06,0,8.533190480806349e-05,0,0.0010518588742318535,0,0.0030725989027626556,1,0.8455882352941176
157,157,26518,2660,1,0,9.025640058077444e-06,0,8.447200993464089e-05,0,0.0010873425236848314,1,0.0032004056913610317,0,0.8455882352941176
158,158,26518,2661,1,0,8.852173992302038e-06,0,8.34738848430024e-05,0,0.001127514886605788,0,0.003348261162488215,1,0.8455882352941176
159,159,26518,2662,1,0,8.657205673159681e-06,0,8.232561206847771e-05,0,0.001170823989026618,0,0.003541486669245644,1,0.8455882352941176
160,160,26518,2663,1,0,8.438486852486085e-06,0,8.100460239615409e-05,1,0.0012160160320990882,0,0.003803768769486428,0,0.8455882352941176
161,161,26518,2664,1,0,8.1948217362019e-06,0,7.955861192246542e-05,1,0.0012609808993808555,0,0.00414715464372962,0,0.8455882352941176
162,162,26518,2665,1,0,7.926200544301836e-06,0,7.806289925656742e-05,1,0.0013033137514764294,0,0.004577314023551367,0,0.8455882352941176
163,163,26518,2666,1,0,7.633774286709138e-06,0,7.664822171446909e-05,1,0.0013406307690799187,0,0.005082615557530154,0,0.8455882352941176
164,164,26518,2667,1,0,7.319718679962945e-06,1,7.546708767882804e-05,0,0.0013708216923745493,0,0.005640756208407495,0,0.8455882352941176
165,165,26518,2668,1,0,6.998100181378472e-06,0,7.459694029938808e-05,1,0.0013922163732743886,0,0.006223544034141916,0,0.8455882352941176
166,166,26518,2669,1,0,6.676185815968334e-06,0,7.414531716978515e-05,1,0.0014036685538414645,0,0.0068012425859762075,0,0.8455882352941176
167,167,26518,2670,1,0,6.365119500643608e-06,0,7.41656261372952e-05,1,0.0014045716677473304,0,0.007345923404322072,0,0.8455882352941176
168,168,26518,2671,1,0,6.070753249964496e-06,1,7.471130894185807e-05,0,0.0013948249724689617,0,0.007833711439998805,0,0.8455882352941176
169,169,26518,2672,1,0,5.806403981846584e-06,0,7.574883257957109e-05,1,0.0013747675857856394,0,0.008246027541055235,0,0.8455882352941176
170,170,26518,2673,1,0,5.575213636675958e-06,0,7.727700346114245e-05,0,0.0013450953027549152,0,0.008570023790461368,1,0.8455882352941176
171,171,26518,2674,1,0,5.382036017125775e-06,0,7.917806624870588e-05,0,0.0013067717245312917,1,0.008818350368842605,0,0.8455882352941176
172,172,26518,2675,1,0,5.225370629967075e-06,0,8.132623199889399e-05,0,0.0012627866379215616,0,0.008995381450883914,1,0.8455882352941176
173,173,26518,2676,1,0,5.0999336853605194e-06,0,8.355308513304764e-05,0,0.0012150011479265107,0,0.009136000190043552,1,0.8455882352941176
174,174,26518,2677,1,0,4.99811337811392e-06,1,8.568004140037458e-05,0,0.0011658984657386417,0,0.009275306971453429,0,0.8455882352941176
175,175,26518,2678,1,0,4.922424756987285e-06,0,8.753829034488068e-05,1,0.0011170365676516087,0,0.009437527428734898,0,0.8455882352941176
176,176,26518,2679,1,0,4.8681581776460156e-06,0,8.905721040731857e-05,1,0.0010693179703421306,0,0.009640459590359583,0,0.8455882352941176
177,177,26518,2680,1,0,4.835059196593586e-06,0,9.022386268376707e-05,1,0.00102312041675242,0,0.009883975315813967,0,0.8455882352941176
178,178,26518,2681,1,0,4.8188306404011596e-06,0,9.111001916059125e-05,0,0.0009784583923230007,1,0.010156274589364552,0,0.8455882352941176
179,179,26518,2682,1,0,4.8132037582465935e-06,0,9.176167002438536e-05,0,0.0009369773893870089,1,0.010438452433666801,0,0.8455882352941176
180,180,26518,2683,1,0,4.810911364724708e-06,0,9.22212753042724e-05,0,0.0009008418808825598,0,0.010708749201438302,1,0.8455882352941176
181,181,26518,2684,1,0,4.804652256029205e-06,0,9.248205205872383e-05,1,0.0008715627623063246,0,0.010965820773500985,0,0.8455882352941176
182,182,26518,2685,1,0,4.787852156061114e-06,0,9.258221994754598e-05,1,0.0008503777143434301,0,0.011197814550274075,0,0.8455882352941176
183,183,26518,2686,1,0,4.755165122264288e-06,0,9.257001067384588e-05,1,0.0008371002464864944,0,0.011403344755387483,0,0.8455882352941176
184,184,26518,2687,1,0,4.702729914320032e-06,0,9.254023993218021e-05,1,0.0008306035798435782,0,0.011575930569823506,0,0.8455882352941176
185,185,26518,2688,1,0,4.628226809335398e-06,0,9.260790870816621e-05,1,0.0008291611085320842,0,0.011707344540566347,0,0.8455882352941176
186,186,26518,2689,1,0,4.53078911064896e-06,1,9.289058611329387e-05,0,0.0008307784203249826,0,0.011788942680798628,0,0.8455882352941176
187,187,26518,2690,1,0,4.421888832900751e-06,0,9.342014585924829e-05,1,0.0008334633230803215,0,0.011812985107318758,0,0.8455882352941176
188,188,26518,2691,1,0,4.306644430274737e-06,0,9.425603195681163e-05,1,0.0008354178778977564,0,0.011773626436347082,0,0.8455882352941176
189,189,26518,2692,1,0,4.194478858705129e-06,0,9.540737321796516e-05,1,0.0008351559091027542,0,0.011667491249783748,0,0.8455882352941176
190,190,26518,2693,1,0,4.0899211931319e-06,0,9.68913790122895e-05,1,0.0008315582756222854,0,0.01149386739983481,0,0.8455882352941176
191,191,26518,2694,1,0,3.9942584567134585e-06,0,9.872240007916262e-05,0,0.0008238809341222095,1,0.011254599214893036,0,0.8455882352941176
192,192,26518,2695,1,0,3.906313981428549e-06,1,0.00010083509645994682,0,0.0008135750100556159,0,0.010953774345335057,0,0.8455882352941176
193,193,26518,2696,1,0,3.8344514448874906e-06,0,0.00010313086795366853,1,0.000801165481485727,0,0.010597290479233813,0,0.8455882352941176
194,194,26518,2697,1,0,3.7789620751619823e-06,0,0.00010552653995442802,1,0.0007880142207502697,0,0.01019237235116828,0,0.8455882352941176
195,195,26518,2698,1,0,3.7436304095405274e-06,0,0.00010794105072617564,1,0.000774769649791743,0,0.009747091529078468,0,0.8455882352941176
196,196,26518,2699,1,0,3.7272286477596165e-06,1,0.00011034353028506417,0,0.0007616232806213457,0,0.009269924642732325,0,0.8455882352941176
