,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,17912,6089,1,0,0.0015234541891000057,1,0.019647254160978924,0,0.2384586758118208,0,1.17930823396423,0,0.5546218487394958
46,46,17912,6090,1,0,0.001399751250693307,0,0.01803039684595068,1,0.2187664873694342,0,1.082475632197086,0,0.5546218487394958
47,47,17912,6091,1,0,0.0012810143310857643,1,0.01648062486173317,0,0.19990030717736607,0,0.9897300216704423,0,0.5546218487394958
48,48,17912,6092,1,0,0.001168022845163785,0,0.015007633281313243,1,0.18197700205021689,0,0.9016287941263313,0,0.5546218487394958
49,49,17912,6093,1,0,0.0010613136940288415,1,0.01361823240802794,0,0.16507681675766614,0,0.8185512177539926,0,0.5546218487394958
50,50,17912,6094,1,0,0.000961237423255947,0,0.012316576733561065,1,0.14924853485576323,0,0.740724705772539,0,0.5546218487394958
51,51,17912,6095,1,0,0.0008679625617521401,0,0.011104722393223472,1,0.1345144471503464,0,0.6682496252093134,0,0.5546218487394958
52,52,17912,6096,1,0,0.0007815180892430641,1,0.009982898530426212,0,0.1208749906226132,0,0.6011221054948651,0,0.5546218487394958
53,53,17912,6097,1,0,0.0007018235036022886,0,0.008949819095903718,0,0.10831297678266792,1,0.5392545720308455,0,0.5546218487394958
54,54,17912,6098,1,0,0.0006286973312845517,1,0.008003015971700281,0,0.09679921387255493,0,0.4824939101354635,0,0.5546218487394958
55,55,17912,6099,1,0,0.0005619020132364951,1,0.007139074729209041,0,0.08629274595208315,0,0.4306372853462348,0,0.5546218487394958
56,56,17912,6100,1,0,0.0005011474325063344,0,0.0063538980648049715,1,0.07674553401734856,0,0.38344572455350423,0,0.5546218487394958
57,57,17912,6101,1,0,0.0004461019932301884,0,0.005643000429984126,0,0.06810339711156319,1,0.34065561111609305,0,0.5546218487394958
58,58,17912,6102,1,0,0.0003964093416037494,0,0.00500157094127834,1,0.06031020506565567,0,0.3019882746398486,0,0.5546218487394958
59,59,17912,6103,1,0,0.00035169349669699477,1,0.00442477196489428,0,0.0533066382573883,0,0.2671578686816181,0,0.5546218487394958
60,60,17912,6104,1,0,0.00031158249987464127,1,0.003907677367572724,0,0.047033540285781696,0,0.23587773176084217,0,0.5546218487394958
61,61,17912,6105,1,0,0.0002757105892987575,0,0.0034454513509668007,1,0.04143165625346503,0,0.20786542199330935,0,0.5546218487394958
62,62,17912,6106,1,0,0.0002437182827377152,1,0.00303343915129659,0,0.036442893395029784,0,0.1828466058135183,0,0.5546218487394958
63,63,17912,6107,1,0,0.00021527107182665533,0,0.0026671142266089867,0,0.0320111815928407,1,0.1605579683982802,0,0.5546218487394958
64,64,17912,6108,1,0,0.00019003777803261582,0,0.002342198198325846,1,0.028084986637378392,0,0.14074929885210022,0,0.5546218487394958
65,65,17912,6109,1,0,0.00016770669973881086,1,0.002054708439775724,0,0.024614705760762853,0,0.12318488792176886,0,0.5546218487394958
66,66,17912,6110,1,0,0.00014799097914281362,1,0.0018008682243599097,0,0.02155477901170062,0,0.10764436066536498,0,0.5546218487394958
67,67,17912,6111,1,0,0.00013062541220469945,0,0.0015771956565087792,0,0.018862338903502203,0,0.09392305159898318,1,0.5546218487394958
68,68,17912,6112,1,0,0.00011536116864741832,0,0.0013804521176932947,0,0.016497543633042275,1,0.08185193836104734,0,0.5546218487394958
69,69,17912,6113,1,0,0.0001019692042386633,0,0.0012076552314204834,1,0.014425511874282674,0,0.07126414234796438,0,0.5546218487394958
70,70,17912,6114,1,0,9.023375093773973e-05,1,0.001056153107963854,0,0.01261328989772047,0,0.062014075719899545,0,0.5546218487394958
71,71,17912,6115,1,0,7.996600727402876e-05,1,0.0009234975413965669,0,0.011031646999385549,0,0.053960676810203834,0,0.5546218487394958
72,72,17912,6116,1,0,7.099796211960148e-05,1,0.0008075085859527856,0,0.0096534952000515,0,0.04697002576296296,0,0.5546218487394958
73,73,17912,6117,1,0,6.318667930583866e-05,0,0.0007062029425110192,1,0.008454059285613954,0,0.040916260868421706,0,0.5546218487394958
74,74,17912,6118,1,0,5.6397932648748794e-05,0,0.0006178655115644725,0,0.007410856125563686,1,0.0356826762776883,0,0.5546218487394958
75,75,17912,6119,1,0,5.0509571767629405e-05,0,0.0005409162658817729,1,0.0065055135367411325,0,0.031162581050658802,0,0.5546218487394958
76,76,17912,6120,1,0,4.5404463157668835e-05,0,0.00047404661763433733,1,0.00572063424607605,0,0.027259764049445145,0,0.5546218487394958
77,77,17912,6121,1,0,4.09731369154458e-05,1,0.0004160993242168801,0,0.005041514835102061,0,0.02388855148627235,0,0.5546218487394958
78,78,17912,6122,1,0,3.71263936849459e-05,0,0.00036601845917430895,0,0.004454519735164879,1,0.02097351323395893,0,0.5546218487394958
79,79,17912,6123,1,0,3.377807703666443e-05,0,0.00032285596195363766,1,0.003949079805321056,0,0.018448900759428344,0,0.5546218487394958
80,80,17912,6124,1,0,3.085663738337941e-05,0,0.0002857922370428858,0,0.003514604668527805,1,0.016257902666363438,0,0.5546218487394958
81,81,17912,6125,1,0,2.8296234247043368e-05,1,0.00025402533610584634,0,0.0031441499837182706,0,0.014351794950084268,0,0.5546218487394958
82,82,17912,6126,1,0,2.6049229528877422e-05,0,0.00022684969894120512,0,0.002829835073810271,1,0.012689049128597217,0,0.5546218487394958
83,83,17912,6127,1,0,2.4067879153450426e-05,0,0.0002036016141294833,1,0.0025667760165125424,0,0.011234446403082144,0,0.5546218487394958
84,84,17912,6128,1,0,2.2315282265775544e-05,0,0.00018374784220278562,0,0.0023486089245891863,1,0.00995823204109181,0,0.5546218487394958
85,85,17912,6129,1,0,2.075622929603882e-05,0,0.000166768172095216,0,0.0021715566506023544,1,0.008835332247543175,0,0.5546218487394958
86,86,17912,6130,1,0,1.9358636775677235e-05,0,0.00015223178681830242,1,0.002031923804270649,0,0.007844646199202953,0,0.5546218487394958
87,87,17912,6131,1,0,1.8093888834503382e-05,0,0.00013981207514179246,0,0.001925347630125693,0,0.006968418599419982,1,0.5546218487394958
88,88,17912,6132,1,0,1.6937182476278964e-05,0,0.00012917396689747035,1,0.001847422358627229,0,0.006211615448415223,0,0.5546218487394958
89,89,17912,6133,1,0,1.5867696585491755e-05,0,0.00012012256819035411,1,0.001792770860655147,0,0.005568227652185109,0,0.5546218487394958
90,90,17912,6134,1,0,1.4868543029424001e-05,0,0.0001124956055387261,0,0.0017556895517210637,1,0.005040507778110954,0,0.5546218487394958
91,91,17912,6135,1,0,1.3926525346314785e-05,0,0.00010612531587119668,1,0.0017324242097948106,0,0.004622517495138487,0,0.5546218487394958
92,92,17912,6136,1,0,1.3031757085620267e-05,0,0.00010092970332084036,0,0.0017184527111868892,1,0.004303222199447215,0,0.5546218487394958
93,93,17912,6137,1,0,1.2177196431596478e-05,0,9.674610854684261e-05,0,0.0017123950639271327,1,0.004068006527559396,0,0.5546218487394958
94,94,17912,6138,1,0,1.1358147412530816e-05,0,9.342493260774943e-05,0,0.0017134232578488793,1,0.0039004524880540815,0,0.5546218487394958
95,95,17912,6139,1,0,1.0571767267864685e-05,0,9.078375705905144e-05,0,0.001722197807475846,1,0.003783928231575897,0,0.5546218487394958
96,96,17912,6140,1,0,9.816608029259102e-06,0,8.863195402315995e-05,1,0.0017400885869005582,0,0.0037028062334713155,0,0.5546218487394958
97,97,17912,6141,1,0,9.092209917958721e-06,0,8.685952195996016e-05,0,0.0017668347543025684,1,0.003643277352385453,0,0.5546218487394958
98,98,17912,6142,1,0,8.398755562287484e-06,0,8.532608600574619e-05,0,0.0018032382502315533,1,0.0035938011551007046,0,0.5546218487394958
99,99,17912,6143,1,0,7.736787484345236e-06,0,8.394152679636182e-05,1,0.0018490956448298454,0,0.0035452635687551167,0,0.5546218487394958
100,100,17912,6144,1,0,7.106986661200827e-06,0,8.26839430937537e-05,0,0.0019027174196007358,1,0.0034909193208608373,0,0.5546218487394958
101,101,17912,6145,1,0,6.5100069517780225e-06,0,8.148962374890091e-05,1,0.001963660738179462,0,0.0034261904418167654,0,0.5546218487394958
102,102,17912,6146,1,0,5.946358467860238e-06,0,8.040411827546218e-05,0,0.002028942927227578,0,0.0033483803555902757,1,0.5546218487394958
103,103,17912,6147,1,0,5.416332237252945e-06,0,7.940327170680403e-05,1,0.0020956652784121263,0,0.0032762724674392984,0,0.5546218487394958
104,104,17912,6148,1,0,4.919958477483503e-06,0,7.855433150914692e-05,0,0.0021600575859931736,1,0.00321657512176952,0,0.5546218487394958
105,105,17912,6149,1,0,4.456991236073665e-06,0,7.783998882939158e-05,1,0.0022200543068804793,0,0.003183246896712129,0,0.5546218487394958
106,106,17912,6150,1,0,4.026912874469898e-06,0,7.732353356682736e-05,1,0.002272652011610604,0,0.0031811008863944783,0,0.5546218487394958
107,107,17912,6151,1,0,3.6289527384531793e-06,0,7.705063958609003e-05,1,0.00231604466288292,0,0.00320893933600223,0,0.5546218487394958
108,108,17912,6152,1,0,3.262115268444147e-06,0,7.709480334923847e-05,0,0.0023483165743646652,0,0.003261102251691002,1,0.5546218487394958
109,109,17912,6153,1,0,2.9252136904821827e-06,0,7.746062477152646e-05,1,0.0023678226901192325,0,0.0033492005231061358,0,0.5546218487394958
110,110,17912,6154,1,0,2.6169062494882793e-06,0,7.819439842829728e-05,0,0.002373326973433267,1,0.003470513191372642,0,0.5546218487394958
111,111,17912,6155,1,0,2.3357326763145998e-06,1,7.922828103723233e-05,0,0.0023659430810924224,0,0.0036288802981719673,0,0.5546218487394958
112,112,17912,6156,1,0,2.0912173130974376e-06,0,8.048383817584361e-05,1,0.0023460956979804823,0,0.0038194426540702243,0,0.5546218487394958
113,113,17912,6157,1,0,1.8854424070700835e-06,0,8.190803627980468e-05,1,0.002315322806191106,0,0.004032512473808159,0,0.5546218487394958
114,114,17912,6158,1,0,1.7239857723487321e-06,1,8.345469150147764e-05,0,0.002274726588385334,0,0.0042555262459609295,0,0.5546218487394958
115,115,17912,6159,1,0,1.6180599206260682e-06,0,8.505345909574253e-05,0,0.0022252028779481845,1,0.004475005080863982,0,0.5546218487394958
116,116,17912,6160,1,0,1.5679482859015499e-06,0,8.663766758369955e-05,1,0.0021693518360098927,0,0.00467814728539283,0,0.5546218487394958
117,117,17912,6161,1,0,1.5749009486709935e-06,0,8.818036515824517e-05,1,0.00210848592301655,0,0.004853936313248516,0,0.5546218487394958
118,118,17912,6162,1,0,1.6332866315317059e-06,0,8.966857027397748e-05,0,0.0020445175265610374,1,0.004993781081066718,0,0.5546218487394958
119,119,17912,6163,1,0,1.733444924592995e-06,1,9.106733938053535e-05,0,0.001980354604028062,0,0.005091766429868218,0,0.5546218487394958
120,120,17912,6164,1,0,1.8744772129732643e-06,0,9.234438997816771e-05,1,0.001917153714280146,0,0.005144610803028234,0,0.5546218487394958
121,121,17912,6165,1,0,2.047392774497365e-06,1,9.350419760811353e-05,0,0.001856295917349922,0,0.005151425354602484,0,0.5546218487394958
122,122,17912,6166,1,0,2.258350944151719e-06,0,9.448741729545748e-05,0,0.0017980582292513416,0,0.005113355361190638,1,0.5546218487394958
123,123,17912,6167,1,0,2.5021179368445753e-06,0,9.52576028015599e-05,0,0.0017420608716603302,0,0.005053090434492233,1,0.5546218487394958
124,124,17912,6168,1,0,2.775353710798592e-06,0,9.575311914161554e-05,1,0.0016875238378077737,0,0.005001141279636885,0,0.5546218487394958
125,125,17912,6169,1,0,3.0688319303891203e-06,1,9.598121440451103e-05,0,0.0016335051795935294,0,0.004981854259231111,0,0.5546218487394958
126,126,17912,6170,1,0,3.3814554990217414e-06,0,9.590537998662457e-05,1,0.0015790864691794556,0,0.005016579161540707,0,0.5546218487394958
127,127,17912,6171,1,0,3.7035639892173102e-06,1,9.559989641113692e-05,0,0.0015234975716000136,0,0.005110629000207824,0,0.5546218487394958
128,128,17912,6172,1,0,4.040486502037464e-06,0,9.507192156682681e-05,1,0.0014661861506927642,0,0.005258160349121426,0,0.5546218487394958
129,129,17912,6173,1,0,4.386298509102011e-06,0,9.442233390268255e-05,1,0.0014068428666300895,0,0.00544570275307505,0,0.5546218487394958
130,130,17912,6174,1,0,4.7373312453287785e-06,0,9.374267063045952e-05,1,0.001345394457643341,0,0.005655736063471586,0,0.5546218487394958
131,131,17912,6175,1,0,5.084520231961716e-06,0,9.31561234332765e-05,1,0.0012819759263971474,0,0.005869688598495939,0,0.5546218487394958
132,132,17912,6176,1,0,5.416395816916214e-06,0,9.27909811311205e-05,0,0.001216891117743783,1,0.006070145310322982,0,0.5546218487394958
133,133,17912,6177,1,0,5.720826263202602e-06,1,9.269167604843541e-05,0,0.0011524134737687227,0,0.006242275254780045,0,0.5546218487394958
134,134,17912,6178,1,0,5.997593110321402e-06,1,9.285691792080094e-05,0,0.0010896661166304958,0,0.006374591255695643,0,0.5546218487394958
135,135,17912,6179,1,0,6.252075338821499e-06,0,9.320975420480983e-05,0,0.0010304003649193184,1,0.006459191096710738,0,0.5546218487394958
136,136,17912,6180,1,0,6.488320120782653e-06,1,9.363149358691257e-05,0,0.0009773141435608175,0,0.0064916294227912695,0,0.5546218487394958
137,137,17912,6181,1,0,6.722293951697904e-06,1,9.398637692458644e-05,0,0.0009312604057403485,0,0.006470551417320855,0,0.5546218487394958
138,138,17912,6182,1,0,6.967339858132516e-06,0,9.414201268339758e-05,1,0.0008932060397622684,0,0.0063971942484944535,0,0.5546218487394958
139,139,17912,6183,1,0,7.229193990211858e-06,0,9.405763038282702e-05,0,0.0008629069426643048,1,0.0062748364408754895,0,0.5546218487394958
140,140,17912,6184,1,0,7.509604541133928e-06,1,9.366960513583201e-05,0,0.0008412171865761235,0,0.006108251915479097,0,0.5546218487394958
141,141,17912,6185,1,0,7.811928667215583e-06,0,9.296781383282343e-05,0,0.0008272938746452006,1,0.005903205830077163,0,0.5546218487394958
142,142,17912,6186,1,0,8.126775595981928e-06,1,9.193582717169681e-05,0,0.0008225258794914114,0,0.00566601386311481,0,0.5546218487394958
143,143,17912,6187,1,0,8.456874369256764e-06,0,9.056073456569103e-05,1,0.0008261775287579929,0,0.0054031749724401355,0,0.5546218487394958
144,144,17912,6188,1,0,8.792149949300911e-06,0,8.890920025632876e-05,0,0.0008376681619917865,1,0.005121079406208347,0,0.5546218487394958
145,145,17912,6189,1,0,9.124325837000078e-06,0,8.700677764553216e-05,0,0.0008571758665026695,1,0.0048257882382534145,0,0.5546218487394958
146,146,17912,6190,1,0,9.44006611407222e-06,0,8.491206476898841e-05,0,0.0008849409884352367,1,0.004522877343541473,0,0.5546218487394958
147,147,17912,6191,1,0,9.72446786440269e-06,0,8.265725562064071e-05,1,0.0009221795426051127,0,0.004217336981841281,0,0.5546218487394958
148,148,17912,6192,1,0,9.963060139773996e-06,0,8.033362749119382e-05,1,0.0009686178599871751,0,0.00391351756333907,0,0.5546218487394958
149,149,17912,6193,1,0,1.0143379091669571e-05,0,7.80471936037514e-05,0,0.0010233403264651533,0,0.003615112359693455,1,0.5546218487394958
150,150,17912,6194,1,0,1.0255979864589295e-05,0,7.587368288538227e-05,1,0.0010839005064324867,0,0.0033450912547831084,0,0.5546218487394958
151,151,17912,6195,1,0,1.0294912631021541e-05,0,7.394969033437427e-05,0,0.0011470365927160032,1,0.0031125061490186656,0,0.5546218487394958
152,152,17912,6196,1,0,1.025776334026899e-05,0,7.230532940418488e-05,0,0.001211025914100528,1,0.002932172692714936,0,0.5546218487394958
153,153,17912,6197,1,0,1.0145380767834043e-05,1,7.095745054136034e-05,0,0.0012748872311236822,0,0.0028086076218165282,0,0.5546218487394958
154,154,17912,6198,1,0,9.972473353555563e-06,1,6.986410526416897e-05,0,0.0013374351391887054,0,0.0027394614933308045,0,0.5546218487394958
155,155,17912,6199,1,0,9.75964539253082e-06,0,6.895037730393536e-05,0,0.001397794355149833,1,0.002717324754732063,0,0.5546218487394958
156,156,17912,6200,1,0,9.525246502300901e-06,0,6.812536626310249e-05,1,0.0014561459645172665,0,0.0027317535780002574,0,0.5546218487394958
157,157,17912,6201,1,0,9.286751263947203e-06,0,6.737045672186869e-05,1,0.001511124224857396,0,0.0027710683053000992,0,0.5546218487394958
158,158,17912,6202,1,0,9.053163269452145e-06,0,6.670062772430553e-05,0,0.0015619206916643812,0,0.00282374800020521,1,0.5546218487394958
159,159,17912,6203,1,0,8.827420722073162e-06,1,6.612072705092958e-05,0,0.0016070427049186009,0,0.0028993146691555895,0,0.5546218487394958
160,160,17912,6204,1,0,8.61917354372321e-06,0,6.564169267199787e-05,1,0.001644801788077047,0,0.002995679841150061,0,0.5546218487394958
161,161,17912,6205,1,0,8.428115601259864e-06,0,6.530769324131124e-05,1,0.00167357098347878,0,0.0031190394301812783,0,0.5546218487394958
162,162,17912,6206,1,0,8.256416052812897e-06,0,6.51645220146101e-05,1,0.0016919930570264414,0,0.0032677822738760567,0,0.5546218487394958
163,163,17912,6207,1,0,8.1008968317036e-06,0,6.529435707173451e-05,1,0.0016991151998339647,0,0.0034357306129652355,0,0.5546218487394958
164,164,17912,6208,1,0,7.955645822316867e-06,0,6.579022792933374e-05,1,0.0016944514875701481,0,0.003613655815072812,0,0.5546218487394958
165,165,17912,6209,1,0,7.813388628778069e-06,0,6.6740497053408e-05,0,0.0016779858888824532,1,0.0037909666817177706,0,0.5546218487394958
166,166,17912,6210,1,0,7.666721956390938e-06,0,6.814307637435916e-05,1,0.0016519769350372775,0,0.003957160467110197,0,0.5546218487394958
167,167,17912,6211,1,0,7.509037445982014e-06,0,7.00210782119932e-05,0,0.001617814069989476,0,0.0041028856302494305,1,0.5546218487394958
168,168,17912,6212,1,0,7.335105514317625e-06,0,7.227319320726428e-05,0,0.0015777549699980329,1,0.004240525881700273,0,0.5546218487394958
169,169,17912,6213,1,0,7.141357320597655e-06,1,7.47829815666532e-05,0,0.0015351937884858621,0,0.004371286866263042,0,0.5546218487394958
170,170,17912,6214,1,0,6.936998272779694e-06,0,7.738566786810065e-05,1,0.0014918169545491277,0,0.004504874670835634,0,0.5546218487394958
171,171,17912,6215,1,0,6.72542753805528e-06,1,7.997591343938723e-05,0,0.0014495116035248034,0,0.004643231068853271,0,0.5546218487394958
172,172,17912,6216,1,0,6.525989465816801e-06,0,8.240610993861988e-05,1,0.001408995284542098,0,0.00478364085120701,0,0.5546218487394958
173,173,17912,6217,1,0,6.346282171857103e-06,1,8.464870064154949e-05,0,0.0013702418327396473,0,0.004920150209287948,0,0.5546218487394958
174,174,17912,6218,1,0,6.205715927854135e-06,0,8.66231108950044e-05,0,0.0013327315470909279,1,0.005045188492950939,0,0.5546218487394958
175,175,17912,6219,1,0,6.108789634645744e-06,0,8.828521035543546e-05,1,0.0012975379921029804,0,0.005150978303409164,0,0.5546218487394958
176,176,17912,6220,1,0,6.058715530468689e-06,0,8.964785735250387e-05,1,0.0012644470774758258,0,0.005230577972981061,0,0.5546218487394958
177,177,17912,6221,1,0,6.050190690008285e-06,0,9.074840235258044e-05,0,0.001233913367482867,1,0.005278538795886468,0,0.5546218487394958
178,178,17912,6222,1,0,6.072939604971316e-06,0,9.160642721768022e-05,0,0.0012074964371852537,0,0.0052912261368355746,1,0.5546218487394958
179,179,17912,6223,1,0,6.114031464482068e-06,0,9.224328204965417e-05,1,0.0011851360369057639,0,0.005286801648858578,0,0.5546218487394958
180,180,17912,6224,1,0,6.159923616015295e-06,0,9.271255929015678e-05,0,0.00116713771740898,0,0.005271872196947084,1,0.5546218487394958
181,181,17912,6225,1,0,6.198004877650911e-06,0,9.299726620566812e-05,1,0.0011528457202961725,0,0.0052808082129876316,0,0.5546218487394958
182,182,17912,6226,1,0,6.217605596481288e-06,0,9.316922810020888e-05,1,0.0011410861639060336,0,0.0053261001789968055,0,0.5546218487394958
183,183,17912,6227,1,0,6.2105357979504136e-06,0,9.329149978133638e-05,1,0.0011304159710029526,0,0.0054210505062055655,0,0.5546218487394958
184,184,17912,6228,1,0,6.171250129580359e-06,0,9.346248980713884e-05,1,0.001119351294951603,0,0.005565096046649382,0,0.5546218487394958
185,185,17912,6229,1,0,6.096744131768752e-06,1,9.379091969539582e-05,0,0.0011065418617904948,0,0.005748872938931742,0,0.5546218487394958
186,186,17912,6230,1,0,5.997344332067886e-06,0,9.430731688446712e-05,0,0.0010908840601034674,1,0.00595746997731467,0,0.5546218487394958
187,187,17912,6231,1,0,5.877874349464273e-06,1,9.500192227841531e-05,0,0.0010734233889535829,0,0.006173548162835034,0,0.5546218487394958
188,188,17912,6232,1,0,5.759219218327661e-06,0,9.579413618336385e-05,1,0.001054291693381375,0,0.006379852372263396,0,0.5546218487394958
189,189,17912,6233,1,0,5.6505041163117e-06,0,9.663942567710848e-05,1,0.0010345074591013555,0,0.006560981485291749,0,0.5546218487394958
190,190,17912,6234,1,0,5.56150116622024e-06,0,9.750386318008156e-05,0,0.0010144454554183106,1,0.00670445858207711,0,0.5546218487394958
191,191,17912,6235,1,0,5.494317229620385e-06,1,9.833339594350736e-05,0,0.000995944989511871,0,0.006801221013642916,0,0.5546218487394958
192,192,17912,6236,1,0,5.4571564932495305e-06,1,9.9080591633773e-05,0,0.0009793426099449925,0,0.006845673232589795,0,0.5546218487394958
193,193,17912,6237,1,0,5.458651828978988e-06,0,9.966537735883624e-05,0,0.0009654213420090362,1,0.006835439070849212,0,0.5546218487394958
194,194,17912,6238,1,0,5.501991387946434e-06,0,9.999709853390254e-05,0,0.000955878069886827,1,0.0067709302492002365,0,0.5546218487394958
195,195,17912,6239,1,0,5.5882361148602565e-06,0,9.998773427613176e-05,1,0.0009524886576076279,0,0.0066548233848905845,0,0.5546218487394958
196,196,17912,6240,1,0,5.710209417308354e-06,1,9.96364359689434e-05,0,0.0009560634624648693,0,0.006491513625346888,0,0.5546218487394958
