,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,16885,2328,1,0,1.7598408168069154e-05,0,0.00020661056769298827,1,0.0018413958513467299,0,0.01117783283618475,0,0.7857142857142857
80,80,16885,2329,1,0,1.620040537318182e-05,1,0.00019340258395921485,0,0.001663780602432528,0,0.010093791056643157,0,0.7857142857142857
81,81,16885,2330,1,0,1.4963452844140311e-05,0,0.00018223449749445593,1,0.001512740254272283,0,0.009112641097732434,0,0.7857142857142857
82,82,16885,2331,1,0,1.3871717771655261e-05,0,0.00017286832329886745,1,0.001383294831063149,0,0.008222743514129527,0,0.7857142857142857
83,83,16885,2332,1,0,1.291385080960295e-05,0,0.00016507008713236883,0,0.0012711847185629549,1,0.007414356221153926,0,0.7857142857142857
84,84,16885,2333,1,0,1.207452469823407e-05,0,0.00015858706616201065,1,0.0011747012523238504,0,0.006679267474293154,0,0.7857142857142857
85,85,16885,2334,1,0,1.133671442222966e-05,1,0.0001532519374120921,0,0.0010915631797913067,0,0.006010489928444085,0,0.7857142857142857
86,86,16885,2335,1,0,1.069397633522152e-05,0,0.00014882566309770183,1,0.0010206673388139173,0,0.005402010252948602,0,0.7857142857142857
87,87,16885,2336,1,0,1.0133152100055469e-05,0,0.00014517074758724468,0,0.0009605185364245826,1,0.004848587715783009,0,0.7857142857142857
88,88,16885,2337,1,0,9.646172541705255e-06,0,0.0001420850008447755,1,0.0009113060962865385,0,0.004345594813414559,0,0.7857142857142857
89,89,16885,2338,1,0,9.221672744523831e-06,0,0.0001394730337342613,0,0.0008719111051330308,1,0.003888893179946945,0,0.7857142857142857
90,90,16885,2339,1,0,8.847133130838636e-06,0,0.00013717730422712845,0,0.0008436795346186307,1,0.0034747384798118463,0,0.7857142857142857
91,91,16885,2340,1,0,8.50987273108319e-06,0,0.00013507314921574988,0,0.0008277956740492292,1,0.003099708637019709,0,0.7857142857142857
92,92,16885,2341,1,0,8.19798973267503e-06,0,0.0001330207079037914,1,0.0008262503093016323,0,0.0027606504827536013,0,0.7857142857142857
93,93,16885,2342,1,0,7.901065355632853e-06,0,0.00013095947083282292,0,0.000839290491704044,1,0.002454640643905791,0,0.7857142857142857
94,94,16885,2343,1,0,7.610586631175159e-06,1,0.00012879591160917933,0,0.0008680963747540821,0,0.0021789572032987333,0,0.7857142857142857
95,95,16885,2344,1,0,7.331181119962231e-06,1,0.00012648408005093176,0,0.0009108387831671403,0,0.0019310593107352229,0,0.7857142857142857
96,96,16885,2345,1,0,7.073190179336494e-06,0,0.00012397014271607045,1,0.0009652545658843526,0,0.001708572498463198,0,0.7857142857142857
97,97,16885,2346,1,0,6.844940732287889e-06,0,0.00012127954463159011,1,0.0010277123611896763,0,0.001509277950000581,0,0.7857142857142857
98,98,16885,2347,1,0,6.6544352856253875e-06,0,0.00011847246203812357,1,0.0010940065524342444,0,0.0013311043885031375,0,0.7857142857142857
99,99,16885,2348,1,0,6.501966217543206e-06,1,0.00011567102259756219,0,0.0011598743328842017,0,0.001172121594852215,0,0.7857142857142857
100,100,16885,2349,1,0,6.3937153216725444e-06,1,0.000112951212740893,0,0.0012214022486375306,0,0.001030534843473732,0,0.7857142857142857
101,101,16885,2350,1,0,6.336129863133627e-06,0,0.00011036849082719474,1,0.0012752977647023692,0,0.0009046797637317435,0,0.7857142857142857
102,102,16885,2351,1,0,6.330169467106047e-06,0,0.00010798944287822498,1,0.0013190346341067365,0,0.0007930173049396842,0,0.7857142857142857
103,103,16885,2352,1,0,6.374751239619117e-06,0,0.00010586635213599475,1,0.0013508953405092388,0,0.0006941286116907028,0,0.7857142857142857
104,104,16885,2353,1,0,6.460743094042617e-06,0,0.00010407791173542303,1,0.0013699378708001855,0,0.0006067097107893236,0,0.7857142857142857
105,105,16885,2354,1,0,6.57447192112102e-06,1,0.00010270859400305838,0,0.0013759125567533834,0,0.0005295659782241573,0,0.7857142857142857
106,106,16885,2355,1,0,6.711172401733393e-06,0,0.00010176295799323527,1,0.0013691506931325934,0,0.00046160640017366025,0,0.7857142857142857
107,107,16885,2356,1,0,6.85864250398844e-06,0,0.00010127910258674725,0,0.0013504418192918624,1,0.0004018376708666933,0,0.7857142857142857
108,108,16885,2357,1,0,7.009736260308808e-06,0,0.00010117610940459977,0,0.0013227565637878673,1,0.0003493581863818258,0,0.7857142857142857
109,109,16885,2358,1,0,7.154419946093836e-06,0,0.00010136048234783315,0,0.0012899019907678274,0,0.0003033520004880395,1,0.7857142857142857
110,110,16885,2359,1,0,7.2821476902299924e-06,1,0.00010169055793958545,0,0.0012551642259601172,0,0.0002830054531327552,0,0.7857142857142857
111,111,16885,2360,1,0,7.394000025071453e-06,1,0.00010200870407556672,0,0.0012215514026879609,0,0.0002942747298507985,0,0.7857142857142857
112,112,16885,2361,1,0,7.4962004134344585e-06,0,0.0001021614788308413,1,0.001190547503454811,0,0.0003495155719949975,0,0.7857142857142857
113,113,16885,2362,1,0,7.593165893926804e-06,0,0.00010208854717697427,1,0.0011625361095626196,0,0.00045135983677819857,0,0.7857142857142857
114,114,16885,2363,1,0,7.68974395105644e-06,0,0.0001017828263631331,1,0.001137108318091592,0,0.0005960830643117587,0,0.7857142857142857
115,115,16885,2364,1,0,7.78414503867901e-06,0,0.00010131822234238773,1,0.0011133828679949134,0,0.000775344376060017,0,0.7857142857142857
116,116,16885,2365,1,0,7.870599858883592e-06,0,0.00010081362713497263,1,0.0010902789338903369,0,0.000978147674375115,0,0.7857142857142857
117,117,16885,2366,1,0,7.941107121891922e-06,0,0.00010040655523535692,1,0.0010667206824225316,0,0.0011925788043760193,0,0.7857142857142857
118,118,16885,2367,1,0,7.987113070716425e-06,0,0.00010023147268200482,1,0.001041773209910362,0,0.0014071433859543174,0,0.7857142857142857
119,119,16885,2368,1,0,8.000826113897709e-06,0,0.00010040452434267996,0,0.001014719240410711,1,0.0016116769660848302,0,0.7857142857142857
120,120,16885,2369,1,0,7.976087969250056e-06,0,0.00010094071111132314,1,0.0009869341967739889,0,0.001797872333298593,0,0.7857142857142857
121,121,16885,2370,1,0,7.908832926139454e-06,0,0.00010187313995358113,0,0.0009588068367661755,0,0.0019594988149961834,1,0.7857142857142857
122,122,16885,2371,1,0,7.797214279082694e-06,0,0.00010310663736829655,1,0.0009315328389227195,0,0.0021123167916639847,0,0.7857142857142857
123,123,16885,2372,1,0,7.641489312987637e-06,0,0.00010460330703748792,0,0.0009055856108830132,1,0.002260689469132928,0,0.7857142857142857
124,124,16885,2373,1,0,7.443748293573724e-06,0,0.0001062279212220944,0,0.0008828312909867578,0,0.0024169646841906726,1,0.7857142857142857
125,125,16885,2374,1,0,7.207558804584464e-06,0,0.00010785556008611101,1,0.0008635716553793545,0,0.002604981975677338,0,0.7857142857142857
126,126,16885,2375,1,0,6.937580259397792e-06,0,0.00010940741865637091,0,0.0008485052512789416,1,0.0028299122374442053,0,0.7857142857142857
127,127,16885,2376,1,0,6.639187607285329e-06,1,0.00011075600579986812,0,0.0008392070284764546,0,0.0030993462521619742,0,0.7857142857142857
128,128,16885,2377,1,0,6.329197735307306e-06,0,0.0001118137208274039,1,0.000835460431976141,0,0.0034088805089857,0,0.7857142857142857
129,129,16885,2378,1,0,6.017117701059596e-06,0,0.00011255804183456773,1,0.0008372998978362714,0,0.0037470069331973863,0,0.7857142857142857
130,130,16885,2379,1,0,5.715815943849033e-06,0,0.0001130007096487139,1,0.0008437336892150911,0,0.004098015316566115,0,0.7857142857142857
131,131,16885,2380,1,0,5.432386215183466e-06,1,0.00011321915761554297,0,0.0008532273454043595,0,0.004444728339842433,0,0.7857142857142857
132,132,16885,2381,1,0,5.180959895425097e-06,0,0.00011325190822850167,1,0.0008639827908981999,0,0.0047706657281133035,0,0.7857142857142857
133,133,16885,2382,1,0,4.965132928542033e-06,0,0.00011320023163001398,1,0.0008741877132994649,0,0.0050615328278053266,0,0.7857142857142857
134,134,16885,2383,1,0,4.789922492983463e-06,0,0.00011313774249949323,1,0.0008822030480542686,0,0.005306081029850081,0,0.7857142857142857
135,135,16885,2384,1,0,4.653768068314151e-06,1,0.00011315763939564625,0,0.0008866829852227245,0,0.005496453825506641,0,0.7857142857142857
136,136,16885,2385,1,0,4.562231653326103e-06,0,0.00011327910221828365,1,0.0008866349429111489,0,0.005628150264662296,0,0.7857142857142857
137,137,16885,2386,1,0,4.511047026360047e-06,0,0.00011356088160173429,1,0.000881432168168121,0,0.005699730116184213,0,0.7857142857142857
138,138,16885,2387,1,0,4.498459441255746e-06,0,0.00011402153877944364,0,0.0008707925302197106,0,0.005712365887925074,1,0.7857142857142857
139,139,16885,2388,1,0,4.51741454094544e-06,0,0.00011462136034959307,1,0.0008547357885686535,0,0.0056892466841148,0,0.7857142857142857
140,140,16885,2389,1,0,4.558231089968266e-06,0,0.00011537172688118699,0,0.0008335294102705122,0,0.0056418222800592825,1,0.7857142857142857
141,141,16885,2390,1,0,4.610047170205739e-06,0,0.00011618312663074785,1,0.0008076305927452989,0,0.005608862054003458,0,0.7857142857142857
142,142,16885,2391,1,0,4.662123865962726e-06,0,0.00011704311802661495,0,0.0007776298985037144,1,0.005606666692592619,0,0.7857142857142857
143,143,16885,2392,1,0,4.704825559537443e-06,0,0.00011785423144446297,1,0.0007460446830275406,0,0.005651700891213201,0,0.7857142857142857
144,144,16885,2393,1,0,4.730242548974615e-06,0,0.0001186090013646221,1,0.00071419840422553,0,0.005745917087873499,0,0.7857142857142857
145,145,16885,2394,1,0,4.732493831769337e-06,1,0.00011929776224335784,0,0.0006840024776936669,0,0.005881861313677794,0,0.7857142857142857
146,146,16885,2395,1,0,4.7188452011210906e-06,0,0.00011988306479809167,1,0.0006564356073973728,0,0.006045991258425955,0,0.7857142857142857
147,147,16885,2396,1,0,4.691119834960205e-06,0,0.00012040010846558952,1,0.0006318352762487544,0,0.006221872192530699,0,0.7857142857142857
148,148,16885,2397,1,0,4.656362224657198e-06,0,0.00012087015511701725,1,0.0006100451488836174,0,0.006392768110689363,0,0.7857142857142857
149,149,16885,2398,1,0,4.617578998974354e-06,0,0.00012134847447182669,0,0.0005905886107486675,1,0.006543488654132618,0,0.7857142857142857
150,150,16885,2399,1,0,4.575288931583766e-06,0,0.00012182970131669706,0,0.0005746708747484154,1,0.006661529807100412,0,0.7857142857142857
151,151,16885,2400,1,0,4.5281786327067724e-06,0,0.0001222857282697965,1,0.0005640712353673032,0,0.006737626177919474,0,0.7857142857142857
152,152,16885,2401,1,0,4.473909895630598e-06,0,0.00012270677846913113,1,0.0005599718785679397,0,0.006765856931341992,0,0.7857142857142857
153,153,16885,2402,1,0,4.409841866561585e-06,0,0.00012308216760810442,1,0.0005633373291112466,0,0.006743442045372671,0,0.7857142857142857
154,154,16885,2403,1,0,4.33357508209864e-06,0,0.000123444287064486,0,0.0005737608726787299,1,0.006670346188106614,0,0.7857142857142857
155,155,16885,2404,1,0,4.24330169807072e-06,0,0.00012377511390481265,0,0.0005917893027900085,1,0.006548783302727259,0,0.7857142857142857
156,156,16885,2405,1,0,4.137984020986778e-06,0,0.00012404280581710943,1,0.0006180269555866398,0,0.006382691006139064,0,0.7857142857142857
157,157,16885,2406,1,0,4.017398394849354e-06,1,0.0001242405460536098,0,0.000652204298438744,0,0.006177222669425205,0,0.7857142857142857
158,158,16885,2407,1,0,3.89315196239855e-06,0,0.00012429117794739253,0,0.000693768517534912,1,0.005938287558932106,0,0.7857142857142857
159,159,16885,2408,1,0,3.77011241061649e-06,0,0.00012413840703464496,1,0.000742735082038383,0,0.005672155810485075,0,0.7857142857142857
160,160,16885,2409,1,0,3.657174471891771e-06,0,0.00012377582119159653,0,0.000797197772071363,0,0.005385134964123897,1,0.7857142857142857
161,161,16885,2410,1,0,3.5581542713898e-06,0,0.0001231462426279803,1,0.0008555411535139447,0,0.005103240419560634,0,0.7857142857142857
162,162,16885,2411,1,0,3.473517730223984e-06,1,0.00012229975888617642,0,0.0009152954549992254,0,0.0048387831625236,0,0.7857142857142857
163,163,16885,2412,1,0,3.412288122061349e-06,0,0.00012121930259429022,0,0.0009737061295577189,1,0.004609878409534668,0,0.7857142857142857
164,164,16885,2413,1,0,3.3745698498058613e-06,0,0.00011991045335706845,1,0.001029901004630603,0,0.004424251032655155,0,0.7857142857142857
165,165,16885,2414,1,0,3.36333792504621e-06,0,0.00011842322156237043,0,0.001082071768916917,1,0.004282572805766338,0,0.7857142857142857
166,166,16885,2415,1,0,3.376164861659447e-06,0,0.00011674741124152137,0,0.0011313074884122558,0,0.004180204060235967,1,0.7857142857142857
167,167,16885,2416,1,0,3.4075585776971125e-06,0,0.00011489517633565761,1,0.0011771123752886644,0,0.004129103409678335,0,0.7857142857142857
168,168,16885,2417,1,0,3.4502010515678375e-06,0,0.00011292331500735878,1,0.0012195536745080958,0,0.004126381444369602,0,0.7857142857142857
169,169,16885,2418,1,0,3.4961535281399604e-06,0,0.00011090191935966221,0,0.0012578975525560866,1,0.0041753283890441015,0,0.7857142857142857
170,170,16885,2419,1,0,3.5378226127708403e-06,1,0.00010887312707852788,0,0.00129288177678269,0,0.004270267214898811,0,0.7857142857142857
171,171,16885,2420,1,0,3.579696136792214e-06,1,0.00010687172361475388,0,0.0013238776728326425,0,0.0044005173533586215,0,0.7857142857142857
172,172,16885,2421,1,0,3.6313374713370835e-06,0,0.0001048829881736673,1,0.0013509238574623951,0,0.004552422208882464,0,0.7857142857142857
173,173,16885,2422,1,0,3.699987209861989e-06,0,0.00010293794049756357,1,0.0013733912045626904,0,0.00471136786672214,0,0.7857142857142857
174,174,16885,2423,1,0,3.792495706446311e-06,0,0.00010107820061540842,0,0.0013903876966925024,0,0.004863419999310409,1,0.7857142857142857
175,175,16885,2424,1,0,3.908103491742067e-06,0,9.931823515034099e-05,1,0.0014009552490905134,0,0.005016386972944393,0,0.7857142857142857
176,176,16885,2425,1,0,4.041076190769465e-06,0,9.774147444264965e-05,1,0.0014042427535718809,0,0.00516725640812161,0,0.7857142857142857
177,177,16885,2426,1,0,4.182526312135762e-06,1,9.640958277850794e-05,0,0.0013996280270667238,0,0.005322096007484253,0,0.7857142857142857
178,178,16885,2427,1,0,4.333297390929085e-06,0,9.533370099038526e-05,1,0.0013867848977639294,0,0.0054799020209353065,0,0.7857142857142857
179,179,16885,2428,1,0,4.486989032142694e-06,0,9.45752126185996e-05,1,0.0013657028546064105,0,0.005635735097802606,0,0.7857142857142857
180,180,16885,2429,1,0,4.641916052907363e-06,0,9.416152806536221e-05,1,0.0013366708642455112,0,0.0057821068892891445,0,0.7857142857142857
181,181,16885,2430,1,0,4.792786080416582e-06,0,9.41374231107481e-05,1,0.001300237351128135,0,0.005910531191920027,0,0.7857142857142857
182,182,16885,2431,1,0,4.932854908148755e-06,0,9.454792106546827e-05,1,0.0012571568770892005,0,0.006012841988684244,0,0.7857142857142857
183,183,16885,2432,1,0,5.054912308323546e-06,0,9.54305617250925e-05,0,0.0012083318766539478,1,0.006082135629877933,0,0.7857142857142857
184,184,16885,2433,1,0,5.152208466522269e-06,0,9.673565596185039e-05,0,0.0011566002154156732,1,0.0061133288866395755,0,0.7857142857142857
185,185,16885,2434,1,0,5.219145076388963e-06,0,9.83721810772496e-05,1,0.0011054514001489506,0,0.006103388163073386,0,0.7857142857142857
186,186,16885,2435,1,0,5.251690365910938e-06,0,0.00010025720763280154,0,0.001057723720501479,0,0.006051308070733142,1,0.7857142857142857
187,187,16885,2436,1,0,5.24754417864319e-06,0,0.00010223013259886181,1,0.0010158940892089048,0,0.005977841113008089,0,0.7857142857142857
188,188,16885,2437,1,0,5.2061067677381076e-06,0,0.00010422533261618583,0,0.0009808707690775096,0,0.005891975928027931,1,0.7857142857142857
189,189,16885,2438,1,0,5.128310806242494e-06,0,0.00010610984652073519,1,0.000952448218558864,0,0.005830153165580549,0,0.7857142857142857
190,190,16885,2439,1,0,5.0163709326616165e-06,1,0.00010785581881859998,0,0.0009296389203527423,0,0.005806572681626927,0,0.7857142857142857
191,191,16885,2440,1,0,4.8845633435803805e-06,0,0.00010937112285601238,1,0.0009110110577826937,0,0.005835875174122626,0,0.7857142857142857
192,192,16885,2441,1,0,4.7404734391363415e-06,1,0.00011066727996183655,0,0.0008949734158889556,0,0.005918481281400239,0,0.7857142857142857
193,193,16885,2442,1,0,4.606697556131796e-06,0,0.0001116874125965259,1,0.000879987530386366,0,0.006045689917901344,0,0.7857142857142857
194,194,16885,2443,1,0,4.493187092135347e-06,0,0.00011247281325532073,1,0.0008647075851011144,0,0.006202974364444376,0,0.7857142857142857
195,195,16885,2444,1,0,4.409828391021394e-06,0,0.00011306424015923203,1,0.0008480582385285902,0,0.0063731481196324475,0,0.7857142857142857
