,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
88,88,24468,3592,1,0,6.316970768413046e-06,0,0.00015223443585236275,1,0.0014924949968168025,0,0.009912485045425334,0,0.8032786885245902
89,89,24468,3593,1,0,5.866592306608577e-06,0,0.00014722970129473937,0,0.0014017390868279382,1,0.009432524620762158,0,0.8032786885245902
90,90,24468,3594,1,0,5.533905829131265e-06,1,0.00014293253025156975,0,0.0013224460985983388,0,0.008947387908479957,0,0.8032786885245902
91,91,24468,3595,1,0,5.3167922561800304e-06,0,0.00013914661969908175,0,0.0012531276710926905,1,0.008457319178441593,0,0.8032786885245902
92,92,24468,3596,1,0,5.2011374018850026e-06,0,0.00013567621327891224,1,0.001195031919541996,0,0.007964139319627524,0,0.8032786885245902
93,93,24468,3597,1,0,5.173962994829611e-06,1,0.00013241799659511886,0,0.0011475978140968106,0,0.007470676353087881,0,0.8032786885245902
94,94,24468,3598,1,0,5.227615483635282e-06,1,0.00012924581632425727,0,0.0011105819524295604,0,0.006980306048174986,0,0.8032786885245902
95,95,24468,3599,1,0,5.3558718080835836e-06,0,0.00012608861127815432,0,0.0010827043416508663,0,0.006496594663004085,1,0.8032786885245902
96,96,24468,3600,1,0,5.548453020136915e-06,0,0.00012287275207239427,0,0.0010621066717860265,1,0.006042955144824113,0,0.8032786885245902
97,97,24468,3601,1,0,5.794677253015475e-06,0,0.00011953372111268708,1,0.0010484772083249453,0,0.005629232135829153,0,0.8032786885245902
98,98,24468,3602,1,0,6.077555387030022e-06,1,0.00011609339892275552,0,0.0010402361578934385,0,0.005271213824084309,0,0.8032786885245902
99,99,24468,3603,1,0,6.388362116051686e-06,0,0.00011253993696313056,1,0.001036556903559654,0,0.004974442740387008,0,0.8032786885245902
100,100,24468,3604,1,0,6.710463123257246e-06,1,0.0001089756780827384,0,0.0010360081698140042,0,0.004737558165513311,0,0.8032786885245902
101,101,24468,3605,1,0,7.043248092147586e-06,0,0.00010543418694878079,1,0.0010369378756534217,0,0.0045540413645171855,0,0.8032786885245902
102,102,24468,3606,1,0,7.376104449852376e-06,0,0.00010203771234390538,0,0.0010376553895381597,1,0.004414203999600098,0,0.8032786885245902
103,103,24468,3607,1,0,7.701996248441732e-06,0,9.881845057972326e-05,0,0.0010384418330367747,0,0.004306967239030729,1,0.8032786885245902
104,104,24468,3608,1,0,8.00976681695977e-06,0,9.58081194797909e-05,1,0.001038594116343257,0,0.004241173152161865,0,0.8032786885245902
105,105,24468,3609,1,0,8.28700352227002e-06,0,9.306191303014726e-05,0,0.001038313004215414,1,0.0042133237193015165,0,0.8032786885245902
106,106,24468,3610,1,0,8.521607505268398e-06,1,9.055727139886942e-05,0,0.0010390804369801768,0,0.004227800030982324,0,0.8032786885245902
107,107,24468,3611,1,0,8.714174547843688e-06,0,8.828030386858286e-05,1,0.0010408854921523476,0,0.0042810186388569935,0,0.8032786885245902
108,108,24468,3612,1,0,8.860415341030112e-06,0,8.625191316042908e-05,0,0.0010441702381669671,1,0.004364848019615661,0,0.8032786885245902
109,109,24468,3613,1,0,8.962501963808298e-06,0,8.442615601572963e-05,0,0.001050316032439923,1,0.004468239161140191,0,0.8032786885245902
110,110,24468,3614,1,0,9.020179815028724e-06,0,8.277506764740148e-05,1,0.0010608309225867184,0,0.004578980185145359,0,0.8032786885245902
111,111,24468,3615,1,0,9.032432900084932e-06,0,8.131279405357234e-05,0,0.0010763223227950457,1,0.004685177317669562,0,0.8032786885245902
112,112,24468,3616,1,0,8.9980664060635e-06,1,7.999199668251647e-05,0,0.0010988829832921244,0,0.004776321914242809,0,0.8032786885245902
113,113,24468,3617,1,0,8.92738506409837e-06,0,7.87869648801069e-05,1,0.0011279998346249806,0,0.0048439392303980785,0,0.8032786885245902
114,114,24468,3618,1,0,8.824189686084362e-06,0,7.771635756818718e-05,1,0.0011629532322755766,0,0.004881878921115876,0,0.8032786885245902
115,115,24468,3619,1,0,8.696936286962867e-06,0,7.681233072918782e-05,0,0.0012017224516369291,1,0.004886330376970994,0,0.8032786885245902
116,116,24468,3620,1,0,8.549842098815733e-06,1,7.607981824074579e-05,0,0.0012434979797006625,0,0.004855646751895853,0,0.8032786885245902
117,117,24468,3621,1,0,8.395740034210383e-06,0,7.551768512521405e-05,1,0.0012860337785226773,0,0.004790051310041387,0,0.8032786885245902
118,118,24468,3622,1,0,8.238402597619882e-06,0,7.51508902164155e-05,0,0.001327818700043884,1,0.004691285232761201,0,0.8032786885245902
119,119,24468,3623,1,0,8.084302241860997e-06,1,7.492935260903377e-05,0,0.0013686760266091748,0,0.004562241042832587,0,0.8032786885245902
120,120,24468,3624,1,0,7.945434551417019e-06,0,7.481518675911487e-05,1,0.0014071422179849076,0,0.004406612252082851,0,0.8032786885245902
121,121,24468,3625,1,0,7.823229236183534e-06,0,7.480965032883331e-05,0,0.001442501921756653,1,0.004228578546630257,0,0.8032786885245902
122,122,24468,3626,1,0,7.720713113730918e-06,0,7.485204065215534e-05,1,0.001475311633646294,0,0.0040325369793131165,0,0.8032786885245902
123,123,24468,3627,1,0,7.634756585695271e-06,0,7.497847513709273e-05,1,0.0015047413018616056,0,0.0038228830869233604,0,0.8032786885245902
124,124,24468,3628,1,0,7.558892999152084e-06,0,7.522279434358258e-05,0,0.0015305963682787345,0,0.003603841274698948,1,0.8032786885245902
125,125,24468,3629,1,0,7.4849256065431514e-06,0,7.558526201378577e-05,0,0.0015519982222657834,1,0.003399263487246263,0,0.8032786885245902
126,126,24468,3630,1,0,7.404371673225917e-06,0,7.605538169389175e-05,0,0.0015696565103987504,0,0.003219319015816916,1,0.8032786885245902
127,127,24468,3631,1,0,7.3095508543137885e-06,1,7.65726528112267e-05,0,0.0015830099150328382,0,0.003100003107080625,0,0.8032786885245902
128,128,24468,3632,1,0,7.205351339947354e-06,0,7.705072047661273e-05,1,0.0015922316848983279,0,0.0030537709323638835,0,0.8032786885245902
129,129,24468,3633,1,0,7.091121299620302e-06,0,7.746737430081739e-05,0,0.0015968668137400213,1,0.003092546200568724,0,0.8032786885245902
130,130,24468,3634,1,0,6.97165437506716e-06,0,7.775543518228035e-05,0,0.0015980577922017328,1,0.003213364915425073,0,0.8032786885245902
131,131,24468,3635,1,0,6.848117774686336e-06,0,7.788548009994746e-05,1,0.0015974911356325405,0,0.0034037425923250024,0,0.8032786885245902
132,132,24468,3636,1,0,6.719685628347153e-06,0,7.788583220045044e-05,0,0.0015962989237215425,1,0.003645196869389546,0,0.8032786885245902
133,133,24468,3637,1,0,6.584203541597942e-06,0,7.773435639149398e-05,0,0.0015973428516172898,0,0.003916595887636107,1,0.8032786885245902
134,134,24468,3638,1,0,6.4389558133736984e-06,0,7.743731110615112e-05,1,0.0016010203556202386,0,0.004216778790234994,0,0.8032786885245902
135,135,24468,3639,1,0,6.281318955243528e-06,0,7.704854086586888e-05,1,0.0016075749062742233,0,0.00453324410389656,0,0.8032786885245902
136,136,24468,3640,1,0,6.109223999045275e-06,0,7.663586948771315e-05,0,0.0016159318930554691,0,0.004862962194073666,1,0.8032786885245902
137,137,24468,3641,1,0,5.921422871836138e-06,0,7.623842436653922e-05,0,0.00162431651914793,1,0.0052167435308184944,0,0.8032786885245902
138,138,24468,3642,1,0,5.717588178918974e-06,0,7.588650651713769e-05,0,0.001632495444303299,0,0.005589483125320058,1,0.8032786885245902
139,139,24468,3643,1,0,5.4982877510776124e-06,0,7.555922770632295e-05,0,0.0016390365330293656,1,0.006001238115062635,0,0.8032786885245902
140,140,24468,3644,1,0,5.264875486790535e-06,0,7.520611676324915e-05,1,0.001645213260130802,0,0.006449421976359837,0,0.8032786885245902
141,141,24468,3645,1,0,5.019334497708427e-06,0,7.483539958749873e-05,1,0.001650581433708967,0,0.00693302197861693,0,0.8032786885245902
142,142,24468,3646,1,0,4.764100927565091e-06,0,7.447776889046898e-05,0,0.0016551732081362405,1,0.007439002496179373,0,0.8032786885245902
143,143,24468,3647,1,0,4.501889038358582e-06,0,7.414582789023204e-05,1,0.001660011953108599,0,0.00794800897270468,0,0.8032786885245902
144,144,24468,3648,1,0,4.235531234393797e-06,0,7.392709728627974e-05,1,0.001664488014206284,0,0.008437885351622088,0,0.8032786885245902
145,145,24468,3649,1,0,3.967841027545679e-06,0,7.38905402748107e-05,1,0.0016684316055630753,0,0.008886771395401352,0,0.8032786885245902
146,146,24468,3650,1,0,3.7015026042747438e-06,0,7.41294692428597e-05,1,0.001670846333413319,0,0.009275394302129298,0,0.8032786885245902
147,147,24468,3651,1,0,3.43898752916366e-06,0,7.473778293733576e-05,1,0.0016703847646836417,0,0.00958849821300348,0,0.8032786885245902
148,148,24468,3652,1,0,3.1824970249283877e-06,0,7.579758533292232e-05,1,0.001665605436650681,0,0.009815515098507864,0,0.8032786885245902
149,149,24468,3653,1,0,2.9339269970483897e-06,0,7.737039974890284e-05,1,0.00165519107661034,0,0.009950642951837466,0,0.8032786885245902
150,150,24468,3654,1,0,2.6948523236234715e-06,0,7.949245010915492e-05,0,0.0016381006258699001,1,0.00999250611734468,0,0.8032786885245902
151,151,24468,3655,1,0,2.466526733661374e-06,0,8.209973583406512e-05,1,0.0016154979978391009,0,0.009943554579320979,0,0.8032786885245902
152,152,24468,3656,1,0,2.2498947058219337e-06,0,8.515267820614675e-05,1,0.0015877018944515057,0,0.009809329892946079,0,0.8032786885245902
153,153,24468,3657,1,0,2.0456121211120504e-06,0,8.856679273216091e-05,0,0.0015559869465814127,0,0.009597694069916144,1,0.8032786885245902
154,154,24468,3658,1,0,1.8540728111812315e-06,0,9.220299297445007e-05,1,0.0015210455924928048,0,0.009338011445097579,0,0.8032786885245902
155,155,24468,3659,1,0,1.675438596404744e-06,0,9.59829070823845e-05,0,0.001483238474935919,0,0.009047254701509496,1,0.8032786885245902
156,156,24468,3660,1,0,1.5096708616883424e-06,0,9.974053196189682e-05,0,0.0014426878579115305,1,0.008768992563508323,0,0.8032786885245902
157,157,24468,3661,1,0,1.356562144966057e-06,0,0.00010332811655214075,1,0.0014012371596800615,0,0.008523581321102576,0,0.8032786885245902
158,158,24468,3662,1,0,1.2157665971037977e-06,1,0.00010665113806317285,0,0.0013594742646755491,0,0.00833081466802946,0,0.8032786885245902
159,159,24468,3663,1,0,1.097896609146331e-06,0,0.00010957294225544218,0,0.0013186210092588752,0,0.008195290385654514,1,0.8032786885245902
160,160,24468,3664,1,0,1.0060897420203187e-06,1,0.00011200274413108557,0,0.0012790823887288178,0,0.008131498287802704,0,0.8032786885245902
161,161,24468,3665,1,0,9.580086877501286e-07,0,0.00011384634131625028,1,0.001240774997313835,0,0.008133980422795539,0,0.8032786885245902
162,162,24468,3666,1,0,9.584481893114218e-07,0,0.00011509756186195351,0,0.0012032856350526692,0,0.008200234803813556,1,0.8032786885245902
163,163,24468,3667,1,0,1.0121349495740267e-06,1,0.0001157223196304366,0,0.001166037727904826,0,0.008337183284895482,0,0.8032786885245902
164,164,24468,3668,1,0,1.1268255494013566e-06,0,0.00011573589143298673,1,0.001128429916615696,0,0.008533233632542355,0,0.8032786885245902
165,165,24468,3669,1,0,1.2978255014130162e-06,0,0.00011521851935005348,0,0.00108993496903308,0,0.008780864402242293,1,0.8032786885245902
166,166,24468,3670,1,0,1.5208445906342908e-06,0,0.00011420368581564107,1,0.0010501595462017424,0,0.009083005587886545,0,0.8032786885245902
167,167,24468,3671,1,0,1.78488793772165e-06,0,0.00011282797011876196,0,0.0010088710364889847,1,0.009425083560044274,0,0.8032786885245902
168,168,24468,3672,1,0,2.0756109638327144e-06,0,0.0001111512482006105,1,0.0009678442418563306,0,0.009797584033533733,0,0.8032786885245902
169,169,24468,3673,1,0,2.3773334538701893e-06,0,0.00010931727772682806,1,0.0009277699817027914,0,0.010182455811943726,0,0.8032786885245902
170,170,24468,3674,1,0,2.6747659711571637e-06,1,0.0001074512697316909,0,0.0008900482875763547,0,0.01055829240942803,0,0.8032786885245902
171,171,24468,3675,1,0,2.9653392288987733e-06,1,0.00010562816237808973,0,0.0008552664834148485,0,0.01090314200041208,0,0.8032786885245902
172,172,24468,3676,1,0,3.2525946104104172e-06,0,0.00010389655620948207,1,0.0008234812801539164,0,0.011196895348059692,0,0.8032786885245902
173,173,24468,3677,1,0,3.5389988806297725e-06,0,0.00010231509651357369,1,0.000794352112831967,0,0.011422956047380084,0,0.8032786885245902
174,174,24468,3678,1,0,3.827940153801042e-06,0,0.00010092942304392402,1,0.0007672985251054838,0,0.011569171606825714,0,0.8032786885245902
175,175,24468,3679,1,0,4.116461000444159e-06,1,9.981386729211756e-05,0,0.0007416411625157769,0,0.011628132864690761,0,0.8032786885245902
176,176,24468,3680,1,0,4.4088401022057604e-06,0,9.897722514770111e-05,0,0.0007167103546302863,1,0.011596995703324554,0,0.8032786885245902
177,177,24468,3681,1,0,4.69979055178861e-06,1,9.839989849399694e-05,0,0.000693764159474361,0,0.011476981001386692,0,0.8032786885245902
178,178,24468,3682,1,0,4.998069556400995e-06,0,9.800042274222359e-05,1,0.0006729536986944131,0,0.011272689102430417,0,0.8032786885245902
179,179,24468,3683,1,0,5.3003652952802105e-06,0,9.773898668794887e-05,1,0.000655157970372789,0,0.010991337134140121,0,0.8032786885245902
180,180,24468,3684,1,0,5.60495731608846e-06,0,9.758893770850874e-05,1,0.0006404898836146828,0,0.010641998711040917,0,0.8032786885245902
181,181,24468,3685,1,0,5.904209665158305e-06,1,9.757748909211227e-05,0,0.0006285949302235284,0,0.010234899665552143,0,0.8032786885245902
182,182,24468,3686,1,0,6.198755158993028e-06,1,9.768779878413563e-05,0,0.0006187922065318317,0,0.009780802060045371,0,0.8032786885245902
183,183,24468,3687,1,0,6.491950013252834e-06,0,9.789149436009552e-05,1,0.0006102329270185588,0,0.009290492163607483,0,0.8032786885245902
184,184,24468,3688,1,0,6.783910539844389e-06,0,9.818442279243746e-05,0,0.0006020380139365332,0,0.008774375991327488,1,0.8032786885245902
185,185,24468,3689,1,0,7.074602685571236e-06,0,9.848929110367938e-05,1,0.0005934003950251928,0,0.008262100397206805,0,0.8032786885245902
186,186,24468,3690,1,0,7.357426584967917e-06,1,9.881964968436034e-05,0,0.0005836504837302066,0,0.007769118104626681,0,0.8032786885245902
187,187,24468,3691,1,0,7.63338765433969e-06,0,9.911183489242784e-05,0,0.0005722895170828462,1,0.00731619523968626,0,0.8032786885245902
188,188,24468,3692,1,0,7.894649125147974e-06,0,9.932042398471251e-05,0,0.0005608424754321247,1,0.0069132323668808305,0,0.8032786885245902
189,189,24468,3693,1,0,8.137238584962401e-06,0,9.937071757528772e-05,1,0.0005516166764672183,0,0.006562629641867248,0,0.8032786885245902
190,190,24468,3694,1,0,8.35341924224914e-06,0,9.925418444577638e-05,1,0.0005464224826443844,0,0.006261064797370432,0,0.8032786885245902
191,191,24468,3695,1,0,8.534372797171663e-06,0,9.899110950948686e-05,1,0.0005468721273138282,0,0.006001521709543903,0,0.8032786885245902
192,192,24468,3696,1,0,8.671521498371427e-06,0,9.866338332418965e-05,0,0.0005531707282726946,1,0.005775114582651855,0,0.8032786885245902
193,193,24468,3697,1,0,8.757617835567359e-06,1,9.831029944418116e-05,0,0.0005664067273014919,0,0.005572524480337464,0,0.8032786885245902
194,194,24468,3698,1,0,8.798530200966906e-06,1,9.795656552759636e-05,0,0.0005857934346267305,0,0.005385013451143976,0,0.8032786885245902
195,195,24468,3699,1,0,8.8061965152074e-06,0,9.757136197799537e-05,0,0.0006108084777289996,0,0.005205056128966016,1,0.8032786885245902
196,196,24468,3700,1,0,8.791108032803697e-06,0,9.709246835142117e-05,0,0.0006399690073785437,1,0.005046582580856016,0,0.8032786885245902
