,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,19140,756,1,0,4.8498575763025854e-05,0,0.0006531703088750633,0,0.007994527807297312,0,0.03853843409833104,1,0.9337748344370861
60,60,19140,757,1,0,4.376408092578687e-05,0,0.0005912954346433846,1,0.007181063584077793,0,0.034877282930974814,0,0.9337748344370861
61,61,19140,758,1,0,3.9508210336122185e-05,0,0.0005350039867894515,1,0.006447671399125066,0,0.03162546983264609,0,0.9337748344370861
62,62,19140,759,1,0,3.568610927458891e-05,0,0.00048399354496186204,1,0.005789073457421606,0,0.028755170390670246,0,0.9337748344370861
63,63,19140,760,1,0,3.2253487407052806e-05,0,0.0004380052550277825,1,0.005199257963566986,0,0.026230443802605592,0,0.9337748344370861
64,64,19140,761,1,0,2.916818656630915e-05,0,0.0003967987852525491,1,0.004671889448797832,0,0.024011845524142768,0,0.9337748344370861
65,65,19140,762,1,0,2.6391208734055673e-05,1,0.0003601379129495333,0,0.004200641008543742,0,0.022058863425502843,0,0.9337748344370861
66,66,19140,763,1,0,2.3898348552769252e-05,0,0.0003277061200514829,1,0.003779438078096703,0,0.02033215213390564,0,0.9337748344370861
67,67,19140,764,1,0,2.166193514179506e-05,0,0.00029922366863573076,1,0.0034026197685604487,0,0.0187952397685093,0,0.9337748344370861
68,68,19140,765,1,0,1.9661678121996283e-05,0,0.0002743730868454756,1,0.0030650310682808456,0,0.01741563447034008,0,0.9337748344370861
69,69,19140,766,1,0,1.787547533385072e-05,0,0.0002528603111912771,1,0.0027620613043358444,0,0.01616538465089519,0,0.9337748344370861
70,70,19140,767,1,0,1.6280945020884263e-05,0,0.00023440581011233006,0,0.002489643571860974,1,0.01502120000215438,0,0.9337748344370861
71,71,19140,768,1,0,1.4856004652896525e-05,1,0.00021866914908819972,0,0.0022460725257280314,0,0.013964252512422266,0,0.9337748344370861
72,72,19140,769,1,0,1.3590631082874303e-05,0,0.00020529621443304795,1,0.0020288849035391622,0,0.012979767785943485,0,0.9337748344370861
73,73,19140,770,1,0,1.2468985783045513e-05,1,0.00019396817171229823,0,0.0018366264374475498,0,0.012056498657417444,0,0.9337748344370861
74,74,19140,771,1,0,1.1491787066042532e-05,0,0.00018431420767407323,1,0.0016673057214604478,0,0.011186152187092305,0,0.9337748344370861
75,75,19140,772,1,0,1.0649096123630015e-05,0,0.00017608216995891845,1,0.0015186540857507391,0,0.010362821246016604,0,0.9337748344370861
76,76,19140,773,1,0,9.933130788681935e-06,0,0.00016904781803169812,1,0.0013882384877904818,0,0.00958245476983435,0,0.9337748344370861
77,77,19140,774,1,0,9.33018458987531e-06,1,0.0001630619755461139,0,0.0012735999781551925,0,0.00884238696119775,0,0.9337748344370861
78,78,19140,775,1,0,8.834479073563982e-06,0,0.0001579517483970956,1,0.0011723770808300313,0,0.008140935215097686,0,0.9337748344370861
79,79,19140,776,1,0,8.431410565671832e-06,1,0.00015362678016127537,0,0.001082397892901895,0,0.007477068970397034,0,0.9337748344370861
80,80,19140,777,1,0,8.12111334114246e-06,0,0.0001499179158748657,1,0.0010017379659008243,0,0.006850146567518147,0,0.9337748344370861
81,81,19140,778,1,0,7.892271563471968e-06,0,0.0001467486434489469,0,0.0009287476037684796,0,0.00625971400900509,1,0.9337748344370861
82,82,19140,779,1,0,7.735708110889027e-06,1,0.00014396847689011061,0,0.0008620548886813951,0,0.0057252804506075375,0,0.9337748344370861
83,83,19140,780,1,0,7.647889866187003e-06,0,0.00014145109767119607,0,0.0008005512535023098,1,0.005252990153933034,0,0.9337748344370861
84,84,19140,781,1,0,7.6155465096227965e-06,0,0.000139049314329558,1,0.0007452105011933122,0,0.004855193684478791,0,0.9337748344370861
85,85,19140,782,1,0,7.628401491653224e-06,0,0.00013669218432929312,1,0.0006959805140708721,0,0.004534295181865352,0,0.9337748344370861
86,86,19140,783,1,0,7.671792300471936e-06,0,0.00013434841293442134,0,0.0006535674106745395,0,0.004286112824975656,1,0.9337748344370861
87,87,19140,784,1,0,7.729673123721467e-06,1,0.00013198528247128575,0,0.0006179098547115999,0,0.004121550392279432,0,0.9337748344370861
88,88,19140,785,1,0,7.79731337328332e-06,0,0.00012958680808213485,1,0.000588460546522793,0,0.0040353520079408865,0,0.9337748344370861
89,89,19140,786,1,0,7.864186062494121e-06,0,0.000127181691414754,0,0.0005643205440867083,0,0.004027501777838134,1,0.9337748344370861
90,90,19140,787,1,0,7.92578735780355e-06,0,0.00012473766450530745,0,0.0005443981076346645,0,0.004108397070045338,1,0.9337748344370861
91,91,19140,788,1,0,7.975156191619445e-06,0,0.0001222444227540033,1,0.0005275509104706406,0,0.004289859569161273,0,0.9337748344370861
92,92,19140,789,1,0,8.004855085523265e-06,0,0.00011973678024256176,1,0.0005126951838471083,0,0.004573847780024131,0,0.9337748344370861
93,93,19140,790,1,0,8.007773586599845e-06,0,0.00011726419847893245,1,0.0004988787985840038,0,0.004958189292737162,0,0.9337748344370861
94,94,19140,791,1,0,7.97787452317368e-06,0,0.0001149240135814833,0,0.00048532197367482104,1,0.005425595988597186,0,0.9337748344370861
95,95,19140,792,1,0,7.910715832788075e-06,0,0.0001127594097191172,1,0.00047327673182254946,0,0.005949985669812833,0,0.9337748344370861
96,96,19140,793,1,0,7.803713590793068e-06,0,0.0001108639618479662,0,0.000462946189968187,1,0.006500873409425302,0,0.9337748344370861
97,97,19140,794,1,0,7.656176213091345e-06,0,0.00010922032120240434,0,0.0004571305825361416,1,0.00704732899318836,0,0.9337748344370861
98,98,19140,795,1,0,7.469165122836695e-06,1,0.0001077993981857587,0,0.00045847901284044314,0,0.007560989768905466,0,0.9337748344370861
99,99,19140,796,1,0,7.256309367606385e-06,1,0.00010651944998404063,0,0.00046851614465687034,0,0.008018029926999556,0,0.9337748344370861
100,100,19140,797,1,0,7.036099895280138e-06,0,0.00010527484088887297,0,0.0004881020777728409,1,0.008400191660875543,0,0.9337748344370861
101,101,19140,798,1,0,6.824005298091078e-06,1,0.00010395437089918394,0,0.0005182533454667098,0,0.008695067691703228,0,0.9337748344370861
102,102,19140,799,1,0,6.645172156682464e-06,0,0.00010245582850003397,0,0.0005576788479050509,1,0.008895841664400632,0,0.9337748344370861
103,103,19140,800,1,0,6.508595351461954e-06,0,0.00010069573432144952,1,0.0006068913555333655,0,0.009000675512264836,0,0.9337748344370861
104,104,19140,801,1,0,6.420623307522516e-06,0,9.868833072845169e-05,0,0.0006640510815819904,1,0.00901190048766874,0,0.9337748344370861
105,105,19140,802,1,0,6.377866990709648e-06,1,9.642401882664903e-05,0,0.0007292635639890055,0,0.008935132300876805,0,0.9337748344370861
106,106,19140,803,1,0,6.382051609821152e-06,0,9.394087329564784e-05,1,0.0008003931836839384,0,0.008778396646914856,0,0.9337748344370861
107,107,19140,804,1,0,6.424135055741979e-06,0,9.133576283202105e-05,1,0.0008755030961824555,0,0.008551322113187848,0,0.9337748344370861
108,108,19140,805,1,0,6.497496868325732e-06,0,8.87236295285325e-05,0,0.0009517372667765882,1,0.008264433964760776,0,0.9337748344370861
109,109,19140,806,1,0,6.590722717369365e-06,1,8.618932094077085e-05,0,0.0010277790864958365,0,0.007928564479823756,0,0.9337748344370861
110,110,19140,807,1,0,6.7017062981196336e-06,1,8.380369046699496e-05,0,0.0011011397017260875,0,0.007554382714695295,0,0.9337748344370861
111,111,19140,808,1,0,6.8318732726170154e-06,0,8.157900714093646e-05,0,0.0011702664072748541,1,0.007152037967903391,0,0.9337748344370861
112,112,19140,809,1,0,6.979959150226305e-06,0,7.948958091969996e-05,1,0.0012350857774535082,0,0.006730905911012934,0,0.9337748344370861
113,113,19140,810,1,0,7.144869937005021e-06,0,7.755998929714938e-05,1,0.0012943349927061636,0,0.0062994235531903826,0,0.9337748344370861
114,114,19140,811,1,0,7.319090165172414e-06,0,7.582942833889939e-05,1,0.0013475588566855428,0,0.0058649982130967665,0,0.9337748344370861
115,115,19140,812,1,0,7.491664826852038e-06,0,7.438591403325712e-05,1,0.001393759587519091,0,0.005433975917660613,0,0.9337748344370861
116,116,19140,813,1,0,7.650139041402269e-06,0,7.333739515536434e-05,1,0.0014317934444918502,0,0.005011655686290285,0,0.9337748344370861
117,117,19140,814,1,0,7.782322939400542e-06,1,7.279222323622108e-05,0,0.0014605595624904062,0,0.0046023376532747275,0,0.9337748344370861
118,118,19140,815,1,0,7.888680480335969e-06,0,7.276975366988364e-05,1,0.001479162795639373,0,0.004209394684333396,0,0.9337748344370861
119,119,19140,816,1,0,7.964693002474435e-06,1,7.331320722458903e-05,0,0.00148702298531184,0,0.003835358883651405,0,0.9337748344370861
120,120,19140,817,1,0,8.023212781856699e-06,0,7.433817107816607e-05,0,0.0014839275896253736,1,0.0034820160518980827,0,0.9337748344370861
121,121,19140,818,1,0,8.067075878326169e-06,1,7.574083893599201e-05,0,0.0014718807958034874,0,0.0031505026744746423,0,0.9337748344370861
122,122,19140,819,1,0,8.112731750359408e-06,0,7.736442084496706e-05,1,0.0014519958019781328,0,0.0028414013560748275,0,0.9337748344370861
123,123,19140,820,1,0,8.163424913238951e-06,1,7.910702081989328e-05,0,0.0014262588688280838,0,0.002554831759085672,0,0.9337748344370861
124,124,19140,821,1,0,8.233686692621047e-06,0,8.08203633029524e-05,1,0.0013959711146891165,0,0.0022905350516185113,0,0.9337748344370861
125,125,19140,822,1,0,8.323389054671608e-06,0,8.247273884121437e-05,0,0.001361991905808135,0,0.0020479506382138305,1,0.9337748344370861
126,126,19140,823,1,0,8.431916752201656e-06,0,8.397664454714841e-05,1,0.0013248346130364547,0,0.0018462071944753684,0,0.9337748344370861
127,127,19140,824,1,0,8.55125701295818e-06,1,8.535275226400027e-05,0,0.0012847899400305223,0,0.0016909560402995798,0,0.9337748344370861
128,128,19140,825,1,0,8.680734543396536e-06,0,8.655427975347471e-05,1,0.0012420378020014757,0,0.0015940581954273234,0,0.9337748344370861
129,129,19140,826,1,0,8.810847454041062e-06,0,8.763087845989559e-05,0,0.0011967323748763336,1,0.001557510188650594,0,0.9337748344370861
130,130,19140,827,1,0,8.936097523508138e-06,0,8.85544612992185e-05,1,0.0011509022540655816,0,0.0015768533178281436,0,0.9337748344370861
131,131,19140,828,1,0,9.047398642324632e-06,0,8.938512602066982e-05,0,0.0011054032243323223,1,0.0016429483281763051,0,0.9337748344370861
132,132,19140,829,1,0,9.134753786782888e-06,0,9.009906918217987e-05,0,0.0010635899420362927,1,0.0017439651742826422,0,0.9337748344370861
133,133,19140,830,1,0,9.188553097763596e-06,0,9.068259318008591e-05,1,0.0010285863702673222,0,0.0018671432375287355,0,0.9337748344370861
134,134,19140,831,1,0,9.200635128732156e-06,0,9.115841485967313e-05,0,0.0010023255761828981,1,0.0020001474037595656,0,0.9337748344370861
135,135,19140,832,1,0,9.164978246556613e-06,0,9.148508913861464e-05,1,0.000987863286581515,0,0.0021319923154822164,0,0.9337748344370861
136,136,19140,833,1,0,9.078024173799879e-06,1,9.171661928622628e-05,0,0.0009852838663665523,0,0.0022535802586014083,0,0.9337748344370861
137,137,19140,834,1,0,8.949764962213877e-06,0,9.183030321005545e-05,1,0.0009941352932059035,0,0.0023579280688813082,0,0.9337748344370861
138,138,19140,835,1,0,8.785081117039446e-06,0,9.189276528815317e-05,0,0.0010123889244200625,1,0.0024401641553175603,0,0.9337748344370861
139,139,19140,836,1,0,8.594306917960845e-06,0,9.188720921326924e-05,0,0.001039011950274964,0,0.00249736993503554,1,0.9337748344370861
140,140,19140,837,1,0,8.383861311697651e-06,0,9.180659648411691e-05,1,0.0010713780940109047,0,0.002548250327567058,0,0.9337748344370861
141,141,19140,838,1,0,8.157688825741523e-06,0,9.16792461183905e-05,0,0.0011074915153883407,1,0.0025996097797763578,0,0.9337748344370861
142,142,19140,839,1,0,7.917815790997364e-06,0,9.146777714030253e-05,0,0.001146630906497476,0,0.0026656802768429003,1,0.9337748344370861
143,143,19140,840,1,0,7.665073369641717e-06,0,9.115469039905813e-05,1,0.001186764303786846,0,0.0027716327189293345,0,0.9337748344370861
144,144,19140,841,1,0,7.399753319319645e-06,0,9.076702821971715e-05,1,0.0012266119844797545,0,0.0029234589842743667,0,0.9337748344370861
145,145,19140,842,1,0,7.122104166695235e-06,0,9.034674198157455e-05,0,0.0012643459459939692,1,0.0031291251666774027,0,0.9337748344370861
146,146,19140,843,1,0,6.832651228479401e-06,0,8.991058754768983e-05,1,0.0012998668646283771,0,0.0033842325162063143,0,0.9337748344370861
147,147,19140,844,1,0,6.532360732798725e-06,0,8.954518301546393e-05,0,0.0013319404034388685,0,0.003676984251977734,1,0.9337748344370861
148,148,19140,845,1,0,6.22268270018403e-06,0,8.924208916968754e-05,1,0.0013601928284413948,0,0.004011084019661461,0,0.9337748344370861
149,149,19140,846,1,0,5.905509401331626e-06,0,8.906579791607443e-05,0,0.0013837353651321399,1,0.00437531061224081,0,0.9337748344370861
150,150,19140,847,1,0,5.583082271041546e-06,0,8.898493211935472e-05,1,0.0014033759360568513,0,0.004765374835456483,0,0.9337748344370861
151,151,19140,848,1,0,5.257873744123258e-06,0,8.904352876215375e-05,0,0.0014187069253702384,1,0.005169337816871665,0,0.9337748344370861
152,152,19140,849,1,0,4.932463617941424e-06,1,8.91936704348548e-05,0,0.0014319144919883024,0,0.005571882467306793,0,0.9337748344370861
153,153,19140,850,1,0,4.620491387610983e-06,0,8.939332127589451e-05,1,0.0014433109484734646,0,0.005956433855708588,0,0.9337748344370861
154,154,19140,851,1,0,4.328097348378182e-06,0,8.963554547434731e-05,1,0.0014535168012860301,0,0.006307110189409428,0,0.9337748344370861
155,155,19140,852,1,0,4.064751475502453e-06,1,8.992379083751086e-05,0,0.0014621385099387102,0,0.006610184454761049,0,0.9337748344370861
156,156,19140,853,1,0,3.845308705933852e-06,0,9.023601711093792e-05,1,0.0014682390933494249,0,0.006854987707262507,0,0.9337748344370861
157,157,19140,854,1,0,3.6733855043055457e-06,0,9.062291780479805e-05,0,0.0014706161185279155,0,0.007034309074294371,1,0.9337748344370861
158,158,19140,855,1,0,3.5532179377909135e-06,0,9.104506140174647e-05,0,0.0014680518868505077,1,0.007164321129887365,0,0.9337748344370861
159,159,19140,856,1,0,3.4817950505344383e-06,0,9.146818630076722e-05,1,0.0014613444273518952,0,0.00725107536469765,0,0.9337748344370861
160,160,19140,857,1,0,3.4517081830949038e-06,0,9.189157851193077e-05,0,0.0014503469547577465,1,0.007309685326048044,0,0.9337748344370861
161,161,19140,858,1,0,3.452883286267777e-06,0,9.224955909948316e-05,1,0.0014376842871091661,0,0.007347669492293468,0,0.9337748344370861
162,162,19140,859,1,0,3.4742049220410845e-06,0,9.257279594156401e-05,0,0.001424188926376966,1,0.007367764217008182,0,0.9337748344370861
163,163,19140,860,1,0,3.504807039577517e-06,0,9.28173722830137e-05,0,0.0014128471171956038,1,0.007369134399186447,0,0.9337748344370861
164,164,19140,861,1,0,3.534972685370144e-06,0,9.295778429107948e-05,0,0.001406186287238844,1,0.007348860303292973,0,0.9337748344370861
165,165,19140,862,1,0,3.556670042171103e-06,0,9.293760826756215e-05,1,0.0014072955377907347,0,0.007303271247854745,0,0.9337748344370861
166,166,19140,863,1,0,3.56378948041634e-06,0,9.276378701836001e-05,0,0.0014173353361867209,1,0.0072289569090313414,0,0.9337748344370861
167,167,19140,864,1,0,3.552156500560744e-06,0,9.239490199896954e-05,0,0.0014382674854297186,1,0.00712342688078246,0,0.9337748344370861
168,168,19140,865,1,0,3.5193913440407957e-06,1,9.182309291193312e-05,0,0.0014707983975003574,0,0.006985457726246411,0,0.9337748344370861
169,169,19140,866,1,0,3.4757434658981946e-06,1,9.102036559962058e-05,0,0.0015139062917548039,0,0.006815194051026492,0,0.9337748344370861
170,170,19140,867,1,0,3.4364209262957214e-06,1,8.995395140449856e-05,0,0.0015657424844791696,0,0.00661407464542116,0,0.9337748344370861
171,171,19140,868,1,0,3.4248172220614487e-06,0,8.859305584455006e-05,0,0.0016229419705237492,1,0.006384647760460186,0,0.9337748344370861
172,172,19140,869,1,0,3.455728434589459e-06,1,8.691455645507045e-05,0,0.0016833006492913602,0,0.006130327789822385,0,0.9337748344370861
173,173,19140,870,1,0,3.549999167094991e-06,0,8.490668920521226e-05,1,0.0017432664754883256,0,0.0058551328140409795,0,0.9337748344370861
174,174,19140,871,1,0,3.7097378855515204e-06,1,8.264444409935416e-05,0,0.0018002088637725886,0,0.00556343060953815,0,0.9337748344370861
175,175,19140,872,1,0,3.944053377159604e-06,0,8.016637780620817e-05,1,0.0018512300668985255,0,0.0052597107250016715,0,0.9337748344370861
176,176,19140,873,1,0,4.244533034336512e-06,1,7.761974635225309e-05,0,0.00189364160221806,0,0.0049483923375884965,0,0.9337748344370861
177,177,19140,874,1,0,4.6117966711098635e-06,0,7.50755973900431e-05,1,0.0019251754312852554,0,0.0046336717307105015,0,0.9337748344370861
178,178,19140,875,1,0,5.031202676649831e-06,0,7.268525784715285e-05,1,0.0019441312216796648,0,0.00431940912502078,0,0.9337748344370861
179,179,19140,876,1,0,5.48822678119494e-06,0,7.057526131831443e-05,1,0.0019494471413198558,0,0.004009051924860401,0,0.9337748344370861
180,180,19140,877,1,0,5.962348741776354e-06,0,6.888817464917085e-05,1,0.001940702229998251,0,0.0037055898935883175,0,0.9337748344370861
181,181,19140,878,1,0,6.4311745138634126e-06,1,6.775717464678978e-05,0,0.001918066628901065,0,0.0034115370535970366,0,0.9337748344370861
182,182,19140,879,1,0,6.883989478032525e-06,1,6.721904475945506e-05,0,0.001882217487894438,0,0.0031289349755640387,0,0.9337748344370861
183,183,19140,880,1,0,7.316286616108923e-06,0,6.725467706812759e-05,1,0.001834236571468149,0,0.0028593723792770588,0,0.9337748344370861
184,184,19140,881,1,0,7.723446468653843e-06,0,6.783540396838993e-05,1,0.0017755024062604847,0,0.002604016462608836,0,0.9337748344370861
185,185,19140,882,1,0,8.103283306741541e-06,1,6.89100361122707e-05,0,0.0017075863509969985,0,0.0023636519924130506,0,0.9337748344370861
186,186,19140,883,1,0,8.46011030474084e-06,0,7.038135226056154e-05,0,0.0016321587893319885,1,0.002138724850470132,0,0.9337748344370861
187,187,19140,884,1,0,8.788830225315994e-06,1,7.214141142209346e-05,0,0.0015527536811074118,0,0.0019293873743115102,0,0.9337748344370861
188,188,19140,885,1,0,9.098443232714615e-06,1,7.404032641942711e-05,0,0.001471627079921537,0,0.001735543432193789,0,0.9337748344370861
189,189,19140,886,1,0,9.397105609341896e-06,0,7.591497935619558e-05,1,0.001391525453317268,0,0.0015568917040773163,0,0.9337748344370861
190,190,19140,887,1,0,9.687471216554787e-06,0,7.76810475280636e-05,0,0.0013141577156424516,0,0.0013929660974393472,1,0.9337748344370861
191,191,19140,888,1,0,9.970195465100043e-06,0,7.922414616995953e-05,1,0.0012404845672765795,0,0.0012630952508865688,0,0.9337748344370861
192,192,19140,889,1,0,1.0238138407605155e-05,0,8.055544049824726e-05,1,0.0011708678176086257,0,0.0011732089369618905,0,0.9337748344370861
193,193,19140,890,1,0,1.0480067126766388e-05,0,8.17069912995056e-05,1,0.0011052489151359825,0,0.0011355023840615341,0,0.9337748344370861
194,194,19140,891,1,0,1.0683150582340667e-05,0,8.276814272398842e-05,0,0.0010433135398099562,0,0.0011523432062403578,1,0.9337748344370861
195,195,19140,892,1,0,1.0835097073137733e-05,0,8.377960845808273e-05,1,0.0009846242787168054,0,0.0012395878723884465,0,0.9337748344370861
196,196,19140,893,1,0,1.0925683853613175e-05,0,8.483594418853704e-05,1,0.0009287172261152618,0,0.0013951174639851452,0,0.9337748344370861
197,197,19140,894,1,0,1.0947658672002371e-05,1,8.599694512448244e-05,0,0.0008751653617888131,0,0.0016204531491218698,0,0.9337748344370861
