,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,9646,356,1,0,3.07408624645937e-05,0,0.0003662999558979859,1,0.0054412630185899395,0,0.03427247390409366,0,0.975609756097561
58,58,9646,357,1,0,2.792554116099051e-05,0,0.0003333449325724624,0,0.005029219901508621,0,0.03200622347327781,1,0.975609756097561
59,59,9646,358,1,0,2.5335345825771015e-05,0,0.0003034445177552869,0,0.004657596580401567,1,0.029888646768898252,0,0.975609756097561
60,60,9646,359,1,0,2.2964220181867936e-05,0,0.00027647607397812056,0,0.004322960227029014,0,0.027911784815992602,1,0.975609756097561
61,61,9646,360,1,0,2.080186287894938e-05,0,0.0002522420766632647,0,0.004020860889389272,0,0.026096820229045668,1,0.975609756097561
62,62,9646,361,1,0,1.8835153831931594e-05,0,0.00023050131835108194,0,0.003747894356720845,1,0.024464562337408787,0,0.975609756097561
63,63,9646,362,1,0,1.7049424164575217e-05,0,0.00021099119844980523,1,0.0035021947235840236,0,0.023024917647241926,0,0.975609756097561
64,64,9646,363,1,0,1.5429472731704297e-05,1,0.00019352066050570176,0,0.0032807253273957975,0,0.02178172583739661,0,0.975609756097561
65,65,9646,364,1,0,1.3971382020389386e-05,0,0.00017786151934535123,0,0.0030812505782822743,0,0.020721514823864577,1,0.975609756097561
66,66,9646,365,1,0,1.2664563726063535e-05,0,0.00016383070568707156,1,0.0029009754660848527,0,0.019839829536018334,0,0.975609756097561
67,67,9646,366,1,0,1.1502971570897193e-05,1,0.00015130963373780176,0,0.0027369440722251398,0,0.019112650036312455,0,0.975609756097561
68,68,9646,367,1,0,1.0487365062275529e-05,0,0.00014013555936572228,0,0.0025862389413290466,1,0.018520302937696177,0,0.975609756097561
69,69,9646,368,1,0,9.608762729487085e-06,0,0.00013018026542009026,1,0.002448004381225726,0,0.01803468162930814,0,0.975609756097561
70,70,9646,369,1,0,8.860283424160074e-06,0,0.00012136932734646812,0,0.0023204973169440846,1,0.017624889812651284,0,0.975609756097561
71,71,9646,370,1,0,8.229201081641164e-06,0,0.00011357495388787393,1,0.0022048209104214996,0,0.017260281210078894,0,0.975609756097561
72,72,9646,371,1,0,7.699678349979242e-06,1,0.00010677047091095466,0,0.0021003768142697768,0,0.016912929739104212,0,0.975609756097561
73,73,9646,372,1,0,7.265432777981775e-06,0,0.00010085472053020407,0,0.0020069786517841626,1,0.016559292517180697,0,0.975609756097561
74,74,9646,373,1,0,6.9127621659150946e-06,1,9.574237831455517e-05,0,0.0019253231288055928,0,0.01618108336312572,0,0.975609756097561
75,75,9646,374,1,0,6.643676160793961e-06,0,9.131354339617121e-05,0,0.001854350184434067,1,0.01576549006699069,0,0.975609756097561
76,76,9646,375,1,0,6.449255939341452e-06,0,8.743432462182839e-05,1,0.001795164783963641,0,0.01530490579084928,0,0.975609756097561
77,77,9646,376,1,0,6.3228585329985925e-06,1,8.404280457128956e-05,0,0.0017467107897177075,0,0.014796340455389755,0,0.975609756097561
78,78,9646,377,1,0,6.263336736546427e-06,0,8.103643568811622e-05,0,0.0017080884219390043,0,0.014240653906679763,1,0.975609756097561
79,79,9646,378,1,0,6.25947254253266e-06,0,7.835218655984442e-05,1,0.0016773453158954257,0,0.013661644451745851,0,0.975609756097561
80,80,9646,379,1,0,6.30260912610914e-06,0,7.598489314373562e-05,1,0.0016520331234095196,0,0.013072001251173878,0,0.975609756097561
81,81,9646,380,1,0,6.3792395031385395e-06,0,7.395200942408987e-05,1,0.0016295448793526694,0,0.012492185021072685,0,0.975609756097561
82,82,9646,381,1,0,6.474025680588202e-06,0,7.232296895086334e-05,1,0.001607401464369218,0,0.011933652976012572,0,0.975609756097561
83,83,9646,382,1,0,6.571476601259725e-06,1,7.118824567468669e-05,0,0.0015834556483038,0,0.01140168655871489,0,0.975609756097561
84,84,9646,383,1,0,6.668428465526274e-06,0,7.056544627465345e-05,0,0.0015560118663834972,1,0.010896705520473853,0,0.975609756097561
85,85,9646,384,1,0,6.756568005036402e-06,1,7.043306884278683e-05,0,0.0015257185356180797,0,0.010415911375346731,0,0.975609756097561
86,86,9646,385,1,0,6.844953821442672e-06,1,7.069720123436538e-05,0,0.0014924841730819816,0,0.00995480391840385,0,0.975609756097561
87,87,9646,386,1,0,6.943843160153004e-06,1,7.12231486979897e-05,0,0.0014572504906374159,0,0.00950838192372485,0,0.975609756097561
88,88,9646,387,1,0,7.069974084668319e-06,0,7.185874397164591e-05,1,0.0014204325553399885,0,0.009071985199616935,0,0.975609756097561
89,89,9646,388,1,0,7.230731182467261e-06,0,7.25279431624249e-05,0,0.0013821533297079256,0,0.008641808682663494,1,0.975609756097561
90,90,9646,389,1,0,7.428657369132669e-06,0,7.312212898991719e-05,1,0.0013423261316596366,0,0.00823507294802618,0,0.975609756097561
91,91,9646,390,1,0,7.655855805707642e-06,0,7.365544424869034e-05,0,0.0013007623366198798,1,0.007856848339307367,0,0.975609756097561
92,92,9646,391,1,0,7.898216920533356e-06,0,7.408609291058048e-05,1,0.0012591115350222453,0,0.007519607842508174,0,0.975609756097561
93,93,9646,392,1,0,8.138533530690006e-06,1,7.447573150810009e-05,0,0.0012178539531460455,0,0.007226946804588371,0,0.975609756097561
94,94,9646,393,1,0,8.37029852811948e-06,1,7.481100470865558e-05,0,0.0011781589200339233,0,0.006976755028169444,0,0.975609756097561
95,95,9646,394,1,0,8.59234829573331e-06,1,7.50922909242022e-05,0,0.0011404080854685802,0,0.006762752503284883,0,0.975609756097561
96,96,9646,395,1,0,8.813678413726409e-06,0,7.528237382374709e-05,1,0.0011045045693397178,0,0.006576257831541005,0,0.975609756097561
97,97,9646,396,1,0,9.037589872481979e-06,0,7.540022111156264e-05,1,0.0010700188155175758,0,0.006407756166108232,0,0.975609756097561
98,98,9646,397,1,0,9.265661127843369e-06,1,7.548345878360867e-05,0,0.0010363477921741494,0,0.006248097515369584,0,0.975609756097561
99,99,9646,398,1,0,9.502488793918396e-06,1,7.554816088509597e-05,0,0.0010028506105146783,0,0.006089298869766135,0,0.975609756097561
100,100,9646,399,1,0,9.751787071525395e-06,0,7.560904651810439e-05,1,0.0009689474573341907,0,0.0059249938793564955,0,0.975609756097561
101,101,9646,400,1,0,1.0011300042112406e-05,1,7.571014311173423e-05,0,0.0009341812819004892,0,0.005750601976388369,0,0.975609756097561
102,102,9646,401,1,0,1.028802289158421e-05,1,7.582210833043176e-05,0,0.0008982475835432829,0,0.005563293633367758,0,0.975609756097561
103,103,9646,402,1,0,1.0585361958098017e-05,0,7.59281197289504e-05,1,0.0008609997546876746,0,0.005361821334034795,0,0.975609756097561
104,104,9646,403,1,0,1.0899440369627679e-05,0,7.604977195025043e-05,0,0.000822437489367488,1,0.0051462736449652815,0,0.975609756097561
105,105,9646,404,1,0,1.1223579733971103e-05,0,7.614523004158635e-05,0,0.0007845295086687562,1,0.004917796408580331,0,0.975609756097561
106,106,9646,405,1,0,1.1543318163757814e-05,0,7.619375692547722e-05,0,0.0007499546401181159,1,0.00467831260145097,0,0.975609756097561
107,107,9646,406,1,0,1.1840705986318707e-05,0,7.614565374358193e-05,0,0.000722659751691373,0,0.004430261765512897,1,0.975609756097561
108,108,9646,407,1,0,1.2097175317170245e-05,0,7.594123756349269e-05,1,0.0007050820300990188,0,0.004196294063608015,0,0.975609756097561
109,109,9646,408,1,0,1.2295865670464861e-05,0,7.5594485475248e-05,1,0.0006987631560354753,0,0.003985853131845586,0,0.975609756097561
110,110,9646,409,1,0,1.2423197305020032e-05,1,7.515187419062522e-05,0,0.000703310889296129,0,0.0038146602633862105,0,0.975609756097561
111,111,9646,410,1,0,1.2480782224571877e-05,0,7.464744232169227e-05,0,0.0007170393040049972,1,0.003688482849088463,0,0.975609756097561
112,112,9646,411,1,0,1.246720304755851e-05,0,7.411851488363057e-05,1,0.0007393067833180721,0,0.003606427560319672,0,0.975609756097561
113,113,9646,412,1,0,1.2388712811632825e-05,0,7.363273726090545e-05,1,0.000767899255677393,0,0.0035626349242343603,0,0.975609756097561
114,114,9646,413,1,0,1.2249778176598591e-05,1,7.32565629794987e-05,0,0.0008012139056078474,0,0.003548219229750303,0,0.975609756097561
115,115,9646,414,1,0,1.2065355633233402e-05,0,7.301641294046822e-05,0,0.0008370229937547728,1,0.0035530034770262526,0,0.975609756097561
116,116,9646,415,1,0,1.1842674544189932e-05,0,7.292263582981903e-05,1,0.0008747855507028349,0,0.0035668694928854923,0,0.975609756097561
117,117,9646,416,1,0,1.1592522547806546e-05,0,7.300455113073637e-05,1,0.0009128036423073129,0,0.003580690799626331,0,0.975609756097561
118,118,9646,417,1,0,1.1320603831083945e-05,0,7.328563982935053e-05,0,0.0009502309908540449,1,0.0035868896108317465,0,0.975609756097561
119,119,9646,418,1,0,1.1029592292656599e-05,0,7.374975109660107e-05,0,0.0009875519026371123,0,0.0035796899122665527,1,0.975609756097561
120,120,9646,419,1,0,1.0720144137249478e-05,1,7.436849509700112e-05,0,0.0010238802162332293,0,0.0035750675762503755,0,0.975609756097561
121,121,9646,420,1,0,1.0402991876631798e-05,0,7.506454150496005e-05,0,0.0010589491635705755,1,0.0035773977891609067,0,0.975609756097561
122,122,9646,421,1,0,1.0081312863824392e-05,0,7.573702827660138e-05,1,0.0010936167635779658,0,0.0035988712648511428,0,0.975609756097561
123,123,9646,422,1,0,9.762204434430282e-06,0,7.635203019679745e-05,1,0.0011272084081277438,0,0.003643110919017996,0,0.975609756097561
124,124,9646,423,1,0,9.448047732929605e-06,1,7.690723857688487e-05,0,0.0011595524730143773,0,0.0037082675333373035,0,0.975609756097561
125,125,9646,424,1,0,9.149565225860011e-06,1,7.739137783133873e-05,0,0.0011896815590108029,0,0.0037884992098973255,0,0.975609756097561
126,126,9646,425,1,0,8.879367290128485e-06,0,7.780276614248608e-05,0,0.001216284059909175,1,0.003875698233576085,0,0.975609756097561
127,127,9646,426,1,0,8.645366905448096e-06,1,7.810407467648929e-05,0,0.0012397903620767086,0,0.0039610278688867505,0,0.975609756097561
128,128,9646,427,1,0,8.464591164468937e-06,0,7.824055884735699e-05,1,0.001259506343220828,0,0.00403609671139605,0,0.975609756097561
129,129,9646,428,1,0,8.338190833336113e-06,0,7.822505905329718e-05,1,0.001275580868617952,0,0.004093741737346796,0,0.975609756097561
130,130,9646,429,1,0,8.265509272649466e-06,1,7.809888294392264e-05,0,0.0012875986928400408,0,0.004128462191957069,0,0.975609756097561
131,131,9646,430,1,0,8.24838286963721e-06,0,7.788887011969488e-05,0,0.0012949226582687839,0,0.004136575176662539,1,0.975609756097561
132,132,9646,431,1,0,8.27659844591556e-06,0,7.76247543056154e-05,0,0.0012968430090072051,0,0.004136091635538628,1,0.975609756097561
133,133,9646,432,1,0,8.341373251314271e-06,1,7.729358359271005e-05,0,0.0012927186652589764,0,0.0041532327984445715,0,0.975609756097561
134,134,9646,433,1,0,8.439649853373198e-06,0,7.685820982471502e-05,0,0.0012820812331095952,1,0.004208583646468738,0,0.975609756097561
135,135,9646,434,1,0,8.559095088672348e-06,1,7.626913985124022e-05,0,0.0012665397822800844,0,0.00432032316008462,0,0.975609756097561
136,136,9646,435,1,0,8.702025361404238e-06,0,7.547553907559318e-05,1,0.0012467249159561805,0,0.004491191643365992,0,0.975609756097561
137,137,9646,436,1,0,8.859545080776786e-06,0,7.450735240806026e-05,1,0.0012240968539837752,0,0.004713341446056089,0,0.975609756097561
138,138,9646,437,1,0,9.025356224065534e-06,0,7.343129251327602e-05,1,0.0011994221980713281,0,0.00497181373526486,0,0.975609756097561
139,139,9646,438,1,0,9.188299171251792e-06,0,7.237677978666749e-05,1,0.0011730433967478728,0,0.005248050879674611,0,0.975609756097561
140,140,9646,439,1,0,9.335433483627455e-06,0,7.150000169518742e-05,0,0.0011449926160928946,0,0.005522825138940397,1,0.975609756097561
141,141,9646,440,1,0,9.453788894975249e-06,0,7.088513759479981e-05,1,0.001115126487923126,0,0.005798300882600673,0,0.975609756097561
142,142,9646,441,1,0,9.531821704969754e-06,1,7.064794325510158e-05,0,0.0010832440516116513,0,0.006066171336232438,0,0.975609756097561
143,143,9646,442,1,0,9.571470612946355e-06,0,7.077657431836802e-05,1,0.0010491737699982768,0,0.0063279959766028605,0,0.975609756097561
144,144,9646,443,1,0,9.57021328773636e-06,0,7.130801940958578e-05,1,0.001012827984146586,0,0.006579273565593579,0,0.975609756097561
145,145,9646,444,1,0,9.532093996347594e-06,0,7.2241673700787e-05,1,0.0009742291305891322,0,0.006812644380281677,0,0.975609756097561
146,146,9646,445,1,0,9.458593910427822e-06,0,7.359504640896227e-05,1,0.0009335142650107166,0,0.0070192337526906595,0,0.975609756097561
147,147,9646,446,1,0,9.350136544958581e-06,0,7.538881135045105e-05,0,0.0008909246278773022,1,0.007190091298528813,0,0.975609756097561
148,148,9646,447,1,0,9.206583037023984e-06,0,7.756616650198128e-05,0,0.0008486308684892789,1,0.007317359899530521,0,0.975609756097561
149,149,9646,448,1,0,9.027812891509764e-06,0,8.003629913275562e-05,1,0.0008094774603832558,0,0.007395055068965032,0,0.975609756097561
150,150,9646,449,1,0,8.814192212344998e-06,1,8.272110980848634e-05,0,0.0007756997361627198,0,0.0074194626598773515,0,0.975609756097561
151,151,9646,450,1,0,8.577932733721246e-06,0,8.546707283520536e-05,1,0.0007492266332354807,0,0.007389220622599403,0,0.975609756097561
152,152,9646,451,1,0,8.324749412655559e-06,0,8.821607553195925e-05,0,0.0007304806720665423,1,0.007305168954871905,0,0.975609756097561
153,153,9646,452,1,0,8.06474474628282e-06,0,9.084187279642417e-05,0,0.000720680327167151,0,0.0071700495870841915,1,0.975609756097561
154,154,9646,453,1,0,7.803331522483102e-06,0,9.324803070960024e-05,1,0.0007190948668299967,0,0.00700804842768385,0,0.975609756097561
155,155,9646,454,1,0,7.542925552649498e-06,0,9.539509242761963e-05,1,0.0007251972900596248,0,0.006831161840871037,0,0.975609756097561
156,156,9646,455,1,0,7.283709439494897e-06,1,9.727270100633252e-05,0,0.0007374524090273489,0,0.006658437455795127,0,0.975609756097561
157,157,9646,456,1,0,7.035587951948249e-06,0,9.886015274741724e-05,1,0.0007538359047752119,0,0.006499499237825229,0,0.975609756097561
158,158,9646,457,1,0,6.800509467088633e-06,0,0.00010022106869105465,1,0.0007721299090875005,0,0.006357615311535038,0,0.975609756097561
159,159,9646,458,1,0,6.583961322920818e-06,0,0.00010141105695638478,1,0.0007901768553618892,0,0.0062311959058245926,0,0.975609756097561
160,160,9646,459,1,0,6.386397570470385e-06,0,0.00010252088783525943,1,0.000806064257270004,0,0.006115570518139456,0,0.975609756097561
161,161,9646,460,1,0,6.205315974430982e-06,0,0.00010365216081371073,1,0.0008182380479624322,0,0.006004595156598837,0,0.975609756097561
162,162,9646,461,1,0,6.0362913617966265e-06,0,0.00010490370622975107,1,0.0008255540293740784,0,0.005891908214066254,0,0.975609756097561
163,163,9646,462,1,0,5.874033710258077e-06,0,0.00010636117115602661,1,0.0008272814287312722,0,0.0057717993112838435,0,0.975609756097561
164,164,9646,463,1,0,5.713260137045366e-06,0,0.00010809048222829369,1,0.0008230729373438562,0,0.005639728334365169,0,0.975609756097561
165,165,9646,464,1,0,5.549312897245521e-06,0,0.00011013487859084001,1,0.000812913969416411,0,0.005492562146824568,0,0.975609756097561
166,166,9646,465,1,0,5.37852966522313e-06,0,0.00011251478768671498,1,0.0007970614356380482,0,0.005328602863898,0,0.975609756097561
167,167,9646,466,1,0,5.198406235304821e-06,0,0.00011522971550342944,0,0.0007759797575250172,1,0.005147475668847214,0,0.975609756097561
168,168,9646,467,1,0,5.007602763855853e-06,0,0.00011818759791112007,1,0.0007521241902813243,0,0.004949932832594465,0,0.975609756097561
169,169,9646,468,1,0,4.805843453949376e-06,0,0.00012133161659063382,0,0.0007268089833867212,0,0.004737617836886235,1,0.975609756097561
170,170,9646,469,1,0,4.593752579183492e-06,0,0.00012449758046048878,1,0.0007019780783943196,0,0.004532744068532804,0,0.975609756097561
171,171,9646,470,1,0,4.3726606950006835e-06,0,0.00012760037814251343,1,0.0006786739666648449,0,0.004344637712994287,0,0.975609756097561
172,172,9646,471,1,0,4.144405852620631e-06,0,0.00013055205065193914,1,0.0006573198117051918,0,0.0041891690758167534,0,0.975609756097561
173,173,9646,472,1,0,3.911146636301269e-06,1,0.0001333177928754851,0,0.0006378588012566387,0,0.0040724636690856785,0,0.975609756097561
174,174,9646,473,1,0,3.6862654007262118e-06,0,0.00013582460154424564,1,0.0006199210160200439,0,0.003994139258220172,0,0.975609756097561
175,175,9646,474,1,0,3.475771598412991e-06,0,0.00013807308329768315,0,0.0006029755217107218,1,0.003948949106226932,0,0.975609756097561
176,176,9646,475,1,0,3.2891016755197447e-06,0,0.00013997984830214122,1,0.0005882950499785816,0,0.003928677340458424,0,0.975609756097561
177,177,9646,476,1,0,3.130083963334527e-06,0,0.00014155114679115428,1,0.0005759637106819106,0,0.003923836986238407,0,0.975609756097561
178,178,9646,477,1,0,2.998757120099324e-06,0,0.0001427910632135708,1,0.0005667467634433075,0,0.00392499082726869,0,0.975609756097561
179,179,9646,478,1,0,2.8923061390271073e-06,0,0.00014375058982217396,0,0.0005606234431064553,1,0.003923662205867,0,0.975609756097561
180,180,9646,479,1,0,2.806139364632971e-06,0,0.0001444319412790598,0,0.0005589494684483645,1,0.003912876363174992,0,0.975609756097561
181,181,9646,480,1,0,2.734855364694115e-06,1,0.0001448243363699895,0,0.0005633788611506023,0,0.0038874033595968317,0,0.975609756097561
182,182,9646,481,1,0,2.6840668847229765e-06,1,0.0001448687902754665,0,0.0005747714564547526,0,0.003843779925410403,0,0.975609756097561
183,183,9646,482,1,0,2.6635357960800885e-06,1,0.00014448568482690994,0,0.0005936596790951838,0,0.0037801814058675536,0,0.975609756097561
184,184,9646,483,1,0,2.6910089873016215e-06,0,0.00014359309016465864,0,0.000619171417134015,1,0.003696203268175953,0,0.975609756097561
185,185,9646,484,1,0,2.7758635482257e-06,0,0.00014212145711235496,1,0.0006514128349688869,0,0.0035925984543374143,0,0.975609756097561
186,186,9646,485,1,0,2.922959672729016e-06,1,0.0001400970208092858,0,0.0006887664109515164,0,0.003471004361193818,0,0.975609756097561
187,187,9646,486,1,0,3.137536960239514e-06,0,0.00013752345753866854,0,0.0007300575785260358,1,0.0033336824347178435,0,0.975609756097561
188,188,9646,487,1,0,3.4105777202955256e-06,0,0.000134455325464889,0,0.0007751797810151132,1,0.0031832846322986767,0,0.975609756097561
189,189,9646,488,1,0,3.7326053439190825e-06,0,0.00013093619823049735,1,0.0008243598393116803,0,0.003022654309272555,0,0.975609756097561
190,190,9646,489,1,0,4.087388522470364e-06,1,0.00012708095009078636,0,0.0008771651211883284,0,0.002854664207106815,0,0.975609756097561
191,191,9646,490,1,0,4.4669629628461e-06,1,0.00012295423396681672,0,0.0009330495994707617,0,0.002682090864323634,0,0.975609756097561
192,192,9646,491,1,0,4.866630706555637e-06,0,0.00011864531892843906,0,0.0009903248789680421,1,0.0025075226279688513,0,0.975609756097561
193,193,9646,492,1,0,5.279318975541103e-06,0,0.00011420991666790752,0,0.001048560507938061,1,0.0023332972257372837,0,0.975609756097561
194,194,9646,493,1,0,5.698828377647993e-06,0,0.00010968326261011487,1,0.0011077190499412936,0,0.002161464317870988,0,0.975609756097561
195,195,9646,494,1,0,6.11346072877571e-06,1,0.00010516008381617145,0,0.0011672205007062422,0,0.001993768378751,0,0.975609756097561
196,196,9646,495,1,0,6.5201559749022566e-06,1,0.00010067789354836983,0,0.0012265038814081686,0,0.0018316474985510826,0,0.975609756097561
197,197,9646,496,1,0,6.9190302904064044e-06,0,9.629486015745081e-05,0,0.0012839898388770656,1,0.0016762441218130576,0,0.975609756097561
