,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,31442,4703,1,0,0.0003311468177462989,1,0.004334458826331587,0,0.05505910354295884,0,0.2311514308820817,0,0.7518796992481203
24,24,31442,4704,1,0,0.000446368590736259,0,0.0058500688483250985,1,0.07399047197004131,0,0.3141536544586851,0,0.7518796992481203
25,25,31442,4705,1,0,0.0005774986447459803,0,0.0075661390249547105,0,0.09544407514427904,1,0.4094490454188433,0,0.7518796992481203
26,26,31442,4706,1,0,0.0007188176022910042,0,0.009406628732331794,1,0.11848303835052607,0,0.5128982586394543,0,0.7518796992481203
27,27,31442,4707,1,0,0.0008638479690960224,0,0.011287108638299839,0,0.14205495657857087,1,0.6197268141971973,0,0.7518796992481203
28,28,31442,4708,1,0,0.0010061584046371656,0,0.013124687458109687,1,0.16512387529349948,0,0.7251382413335588,0,0.7518796992481203
29,29,31442,4709,1,0,0.0011399507086928403,0,0.014845445254963317,1,0.1867588222358627,0,0.8247675252175828,0,0.7518796992481203
30,30,31442,4710,1,0,0.001260427984646676,1,0.016388798755932348,0,0.20619373288397627,0,0.9149700723466725,0,0.7518796992481203
31,31,31442,4711,1,0,0.0013639850825173537,1,0.017709550326204523,0,0.22285365502424795,0,0.9929674893124618,0,0.7518796992481203
32,32,31442,4712,1,0,0.0014482340011095593,0,0.018778158896159757,1,0.23635940616235232,0,1.0568813490155082,0,0.7518796992481203
33,33,31442,4713,1,0,0.0015119254869488822,0,0.01957974092410999,1,0.24651562364948146,0,1.1056870992551997,0,0.7518796992481203
34,34,31442,4714,1,0,0.0015548144935235533,0,0.020112211742257594,0,0.2532884665990669,0,1.1391167946099638,1,0.7518796992481203
35,35,31442,4715,1,0,0.0015774817616723928,1,0.020384005246474057,0,0.25677785289950883,0,1.1575539608451761,0,0.7518796992481203
36,36,31442,4716,1,0,0.0015811648117095357,0,0.02041173240719556,1,0.2571879267171966,0,1.1618652842510349,0,0.7518796992481203
37,37,31442,4717,1,0,0.0015675634344627836,0,0.020217929997659735,0,0.2547983614808758,1,1.153287731876494,0,0.7518796992481203
38,38,31442,4718,1,0,0.0015386899659835757,0,0.019828885052816565,1,0.2499400288009349,0,1.133290714876125,0,0.7518796992481203
39,39,31442,4719,1,0,0.0014967208133689573,0,0.01927300325688507,0,0.242969225222484,0,1.1034732987088849,1,0.7518796992481203
40,40,31442,4720,1,0,0.0014438824314255913,0,0.018579158332005047,1,0.2342506845554804,0,1.065497414267309,0,0.7518796992481203
41,41,31442,4721,1,0,0.0013823602240737958,0,0.017775691823604382,0,0.22414119558403886,1,1.0209861382580285,0,0.7518796992481203
42,42,31442,4722,1,0,0.0013142300542331813,0,0.016889366272906173,0,0.21298055342375566,1,0.9714916588372716,0,0.7518796992481203
43,43,31442,4723,1,0,0.0012414098230500012,0,0.01594484483370256,1,0.20108258197180462,0,0.9184424301609028,0,0.7518796992481203
44,44,31442,4724,1,0,0.001165628239184355,0,0.014964326477122305,0,0.18872898490467133,0,0.8631226346047786,1,0.7518796992481203
45,45,31442,4725,1,0,0.001088407822653883,1,0.01396723885761227,0,0.17616710805966665,0,0.806680575036418,0,0.7518796992481203
46,46,31442,4726,1,0,0.0010110703668117936,1,0.012970264630822811,0,0.16360803456252984,0,0.7500926718374422,0,0.7518796992481203
47,47,31442,4727,1,0,0.0009347327193861185,0,0.011987345484567287,0,0.15122773487255786,1,0.6941866962917994,0,0.7518796992481203
48,48,31442,4728,1,0,0.0008603088725394075,0,0.011029837061534525,0,0.1391709519479945,1,0.63963373546923,0,0.7518796992481203
49,49,31442,4729,1,0,0.0007885260489924775,0,0.010106710785399514,0,0.1275527089150368,1,0.5869626332507955,0,0.7518796992481203
50,50,31442,4730,1,0,0.0007199346017725311,0,0.009224788687651935,1,0.11646201202947691,0,0.5365746080563477,0,0.7518796992481203
51,51,31442,4731,1,0,0.000654929360591212,0,0.008389067028049818,1,0.10596236339948943,0,0.48875897938682067,0,0.7518796992481203
52,52,31442,4732,1,0,0.000593770682768753,0,0.007602918673436959,0,0.09609564673411325,0,0.4437088602770431,1,0.7518796992481203
53,53,31442,4733,1,0,0.0005366052058168435,0,0.006868286823153159,0,0.08688422885162793,0,0.40155604706272413,1,0.7518796992481203
54,54,31442,4734,1,0,0.00048348539126027334,1,0.0061859280682198545,0,0.07833453417435078,0,0.3623715621619494,0,0.7518796992481203
55,55,31442,4735,1,0,0.0004343984296422879,0,0.005555577061476725,1,0.07044022175213589,0,0.3261645882732099,0,0.7518796992481203
56,56,31442,4736,1,0,0.0003892636819676879,0,0.004976230635882745,1,0.06318505503973924,0,0.29289711541075825,0,0.7518796992481203
57,57,31442,4737,1,0,0.0003479574960674412,0,0.004446282167284245,1,0.0565453966864826,0,0.2624809365148374,0,0.7518796992481203
58,58,31442,4738,1,0,0.0003103162193870112,0,0.003963707181480056,0,0.05049231744849783,1,0.23479117500906824,0,0.7518796992481203
59,59,31442,4739,1,0,0.00027614821658846546,0,0.0035260924360588186,1,0.044995184205678884,0,0.20967716302087736,0,0.7518796992481203
60,60,31442,4740,1,0,0.0002452433127385764,1,0.0031308517746001245,0,0.04001999692681578,0,0.18697217901832913,0,0.7518796992481203
61,61,31442,4741,1,0,0.000217391927376279,0,0.0027751579065811395,1,0.035532332103787374,0,0.16650153672648887,0,0.7518796992481203
62,62,31442,4742,1,0,0.00019237323058833241,1,0.0024561919306779426,0,0.03149672971814356,0,0.14808893529177491,0,0.7518796992481203
63,63,31442,4743,1,0,0.00016998235630316327,1,0.0021710411036357734,0,0.02787767857259997,0,0.131561197775899,0,0.7518796992481203
64,64,31442,4744,1,0,0.0001500180593933131,0,0.0019168489914075948,0,0.02464028024442466,1,0.11675162254637879,0,0.7518796992481203
65,65,31442,4745,1,0,0.00013227998006790879,0,0.0016908113889746613,1,0.021752638754736566,0,0.1035022005628772,0,0.7518796992481203
66,66,31442,4746,1,0,0.00011657362298423807,1,0.0014903046750187037,0,0.019183195578264353,0,0.09166494236672532,0,0.7518796992481203
67,67,31442,4747,1,0,0.00010271677153203804,1,0.0013127982229623146,0,0.016902832180326524,0,0.08110253100175376,0,0.7518796992481203
68,68,31442,4748,1,0,9.053666805549087e-05,0,0.001155951997234822,1,0.014883551222542589,0,0.07168848256663665,0,0.7518796992481203
69,69,31442,4749,1,0,7.986558351829925e-05,0,0.0010176453481260926,1,0.013098871395372868,0,0.06330696110719881,0,0.7518796992481203
70,70,31442,4750,1,0,7.054531150839456e-05,0,0.0008959462135756187,1,0.01152400021429937,0,0.05585236248825885,0,0.7518796992481203
71,71,31442,4751,1,0,6.24218150328328e-05,1,0.000789140096196704,0,0.010135973925295323,0,0.049228754236638396,0,0.7518796992481203
72,72,31442,4752,1,0,5.536005239453731e-05,1,0.0006956212447568133,0,0.008913738631836535,0,0.04334923551058581,0,0.7518796992481203
73,73,31442,4753,1,0,4.9238860379816544e-05,0,0.0006139150204941971,1,0.00783816898338086,0,0.03813526310709654,0,0.7518796992481203
74,74,31442,4754,1,0,4.3945126452082245e-05,0,0.0005427040986004868,1,0.006892031742235273,0,0.03351597524876936,0,0.7518796992481203
75,75,31442,4755,1,0,3.9376724823442535e-05,1,0.0004807958367315989,0,0.006059905999680482,0,0.029427534164757754,0,0.7518796992481203
76,76,31442,4756,1,0,3.5446770867274973e-05,1,0.00042708074401955987,0,0.005328072627786581,0,0.0258125005598813,0,0.7518796992481203
77,77,31442,4757,1,0,3.2078748969514867e-05,0,0.00038055187209295717,0,0.004684384489629383,1,0.02261924736770734,0,0.7518796992481203
78,78,31442,4758,1,0,2.9200263255685245e-05,0,0.0003402598102835227,0,0.004119971724560408,1,0.019801416200838657,0,0.7518796992481203
79,79,31442,4759,1,0,2.674600636929502e-05,0,0.0003053296013632757,0,0.0036278684230724003,1,0.01731741722280149,0,0.7518796992481203
80,80,31442,4760,1,0,2.465119197719195e-05,0,0.00027496890728657085,0,0.003203460825148244,1,0.015129971430341695,0,0.7518796992481203
81,81,31442,4761,1,0,2.285439922887637e-05,0,0.00024847359570974486,1,0.0028434503304605213,0,0.013205693284921514,0,0.7518796992481203
82,82,31442,4762,1,0,2.1299208610195813e-05,0,0.0002253032121807763,1,0.002543293684375179,0,0.011514711062173917,0,0.7518796992481203
83,83,31442,4763,1,0,1.9935526916302695e-05,0,0.00020502958454146966,1,0.00229789205670356,0,0.010030322043575825,0,0.7518796992481203
84,84,31442,4764,1,0,1.8720374370578646e-05,0,0.00018735507706067037,1,0.0021006552823384997,0,0.008728679642187695,0,0.7518796992481203
85,85,31442,4765,1,0,1.761812248357011e-05,0,0.00017206900790587404,0,0.0019442308192339967,1,0.007588509652577961,0,0.7518796992481203
86,86,31442,4766,1,0,1.6600271527625047e-05,0,0.0001589415322747598,0,0.0018228998618717578,1,0.006590852987074533,0,0.7518796992481203
87,87,31442,4767,1,0,1.5644891445290386e-05,0,0.0001477465727214474,1,0.0017318297269081468,0,0.005718832467738088,0,0.7518796992481203
88,88,31442,4768,1,0,1.4735849933215402e-05,0,0.00013829320497490724,1,0.0016661755973779555,0,0.004957441460812651,0,0.7518796992481203
89,89,31442,4769,1,0,1.3861934549163776e-05,0,0.00013040065336199238,0,0.0016216336210172864,1,0.004293352352450895,0,0.7518796992481203
90,90,31442,4770,1,0,1.3015952580441183e-05,1,0.0001238654871852298,0,0.0015952151104617687,0,0.003714743062470746,0,0.7518796992481203
91,91,31442,4771,1,0,1.2204937049465056e-05,1,0.000118490030250427,0,0.0015826602048674486,0,0.003211139972592345,0,0.7518796992481203
92,92,31442,4772,1,0,1.1441971012016062e-05,0,0.00011404619503850299,1,0.001580548707360887,0,0.002773275805752832,0,0.7518796992481203
93,93,31442,4773,1,0,1.0737952021444387e-05,1,0.00011037458736331709,0,0.001585056672556089,0,0.0023929611342972637,0,0.7518796992481203
94,94,31442,4774,1,0,1.0114038339204075e-05,0,0.0001072774489032905,0,0.0015924360404229521,1,0.002062968318611121,0,0.7518796992481203
95,95,31442,4775,1,0,9.575641746096606e-06,0,0.00010460419369823114,1,0.0016011027476119993,0,0.0017769267861532665,0,0.7518796992481203
96,96,31442,4776,1,0,9.125813767527654e-06,1,0.0001022737976114773,0,0.001608750928653052,0,0.00152922865601049,0,0.7518796992481203
97,97,31442,4777,1,0,8.769146948942964e-06,1,0.00010016813040488082,0,0.0016142860130667542,0,0.0013149437981188783,0,0.7518796992481203
98,98,31442,4778,1,0,8.508122412893079e-06,0,9.821141447899413e-05,1,0.0016163739923324403,0,0.0011297434910240202,0,0.7518796992481203
99,99,31442,4779,1,0,8.33811293775416e-06,0,9.638921498304843e-05,1,0.001613735716631219,0,0.0009698319090919851,0,0.7518796992481203
100,100,31442,4780,1,0,8.25160733988e-06,0,9.471401392746953e-05,0,0.0016052478907402066,1,0.0008318847307981735,0,0.7518796992481203
101,101,31442,4781,1,0,8.232866779409332e-06,0,9.318130149757776e-05,1,0.001591883049164732,0,0.0007129942151767063,0,0.7518796992481203
102,102,31442,4782,1,0,8.261930309654236e-06,1,9.186176783217029e-05,0,0.0015736951794468573,0,0.0006106201445424458,0,0.7518796992481203
103,103,31442,4783,1,0,8.328394158824116e-06,0,9.073432764624273e-05,1,0.0015516611647928534,0,0.000522546078895155,0,0.7518796992481203
104,104,31442,4784,1,0,8.4152525598074e-06,0,8.985270946323116e-05,1,0.0015261777552580218,0,0.0004468404114499865,0,0.7518796992481203
105,105,31442,4785,1,0,8.51146114405991e-06,0,8.924954954040058e-05,0,0.0014973381139997194,1,0.00038182175588295715,0,0.7518796992481203
106,106,31442,4786,1,0,8.603980129135041e-06,0,8.891030566974704e-05,0,0.0014668866401862666,1,0.0003260282344092353,0,0.7518796992481203
107,107,31442,4787,1,0,8.680081126519173e-06,1,8.880141296006014e-05,0,0.0014371103927158357,0,0.0002781902719012279,0,0.7518796992481203
108,108,31442,4788,1,0,8.739383920017832e-06,1,8.88356126094521e-05,0,0.001409682354824057,0,0.0002372065350859649,0,0.7518796992481203
109,109,31442,4789,1,0,8.787255840122681e-06,0,8.889958889477561e-05,1,0.0013860556795434922,0,0.0002021226875084239,0,0.7518796992481203
110,110,31442,4790,1,0,8.827742614319097e-06,0,8.894635928907309e-05,0,0.0013663193163685355,1,0.00017211266050901845,0,0.7518796992481203
111,111,31442,4791,1,0,8.865691414403386e-06,0,8.888759587405178e-05,1,0.0013515251577695985,0,0.00014646216801219398,0,0.7518796992481203
112,112,31442,4792,1,0,8.899580837742596e-06,0,8.875081130943047e-05,1,0.0013409439975285683,0,0.0001245542185515913,0,0.7518796992481203
113,113,31442,4793,1,0,8.92408971193886e-06,0,8.857640207554248e-05,0,0.0013342032847009537,1,0.00010585640168981097,0,0.7518796992481203
114,114,31442,4794,1,0,8.931771405843018e-06,0,8.8381902156246e-05,0,0.0013318948714918263,0,8.990974792062263e-05,1,0.7518796992481203
115,115,31442,4795,1,0,8.914674631403894e-06,0,8.818064216311339e-05,1,0.0013329878661197116,0,9.624162540003138e-05,0,0.7518796992481203
116,116,31442,4796,1,0,8.865612978184442e-06,0,8.801282048873885e-05,1,0.0013369118003046646,0,0.00013113070698609009,0,0.7518796992481203
117,117,31442,4797,1,0,8.779003025276566e-06,1,8.79177125856373e-05,0,0.0013422893710753048,0,0.0002072350264213614,0,0.7518796992481203
118,118,31442,4798,1,0,8.662368980607652e-06,0,8.78976536093195e-05,0,0.0013474082143010743,1,0.0003274676453160728,0,0.7518796992481203
119,119,31442,4799,1,0,8.517995775035682e-06,1,8.794379518119709e-05,0,0.001352319429147312,0,0.0004883639337886145,0,0.7518796992481203
120,120,31442,4800,1,0,8.364783321009575e-06,0,8.799822756222146e-05,1,0.0013559779689613083,0,0.0006818216565081251,0,0.7518796992481203
121,121,31442,4801,1,0,8.21055989555829e-06,0,8.805235904480047e-05,1,0.0013582133461797943,0,0.0008970627211081079,0,0.7518796992481203
122,122,31442,4802,1,0,8.06451065626182e-06,0,8.811378679904654e-05,1,0.0013583233029563,0,0.0011223711556607836,0,0.7518796992481203
123,123,31442,4803,1,0,7.928811775919774e-06,1,8.824337915324823e-05,0,0.001355415216406949,0,0.0013464319445853916,0,0.7518796992481203
124,124,31442,4804,1,0,7.812294658251987e-06,0,8.845483889148734e-05,1,0.0013485536702338185,0,0.001559242309022319,0,0.7518796992481203
125,125,31442,4805,1,0,7.713589539763574e-06,1,8.881950726806037e-05,0,0.0013368994605216743,0,0.0017526402217462713,0,0.7518796992481203
126,126,31442,4806,1,0,7.644655193620297e-06,0,8.930457645365881e-05,1,0.0013198110969527992,0,0.0019205249362240421,0,0.7518796992481203
127,127,31442,4807,1,0,7.604611396514793e-06,0,8.994522493800174e-05,1,0.001296902336591016,0,0.0020588500878041963,0,0.7518796992481203
128,128,31442,4808,1,0,7.59338773803852e-06,0,9.075346280446552e-05,1,0.0012680602858179517,0,0.0021654631881726717,0,0.7518796992481203
129,129,31442,4809,1,0,7.604247649779758e-06,0,9.176937320246898e-05,1,0.001233433040708367,0,0.0022398531063576883,0,0.7518796992481203
130,130,31442,4810,1,0,7.626969639351629e-06,0,9.304229934202183e-05,0,0.0011933966786391514,1,0.0022828534602641042,0,0.7518796992481203
131,131,31442,4811,1,0,7.649781259409929e-06,0,9.454706843437816e-05,0,0.0011503551378765598,1,0.0022963369125056964,0,0.7518796992481203
132,132,31442,4812,1,0,7.661047293145874e-06,0,9.622504980719978e-05,0,0.001107458918768499,1,0.002282924205865072,0,0.7518796992481203
133,133,31442,4813,1,0,7.650509618136263e-06,0,9.795534682112777e-05,0,0.001069142491145469,1,0.002245722739433701,0,0.7518796992481203
134,134,31442,4814,1,0,7.61005355826035e-06,0,9.958853880970189e-05,0,0.0010401734619272548,1,0.002188102547244576,0,0.7518796992481203
135,135,31442,4815,1,0,7.5340608507388606e-06,0,0.00010097028977252873,1,0.0010250202966508937,0,0.002113512474066096,0,0.7518796992481203
136,136,31442,4816,1,0,7.4194419111771635e-06,0,0.00010203398602866356,1,0.0010255441499713767,0,0.002025335844880021,0,0.7518796992481203
137,137,31442,4817,1,0,7.265443816544423e-06,0,0.00010276409772960942,1,0.0010419566307754294,0,0.001926782678916903,0,0.7518796992481203
138,138,31442,4818,1,0,7.073319825718147e-06,0,0.000103226339124427,1,0.0010721277121721795,0,0.0018208142116011438,0,0.7518796992481203
139,139,31442,4819,1,0,6.845929853251206e-06,0,0.0001035332728685648,0,0.001112516527571296,1,0.001710094903141946,0,0.7518796992481203
140,140,31442,4820,1,0,6.587323904526463e-06,0,0.00010374505213143044,1,0.001160724492146845,0,0.0015969670202743797,0,0.7518796992481203
141,141,31442,4821,1,0,6.302344557725881e-06,0,0.00010397114154752558,1,0.001213019137881689,0,0.0014834431107678496,0,0.7518796992481203
142,142,31442,4822,1,0,5.996271233363637e-06,0,0.00010428224688635672,0,0.001266594518391082,0,0.0013712121210182147,1,0.7518796992481203
143,143,31442,4823,1,0,5.674518510711542e-06,0,0.00010468684981405208,1,0.0013183618865636678,0,0.0012815780850027514,0,0.7518796992481203
144,144,31442,4824,1,0,5.342392980039596e-06,0,0.00010523747836942939,0,0.0013654078110484221,0,0.001222256434619262,1,0.7518796992481203
145,145,31442,4825,1,0,5.004907699098458e-06,0,0.00010587730857045072,0,0.0014051947330775622,0,0.0012269591547300108,1,0.7518796992481203
146,146,31442,4826,1,0,4.666649818098309e-06,0,0.00010654410506708657,0,0.0014357060018017531,1,0.0013260022121102425,0,0.7518796992481203
147,147,31442,4827,1,0,4.331694920188382e-06,0,0.00010713171654079535,1,0.0014573661036506042,0,0.0015361171429687985,0,0.7518796992481203
148,148,31442,4828,1,0,4.003560708462073e-06,0,0.00010759336796942018,1,0.0014699760792848853,0,0.0018657427217694182,0,0.7518796992481203
149,149,31442,4829,1,0,3.685192530594643e-06,1,0.0001079103543824777,0,0.0014744940655486455,0,0.0023042735849278656,0,0.7518796992481203
150,150,31442,4830,1,0,3.390041711579511e-06,0,0.0001080552222354463,1,0.0014714718479998982,0,0.0028289453071672754,0,0.7518796992481203
151,151,31442,4831,1,0,3.123634912242871e-06,0,0.0001080869435132907,0,0.0014612772551404227,1,0.003409910537143777,0,0.7518796992481203
152,152,31442,4832,1,0,2.8945238423250005e-06,0,0.00010798434697302795,1,0.001446003573134523,0,0.004014881276291813,0,0.7518796992481203
153,153,31442,4833,1,0,2.705380019402967e-06,1,0.00010781160794817809,0,0.001426480146051377,0,0.004612761467310069,0,0.7518796992481203
154,154,31442,4834,1,0,2.565989960501108e-06,0,0.00010754668134185384,1,0.0014041647382605725,0,0.005176141140404017,0,0.7518796992481203
155,155,31442,4835,1,0,2.4758199023219272e-06,1,0.0001072499010146353,0,0.0013796998908979638,0,0.005682749350350305,0,0.7518796992481203
156,156,31442,4836,1,0,2.4471380180424587e-06,0,0.00010689420595771967,0,0.0013532474991149392,0,0.006116059618554104,1,0.7518796992481203
157,157,31442,4837,1,0,2.478619141066616e-06,1,0.00010646094130809285,0,0.0013246506054291564,0,0.006485187786212039,0,0.7518796992481203
158,158,31442,4838,1,0,2.57998763513558e-06,0,0.00010589365049662446,1,0.001293599855573123,0,0.00679121310402621,0,0.7518796992481203
159,159,31442,4839,1,0,2.746123462756994e-06,0,0.00010519516163663939,0,0.001259769568222899,1,0.007046104443915371,0,0.7518796992481203
160,160,31442,4840,1,0,2.9712692470328553e-06,0,0.00010431807730226085,0,0.0012247571184906814,1,0.007255769930503767,0,0.7518796992481203
161,161,31442,4841,1,0,3.2421692159560794e-06,0,0.00010324828470613432,0,0.0011909058054394037,0,0.00742257210025494,1,0.7518796992481203
162,162,31442,4842,1,0,3.541805822981249e-06,0,0.00010195228893233832,0,0.0011600680538628588,1,0.007566179463181906,0,0.7518796992481203
163,163,31442,4843,1,0,3.851779583008415e-06,1,0.00010039313818476052,0,0.001135772971450348,0,0.007691573261645921,0,0.7518796992481203
164,164,31442,4844,1,0,4.165389526699687e-06,0,9.853739359363819e-05,0,0.001118950741659421,1,0.007809797391288206,0,0.7518796992481203
165,165,31442,4845,1,0,4.470624379049061e-06,0,9.63608088901479e-05,1,0.0011120411431223005,0,0.007922668713352949,0,0.7518796992481203
166,166,31442,4846,1,0,4.761951569452415e-06,0,9.392563497129034e-05,1,0.0011147364260052472,0,0.008026661527336219,0,0.7518796992481203
167,167,31442,4847,1,0,5.031753989994759e-06,1,9.133270331572231e-05,0,0.001126423431489296,0,0.00811488399611646,0,0.7518796992481203
168,168,31442,4848,1,0,5.283286270405028e-06,1,8.867067956465249e-05,0,0.0011451095242757873,0,0.00817905830771889,0,0.7518796992481203
169,169,31442,4849,1,0,5.524004764908826e-06,0,8.602743367527716e-05,1,0.0011681013503527034,0,0.008211126173540997,0,0.7518796992481203
170,170,31442,4850,1,0,5.758698420336088e-06,0,8.351421842825877e-05,0,0.0011924419439266175,1,0.008204364312809432,0,0.7518796992481203
171,171,31442,4851,1,0,5.991918286757678e-06,0,8.115883135439305e-05,0,0.0012171169927885084,1,0.008154029950391606,0,0.7518796992481203
172,172,31442,4852,1,0,6.221129338790226e-06,0,7.898934263834226e-05,0,0.00124207927333297,0,0.008057617100727823,1,0.7518796992481203
173,173,31442,4853,1,0,6.439569539219731e-06,0,7.698560314936212e-05,1,0.0012671428648546388,0,0.007934745619385524,0,0.7518796992481203
174,174,31442,4854,1,0,6.638162457798311e-06,0,7.517476257741665e-05,0,0.0012923740489727883,1,0.007793706784790437,0,0.7518796992481203
175,175,31442,4855,1,0,6.807319493607742e-06,0,7.35212564911555e-05,0,0.0013187547254610954,0,0.007650757954205676,1,0.7518796992481203
176,176,31442,4856,1,0,6.9383373916181e-06,0,7.201081948418218e-05,1,0.0013455329868360495,0,0.0075335372794355995,0,0.7518796992481203
177,177,31442,4857,1,0,7.024318360578667e-06,1,7.067288188118191e-05,0,0.0013723104546246518,0,0.0074508170728293886,0,0.7518796992481203
178,178,31442,4858,1,0,7.071719593181345e-06,1,6.947520662962166e-05,0,0.001397805565141929,0,0.007413519277159187,0,0.7518796992481203
179,179,31442,4859,1,0,7.093090963688573e-06,0,6.840559578724808e-05,1,0.0014203611271077882,0,0.007420245196514606,0,0.7518796992481203
180,180,31442,4860,1,0,7.099398028348031e-06,0,6.74937080552067e-05,1,0.0014382291449218942,0,0.0074621272836276386,0,0.7518796992481203
181,181,31442,4861,1,0,7.101685181729271e-06,0,6.677972316232045e-05,1,0.0014498101670834737,0,0.00752571111966179,0,0.7518796992481203
182,182,31442,4862,1,0,7.103614770837637e-06,0,6.63473244932328e-05,1,0.0014538194016915035,0,0.007595685659312586,0,0.7518796992481203
183,183,31442,4863,1,0,7.1038984697178165e-06,1,6.629576858840183e-05,0,0.0014493785848916521,0,0.007657055818005089,0,0.7518796992481203
184,184,31442,4864,1,0,7.109024740783657e-06,1,6.664829068686121e-05,0,0.0014360450159018887,0,0.007696649970326319,0,0.7518796992481203
185,185,31442,4865,1,0,7.127561702828198e-06,0,6.738752244738221e-05,1,0.0014137934942030801,0,0.007704007083372348,0,0.7518796992481203
186,186,31442,4866,1,0,7.164005487202759e-06,0,6.849708053441666e-05,1,0.0013829668741066506,0,0.007671754768839035,0,0.7518796992481203
187,187,31442,4867,1,0,7.221731884322931e-06,0,6.994458310943532e-05,1,0.001344208846429024,0,0.007595607824107403,0,0.7518796992481203
188,188,31442,4868,1,0,7.296521382762992e-06,0,7.172874401688565e-05,1,0.0012983896807029435,0,0.007474109714779973,0,0.7518796992481203
189,189,31442,4869,1,0,7.379678967184552e-06,0,7.386303910132929e-05,1,0.001246532739965182,0,0.007308220671515131,0,0.7518796992481203
190,190,31442,4870,1,0,7.460123551279306e-06,0,7.636626970326473e-05,0,0.0011897469778978243,0,0.007100833596080867,1,0.7518796992481203
191,191,31442,4871,1,0,7.526305324413654e-06,0,7.918017125844469e-05,1,0.0011291684934017963,0,0.006876199779505082,0,0.7518796992481203
192,192,31442,4872,1,0,7.567673827778766e-06,0,8.228634394203921e-05,0,0.0010659125760799889,0,0.006646232906604011,1,0.7518796992481203
193,193,31442,4873,1,0,7.575637103371983e-06,1,8.555638136925014e-05,0,0.0010010364883937645,0,0.006449649899210894,0,0.7518796992481203
194,194,31442,4874,1,0,7.55512850984651e-06,0,8.88599012369431e-05,1,0.0009355124280489922,0,0.006302274243157475,0,0.7518796992481203
195,195,31442,4875,1,0,7.506279125332303e-06,0,9.210327845945682e-05,0,0.0008702096207887944,1,0.006219761177288509,0,0.7518796992481203
196,196,31442,4876,1,0,7.435193476127744e-06,0,9.513845572060564e-05,1,0.0008077289203667038,0,0.006203008817436855,0,0.7518796992481203
