,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,28536,5507,1,0,0.0009263159105222442,0,0.012427281235518405,1,0.150564328626501,0,0.7427174057385347,0,0.6585365853658537
27,27,28536,5508,1,0,0.001096965402279512,0,0.014698041056292218,1,0.1782738247115401,0,0.8747198718355778,0,0.6585365853658537
28,28,28536,5509,1,0,0.00126148046447864,0,0.016881196777688387,1,0.2049646130771087,0,1.000801327510429,0,0.6585365853658537
29,29,28536,5510,1,0,0.001413533117563405,0,0.018893591837440733,0,0.2296111116286671,1,1.116240808336153,0,0.6585365853658537
30,30,28536,5511,1,0,0.001548047430797193,0,0.02066894568151474,0,0.25139478409872434,1,1.2173324709952804,0,0.6585365853658537
31,31,28536,5512,1,0,0.0016613455283098788,0,0.022159637146620857,1,0.2697256677002655,0,1.301466828911236,0,0.6585365853658537
32,32,28536,5513,1,0,0.0017511409287973418,1,0.02333651613847984,0,0.28423930649234086,0,1.3671026376192705,0,0.6585365853658537
33,33,28536,5514,1,0,0.001816438043940575,1,0.024187235832868432,0,0.2947784525905375,0,1.4136655409509218,0,0.6585365853658537
34,34,28536,5515,1,0,0.0018573495547238418,0,0.02471396527029382,1,0.3013631141597664,0,1.441403995080071,0,0.6585365853658537
35,35,28536,5516,1,0,0.0018748827618947418,0,0.0249306598548709,0,0.3041573973199546,1,1.4512263243977739,0,0.6585365853658537
36,36,28536,5517,1,0,0.0018707288863083198,0,0.024860136553820855,1,0.30343711147313235,0,1.444536301452225,0,0.6585365853658537
37,37,28536,5518,1,0,0.0018470535290895838,1,0.0245315573101325,0,0.2995541873042651,0,1.423079001031239,0,0.6585365853658537
38,38,28536,5519,1,0,0.0018063288205933052,1,0.02397786322177618,0,0.29290934251014317,0,1.3888040862974131,0,0.6585365853658537
39,39,28536,5520,1,0,0.0017511726622842414,0,0.02323382664844156,1,0.2839256641923313,0,1.343750154077313,0,0.6585365853658537
40,40,28536,5521,1,0,0.0016842161875689854,0,0.022334413061349985,1,0.27302854038708996,0,1.2899511950485296,0,0.6585365853658537
41,41,28536,5522,1,0,0.0016080083084695246,0,0.02131345991260204,1,0.26062991130319096,0,1.229364461976376,0,0.6585365853658537
42,42,28536,5523,1,0,0.0015249366262371274,1,0.020202760520594984,0,0.24711668231753472,0,1.1638179235611439,0,0.6585365853658537
43,43,28536,5524,1,0,0.0014371917378264683,1,0.019031313152247962,0,0.23284277962077127,0,1.094974860612887,0,0.6585365853658537
44,44,28536,5525,1,0,0.001346731337889639,0,0.01782495734476512,1,0.21812428508996717,0,1.0243129023413666,0,0.6585365853658537
45,45,28536,5526,1,0,0.0012552597729755578,0,0.01660622286015135,0,0.2032370876576533,1,0.9531147935998693,0,0.6585365853658537
46,46,28536,5527,1,0,0.0011642291057650312,0,0.015394210135929558,1,0.18841836476459145,0,0.8824683417101533,0,0.6585365853658537
47,47,28536,5528,1,0,0.0010748400704916924,0,0.014204856235036551,1,0.17386464781388217,0,0.8132732473341188,0,0.6585365853658537
48,48,28536,5529,1,0,0.000988059288889533,0,0.013051031508385201,0,0.1597358683469054,1,0.7462528286353015,0,0.6585365853658537
49,49,28536,5530,1,0,0.000904639904361986,0,0.011942762242725877,0,0.14615866997499963,1,0.6819689669813283,0,0.6585365853658537
50,50,28536,5531,1,0,0.0008251446877033331,0,0.01088754121237043,0,0.13322888883239292,1,0.6208389123607034,0,0.6585365853658537
51,51,28536,5532,1,0,0.0007499699084590206,1,0.00989059087002428,0,0.12101590958107061,0,0.5631528729341942,0,0.6585365853658537
52,52,28536,5533,1,0,0.0006793798843638145,1,0.00895519014332918,0,0.10956373381974734,0,0.5090915675980209,0,0.6585365853658537
53,53,28536,5534,1,0,0.0006135219203969763,0,0.008082982913244652,1,0.09889531243750493,0,0.4587431396277558,0,0.6585365853658537
54,54,28536,5535,1,0,0.0005524394607951295,0,0.007274340273278766,1,0.089014986127884,0,0.412119013111826,0,0.6585365853658537
55,55,28536,5536,1,0,0.0004960928483498936,0,0.006528573293459679,0,0.07991230024579733,1,0.36916842375828424,0,0.6585365853658537
56,56,28536,5537,1,0,0.0004443690301195516,0,0.005844115458571436,1,0.07156718095982725,0,0.3297914747944969,0,0.6585365853658537
57,57,28536,5538,1,0,0.00039709915258137515,0,0.005218812493417913,0,0.06394981114318056,1,0.2938506607373695,0,0.6585365853658537
58,58,28536,5539,1,0,0.00035407339916019307,0,0.004649926303266979,1,0.05702681276793934,0,0.26118087066359386,0,0.6585365853658537
59,59,28536,5540,1,0,0.0003150539578880831,1,0.00413444768086394,0,0.05075876691988178,0,0.23159793205376475,0,0.6585365853658537
60,60,28536,5541,1,0,0.0002797969819141887,1,0.003669049897737737,0,0.04510403427461021,0,0.20490578986778893,0,0.6585365853658537
61,61,28536,5542,1,0,0.0002480540596727222,1,0.0032502881648747073,0,0.040018761110144456,0,0.1809024364249483,0,0.6585365853658537
62,62,28536,5543,1,0,0.00021958273633010473,0,0.002874638832535913,1,0.03545840713429935,0,0.1593847187033316,0,0.6585365853658537
63,63,28536,5544,1,0,0.0001941353868780373,0,0.0025386653361414205,0,0.03137884724335525,1,0.14015215322420674,0,0.6585365853658537
64,64,28536,5545,1,0,0.00017146704236935674,1,0.0022389628230321218,0,0.027739091699255897,0,0.12300987673826529,0,0.6585365853658537
65,65,28536,5546,1,0,0.0001513432020585531,0,0.0019722829266197203,1,0.024498854599889527,0,0.1077708551115154,0,0.6585365853658537
66,66,28536,5547,1,0,0.0001335272369078852,1,0.0017355850790541168,0,0.02162080847898359,0,0.09425746442450633,0,0.6585365853658537
67,67,28536,5548,1,0,0.00011780658293069517,0,0.0015259501978785069,1,0.019069352991542866,0,0.08230254837427146,0,0.6585365853658537
68,68,28536,5549,1,0,0.000103968741246608,1,0.0013407471895134004,0,0.01681104837502138,0,0.07175004538921603,0,0.6585365853658537
69,69,28536,5550,1,0,9.182751243119852e-05,0,0.001177462514380308,0,0.014814791631865129,0,0.06245526801912526,1,0.6585365853658537
70,70,28536,5551,1,0,8.119792856016897e-05,1,0.0010337904416127793,0,0.013051935731420244,0,0.054304829212100884,0,0.6585365853658537
71,71,28536,5552,1,0,7.192170431666523e-05,0,0.0009075786753509347,1,0.011496334698913103,0,0.047183205592302255,0,0.6585365853658537
72,72,28536,5553,1,0,6.384158402912031e-05,1,0.0007969159370921076,0,0.010124317546732146,0,0.04099200150372733,0,0.6585365853658537
73,73,28536,5554,1,0,5.682635261205256e-05,0,0.0007000123237232312,0,0.00891460317591315,0,0.03563334259563347,1,0.6585365853658537
74,74,28536,5555,1,0,5.074485311956478e-05,0,0.0006152724465753162,0,0.007848171372191622,1,0.031032602246630934,0,0.6585365853658537
75,75,28536,5556,1,0,4.547968785909064e-05,0,0.0005412323677267958,1,0.00690994938498775,0,0.027106300152334676,0,0.6585365853658537
76,76,28536,5557,1,0,4.0919524760698564e-05,0,0.00047663901351835446,1,0.006085561081326104,0,0.02378305718496161,0,0.6585365853658537
77,77,28536,5558,1,0,3.69617785458098e-05,0,0.0004203977499882197,0,0.00536296486479426,1,0.02098856479273383,0,0.6585365853658537
78,78,28536,5559,1,0,3.351380887704353e-05,1,0.0003715178438607548,0,0.004732627754164324,0,0.018649652448568206,0,0.6585365853658537
79,79,28536,5560,1,0,3.0504773437551514e-05,1,0.00032911941810450057,0,0.004184590426892923,0,0.016696317181355235,0,0.6585365853658537
80,80,28536,5561,1,0,2.787847595073372e-05,0,0.00029237835539521346,0,0.0037102872033012053,1,0.01506361707825919,0,0.6585365853658537
81,81,28536,5562,1,0,2.558554473670917e-05,0,0.0002605359773113992,0,0.003302933800532504,0,0.013693063867034925,1,0.6585365853658537
82,82,28536,5563,1,0,2.3584714901471148e-05,0,0.0002329026860773594,1,0.002954791802549957,0,0.012553346159928994,0,0.6585365853658537
83,83,28536,5564,1,0,2.1834802876040592e-05,0,0.00020893508779180436,0,0.0026591540606289168,0,0.011607359101106775,1,0.6585365853658537
84,84,28536,5565,1,0,2.0296451887321518e-05,0,0.0001881141076761908,1,0.0024090139746171303,0,0.01085158147903032,0,0.6585365853658537
85,85,28536,5566,1,0,1.8933042495462024e-05,1,0.00017009009836913653,0,0.002197495873310489,0,0.010266235743744282,0,0.6585365853658537
86,86,28536,5567,1,0,1.7722691401427732e-05,1,0.00015449639034669332,0,0.002018080675957315,0,0.009837600912589364,0,0.6585365853658537
87,87,28536,5568,1,0,1.66515186403608e-05,0,0.0001410291019791545,0,0.001864801699652723,0,0.00954284057471656,1,0.6585365853658537
88,88,28536,5569,1,0,1.5706401836271596e-05,0,0.0001293874224764058,0,0.0017323791897012233,1,0.009374436328261399,0,0.6585365853658537
89,89,28536,5570,1,0,1.487690730565668e-05,1,0.0001192863972092395,0,0.0016181335307336718,0,0.009309644554236869,0,0.6585365853658537
90,90,28536,5571,1,0,1.4158997462588743e-05,0,0.00011046281279099843,0,0.0015189194762797193,1,0.009332696964866147,0,0.6585365853658537
91,91,28536,5572,1,0,1.3538960056938011e-05,0,0.00010268072279979858,1,0.0014347551876685704,0,0.009420676779705702,0,0.6585365853658537
92,92,28536,5573,1,0,1.3005825168806285e-05,0,9.580887594855207e-05,1,0.0013641890847512726,0,0.009548193819805609,0,0.6585365853658537
93,93,28536,5574,1,0,1.2543881849574856e-05,0,8.977284865123793e-05,1,0.0013063480492754166,0,0.009689787737561122,0,0.6585365853658537
94,94,28536,5575,1,0,1.2135687653910112e-05,0,8.457789698014958e-05,1,0.0012595166141058619,0,0.009822029651983803,0,0.6585365853658537
95,95,28536,5576,1,0,1.1763757373082063e-05,0,8.027057601026923e-05,1,0.0012215411437609192,0,0.00992501791382354,0,0.6585365853658537
96,96,28536,5577,1,0,1.1411986649093577e-05,1,7.691182976727637e-05,0,0.0011900676175040687,0,0.009983225426336386,0,0.6585365853658537
97,97,28536,5578,1,0,1.1077706934764094e-05,1,7.448220248863973e-05,0,0.0011627712834789503,0,0.009985781753047276,0,0.6585365853658537
98,98,28536,5579,1,0,1.0764835403144723e-05,0,7.291721678586245e-05,0,0.0011375360635746917,1,0.009926321356966026,0,0.6585365853658537
99,99,28536,5580,1,0,1.0476486211199838e-05,0,7.207658390748877e-05,1,0.001114416893357402,0,0.009802535074990348,0,0.6585365853658537
100,100,28536,5581,1,0,1.0216801136274689e-05,0,7.185216236458337e-05,0,0.0010926231735833055,0,0.009615546657495266,1,0.6585365853658537
101,101,28536,5582,1,0,9.98355427066767e-06,0,7.20703691901371e-05,0,0.0010723500065350818,1,0.009389135081059066,0,0.6585365853658537
102,102,28536,5583,1,0,9.770571239505212e-06,0,7.25863396252466e-05,1,0.0010551094914776598,0,0.00913580367656053,0,0.6585365853658537
103,103,28536,5584,1,0,9.56932245645875e-06,0,7.331346635786108e-05,1,0.0010409233259301067,0,0.008875757056489107,0,0.6585365853658537
104,104,28536,5585,1,0,9.370517657139466e-06,0,7.41960428034602e-05,0,0.0010302471458946713,1,0.008620201069852146,0,0.6585365853658537
105,105,28536,5586,1,0,9.16538876801898e-06,0,7.51696596415469e-05,1,0.0010244451487751328,0,0.008374225430097977,0,0.6585365853658537
106,106,28536,5587,1,0,8.946566988477062e-06,1,7.625561076308493e-05,0,0.0010231286241910976,0,0.008138154749299145,0,0.6585365853658537
107,107,28536,5588,1,0,8.719640454032455e-06,0,7.73946265640234e-05,0,0.001026206218561369,1,0.007909213703864664,0,0.6585365853658537
108,108,28536,5589,1,0,8.484865524327557e-06,1,7.853936124968356e-05,0,0.0010344562144128965,0,0.007683052881708205,0,0.6585365853658537
109,109,28536,5590,1,0,8.259078073796695e-06,0,7.96068022296267e-05,1,0.001046933991833366,0,0.007454949194854564,0,0.6585365853658537
110,110,28536,5591,1,0,8.048058602884986e-06,0,8.057499395790485e-05,0,0.0010630658834192906,1,0.007220640559724352,0,0.6585365853658537
111,111,28536,5592,1,0,7.859004791821154e-06,1,8.137364210292902e-05,0,0.0010832445994544827,0,0.00697682772653612,0,0.6585365853658537
112,112,28536,5593,1,0,7.703269029016401e-06,0,8.196790248527612e-05,1,0.0011062444886532755,0,0.006721406834864529,0,0.6585365853658537
113,113,28536,5594,1,0,7.580521826973713e-06,1,8.237977649528873e-05,0,0.0011313124725871905,0,0.006453503192901677,0,0.6585365853658537
114,114,28536,5595,1,0,7.502349321197725e-06,0,8.258116655144157e-05,0,0.0011569090111081951,0,0.006173371400824301,1,0.6585365853658537
115,115,28536,5596,1,0,7.466403494170004e-06,1,8.257364955501572e-05,0,0.0011811862893946479,0,0.005902138777148165,0,0.6585365853658537
116,116,28536,5597,1,0,7.481502959982159e-06,0,8.233443136984112e-05,1,0.0012022458947380007,0,0.005648362309738676,0,0.6585365853658537
117,117,28536,5598,1,0,7.542054502656335e-06,0,8.190602113316499e-05,0,0.0012183570241630299,1,0.00542744066443566,0,0.6585365853658537
118,118,28536,5599,1,0,7.64243178122064e-06,0,8.128079709126553e-05,1,0.001229952945261921,0,0.0052452862427376425,0,0.6585365853658537
119,119,28536,5600,1,0,7.770165332537283e-06,0,8.055414908926288e-05,1,0.0012366381226105456,0,0.005101513683167854,0,0.6585365853658537
120,120,28536,5601,1,0,7.909641212552403e-06,0,7.982003441689551e-05,1,0.0012390319644188864,0,0.004991032248013248,0,0.6585365853658537
121,121,28536,5602,1,0,8.044384985391556e-06,0,7.920920829136484e-05,1,0.0012372584238832971,0,0.004905892781794831,0,0.6585365853658537
122,122,28536,5603,1,0,8.15894704788182e-06,0,7.885982147218517e-05,1,0.0012312110888264675,0,0.004836942649037773,0,0.6585365853658537
123,123,28536,5604,1,0,8.2402154864861e-06,0,7.889991580398742e-05,1,0.0012206509090665239,0,0.004775110265182316,0,0.6585365853658537
124,124,28536,5605,1,0,8.27816346776042e-06,0,7.943464248826616e-05,1,0.001205317722080717,0,0.004712286789987988,0,0.6585365853658537
125,125,28536,5606,1,0,8.266121292703136e-06,1,8.053880899312608e-05,0,0.0011850216202047164,0,0.004641845373025402,0,0.6585365853658537
126,126,28536,5607,1,0,8.211759163085863e-06,0,8.218037265518781e-05,1,0.001159702805731263,0,0.004558868369206958,0,0.6585365853658537
127,127,28536,5608,1,0,8.118301499257422e-06,0,8.434444630404845e-05,0,0.0011294602088077347,0,0.004460159029794275,1,0.6585365853658537
128,128,28536,5609,1,0,7.994968016336968e-06,1,8.689024480323952e-05,0,0.001094554394212954,0,0.0043640305453782145,0,0.6585365853658537
129,129,28536,5610,1,0,7.858558314987968e-06,0,8.966499078166151e-05,0,0.0010553919508846966,1,0.004276859176339108,0,0.6585365853658537
130,130,28536,5611,1,0,7.716333846478628e-06,0,9.247355213277862e-05,0,0.0010143430249984502,0,0.004212458053631888,1,0.6585365853658537
131,131,28536,5612,1,0,7.577398883463512e-06,1,9.511382757593917e-05,0,0.0009726319918325752,0,0.004195611957220377,0,0.6585365853658537
132,132,28536,5613,1,0,7.45546900056807e-06,1,9.73984220959422e-05,0,0.0009321215966435953,0,0.004231967714914648,0,0.6585365853658537
133,133,28536,5614,1,0,7.363955385266838e-06,0,9.917003448189497e-05,1,0.0008937886129742351,0,0.00432918638970619,0,0.6585365853658537
134,134,28536,5615,1,0,7.309837767550812e-06,1,0.00010038404798939694,0,0.0008580081789505158,0,0.0044825979763361045,0,0.6585365853658537
135,135,28536,5616,1,0,7.308067034999168e-06,0,0.00010098859254125847,1,0.00082469241723628,0,0.004680159714720143,0,0.6585365853658537
136,136,28536,5617,1,0,7.357133635020133e-06,1,0.00010106984611425629,0,0.000793454869937288,0,0.004905423087987195,0,0.6585365853658537
137,137,28536,5618,1,0,7.46465889959522e-06,0,0.00010066511807167966,1,0.0007637593539008234,0,0.00514032710530505,0,0.6585365853658537
138,138,28536,5619,1,0,7.622497578207059e-06,0,9.991595921928703e-05,0,0.0007350365320815456,1,0.005367413208635515,0,0.6585365853658537
139,139,28536,5620,1,0,7.821773962287389e-06,0,9.88852154226729e-05,0,0.0007086096111183072,0,0.005571356686362907,1,0.6585365853658537
140,140,28536,5621,1,0,8.046610657502633e-06,0,9.764283241309903e-05,1,0.0006846667035671695,0,0.005759784810098192,0,0.6585365853658537
141,141,28536,5622,1,0,8.27821874734913e-06,0,9.628661791580539e-05,1,0.0006641018825440995,0,0.005930424185822177,0,0.6585365853658537
142,142,28536,5623,1,0,8.497432271719281e-06,1,9.49122173040605e-05,0,0.0006470266088025193,0,0.006090720976141035,0,0.6585365853658537
143,143,28536,5624,1,0,8.697793304587873e-06,0,9.35744781280482e-05,1,0.0006330729475603476,0,0.006241443772234745,0,0.6585365853658537
144,144,28536,5625,1,0,8.86844584044086e-06,1,9.238482509465386e-05,0,0.0006215383335263458,0,0.006379619246195832,0,0.6585365853658537
145,145,28536,5626,1,0,9.016835177487193e-06,0,9.134890151320754e-05,1,0.000611547097263075,0,0.0064997650408426776,0,0.6585365853658537
146,146,28536,5627,1,0,9.141500122227568e-06,0,9.053702119532186e-05,1,0.0006021904220352421,0,0.006595329798936963,0,0.6585365853658537
147,147,28536,5628,1,0,9.244680574845002e-06,0,8.999134715998456e-05,1,0.0005926304525623135,0,0.006659936502080885,0,0.6585365853658537
148,148,28536,5629,1,0,9.32390749073221e-06,0,8.977596215433819e-05,1,0.000582167117729723,0,0.006688279493326284,0,0.6585365853658537
149,149,28536,5630,1,0,9.374403688766086e-06,1,8.99575060334152e-05,0,0.0005702724244374814,0,0.006676660286639326,0,0.6585365853658537
150,150,28536,5631,1,0,9.401469364279235e-06,0,9.052142018614903e-05,1,0.0005565993363160988,0,0.00662321153184058,0,0.6585365853658537
151,151,28536,5632,1,0,9.403248670456191e-06,0,9.14872575741394e-05,1,0.0005409726011508784,0,0.006527882331602957,0,0.6585365853658537
152,152,28536,5633,1,0,9.382550188685646e-06,0,9.28313658148089e-05,1,0.0005233680891437438,0,0.006392259949349215,0,0.6585365853658537
153,153,28536,5634,1,0,9.338442362457343e-06,0,9.454501144065857e-05,1,0.0005038859749010884,0,0.006219293979043356,0,0.6585365853658537
154,154,28536,5635,1,0,9.268352063415071e-06,0,9.662273392640333e-05,1,0.0004827217918003538,0,0.006012975839537392,0,0.6585365853658537
155,155,28536,5636,1,0,9.169005357427805e-06,0,9.905841093399808e-05,0,0.0004601381917365508,1,0.00577801268024768,0,0.6585365853658537
156,156,28536,5637,1,0,9.037315954228355e-06,1,0.00010176770581173057,0,0.00043828392203989244,0,0.005519522322584578,0,0.6585365853658537
157,157,28536,5638,1,0,8.882112876237676e-06,0,0.00010463482105558692,0,0.0004180951616806497,1,0.005242765516403239,0,0.6585365853658537
158,158,28536,5639,1,0,8.706072104940919e-06,0,0.00010748799102984468,0,0.00040294016488414737,1,0.00495292374604259,0,0.6585365853658537
159,159,28536,5640,1,0,8.516774182662145e-06,1,0.00011013594351789603,0,0.00039588092295910485,0,0.004654924927510817,0,0.6585365853658537
160,160,28536,5641,1,0,8.328779388728959e-06,0,0.00011239279787118141,1,0.00039871670662891973,0,0.0043533152932210325,0,0.6585365853658537
161,161,28536,5642,1,0,8.146875616218338e-06,0,0.0001141708531532558,1,0.00041246436001903685,0,0.004052173209743234,0,0.6585365853658537
162,162,28536,5643,1,0,7.97771493601098e-06,0,0.00011544328277037107,1,0.0004363561257459258,0,0.003755059271965778,0,0.6585365853658537
163,163,28536,5644,1,0,7.821678755554485e-06,0,0.00011627310604849449,0,0.0004684729980914425,0,0.0034649964570904607,1,0.6585365853658537
164,164,28536,5645,1,0,7.675447274567095e-06,0,0.00011670353952817958,1,0.0005062126398179569,0,0.0032043967911023,0,0.6585365853658537
165,165,28536,5646,1,0,7.533464868384164e-06,1,0.00011685403225144376,0,0.0005467187421891679,0,0.0029818569372878135,0,0.6585365853658537
166,166,28536,5647,1,0,7.400393821125325e-06,0,0.00011675090378526967,0,0.0005872181119511435,1,0.0028118287131144344,0,0.6585365853658537
167,167,28536,5648,1,0,7.273744657885543e-06,0,0.00011641958710128118,0,0.0006270979028918499,1,0.0026985447647990962,0,0.6585365853658537
168,168,28536,5649,1,0,7.155523322791165e-06,1,0.000115838113954186,0,0.0006668104986794907,0,0.0026394398575238735,0,0.6585365853658537
169,169,28536,5650,1,0,7.054759497687439e-06,0,0.00011496160355368344,1,0.0007066736801245326,0,0.002626946148347464,0,0.6585365853658537
170,170,28536,5651,1,0,6.971073468347144e-06,0,0.00011381130626433076,0,0.0007471967265900817,1,0.0026505091334615254,0,0.6585365853658537
171,171,28536,5652,1,0,6.906514311334797e-06,0,0.00011236403745935351,1,0.0007897058346222401,0,0.002698377251403465,0,0.6585365853658537
172,172,28536,5653,1,0,6.857531652785878e-06,0,0.0001107071907963109,1,0.0008336784184118056,0,0.002758988680521185,0,0.6585365853658537
173,173,28536,5654,1,0,6.8175795474783985e-06,0,0.0001089343593685624,0,0.0008788301854234288,1,0.0028219262335833213,0,0.6585365853658537
174,174,28536,5655,1,0,6.778564832442788e-06,0,0.00010710884165750361,1,0.0009257335559218075,0,0.0028784847835680496,0,0.6585365853658537
175,175,28536,5656,1,0,6.732181727843273e-06,1,0.00010535589068257638,0,0.0009732654226701571,0,0.0029219258983005946,0,0.6585365853658537
176,176,28536,5657,1,0,6.681998281187523e-06,0,0.00010369715512401909,1,0.001020729633403997,0,0.00294750033052918,0,0.6585365853658537
177,177,28536,5658,1,0,6.625655192522359e-06,0,0.00010221918088353843,1,0.0010666238701271902,0,0.0029523124097341567,0,0.6585365853658537
178,178,28536,5659,1,0,6.566106374539829e-06,0,0.00010097945078887267,1,0.0011091366923214735,0,0.0029350882461649116,0,0.6585365853658537
179,179,28536,5660,1,0,6.502737483430559e-06,0,0.00010005583957882286,0,0.0011464173039656266,1,0.0028958960444871334,0,0.6585365853658537
180,180,28536,5661,1,0,6.433127219574087e-06,1,9.945318219546494e-05,0,0.001178644850301691,0,0.0028358539222637204,0,0.6585365853658537
181,181,28536,5662,1,0,6.364854414774787e-06,0,9.914250618514856e-05,0,0.0012051057250938718,1,0.002756849476727858,0,0.6585365853658537
182,182,28536,5663,1,0,6.29783838783736e-06,0,9.902988443184195e-05,0,0.0012279389980102567,0,0.0026612862999366906,1,0.6585365853658537
183,183,28536,5664,1,0,6.235902408631194e-06,0,9.898821423423541e-05,0,0.0012475902208368699,0,0.0025717883270468533,1,0.6585365853658537
184,184,28536,5665,1,0,6.178262115430188e-06,0,9.887956406084512e-05,1,0.0012649198557950561,0,0.0025177160035039516,0,0.6585365853658537
185,185,28536,5666,1,0,6.121633436806918e-06,0,9.864727822258419e-05,0,0.0012798209121164211,1,0.002521433247022783,0,0.6585365853658537
186,186,28536,5667,1,0,6.0612631011006485e-06,0,9.820563547029051e-05,1,0.0012934899060239903,0,0.0026017183565485063,0,0.6585365853658537
187,187,28536,5668,1,0,5.991954903310948e-06,0,9.759361033063825e-05,1,0.0013055988491298845,0,0.002760943653276871,0,0.6585365853658537
188,188,28536,5669,1,0,5.9088890201896344e-06,0,9.686858605716107e-05,0,0.001316346505061945,0,0.0029901446643570816,1,0.6585365853658537
189,189,28536,5670,1,0,5.8081750077267486e-06,0,9.606777493997673e-05,1,0.0013251448982657564,0,0.003292627010219294,0,0.6585365853658537
190,190,28536,5671,1,0,5.687152221349143e-06,0,9.529846794927713e-05,0,0.0013310470824020046,0,0.003654438265243856,1,0.6585365853658537
191,191,28536,5672,1,0,5.544483631652637e-06,0,9.457069275659129e-05,0,0.0013329663728393862,0,0.00408701383098749,1,0.6585365853658537
192,192,28536,5673,1,0,5.38009828431788e-06,1,9.389041129502711e-05,0,0.0013298700537200776,0,0.004600025056191188,0,0.6585365853658537
193,193,28536,5674,1,0,5.206102997362411e-06,0,9.321358673652834e-05,0,0.0013209195219129116,1,0.005192626519167305,0,0.6585365853658537
194,194,28536,5675,1,0,5.028112181895351e-06,1,9.247119181491037e-05,0,0.0013073974521023656,0,0.005859496742258263,0,0.6585365853658537
195,195,28536,5676,1,0,4.866993028766229e-06,0,9.158503155229802e-05,0,0.001289663463756679,0,0.00658030347892293,1,0.6585365853658537
196,196,28536,5677,1,0,4.731224605730954e-06,0,9.048086006899131e-05,1,0.001268965851942627,0,0.00734634918610872,0,0.6585365853658537
