,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,22471,4242,1,0,0.00024416011190088476,0,0.0032789376062964583,1,0.03816716637035203,0,0.18744966997706855,0,0.7083333333333334
60,60,22471,4243,1,0,0.00021673259841925124,1,0.0029165396054897713,0,0.0338730489531065,0,0.16627887572857783,0,0.7083333333333334
61,61,22471,4244,1,0,0.0001920905818995753,1,0.0025902488009199873,0,0.03000783190430969,0,0.1472105142087851,0,0.7083333333333334
62,62,22471,4245,1,0,0.00017002928843471368,0,0.002297387520757211,1,0.02653923288625786,0,0.13008505334667367,0,0.7083333333333334
63,63,22471,4246,1,0,0.00015034331396649093,0,0.002035323526573511,1,0.023435101316616438,0,0.11474589250117842,0,0.7083333333333334
64,64,22471,4247,1,0,0.00013283261674267567,1,0.0018014878121202945,0,0.020664045793524963,0,0.1010414801347851,0,0.7083333333333334
65,65,22471,4248,1,0,0.00011730932626198004,0,0.0015933731610659424,1,0.018195903713720086,0,0.08882685013365593,0,0.7083333333333334
66,66,22471,4249,1,0,0.00010358394629005111,0,0.0014086585384597804,1,0.016002070864520743,0,0.07796468163525666,0,0.7083333333333334
67,67,22471,4250,1,0,9.147934894952487e-05,0,0.0012451385280145108,1,0.014055713154892917,0,0.06832597279921059,0,0.7083333333333334
68,68,22471,4251,1,0,8.082429476886953e-05,0,0.0011007811682693213,1,0.012331883087200558,0,0.05979040569290913,0,0.7083333333333334
69,69,22471,4252,1,0,7.145698306012163e-05,0,0.0009737122080591418,1,0.010807561906329331,0,0.05224646754491639,0,0.7083333333333334
70,70,22471,4253,1,0,6.322691657473929e-05,0,0.0008622051068939207,1,0.009461645725346069,0,0.045591383084398286,0,0.7083333333333334
71,71,22471,4254,1,0,5.599622002337596e-05,0,0.0007646702584186155,0,0.008274890986404439,0,0.03973090348686712,1,0.7083333333333334
72,72,22471,4255,1,0,4.9640311581878e-05,0,0.00067957126677489,0,0.007229831749824412,1,0.03459891213656387,0,0.7083333333333334
73,73,22471,4256,1,0,4.4047976894025634e-05,1,0.0006054656166488314,0,0.006312523392304306,0,0.030123806143191923,0,0.7083333333333334
74,74,22471,4257,1,0,3.9132028370214026e-05,0,0.0005409738959856303,1,0.005509354474881686,0,0.026247689703818092,0,0.7083333333333334
75,75,22471,4258,1,0,3.481008660219428e-05,0,0.0004848834987824639,1,0.004808748379250601,0,0.022909783963081534,0,0.7083333333333334
76,76,22471,4259,1,0,3.1014503385631564e-05,0,0.00043611744485031465,0,0.004199553854714485,0,0.020049313345502348,1,0.7083333333333334
77,77,22471,4260,1,0,2.768230121031379e-05,0,0.00039369605405369264,0,0.00367124268795954,1,0.017626684683282427,0,0.7083333333333334
78,78,22471,4261,1,0,2.4755903033235343e-05,0,0.0003567548676865496,1,0.0032158058268420913,0,0.015591745781294635,0,0.7083333333333334
79,79,22471,4262,1,0,2.2182980347850762e-05,0,0.00032456969775961086,1,0.002824754613037816,0,0.013904696342812876,0,0.7083333333333334
80,80,22471,4263,1,0,1.9916487922979147e-05,1,0.00029651975354719374,0,0.002491002508162446,0,0.012520865762854843,0,0.7083333333333334
81,81,22471,4264,1,0,1.792573118103034e-05,0,0.000272041039326146,1,0.0022074063681902217,0,0.011394577118676991,0,0.7083333333333334
82,82,22471,4265,1,0,1.6177786444069153e-05,0,0.00025071487564523625,0,0.001967079920933788,1,0.01048102577581996,0,0.7083333333333334
83,83,22471,4266,1,0,1.4648157090543775e-05,0,0.00023209619744166748,0,0.0017653727425289791,0,0.009738097641256565,1,0.7083333333333334
84,84,22471,4267,1,0,1.3311457455768302e-05,0,0.0002158007958062179,0,0.0015969267183722517,1,0.009147685406078838,0,0.7083333333333334
85,85,22471,4268,1,0,1.2142850556600906e-05,0,0.0002014526191736489,1,0.0014594363822847342,0,0.008683329360287935,0,0.7083333333333334
86,86,22471,4269,1,0,1.1118542852390431e-05,0,0.0001887755673750492,0,0.0013491323508455664,1,0.00833022657474371,0,0.7083333333333334
87,87,22471,4270,1,0,1.0216394148369648e-05,0,0.0001774794154593761,1,0.00126476620314309,0,0.008069084908555804,0,0.7083333333333334
88,88,22471,4271,1,0,9.416419110714593e-06,0,0.00016741302731818603,1,0.0012031785418920287,0,0.00787917457058167,0,0.7083333333333334
89,89,22471,4272,1,0,8.701099666190775e-06,0,0.0001584586960990711,1,0.0011615621870756166,0,0.0077395615871524315,0,0.7083333333333334
90,90,22471,4273,1,0,8.05550275834537e-06,0,0.00015056811431486206,1,0.001136227991476096,0,0.007630459304922915,0,0.7083333333333334
91,91,22471,4274,1,0,7.4672333490537154e-06,0,0.00014372998780572772,1,0.0011231512478997103,0,0.007534320537241935,0,0.7083333333333334
92,92,22471,4275,1,0,6.9262652281194026e-06,0,0.00013794913994699022,1,0.0011183054632209438,0,0.007436544267901999,0,0.7083333333333334
93,93,22471,4276,1,0,6.424692582137096e-06,0,0.00013323019961926437,0,0.0011179469754468302,1,0.007325801366389198,0,0.7083333333333334
94,94,22471,4277,1,0,5.956439696244763e-06,1,0.00012949289886577737,0,0.0011206610262296946,0,0.007194043605238824,0,0.7083333333333334
95,95,22471,4278,1,0,5.528026425419366e-06,1,0.00012661537995903925,0,0.0011244004263283557,0,0.007036279992289592,0,0.7083333333333334
96,96,22471,4279,1,0,5.1508836887588545e-06,0,0.0001244087490614649,0,0.001128344492729367,0,0.006850202752268003,1,0.7083333333333334
97,97,22471,4280,1,0,4.833532850497139e-06,0,0.00012265419319293358,0,0.0011313905137109233,1,0.006655656115158407,0,0.7083333333333334
98,98,22471,4281,1,0,4.583301630458852e-06,0,0.00012112945337742802,0,0.001134255400177867,1,0.006460931207579682,0,0.7083333333333334
99,99,22471,4282,1,0,4.399040764013018e-06,0,0.00011962983873153377,0,0.0011383265990329177,1,0.006281937909534038,0,0.7083333333333334
100,100,22471,4283,1,0,4.27380033312639e-06,0,0.00011798231768830215,0,0.0011463407245132348,0,0.006125664424353011,1,0.7083333333333334
101,101,22471,4284,1,0,4.196758531807769e-06,0,0.00011605306063660954,1,0.0011597029205702885,0,0.00601310632819334,0,0.7083333333333334
102,102,22471,4285,1,0,4.1551793995220425e-06,1,0.0001138234062606552,0,0.0011791631188271163,0,0.005947481104916691,0,0.7083333333333334
103,103,22471,4286,1,0,4.147118848770462e-06,0,0.00011126503461312549,0,0.0012038052627647675,0,0.005935588684755393,1,0.7083333333333334
104,104,22471,4287,1,0,4.164166288398194e-06,0,0.00010840832892289669,0,0.0012316867321728118,1,0.005993176237236863,0,0.7083333333333334
105,105,22471,4288,1,0,4.203121789107966e-06,0,0.00010527686236360177,0,0.001262154824512569,0,0.006116298047851018,1,0.7083333333333334
106,106,22471,4289,1,0,4.257440812093369e-06,0,0.00010189350375928038,0,0.0012931953204098326,1,0.006323449772059062,0,0.7083333333333334
107,107,22471,4290,1,0,4.319220507221548e-06,0,9.828056469916034e-05,1,0.0013254194749220505,0,0.006608675859891606,0,0.7083333333333334
108,108,22471,4291,1,0,4.3800778480699775e-06,0,9.453504761711085e-05,1,0.0013577081638409991,0,0.006966527276732757,0,0.7083333333333334
109,109,22471,4292,1,0,4.432019584970082e-06,0,9.078074688202124e-05,1,0.0013894556471518143,0,0.007379033733515893,0,0.7083333333333334
110,110,22471,4293,1,0,4.468115459088079e-06,0,8.719245479505549e-05,1,0.0014192727391418927,0,0.007821822781038273,0,0.7083333333333334
111,111,22471,4294,1,0,4.4829217900105264e-06,0,8.395976864691364e-05,0,0.0014454578177156344,1,0.008267922871001514,0,0.7083333333333334
112,112,22471,4295,1,0,4.4726711727026405e-06,0,8.118902140085186e-05,1,0.0014681038128426245,0,0.008691042420085981,0,0.7083333333333334
113,113,22471,4296,1,0,4.4352737812014e-06,0,7.900813562701721e-05,1,0.0014862468676249878,0,0.009067963269695717,0,0.7083333333333334
114,114,22471,4297,1,0,4.370183821577442e-06,1,7.748278037756144e-05,0,0.0014998413567973567,0,0.009380013069458983,0,0.7083333333333334
115,115,22471,4298,1,0,4.289249531211697e-06,0,7.65975786778243e-05,0,0.0015083531481167782,0,0.009613737465304915,1,0.7083333333333334
116,116,22471,4299,1,0,4.197993346168322e-06,0,7.629324512684314e-05,0,0.0015110965421439198,0,0.009780874558210008,1,0.7083333333333334
117,117,22471,4300,1,0,4.106249263500084e-06,0,7.644057724362072e-05,0,0.0015073745308685782,1,0.009904668018413198,0,0.7083333333333334
118,118,22471,4301,1,0,4.01894942136932e-06,0,7.687549287905518e-05,1,0.0014984535989803053,0,0.010005623028925591,0,0.7083333333333334
119,119,22471,4302,1,0,3.937765467955601e-06,0,7.749723236759766e-05,0,0.001484579340007956,0,0.010104234293705732,1,0.7083333333333334
120,120,22471,4303,1,0,3.861880086080861e-06,0,7.81649165313649e-05,1,0.001466843091947516,0,0.010227337779299262,0,0.7083333333333334
121,121,22471,4304,1,0,3.7889188991773334e-06,0,7.885757575893267e-05,0,0.001445699599721228,1,0.010379209732763782,0,0.7083333333333334
122,122,22471,4305,1,0,3.715794903681171e-06,0,7.949910483843251e-05,1,0.0014231048811658635,0,0.010564198870336473,0,0.7083333333333334
123,123,22471,4306,1,0,3.639365326597382e-06,0,8.012017832199871e-05,0,0.0013995629348774975,1,0.010773704429259639,0,0.7083333333333334
124,124,22471,4307,1,0,3.5568811110257324e-06,0,8.068129040016653e-05,1,0.001377921853578236,0,0.010992133072663007,0,0.7083333333333334
125,125,22471,4308,1,0,3.4662492691436117e-06,1,8.123596511633409e-05,0,0.0013589141582941377,0,0.011200511338799816,0,0.7083333333333334
126,126,22471,4309,1,0,3.3772129790972227e-06,0,8.175642756518875e-05,0,0.0013433612424475357,0,0.011379611283318124,1,0.7083333333333334
127,127,22471,4310,1,0,3.2928942819502216e-06,0,8.2225957250007e-05,1,0.0013308821217452888,0,0.01153217447543036,0,0.7083333333333334
128,128,22471,4311,1,0,3.220631171873688e-06,0,8.266410653663617e-05,1,0.0013203989271606774,0,0.011651128965027083,0,0.7083333333333334
129,129,22471,4312,1,0,3.1629090670525467e-06,0,8.309929395198893e-05,1,0.0013104501883301602,0,0.01173992237476604,0,0.7083333333333334
130,130,22471,4313,1,0,3.1191013295063813e-06,0,8.360509698839123e-05,1,0.0012994743202013775,0,0.011796522570249149,0,0.7083333333333334
131,131,22471,4314,1,0,3.0863032084725065e-06,0,8.427460633715102e-05,0,0.0012860257388789395,1,0.011816502111809518,0,0.7083333333333334
132,132,22471,4315,1,0,3.060297681377858e-06,0,8.513007158061017e-05,0,0.0012707610484722124,0,0.011794240569416175,1,0.7083333333333334
133,133,22471,4316,1,0,3.0364125107457974e-06,0,8.615867614846186e-05,0,0.0012534371272525423,0,0.011744139904137463,1,0.7083333333333334
134,134,22471,4317,1,0,3.0101744172715285e-06,0,8.728003762179625e-05,0,0.0012347507340171222,0,0.011688351229697802,1,0.7083333333333334
135,135,22471,4318,1,0,2.9777454345163163e-06,0,8.837776328503427e-05,1,0.0012148294894521996,0,0.011663764373841352,0,0.7083333333333334
136,136,22471,4319,1,0,2.936165511636479e-06,0,8.939590762800607e-05,0,0.0011935030332261552,1,0.011692597053120108,0,0.7083333333333334
137,137,22471,4320,1,0,2.8834410620922536e-06,1,9.023476265627069e-05,0,0.0011722548152411937,0,0.011789291063570375,0,0.7083333333333334
138,138,22471,4321,1,0,2.8295899238051005e-06,0,9.083686136113438e-05,0,0.0011512683642298945,0,0.011949309230518384,1,0.7083333333333334
139,139,22471,4322,1,0,2.7780858133930117e-06,0,9.113502764308818e-05,1,0.00113134866260572,0,0.012175809926051369,0,0.7083333333333334
140,140,22471,4323,1,0,2.736628862705653e-06,0,9.11417321410991e-05,1,0.001112501211746777,0,0.012451479019596427,0,0.7083333333333334
141,141,22471,4324,1,0,2.7080358780946734e-06,0,9.090583414252706e-05,1,0.001094283578265642,0,0.012762809603874692,0,0.7083333333333334
142,142,22471,4325,1,0,2.6919587575602276e-06,0,9.054047545296922e-05,0,0.0010759791080714092,1,0.013087600630543067,0,0.7083333333333334
143,143,22471,4326,1,0,2.6857099403451554e-06,0,9.011525047760829e-05,0,0.0010586156875777217,1,0.013400781972259503,0,0.7083333333333334
144,144,22471,4327,1,0,2.685228835188278e-06,0,8.968181558726615e-05,1,0.0010438740476133195,0,0.013677550136832235,0,0.7083333333333334
145,145,22471,4328,1,0,2.685945013536571e-06,1,8.930537598201199e-05,0,0.0010329252714594464,0,0.01389586755554748,0,0.7083333333333334
146,146,22471,4329,1,0,2.694509548148289e-06,0,8.896520459568328e-05,0,0.0010268102533862694,0,0.014038107563801047,1,0.7083333333333334
147,147,22471,4330,1,0,2.7107823727865492e-06,0,8.864431909039755e-05,0,0.0010252786770828953,0,0.014111803151717846,1,0.7083333333333334
148,148,22471,4331,1,0,2.738993421544487e-06,1,8.82850784852326e-05,0,0.0010272563734710235,0,0.014136498071836003,0,0.7083333333333334
149,149,22471,4332,1,0,2.789953979026556e-06,0,8.78132091608898e-05,1,0.0010311655250395317,0,0.014129820931807759,0,0.7083333333333334
150,150,22471,4333,1,0,2.864455953342047e-06,0,8.722544476134615e-05,0,0.001035235037950028,0,0.014110351542873118,1,0.7083333333333334
151,151,22471,4334,1,0,2.96505967877865e-06,1,8.647744580185251e-05,0,0.0010377493302326686,0,0.014103977538266404,0,0.7083333333333334
152,152,22471,4335,1,0,3.0991666015750077e-06,0,8.556377135042106e-05,1,0.0010372207921014482,0,0.01411490840984001,0,0.7083333333333334
153,153,22471,4336,1,0,3.2632495572870553e-06,1,8.453568390141525e-05,0,0.0010324901604348152,0,0.014148169607438654,0,0.7083333333333334
154,154,22471,4337,1,0,3.4663912189316304e-06,0,8.339141930564301e-05,1,0.0010227674728863043,0,0.014196418023341251,0,0.7083333333333334
155,155,22471,4338,1,0,3.704327862497721e-06,0,8.22279152616595e-05,1,0.0010076287182242537,0,0.014245732641884648,0,0.7083333333333334
156,156,22471,4339,1,0,3.973368922170204e-06,1,8.113654200007006e-05,0,0.0009869825939535137,0,0.014279071021648352,0,0.7083333333333334
157,157,22471,4340,1,0,4.274244820354834e-06,0,8.016841740161648e-05,1,0.0009610196137221915,0,0.014279257716934215,0,0.7083333333333334
158,158,22471,4341,1,0,4.597035879776582e-06,0,7.94291382991573e-05,1,0.0009301531584577665,0,0.014231171396049163,0,0.7083333333333334
159,159,22471,4342,1,0,4.934162297645943e-06,0,7.898956793554989e-05,1,0.0008949594738328699,0,0.014123098269634256,0,0.7083333333333334
160,160,22471,4343,1,0,5.27320821421041e-06,0,7.893359190047516e-05,1,0.00085612134574474,0,0.013947362941361662,0,0.7083333333333334
161,161,22471,4344,1,0,5.600076680706345e-06,1,7.933880550681059e-05,0,0.0008143783350844092,0,0.013700401313994137,0,0.7083333333333334
162,162,22471,4345,1,0,5.911796312061389e-06,0,8.019397560856184e-05,0,0.0007704850309832507,1,0.01338244476689055,0,0.7083333333333334
163,163,22471,4346,1,0,6.199482072971331e-06,1,8.144223524290485e-05,0,0.0007270224325650085,0,0.012996965251267898,0,0.7083333333333334
164,164,22471,4347,1,0,6.471267849841405e-06,0,8.29547606034338e-05,0,0.0006852962875029396,1,0.012550001796815027,0,0.7083333333333334
165,165,22471,4348,1,0,6.7253916598435435e-06,0,8.456700042427743e-05,0,0.0006489821704291202,0,0.012049458351145303,1,0.7083333333333334
166,166,22471,4349,1,0,6.9630956697282575e-06,0,8.610457092544578e-05,1,0.000619545335965903,0,0.011524357728821504,0,0.7083333333333334
167,167,22471,4350,1,0,7.180476670512014e-06,0,8.74778726390822e-05,0,0.000598365284241582,1,0.010991018810470548,0,0.7083333333333334
168,168,22471,4351,1,0,7.371102018230414e-06,0,8.857329578745629e-05,0,0.0005872481210440853,1,0.010472188954949297,0,0.7083333333333334
169,169,22471,4352,1,0,7.5274939349278e-06,1,8.933393793756402e-05,0,0.0005876908880795487,0,0.009980523670757765,0,0.7083333333333334
170,170,22471,4353,1,0,7.65354500198826e-06,1,8.970272001220905e-05,0,0.0005999502350254972,0,0.009521655747933927,0,0.7083333333333334
171,171,22471,4354,1,0,7.758121435062983e-06,1,8.963383989350586e-05,0,0.00062368035020718,0,0.00909572724097828,0,0.7083333333333334
172,172,22471,4355,1,0,7.85918050963816e-06,0,8.909562536138877e-05,0,0.0006570057269389706,1,0.008699221932223408,0,0.7083333333333334
173,173,22471,4356,1,0,7.96751515348763e-06,0,8.807272294426753e-05,1,0.0006990206076285065,0,0.008326640088181219,0,0.7083333333333334
174,174,22471,4357,1,0,8.09055911098487e-06,1,8.66406128851481e-05,0,0.000747168884328786,0,0.00797182719134379,0,0.7083333333333334
175,175,22471,4358,1,0,8.237132439946052e-06,1,8.484178519738045e-05,0,0.0007994615564896097,0,0.007628915973630038,0,0.7083333333333334
176,176,22471,4359,1,0,8.4136611632512e-06,0,8.275652034930999e-05,1,0.0008532827269455685,0,0.007292915498892771,0,0.7083333333333334
177,177,22471,4360,1,0,8.619278914184646e-06,0,8.051427332990008e-05,0,0.0009058934894160441,1,0.006960012519510459,0,0.7083333333333334
178,178,22471,4361,1,0,8.8502028108484e-06,0,7.818003171079997e-05,1,0.0009565356826638564,0,0.00662765768545491,0,0.7083333333333334
179,179,22471,4362,1,0,9.0945147110116e-06,0,7.590417850060992e-05,0,0.0010035608091444664,0,0.006294503984915607,1,0.7083333333333334
180,180,22471,4363,1,0,9.336237350908743e-06,0,7.374410802814893e-05,1,0.0010463797415977193,0,0.005980176633682085,0,0.7083333333333334
181,181,22471,4364,1,0,9.558060517283949e-06,0,7.182712837689463e-05,0,0.001084030818985964,0,0.0056918467753275925,1,0.7083333333333334
182,182,22471,4365,1,0,9.743611158498673e-06,1,7.017702793309903e-05,0,0.0011154944114794964,0,0.005463575120260844,0,0.7083333333333334
183,183,22471,4366,1,0,9.890116198416994e-06,0,6.880831688536682e-05,1,0.001139814504109943,0,0.005306760435308927,0,0.7083333333333334
184,184,22471,4367,1,0,9.990864674108265e-06,0,6.77540138564592e-05,0,0.001156213830163989,1,0.00523296192784962,0,0.7083333333333334
185,185,22471,4368,1,0,1.00464685637927e-05,0,6.696738609086015e-05,1,0.00116601896394697,0,0.0052393688675488334,0,0.7083333333333334
186,186,22471,4369,1,0,1.0055831189794316e-05,0,6.648433572721618e-05,1,0.0011696232739224531,0,0.005314013279799826,0,0.7083333333333334
187,187,22471,4370,1,0,1.0017652678513035e-05,0,6.632795673951185e-05,0,0.0011683080815349989,1,0.005439161242338493,0,0.7083333333333334
188,188,22471,4371,1,0,9.930859805478386e-06,0,6.648055584533363e-05,1,0.0011645703953008777,0,0.005594554000400499,0,0.7083333333333334
189,189,22471,4372,1,0,9.795082439910706e-06,0,6.698307045002841e-05,1,0.0011593160498824624,0,0.005760021619151244,0,0.7083333333333334
190,190,22471,4373,1,0,9.61099897407003e-06,0,6.78488090618172e-05,1,0.0011537871756067846,0,0.005917334638122099,0,0.7083333333333334
191,191,22471,4374,1,0,9.380500650792663e-06,1,6.911277504891819e-05,0,0.0011481969024414657,0,0.006051336063674544,0,0.7083333333333334
192,192,22471,4375,1,0,9.117755916125131e-06,0,7.073909366338289e-05,0,0.0011421501938848055,1,0.006150475234139719,0,0.7083333333333334
193,193,22471,4376,1,0,8.830618813259286e-06,1,7.266132710423885e-05,0,0.0011367270798656435,0,0.006206888734369129,0,0.7083333333333334
194,194,22471,4377,1,0,8.54238999199579e-06,0,7.475225747021059e-05,1,0.0011316328057583537,0,0.0062161675634701714,0,0.7083333333333334
195,195,22471,4378,1,0,8.264145966167426e-06,1,7.693007888535155e-05,0,0.0011271943829147466,0,0.006176929856334541,0,0.7083333333333334
196,196,22471,4379,1,0,8.018324064198333e-06,0,7.905797643917206e-05,0,0.001122989094470915,1,0.006090293790523396,0,0.7083333333333334
