,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18072,1434,1,0,0.00039565373477680086,0,0.005006444355631471,1,0.06821205488622871,0,0.31957593746294094,0,0.8642857142857143
31,31,18072,1435,1,0,0.00042440681099338606,0,0.005395686036499747,1,0.07341276163100365,0,0.3430228932413188,0,0.8642857142857143
32,32,18072,1436,1,0,0.0004474737066985019,0,0.005711962239981112,1,0.07762559753973446,0,0.3618859743171382,0,0.8642857142857143
33,33,18072,1437,1,0,0.00046451785382300433,1,0.005950437351427504,0,0.0807852234283523,0,0.37589058415883053,0,0.8642857142857143
34,34,18072,1438,1,0,0.00047549943546717935,0,0.006110024706814627,1,0.08287722317077688,0,0.38499028836329796,0,0.8642857142857143
35,35,18072,1439,1,0,0.0004806088112697489,0,0.006192865692241148,0,0.08392975815276468,1,0.3893292355206573,0,0.8642857142857143
36,36,18072,1440,1,0,0.0004802255290385433,0,0.006203489494786625,1,0.08400635804830847,0,0.3892013372369965,0,0.8642857142857143
37,37,18072,1441,1,0,0.0004748585239894261,1,0.00614831780994277,0,0.08319391960694597,0,0.3850100104378315,0,0.8642857142857143
38,38,18072,1442,1,0,0.00046511242416002866,0,0.006034885542951393,1,0.08159628961548847,0,0.37723102753997073,0,0.8642857142857143
39,39,18072,1443,1,0,0.0004516294604440144,0,0.005871478405853634,0,0.07932555989714768,1,0.3663799884519454,0,0.8642857142857143
40,40,18072,1444,1,0,0.0004350677244345672,0,0.005666519877423118,1,0.0764981920533742,0,0.3529851332977491,0,0.8642857142857143
41,41,18072,1445,1,0,0.00041606640004034757,0,0.005428387084376324,0,0.07322728127570509,1,0.33756563698587616,0,0.8642857142857143
42,42,18072,1446,1,0,0.0003952281876710155,0,0.00516497298125972,0,0.06962273508830251,1,0.32061513359700194,0,0.8642857142857143
43,43,18072,1447,1,0,0.0003731065062476246,0,0.004883590717274619,0,0.06578608977475044,1,0.30258997363192197,0,0.8642857142857143
44,44,18072,1448,1,0,0.0003501977082601694,0,0.004590802421926629,0,0.061809819459491544,0,0.2839015856158748,1,0.8642857142857143
45,45,18072,1449,1,0,0.0003269372360841703,1,0.004292372960575326,0,0.057773875318860864,0,0.2649321873999082,0,0.8642857142857143
46,46,18072,1450,1,0,0.0003037098891813376,0,0.0039932585863941775,0,0.05374620877219621,1,0.24600010653288976,0,0.8642857142857143
47,47,18072,1451,1,0,0.0002808328502016626,1,0.0036976273980833733,0,0.04978390630935648,0,0.22738009756600266,0,0.8642857142857143
48,48,18072,1452,1,0,0.00025858079899448067,1,0.003408901624768484,0,0.04593136965028746,0,0.20928948472960454,0,0.8642857142857143
49,49,18072,1453,1,0,0.0002371738314605286,0,0.0031298141664157474,1,0.04222343022218794,0,0.19189489518557834,0,0.8642857142857143
50,50,18072,1454,1,0,0.00021677674584584677,0,0.00286254739918317,1,0.038685228352006225,0,0.17531806474019113,0,0.8642857142857143
51,51,18072,1455,1,0,0.00019750728637605864,0,0.00260875300094744,0,0.035333852354995546,1,0.1596422419429742,0,0.8642857142857143
52,52,18072,1456,1,0,0.00017943556571911994,1,0.0023695714867809953,0,0.03218156689610976,0,0.14491849217762964,0,0.8642857142857143
53,53,18072,1457,1,0,0.00016260424461200627,0,0.0021457134465653247,0,0.029234011158492036,1,0.1311715352050641,0,0.8642857142857143
54,54,18072,1458,1,0,0.00014701792506984626,1,0.0019374771520129428,0,0.026494981087008852,0,0.11840494949192895,0,0.8642857142857143
55,55,18072,1459,1,0,0.00013267238483553116,0,0.0017448277501643098,0,0.023962813962462713,0,0.10660569394579505,1,0.8642857142857143
56,56,18072,1460,1,0,0.00011953344534580675,1,0.0015674659498679828,0,0.021633314161783584,0,0.09576788607903158,0,0.8642857142857143
57,57,18072,1461,1,0,0.00010756602372360661,1,0.0014048910285139628,0,0.019499076041363108,0,0.08586281519974849,0,0.8642857142857143
58,58,18072,1462,1,0,9.672292337102153e-05,0,0.0012564557614086298,1,0.01755050971091109,0,0.07686126711694158,0,0.8642857142857143
59,59,18072,1463,1,0,8.694349693590143e-05,0,0.0011214864125555872,1,0.015776592234370425,0,0.0687196141447647,0,0.8642857142857143
60,60,18072,1464,1,0,7.816000739211781e-05,0,0.0009992712535497226,1,0.014165516726737375,0,0.06138498135019575,0,0.8642857142857143
61,61,18072,1465,1,0,7.029421925712143e-05,0,0.0008891141940735064,1,0.012705210685852194,0,0.05479843179246795,0,0.8642857142857143
62,62,18072,1466,1,0,6.326304452970326e-05,0,0.0007903221000619888,1,0.011383724290876458,0,0.04889807453484837,0,0.8642857142857143
63,63,18072,1467,1,0,5.698257681471945e-05,0,0.0007021990137241847,0,0.010189503564626532,0,0.04362169807085201,1,0.8642857142857143
64,64,18072,1468,1,0,5.137141149583516e-05,0,0.0006239684260582426,1,0.009111568676861961,0,0.03892871799982377,0,0.8642857142857143
65,65,18072,1469,1,0,4.635305116080794e-05,1,0.0005548959212896125,0,0.008139618198600781,0,0.03476837437365194,0,0.8642857142857143
66,66,18072,1470,1,0,4.1868492395674696e-05,0,0.0004941456900853459,0,0.007264078197128955,1,0.03110026506881346,0,0.8642857142857143
67,67,18072,1471,1,0,3.785853209466543e-05,0,0.0004408951148912107,1,0.006477956793357458,0,0.027878700452438405,0,0.8642857142857143
68,68,18072,1472,1,0,3.4274856912833766e-05,0,0.00039437976099362054,1,0.0057737510519717625,0,0.025056225921626384,0,0.8642857142857143
69,69,18072,1473,1,0,3.107085130324504e-05,0,0.0003538815707369759,1,0.0051452318190525256,0,0.02258528595773877,0,0.8642857142857143
70,70,18072,1474,1,0,2.82029603305009e-05,0,0.00031877621422155054,1,0.004585908625929946,0,0.020419955871715627,0,0.8642857142857143
71,71,18072,1475,1,0,2.5630991979911327e-05,0,0.00028851429028464205,1,0.004089294962109928,0,0.018517356971451387,0,0.8642857142857143
72,72,18072,1476,1,0,2.3318475204091303e-05,0,0.00026260804759540223,1,0.0036490219539167933,0,0.01683862588567288,0,0.8642857142857143
73,73,18072,1477,1,0,2.12328898969097e-05,0,0.0002406183655956825,1,0.003258973863848174,0,0.015349442751729394,0,0.8642857142857143
74,74,18072,1478,1,0,1.9345713746244096e-05,0,0.00022214410115332895,1,0.0029134054766224004,0,0.01402018557865036,0,0.8642857142857143
75,75,18072,1479,1,0,1.763229574694045e-05,0,0.00020681435072910303,1,0.0026070257989404366,0,0.012825799803753724,0,0.8642857142857143
76,76,18072,1480,1,0,1.607159417386535e-05,0,0.00019428340520259596,1,0.002335045672092638,0,0.011745471620559153,0,0.8642857142857143
77,77,18072,1481,1,0,1.4645824417571373e-05,0,0.0001842278527936613,1,0.0020931933970591452,0,0.010762182434868612,0,0.8642857142857143
78,78,18072,1482,1,0,1.3340059172137685e-05,0,0.0001763452120773937,0,0.0018777050851502602,1,0.009862206490567488,0,0.8642857142857143
79,79,18072,1483,1,0,1.2141815892877712e-05,0,0.00017027974202296032,1,0.0016871415834975988,0,0.00903459803372178,0,0.8642857142857143
80,80,18072,1484,1,0,1.1040657540635573e-05,1,0.0001657456047346186,0,0.001519272595801585,0,0.008270700262263439,0,0.8642857142857143
81,81,18072,1485,1,0,1.0038892271479043e-05,0,0.00016238061941596419,1,0.0013728492055865849,0,0.0075636965472988,0,0.8642857142857143
82,82,18072,1486,1,0,9.132787088389641e-06,0,0.0001599292161740358,0,0.0012460638397648843,1,0.00690821518396903,0,0.8642857142857143
83,83,18072,1487,1,0,8.323195062269744e-06,0,0.00015808342341362702,1,0.0011386605195697575,0,0.00629999206727502,0,0.8642857142857143
84,84,18072,1488,1,0,7.606366016067254e-06,0,0.0001566588785788625,0,0.0010489760609349366,1,0.00573559086429834,0,0.8642857142857143
85,85,18072,1489,1,0,6.975629416611807e-06,0,0.00015542797159418334,0,0.0009777451152909592,0,0.005212177090289889,1,0.8642857142857143
86,86,18072,1490,1,0,6.4222127710068414e-06,0,0.00015421505959662158,1,0.0009236573945833856,0,0.004747263266483673,0,0.8642857142857143
87,87,18072,1491,1,0,5.936217658689255e-06,0,0.00015292099043000157,1,0.0008855819912976682,0,0.0043453469758285256,0,0.8642857142857143
88,88,18072,1492,1,0,5.5075005983490555e-06,0,0.000151492529110214,0,0.0008612954687004198,1,0.004017446370513506,0,0.8642857142857143
89,89,18072,1493,1,0,5.126356080035705e-06,0,0.00014988018625101073,0,0.0008498485868764906,0,0.0037649114008783103,1,0.8642857142857143
90,90,18072,1494,1,0,4.783981106828541e-06,1,0.00014805643609786285,0,0.0008488155779942881,0,0.0036026716606412795,0,0.8642857142857143
91,91,18072,1495,1,0,4.483809894395693e-06,0,0.0001459701403231208,0,0.0008564037247238365,0,0.0035277251417651593,1,0.8642857142857143
92,92,18072,1496,1,0,4.223161201022471e-06,1,0.000143563992703529,0,0.0008701806146540301,0,0.0035606461925310057,0,0.8642857142857143
93,93,18072,1497,1,0,4.015202953573089e-06,0,0.00014078443485344654,0,0.0008875274081476154,0,0.0036979764444963216,1,0.8642857142857143
94,94,18072,1498,1,0,3.861446699331693e-06,1,0.00013759012290809236,0,0.0009058710031798878,0,0.0039564982991179935,0,0.8642857142857143
95,95,18072,1499,1,0,3.7754582282690746e-06,0,0.00013395742653014308,0,0.0009228807762317335,0,0.0043265543544959185,1,0.8642857142857143
96,96,18072,1500,1,0,3.7562509328782497e-06,0,0.00012988281962364554,1,0.0009366043163100706,0,0.004817482630859728,0,0.8642857142857143
97,97,18072,1501,1,0,3.801993430039771e-06,1,0.00012545644771121966,0,0.0009455401919177893,0,0.0054119898176367654,0,0.8642857142857143
98,98,18072,1502,1,0,3.913901385185818e-06,1,0.00012073695595095101,0,0.0009486569129051844,0,0.006092471067836347,0,0.8642857142857143
99,99,18072,1503,1,0,4.092414900388143e-06,0,0.00011582093111610903,0,0.0009453712706456652,0,0.00682914174907446,1,0.8642857142857143
100,100,18072,1504,1,0,4.331969363154228e-06,1,0.00011077937016951787,0,0.0009354994304261898,0,0.007606927592039054,0,0.8642857142857143
101,101,18072,1505,1,0,4.636048291234326e-06,1,0.0001056662582038673,0,0.0009191924740497342,0,0.008396571554377893,0,0.8642857142857143
102,102,18072,1506,1,0,5.004229400327217e-06,0,0.00010052137196627868,1,0.0008968656973167993,0,0.00917780257294891,0,0.8642857142857143
103,103,18072,1507,1,0,5.428452713006569e-06,0,9.544815285086895e-05,1,0.0008691284955059263,0,0.009925649696003023,0,0.8642857142857143
104,104,18072,1508,1,0,5.897534237000337e-06,1,9.056825967744891e-05,0,0.0008367194455046016,0,0.01061517237914609,0,0.8642857142857143
105,105,18072,1509,1,0,6.403334958677405e-06,0,8.597418172055043e-05,1,0.0008004493529380638,0,0.011223664525825938,0,0.8642857142857143
106,106,18072,1510,1,0,6.9267101913739976e-06,0,8.18180027301713e-05,1,0.0007611536055913794,0,0.011732406267259141,0,0.8642857142857143
107,107,18072,1511,1,0,7.451411705642365e-06,0,7.821598281687393e-05,1,0.0007196541321205927,0,0.012127738093943073,0,0.8642857142857143
108,108,18072,1512,1,0,7.957579685898411e-06,0,7.529133696974657e-05,0,0.0006767305523604966,0,0.012401471327317455,1,0.8642857142857143
109,109,18072,1513,1,0,8.4252972897678e-06,0,7.30778517998595e-05,1,0.0006330996589455663,0,0.012570678698395817,0,0.8642857142857143
110,110,18072,1514,1,0,8.83649109227567e-06,1,7.163255518845793e-05,0,0.0005894021277926848,0,0.012643947678411718,0,0.8642857142857143
111,111,18072,1515,1,0,9.187395610585917e-06,0,7.088284324839368e-05,1,0.0005461952625146508,0,0.012640256773312607,0,0.8642857142857143
112,112,18072,1516,1,0,9.470897109351218e-06,0,7.08070789078574e-05,0,0.0005039505893071222,0,0.012571985182432356,1,0.8642857142857143
113,113,18072,1517,1,0,9.687708808108333e-06,0,7.127693703505628e-05,1,0.0004630551977682408,0,0.012467319111991945,0,0.8642857142857143
114,114,18072,1518,1,0,9.837264080937708e-06,0,7.223755710025405e-05,1,0.0004238158414965093,0,0.012337932106967561,0,0.8642857142857143
115,115,18072,1519,1,0,9.919148465651478e-06,1,7.362042317326974e-05,0,0.0003864649495643155,0,0.012199842444011256,0,0.8642857142857143
116,116,18072,1520,1,0,9.944524205387345e-06,1,7.532240826927403e-05,0,0.0003511678415522247,0,0.012058409757206932,0,0.8642857142857143
117,117,18072,1521,1,0,9.929143700133501e-06,0,7.723637487757946e-05,1,0.0003180305750563803,0,0.011912547484952256,0,0.8642857142857143
118,118,18072,1522,1,0,9.88607621486201e-06,0,7.929085195377368e-05,1,0.00028710797944744436,0,0.011757001202957107,0,0.8642857142857143
119,119,18072,1523,1,0,9.827764329074718e-06,0,8.142771293530605e-05,1,0.00025841153991518353,0,0.01158457683064425,0,0.8642857142857143
120,120,18072,1524,1,0,9.75888529837727e-06,0,8.364278563731013e-05,0,0.000231916890187734,1,0.011387934385518758,0,0.8642857142857143
121,121,18072,1525,1,0,9.679016140480239e-06,0,8.588936199464715e-05,0,0.00020941543545088253,1,0.011160836989285128,0,0.8642857142857143
122,122,18072,1526,1,0,9.584442876172777e-06,0,8.811241290017607e-05,1,0.00019328879977209676,0,0.010898884802307772,0,0.8642857142857143
123,123,18072,1527,1,0,9.469935014516704e-06,0,9.028569949011594e-05,0,0.00018525598164067215,1,0.010599825337562896,0,0.8642857142857143
124,124,18072,1528,1,0,9.33017313908661e-06,0,9.23152410665609e-05,0,0.00018854861068011195,1,0.010263549362688319,0,0.8642857142857143
125,125,18072,1529,1,0,9.160739593290821e-06,0,9.412979893260911e-05,0,0.00020550319543648183,0,0.009891876218081066,1,0.8642857142857143
126,126,18072,1530,1,0,8.958695849253286e-06,0,9.563571701258246e-05,1,0.0002367800846697642,0,0.009508139013594086,0,0.8642857142857143
127,127,18072,1531,1,0,8.7228202904324e-06,1,9.681294806081165e-05,0,0.00028203567935075147,0,0.009123566306640197,0,0.8642857142857143
128,128,18072,1532,1,0,8.464662656498955e-06,0,9.760346990194844e-05,1,0.0003390879942065702,0,0.008756520944504008,0,0.8642857142857143
129,129,18072,1533,1,0,8.189903591550217e-06,1,9.806615633910523e-05,0,0.00040467791478793745,0,0.008416013778336697,0,0.8642857142857143
130,130,18072,1534,1,0,7.920053115831002e-06,1,9.819865109708073e-05,0,0.00047502312275582274,0,0.008104756091042619,0,0.8642857142857143
131,131,18072,1535,1,0,7.675785227059663e-06,0,9.802384976458795e-05,1,0.0005462962384797627,0,0.007820641586600816,0,0.8642857142857143
132,132,18072,1536,1,0,7.470939062732082e-06,0,9.760911704469117e-05,1,0.0006149808503968866,0,0.00755850911861864,0,0.8642857142857143
133,133,18072,1537,1,0,7.315144778443932e-06,0,9.70336874683629e-05,1,0.0006781010179979865,0,0.007311738098425159,0,0.8642857142857143
134,134,18072,1538,1,0,7.2075774565698564e-06,1,9.642092953213319e-05,0,0.0007333401242833799,0,0.007073495534510689,0,0.8642857142857143
135,135,18072,1539,1,0,7.151625680713509e-06,0,9.583608113535067e-05,1,0.0007790727450598082,0,0.006837598996554025,0,0.8642857142857143
136,136,18072,1540,1,0,7.13907820445291e-06,0,9.53909803358031e-05,0,0.0008143341092558796,1,0.006599032423234586,0,0.8642857142857143
137,137,18072,1541,1,0,7.163485247597167e-06,1,9.508316482836082e-05,0,0.0008405938506701328,0,0.0063541818139097985,0,0.8642857142857143
138,138,18072,1542,1,0,7.224207178038572e-06,0,9.489556447969216e-05,1,0.0008585861835101466,0,0.006100864205658987,0,0.8642857142857143
139,139,18072,1543,1,0,7.311168662205113e-06,0,9.48299001084785e-05,0,0.0008700260755045338,0,0.005838217439944476,1,0.8642857142857143
140,140,18072,1544,1,0,7.417528036944183e-06,0,9.481287311972527e-05,1,0.0008760161172726218,0,0.005586429593772267,0,0.8642857142857143
141,141,18072,1545,1,0,7.532159604812063e-06,0,9.486143674443615e-05,1,0.0008772657275642081,0,0.005353279803341318,0,0.8642857142857143
142,142,18072,1546,1,0,7.642507222608784e-06,1,9.498874239629227e-05,0,0.0008741710532056007,0,0.005153533168948496,0,0.8642857142857143
143,143,18072,1547,1,0,7.747154584371822e-06,1,9.517633172131665e-05,0,0.0008669285375729855,0,0.004992595594513639,0,0.8642857142857143
144,144,18072,1548,1,0,7.849686743005931e-06,1,9.539905841773529e-05,0,0.000855641254919245,0,0.004869685576710444,0,0.8642857142857143
145,145,18072,1549,1,0,7.963058609880654e-06,0,9.558683574634687e-05,0,0.0008404011438305746,1,0.004779410810843215,0,0.8642857142857143
146,146,18072,1550,1,0,8.093535098565584e-06,1,9.564895681016898e-05,0,0.0008231879673933742,0,0.004713600571129231,0,0.8642857142857143
147,147,18072,1551,1,0,8.255690399212995e-06,0,9.548992253912398e-05,1,0.0008048217138013321,0,0.004662947424889071,0,0.8642857142857143
148,148,18072,1552,1,0,8.447686400186466e-06,1,9.509646083505344e-05,0,0.0007867895286184365,0,0.004618279956173825,0,0.8642857142857143
149,149,18072,1553,1,0,8.676865988040154e-06,0,9.442358978126404e-05,0,0.0007697479017564088,1,0.004571434063641754,0,0.8642857142857143
150,150,18072,1554,1,0,8.93495756843614e-06,0,9.347232588810493e-05,1,0.0007556652944225137,0,0.004515763170863869,0,0.8642857142857143
151,151,18072,1555,1,0,9.21321823029447e-06,1,9.230527281985e-05,0,0.0007448882345716468,0,0.004446357684219697,0,0.8642857142857143
152,152,18072,1556,1,0,9.50730266044819e-06,0,9.093494852487885e-05,0,0.0007381211762958514,0,0.00436005010156648,1,0.8642857142857143
153,153,18072,1557,1,0,9.802920837373189e-06,0,8.940014627976364e-05,0,0.0007350760517332004,1,0.004275198535786308,0,0.8642857142857143
154,154,18072,1558,1,0,1.0089266648758772e-05,0,8.770973229127563e-05,0,0.0007367365729853216,1,0.004198235272890498,0,0.8642857142857143
155,155,18072,1559,1,0,1.0352035296503408e-05,0,8.585743371627247e-05,1,0.0007443587756117144,0,0.004143036833333388,0,0.8642857142857143
156,156,18072,1560,1,0,1.057658566352318e-05,0,8.390296975932839e-05,1,0.0007584333478377221,0,0.004114533090593186,0,0.8642857142857143
157,157,18072,1561,1,0,1.0749559103383011e-05,1,8.192970662830907e-05,0,0.0007791860760828289,0,0.004111821792214573,0,0.8642857142857143
158,158,18072,1562,1,0,1.0871171462735086e-05,1,7.999951722387716e-05,0,0.0008055174186199186,0,0.004129683394029245,0,0.8642857142857143
159,159,18072,1563,1,0,1.0948546116627446e-05,0,7.816897790109459e-05,0,0.0008355447529971915,1,0.004160352192835079,0,0.8642857142857143
160,160,18072,1564,1,0,1.0988424140438429e-05,1,7.644350896077028e-05,0,0.0008688171364365288,0,0.004195100671948551,0,0.8642857142857143
161,161,18072,1565,1,0,1.101008041907332e-05,0,7.479625439755663e-05,1,0.0009035775459002836,0,0.004225460767198351,0,0.8642857142857143
162,162,18072,1566,1,0,1.1019422082046146e-05,0,7.325456330973873e-05,1,0.0009388412165876371,0,0.004244050648362665,0,0.8642857142857143
163,163,18072,1567,1,0,1.1022225779118155e-05,1,7.186282452432449e-05,0,0.0009730747722191756,0,0.004245047658742044,0,0.8642857142857143
164,164,18072,1568,1,0,1.1027730716499344e-05,0,7.064167709680304e-05,0,0.0010045996007964058,1,0.004224377553389729,0,0.8642857142857143
165,165,18072,1569,1,0,1.10335268022249e-05,0,6.960751076679476e-05,0,0.0010336247056805426,1,0.004179695924163029,0,0.8642857142857143
166,166,18072,1570,1,0,1.103859940685038e-05,0,6.8728882345013e-05,1,0.0010611767025096512,0,0.004110231232325992,0,0.8642857142857143
167,167,18072,1571,1,0,1.103624124413986e-05,0,6.802056530631206e-05,1,0.0010879519430615026,0,0.004016547088969956,0,0.8642857142857143
168,168,18072,1572,1,0,1.1017297915185857e-05,0,6.750763676963443e-05,1,0.0011146987836600346,0,0.003900268290009861,0,0.8642857142857143
169,169,18072,1573,1,0,1.0971987431739473e-05,0,6.726116621471942e-05,1,0.0011410478602950393,0,0.003763802743476566,0,0.8642857142857143
170,170,18072,1574,1,0,1.0891388444406596e-05,0,6.737127374619274e-05,0,0.0011659617287469238,0,0.0036100808128900963,1,0.8642857142857143
171,171,18072,1575,1,0,1.0768453053725264e-05,0,6.785557875307066e-05,1,0.001188031481354368,0,0.003462247711887721,0,0.8642857142857143
172,172,18072,1576,1,0,1.0598553805320258e-05,0,6.87679743200406e-05,1,0.0012057606439757334,0,0.003330243642077898,0,0.8642857142857143
173,173,18072,1577,1,0,1.0379643939166312e-05,0,7.011653249947394e-05,1,0.0012177870580141017,0,0.0032302846484322557,0,0.8642857142857143
174,174,18072,1578,1,0,1.0112132124427478e-05,0,7.19185916725231e-05,1,0.0012230298239796753,0,0.003168627473396455,0,0.8642857142857143
175,175,18072,1579,1,0,9.798570070674113e-06,0,7.418755716734689e-05,0,0.0012207667578335443,1,0.0031448591698864706,0,0.8642857142857143
176,176,18072,1580,1,0,9.443236871269431e-06,1,7.685476831160393e-05,0,0.0012125003968345412,0,0.00315358832496031,0,0.8642857142857143
177,177,18072,1581,1,0,9.06275349936206e-06,0,7.981539913378063e-05,1,0.0011988620554528424,0,0.0031863819702831093,0,0.8642857142857143
178,178,18072,1582,1,0,8.667179086369007e-06,0,8.297717439413954e-05,0,0.001181384138784631,1,0.0032334979770410853,0,0.8642857142857143
179,179,18072,1583,1,0,8.270514771301456e-06,0,8.617366473715728e-05,0,0.0011627923036680245,0,0.003285233099967114,1,0.8642857142857143
180,180,18072,1584,1,0,7.88140230301555e-06,0,8.926223791688686e-05,0,0.0011441759958272556,1,0.0033527769111858915,0,0.8642857142857143
181,181,18072,1585,1,0,7.504716333592418e-06,0,9.208402264046322e-05,0,0.0011287490217333244,1,0.0034355411778830723,0,0.8642857142857143
182,182,18072,1586,1,0,7.142318543868612e-06,0,9.448923084224214e-05,0,0.0011192493353299957,0,0.0035410477734745013,1,0.8642857142857143
183,183,18072,1587,1,0,6.793996764986062e-06,1,9.635009083055788e-05,0,0.0011171043749738305,0,0.0036887606784269953,0,0.8642857142857143
184,184,18072,1588,1,0,6.4694028926388705e-06,1,9.75694558398649e-05,0,0.0011230020750118829,0,0.003880106418960774,0,0.8642857142857143
185,185,18072,1589,1,0,6.181356646101982e-06,0,9.808485289373097e-05,1,0.0011359462829260588,0,0.004119635658527245,0,0.8642857142857143
186,186,18072,1590,1,0,5.938790270072954e-06,0,9.794243655733765e-05,1,0.0011539186732352367,0,0.004400606513168859,0,0.8642857142857143
187,187,18072,1591,1,0,5.7490149438625066e-06,0,9.724500428751245e-05,1,0.001174352651917575,0,0.004709822717217151,0,0.8642857142857143
188,188,18072,1592,1,0,5.610803200042413e-06,1,9.617087897454404e-05,0,0.0011945528839944946,0,0.005030456094484652,0,0.8642857142857143
189,189,18072,1593,1,0,5.528351955104786e-06,0,9.485833884585087e-05,0,0.0012120127451025248,1,0.005344688559972044,0,0.8642857142857143
190,190,18072,1594,1,0,5.4948607247213976e-06,0,9.342532735471675e-05,1,0.0012264669776399606,0,0.005635780987455358,0,0.8642857142857143
191,191,18072,1595,1,0,5.50542928475974e-06,1,9.199691769267118e-05,0,0.0012369260090336898,0,0.005889471359764536,0,0.8642857142857143
192,192,18072,1596,1,0,5.56079042338484e-06,0,9.06034613598184e-05,1,0.0012435279691974967,0,0.006094753919452202,0,0.8642857142857143
193,193,18072,1597,1,0,5.651877072028581e-06,0,8.934300658236767e-05,1,0.00124602480723056,0,0.0062441552969247725,0,0.8642857142857143
194,194,18072,1598,1,0,5.7724065705819395e-06,0,8.828755863857986e-05,0,0.00124403714888493,1,0.006333640084642979,0,0.8642857142857143
195,195,18072,1599,1,0,5.911352008258257e-06,1,8.745737980341749e-05,0,0.0012389831475301857,0,0.006362269852393248,0,0.8642857142857143
