,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,16858,2321,1,0,1.4539391331081776e-05,0,0.00017101702637009722,0,0.0017823344776400087,0,0.01713160669708399,1,0.7857142857142857
81,81,16858,2322,1,0,1.3669320821089644e-05,1,0.00015624430714369935,0,0.001690673149509828,0,0.015917800924705704,0,0.7857142857142857
82,82,16858,2323,1,0,1.2906427171706261e-05,0,0.0001434202480869039,1,0.0016231922008046707,0,0.014784090426901998,0,0.7857142857142857
83,83,16858,2324,1,0,1.2227959536214763e-05,1,0.0001323775198087476,0,0.0015739696649822393,0,0.013742609561561656,0,0.7857142857142857
84,84,16858,2325,1,0,1.1631642484187138e-05,0,0.00012289204200514143,0,0.0015374621107955998,0,0.012796592717563898,1,0.7857142857142857
85,85,16858,2326,1,0,1.1107636849090841e-05,1,0.00011476860870391839,0,0.0015087530922960008,0,0.011963235852317644,0,0.7857142857142857
86,86,16858,2327,1,0,1.0661645048172459e-05,0,0.00010779240391420184,0,0.0014837066015368611,0,0.011241888001612771,1,0.7857142857142857
87,87,16858,2328,1,0,1.0287683872697173e-05,0,0.00010174946331956513,0,0.001459031104409765,1,0.010655341293373284,0,0.7857142857142857
88,88,16858,2329,1,0,9.981196792220291e-06,0,9.643765377131222e-05,1,0.0014341158397027732,0,0.010202071893283027,0,0.7857142857142857
89,89,16858,2330,1,0,9.73133411353153e-06,1,9.174924283520521e-05,0,0.0014078936882971108,0,0.009880497135869406,0,0.7857142857142857
90,90,16858,2331,1,0,9.535112775253341e-06,1,8.755346000159386e-05,0,0.0013805655431334278,0,0.009675472796129592,0,0.7857142857142857
91,91,16858,2332,1,0,9.391943193201663e-06,0,8.37717512508758e-05,1,0.0013519971333849704,0,0.009564156293064629,0,0.7857142857142857
92,92,16858,2333,1,0,9.297778903951785e-06,1,8.039184578916963e-05,0,0.0013219158807947053,0,0.009519736185948528,0,0.7857142857142857
93,93,16858,2334,1,0,9.259395203206761e-06,0,7.735529123635408e-05,0,0.0012899612030434853,1,0.009514773541811112,0,0.7857142857142857
94,94,16858,2335,1,0,9.26962584718129e-06,0,7.463353830418156e-05,0,0.0012576099092835012,1,0.009523748314038573,0,0.7857142857142857
95,95,16858,2336,1,0,9.321467735443904e-06,1,7.217178613499212e-05,0,0.0012270175179633633,0,0.009524736397008404,0,0.7857142857142857
96,96,16858,2337,1,0,9.4122785203844e-06,1,6.99039881826939e-05,0,0.001199810579490326,0,0.009500307604067375,0,0.7857142857142857
97,97,16858,2338,1,0,9.540109111130648e-06,0,6.776047001420032e-05,1,0.001177438124923093,0,0.009437801980990946,0,0.7857142857142857
98,98,16858,2339,1,0,9.69848157908501e-06,0,6.574889796646325e-05,1,0.0011599955946733972,0,0.009329154883775797,0,0.7857142857142857
99,99,16858,2340,1,0,9.880262663770298e-06,0,6.391038693267881e-05,0,0.0011466865038748258,1,0.009170426510756868,0,0.7857142857142857
100,100,16858,2341,1,0,1.007190916283947e-05,0,6.227242447253254e-05,1,0.0011379880586458193,0,0.008961164818999577,0,0.7857142857142857
101,101,16858,2342,1,0,1.025705047922829e-05,0,6.09370241917086e-05,1,0.0011328898505094905,0,0.00870370097602179,0,0.7857142857142857
102,102,16858,2343,1,0,1.0418797386854405e-05,1,5.998407368429438e-05,0,0.00113096795961008,0,0.00840244850060297,0,0.7857142857142857
103,103,16858,2344,1,0,1.0552748579315986e-05,1,5.943872061820826e-05,0,0.0011310733498448558,0,0.008063253267321817,0,0.7857142857142857
104,104,16858,2345,1,0,1.0660944664896081e-05,0,5.929627331201712e-05,1,0.001131753095522277,0,0.00769282231657624,0,0.7857142857142857
105,105,16858,2346,1,0,1.0745060902308063e-05,0,5.95603457526396e-05,1,0.001131461088476283,0,0.007298244815887735,0,0.7857142857142857
106,106,16858,2347,1,0,1.0808594783509876e-05,0,6.0221746197030664e-05,0,0.0011287441827301985,0,0.006886608031069024,1,0.7857142857142857
107,107,16858,2348,1,0,1.0849635736993795e-05,0,6.122815973821489e-05,0,0.0011223767610566747,0,0.006484626736865944,1,0.7857142857142857
108,108,16858,2349,1,0,1.0863302316141694e-05,0,6.25144226563865e-05,0,0.0011114396629755433,1,0.006125128318504967,0,0.7857142857142857
109,109,16858,2350,1,0,1.0843251561333546e-05,0,6.396799284186462e-05,0,0.0010971951368015536,1,0.00583332200288462,0,0.7857142857142857
110,110,16858,2351,1,0,1.0783127341244015e-05,0,6.545584515944735e-05,1,0.001081847825246122,0,0.005630236256806652,0,0.7857142857142857
111,111,16858,2352,1,0,1.0677666424315188e-05,0,6.691583325898826e-05,1,0.001067253468539382,0,0.005519941500097005,0,0.7857142857142857
112,112,16858,2353,1,0,1.0523391738154336e-05,1,6.832178609738105e-05,0,0.0010551964940858501,0,0.005494672730286742,0,0.7857142857142857
113,113,16858,2354,1,0,1.0329995446776428e-05,0,6.96429825457759e-05,0,0.0010461549783726588,0,0.0055385726654094535,1,0.7857142857142857
114,114,16858,2355,1,0,1.0101895067372738e-05,0,7.086251721312025e-05,0,0.0010397189703531574,1,0.005651373362630334,0,0.7857142857142857
115,115,16858,2356,1,0,9.848946325041723e-06,0,7.193170079183254e-05,1,0.001036726885022293,0,0.00581831696282634,0,0.7857142857142857
116,116,16858,2357,1,0,9.577163814181155e-06,0,7.28616263701447e-05,1,0.0010364866425172168,0,0.006032117510948499,0,0.7857142857142857
117,117,16858,2358,1,0,9.290207637698394e-06,0,7.368461698950786e-05,0,0.0010388412232277338,0,0.006278360648955016,1,0.7857142857142857
118,118,16858,2359,1,0,8.989953970655853e-06,0,7.441355045985422e-05,1,0.0010428550451444566,0,0.006559624338549469,0,0.7857142857142857
119,119,16858,2360,1,0,8.6772117113433e-06,0,7.513560727749266e-05,1,0.0010472375891166054,0,0.006864283167682346,0,0.7857142857142857
120,120,16858,2361,1,0,8.352359569075751e-06,0,7.59196992223664e-05,0,0.0010505592252158965,1,0.007188009206299172,0,0.7857142857142857
121,121,16858,2362,1,0,8.015817539389714e-06,1,7.678633224597088e-05,0,0.001053288590817601,0,0.0075190432029286994,0,0.7857142857142857
122,122,16858,2363,1,0,7.679408729158258e-06,0,7.773358753872624e-05,0,0.0010548576797966482,1,0.007842414011681205,0,0.7857142857142857
123,123,16858,2364,1,0,7.348039354708295e-06,1,7.870148401841842e-05,0,0.0010574104528300427,0,0.00814204202570101,0,0.7857142857142857
124,124,16858,2365,1,0,7.041696336080978e-06,0,7.959940258848536e-05,0,0.001061270547873614,1,0.008402679420214844,0,0.7857142857142857
125,125,16858,2366,1,0,6.767974220268945e-06,0,8.032492059912697e-05,1,0.0010689147718311214,0,0.00861135568361762,0,0.7857142857142857
126,126,16858,2367,1,0,6.534750585437831e-06,0,8.085345053283815e-05,0,0.0010805376008987623,1,0.008758256888645594,0,0.7857142857142857
127,127,16858,2368,1,0,6.342073045776641e-06,0,8.112642504071231e-05,1,0.0010981640207357287,0,0.008837095425837996,0,0.7857142857142857
128,128,16858,2369,1,0,6.184995346856806e-06,0,8.120440836702322e-05,0,0.001121351500452271,1,0.008845079351282478,0,0.7857142857142857
129,129,16858,2370,1,0,6.055395367561041e-06,0,8.1086992554783e-05,0,0.0011514180796513506,1,0.008782601068078339,0,0.7857142857142857
130,130,16858,2371,1,0,5.9437123879953184e-06,0,8.079767495053354e-05,1,0.0011890753230414297,0,0.00865275434695472,0,0.7857142857142857
131,131,16858,2372,1,0,5.840343975354946e-06,0,8.040203960160423e-05,0,0.001233793087880128,1,0.00846076888180854,0,0.7857142857142857
132,132,16858,2373,1,0,5.736630627758972e-06,0,7.990089415668399e-05,1,0.0012863605615613535,0,0.008213429586488522,0,0.7857142857142857
133,133,16858,2374,1,0,5.625452666988537e-06,0,7.93855764947339e-05,0,0.0013449548012668079,1,0.007918527316930496,0,0.7857142857142857
134,134,16858,2375,1,0,5.501506567320735e-06,0,7.886327600322312e-05,1,0.0014095067411425818,0,0.0075843703134654125,0,0.7857142857142857
135,135,16858,2376,1,0,5.36134022629501e-06,0,7.842197206132248e-05,1,0.0014776099042697064,0,0.007219371911577744,0,0.7857142857142857
136,136,16858,2377,1,0,5.2032229203807605e-06,0,7.813143759964446e-05,0,0.0015470475064291278,1,0.006831719841484535,0,0.7857142857142857
137,137,16858,2378,1,0,5.026914456125055e-06,1,7.801403307171838e-05,0,0.0016165842303651936,0,0.006429125292796027,0,0.7857142857142857
138,138,16858,2379,1,0,4.84445243748683e-06,0,7.807034535257938e-05,1,0.0016835437472566628,0,0.006018645308396641,0,0.7857142857142857
139,139,16858,2380,1,0,4.661399716199391e-06,1,7.831658939656107e-05,0,0.0017460095352226613,0,0.0056065694328804,0,0.7857142857142857
140,140,16858,2381,1,0,4.49854067432213e-06,0,7.868824599464271e-05,1,0.0018016233314843396,0,0.005198360367849686,0,0.7857142857142857
141,141,16858,2382,1,0,4.3642163694468896e-06,0,7.920488391823869e-05,0,0.001848076800824683,1,0.0047986382477829695,0,0.7857142857142857
142,142,16858,2383,1,0,4.266893095021003e-06,0,7.980297791243791e-05,1,0.0018851946179479398,0,0.004411198697329921,0,0.7857142857142857
143,143,16858,2384,1,0,4.207004241742278e-06,0,8.050610486745121e-05,1,0.001912035243809281,0,0.004039055793503005,0,0.7857142857142857
144,144,16858,2385,1,0,4.179783057752211e-06,0,8.132915771158948e-05,1,0.0019288078554431615,0,0.0036845022329198927,0,0.7857142857142857
145,145,16858,2386,1,0,4.177103211449536e-06,0,8.232445812259637e-05,1,0.0019354061792742105,0,0.0033491802512278937,0,0.7857142857142857
146,146,16858,2387,1,0,4.189252487259617e-06,1,8.355838658420261e-05,0,0.0019316900281742097,0,0.003034158061551476,0,0.7857142857142857
147,147,16858,2388,1,0,4.2174394654436555e-06,0,8.502404354059728e-05,0,0.0019175771020896288,1,0.0027400077094432086,0,0.7857142857142857
148,148,16858,2389,1,0,4.256360209436696e-06,0,8.667980701294348e-05,0,0.0018949775343075899,1,0.002466881248379603,0,0.7857142857142857
149,149,16858,2390,1,0,4.30574080920707e-06,0,8.841897732409813e-05,1,0.0018666223138289033,0,0.0022145830066929518,0,0.7857142857142857
150,150,16858,2391,1,0,4.361690437726129e-06,0,9.017653069923801e-05,1,0.0018348294032477196,0,0.0019826364417106757,0,0.7857142857142857
151,151,16858,2392,1,0,4.41863477955462e-06,1,9.190325420419731e-05,0,0.0018018225155327695,0,0.0017703446663133882,0,0.7857142857142857
152,152,16858,2393,1,0,4.481241153350071e-06,0,9.353445419129146e-05,1,0.0017685208990757806,0,0.0015768441990110101,0,0.7857142857142857
153,153,16858,2394,1,0,4.546832247188357e-06,0,9.508984698468327e-05,1,0.0017349687687111459,0,0.0014011518455713406,0,0.7857142857142857
154,154,16858,2395,1,0,4.616987620059654e-06,1,9.658435953325452e-05,0,0.0017006279806979752,0,0.0012422048838735783,0,0.7857142857142857
155,155,16858,2396,1,0,4.700111417841466e-06,1,9.799920586564984e-05,0,0.001664670031276258,0,0.0010988949094009755,0,0.7857142857142857
156,156,16858,2397,1,0,4.806140983321163e-06,0,9.930753285460391e-05,1,0.0016262142166359778,0,0.0009700958210410843,0,0.7857142857142857
157,157,16858,2398,1,0,4.940005155228403e-06,0,0.00010051122179531759,1,0.001584495774688126,0,0.0008546864987044275,0,0.7857142857142857
158,158,16858,2399,1,0,5.104574656524242e-06,0,0.000101617112561617,1,0.0015389668853018057,0,0.0007515687569883288,0,0.7857142857142857
159,159,16858,2400,1,0,5.294366164257117e-06,0,0.00010267711374072946,0,0.0014893419574933567,1,0.0006596811625183376,0,0.7857142857142857
160,160,16858,2401,1,0,5.4989020796545595e-06,0,0.0001036918342723701,1,0.0014374459265940078,0,0.0005780092847005266,0,0.7857142857142857
161,161,16858,2402,1,0,5.705036427406768e-06,0,0.00010471909388590781,1,0.0013841131727978162,0,0.0005055929170877304,0,0.7857142857142857
162,162,16858,2403,1,0,5.8990740635999225e-06,0,0.00010578870310942608,0,0.0013309643850115964,0,0.00044153076461646735,1,0.7857142857142857
163,163,16858,2404,1,0,6.0683945573722615e-06,0,0.00010687949188754937,0,0.0012788652722061534,1,0.0004049056888289929,0,0.7857142857142857
164,164,16858,2405,1,0,6.2025206236773564e-06,0,0.00010795096491998886,1,0.0012300335438051192,0,0.0004015591054401557,0,0.7857142857142857
165,165,16858,2406,1,0,6.293684724368064e-06,0,0.00010898526879577179,1,0.0011850772400713177,0,0.00044372604782022367,0,0.7857142857142857
166,166,16858,2407,1,0,6.336994551793621e-06,0,0.00010996741555500837,0,0.0011449540876847571,1,0.0005339158499678832,0,0.7857142857142857
167,167,16858,2408,1,0,6.33030810762363e-06,0,0.00011085442999881733,0,0.0011114515378729444,1,0.0006682828252347675,0,0.7857142857142857
168,168,16858,2409,1,0,6.2739200133474155e-06,0,0.00011160383594629066,0,0.0010863655779449353,0,0.0008383684523862811,1,0.7857142857142857
169,169,16858,2410,1,0,6.1701432848793865e-06,1,0.00011213662125511744,0,0.0010704698830358752,0,0.0010529868414662434,0,0.7857142857142857
170,170,16858,2411,1,0,6.0339193287384515e-06,0,0.00011236133356478504,1,0.001064060661635741,0,0.0013067364701103653,0,0.7857142857142857
171,171,16858,2412,1,0,5.873907006459114e-06,0,0.0001122626568974374,1,0.0010659520319578478,0,0.0016009741739391992,0,0.7857142857142857
172,172,16858,2413,1,0,5.702976048808749e-06,0,0.00011186394390394307,0,0.0010740718984912352,1,0.0019286077854422743,0,0.7857142857142857
173,173,16858,2414,1,0,5.528891882836301e-06,0,0.0001111844697787754,1,0.0010877219932527887,0,0.002277996458177521,0,0.7857142857142857
174,174,16858,2415,1,0,5.3558910473760285e-06,0,0.00011032976640164219,0,0.0011048750835179377,1,0.0026349148541016023,0,0.7857142857142857
175,175,16858,2416,1,0,5.18541584118483e-06,1,0.00010932155569392868,0,0.0011261229350221136,0,0.002984510782992959,0,0.7857142857142857
176,176,16858,2417,1,0,5.028100137133769e-06,0,0.00010818723867721735,1,0.0011502951874276378,0,0.0033128848277172007,0,0.7857142857142857
177,177,16858,2418,1,0,4.886157451337203e-06,1,0.00010698404697080445,0,0.001176690152853692,0,0.003608178299834607,0,0.7857142857142857
178,178,16858,2419,1,0,4.776029305423447e-06,1,0.00010569777682703141,0,0.001203774710179996,0,0.00386118913681253,0,0.7857142857142857
179,179,16858,2420,1,0,4.712512206330979e-06,0,0.00010432879712329624,1,0.0012296588952111164,0,0.004065595608410931,0,0.7857142857142857
180,180,16858,2421,1,0,4.703370946690187e-06,0,0.00010291741219501177,1,0.0012523660761596539,0,0.004217886516077719,0,0.7857142857142857
181,181,16858,2422,1,0,4.7524042396218885e-06,1,0.00010151500645819946,0,0.0012700682037302365,0,0.004317093300797013,0,0.7857142857142857
182,182,16858,2423,1,0,4.864556792429873e-06,1,0.00010014468277346435,0,0.0012812534187988938,0,0.004364405788282468,0,0.7857142857142857
183,183,16858,2424,1,0,5.042297213674948e-06,1,9.882319097223885e-05,0,0.0012848219094858265,0,0.004362735996621023,0,0.7857142857142857
184,184,16858,2425,1,0,5.291856367117727e-06,0,9.75196250631091e-05,1,0.001280119577384256,0,0.004316277256800977,0,0.7857142857142857
185,185,16858,2426,1,0,5.6091821844295806e-06,0,9.625114232916788e-05,0,0.0012669242114274684,1,0.0042300907146483515,0,0.7857142857142857
186,186,16858,2427,1,0,5.985663101567409e-06,1,9.497422164551592e-05,0,0.0012472440593135111,0,0.0041097388317982726,0,0.7857142857142857
187,187,16858,2428,1,0,6.414355725060858e-06,0,9.366995168673076e-05,1,0.0012221763349660115,0,0.003960975880376225,0,0.7857142857142857
188,188,16858,2429,1,0,6.876167800971685e-06,1,9.236726810582607e-05,0,0.0011936522345822552,0,0.0037894983912952554,0,0.7857142857142857
189,189,16858,2430,1,0,7.365117643567573e-06,0,9.103789231283812e-05,0,0.0011628712910705951,1,0.003600753679348768,0,0.7857142857142857
190,190,16858,2431,1,0,7.863648052464563e-06,1,8.967786010870315e-05,0,0.0011323903155314543,0,0.00339980149869328,0,0.7857142857142857
191,191,16858,2432,1,0,8.368400116157129e-06,0,8.82550179401367e-05,1,0.0011031488630179353,0,0.0031912221688780657,0,0.7857142857142857
192,192,16858,2433,1,0,8.864893241735717e-06,1,8.679999337364106e-05,0,0.0010764198534557827,0,0.0029790637927888525,0,0.7857142857142857
193,193,16858,2434,1,0,9.352915419629649e-06,1,8.529181132198833e-05,0,0.0010524394079124333,0,0.0027668211631495816,0,0.7857142857142857
194,194,16858,2435,1,0,9.832049095884362e-06,0,8.373807174937698e-05,1,0.0010308144253832862,0,0.002557439384018349,0,0.7857142857142857
195,195,16858,2436,1,0,1.0297415253994794e-05,0,8.219418814019184e-05,0,0.0010107488978876255,1,0.0023533359345925446,0,0.7857142857142857
