,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9918,96,1,0,8.647188877897076e-06,1,0.00011941359188420688,0,0.0020529735284836037,0,0.006983617373637884,0,0.9939024390243902
60,60,9918,97,1,0,8.423713636466905e-06,0,0.00011490738202822053,1,0.001993218046367166,0,0.006552446864345303,0,0.9939024390243902
61,61,9918,98,1,0,8.228724772707573e-06,0,0.00011110544872804713,1,0.001931386046965647,0,0.00618237117010047,0,0.9939024390243902
62,62,9918,99,1,0,8.059549674000723e-06,1,0.0001079903511340728,0,0.0018663474204945814,0,0.0058723313898111276,0,0.9939024390243902
63,63,9918,100,1,0,7.92085910253232e-06,0,0.0001054961852160034,0,0.0017974923840286792,0,0.005616200137500296,1,0.9939024390243902
64,64,9918,101,1,0,7.808404432127562e-06,0,0.00010353969704557789,1,0.0017246615435555668,0,0.005424649037627195,0,0.9939024390243902
65,65,9918,102,1,0,7.72095187063194e-06,0,0.00010206131482555152,1,0.0016480619234306609,0,0.005293665497762006,0,0.9939024390243902
66,66,9918,103,1,0,7.652287308590485e-06,0,0.00010100460472240764,0,0.0015681793938365047,1,0.0052255491121728686,0,0.9939024390243902
67,67,9918,104,1,0,7.593805355899251e-06,0,0.00010028501137972497,1,0.0014875395318668385,0,0.0052137390402802585,0,0.9939024390243902
68,68,9918,105,1,0,7.5359098470934175e-06,1,9.989209186723733e-05,0,0.0014075557275763054,0,0.005246757054367934,0,0.9939024390243902
69,69,9918,106,1,0,7.480348722602791e-06,0,9.972967024083062e-05,1,0.001330282943699036,0,0.005310218838952604,0,0.9939024390243902
70,70,9918,107,1,0,7.422695886714746e-06,0,9.978688251352912e-05,0,0.0012568730187378005,0,0.005388840261580004,1,0.9939024390243902
71,71,9918,108,1,0,7.363838640235054e-06,1,9.997073743223423e-05,0,0.001187846567680627,0,0.005487987591820832,0,0.9939024390243902
72,72,9918,109,1,0,7.312348018415881e-06,0,0.00010020367652747169,0,0.0011232251855082258,1,0.005601584597214011,0,0.9939024390243902
73,73,9918,110,1,0,7.267898065971469e-06,0,0.00010037842325738229,1,0.001064538542265306,0,0.005732406182582377,0,0.9939024390243902
74,74,9918,111,1,0,7.2329719688895404e-06,1,0.00010045546969560428,0,0.00101189774607154,0,0.005876222397872499,0,0.9939024390243902
75,75,9918,112,1,0,7.215787925777046e-06,0,0.00010035343108683635,0,0.0009659330299056145,1,0.006025135255504736,0,0.9939024390243902
76,76,9918,113,1,0,7.214348616803756e-06,1,0.00010003202825276929,0,0.00092823124934562,0,0.006169084963762601,0,0.9939024390243902
77,77,9918,114,1,0,7.239789022091082e-06,0,9.943863665677112e-05,0,0.0008986253033341546,0,0.006297456342557454,1,0.9939024390243902
78,78,9918,115,1,0,7.290236973101393e-06,1,9.852328704506189e-05,0,0.0008772016376101139,0,0.00642032736493927,0,0.9939024390243902
79,79,9918,116,1,0,7.375636162305592e-06,0,9.724466147130253e-05,0,0.0008629984099066501,0,0.0065361602899067575,1,0.9939024390243902
80,80,9918,117,1,0,7.491926874119331e-06,0,9.55748169776881e-05,0,0.000854474306005478,1,0.006671873286199239,0,0.9939024390243902
81,81,9918,118,1,0,7.635229984606689e-06,0,9.350181007988049e-05,0,0.0008516261077488364,0,0.006833670258092975,1,0.9939024390243902
82,82,9918,119,1,0,7.794888487178119e-06,1,9.103025203127667e-05,0,0.0008531616594946199,0,0.00704989202868415,0,0.9939024390243902
83,83,9918,120,1,0,7.96812745165715e-06,1,8.818020294881564e-05,0,0.0008585098700766912,0,0.0073231669780853435,0,0.9939024390243902
84,84,9918,121,1,0,8.15487534901235e-06,1,8.498492634034796e-05,0,0.0008664553164993584,0,0.00765503772241657,0,0.9939024390243902
85,85,9918,122,1,0,8.363123429406987e-06,0,8.148800207139895e-05,1,0.0008755186965754136,0,0.008032941451117732,0,0.9939024390243902
86,86,9918,123,1,0,8.59371173842674e-06,0,7.781399792150283e-05,0,0.0008841393449406022,0,0.008436503294230391,1,0.9939024390243902
87,87,9918,124,1,0,8.844898409295299e-06,0,7.404237270377143e-05,0,0.0008908438847397402,1,0.008861500871451022,0,0.9939024390243902
88,88,9918,125,1,0,9.106525460677359e-06,0,7.027745190088308e-05,0,0.0008962163218928723,1,0.009290163408563404,0,0.9939024390243902
89,89,9918,126,1,0,9.363880914211476e-06,0,6.658639391281341e-05,1,0.0009017420015432453,0,0.009713425764528086,0,0.9939024390243902
90,90,9918,127,1,0,9.600417649518039e-06,0,6.308359606196829e-05,1,0.000908580325251471,0,0.01011647394959356,0,0.9939024390243902
91,91,9918,128,1,0,9.800109472427162e-06,0,5.988647979742391e-05,0,0.0009178865456910464,1,0.010482944108815022,0,0.9939024390243902
92,92,9918,129,1,0,9.949161543433325e-06,0,5.7071471466042343e-05,0,0.0009314479322107593,0,0.010796838207860242,1,0.9939024390243902
93,93,9918,130,1,0,1.003704398342303e-05,0,5.469290845712536e-05,0,0.0009490377526419817,1,0.01106411810382506,0,0.9939024390243902
94,94,9918,131,1,0,1.0056938003013398e-05,0,5.27405645929057e-05,1,0.0009723711834805083,0,0.011280631017770961,0,0.9939024390243902
95,95,9918,132,1,0,1.0005729257569149e-05,1,5.1235803965351696e-05,0,0.0010008280128519173,0,0.011452340965548343,0,0.9939024390243902
96,96,9918,133,1,0,9.894755618336514e-06,0,5.0124463157295424e-05,1,0.0010338197648838592,0,0.01157932742881879,0,0.9939024390243902
97,97,9918,134,1,0,9.730837213208931e-06,0,4.9438301533437606e-05,1,0.0010696244122040408,0,0.011658914158187636,0,0.9939024390243902
98,98,9918,135,1,0,9.52658285541391e-06,0,4.919791792169137e-05,1,0.0011059779347403476,0,0.011686931948776824,0,0.9939024390243902
99,99,9918,136,1,0,9.290816174726437e-06,0,4.945700343450189e-05,0,0.0011404375893298182,1,0.011659071901639735,0,0.9939024390243902
100,100,9918,137,1,0,9.029863470016451e-06,0,5.0203762038756594e-05,1,0.00117253075750262,0,0.01157196910140547,0,0.9939024390243902
101,101,9918,138,1,0,8.748002422462255e-06,0,5.1469764673080625e-05,0,0.0012008933416891995,0,0.011423903472637968,1,0.9939024390243902
102,102,9918,139,1,0,8.448115550190867e-06,1,5.317282344566793e-05,0,0.0012252131903773974,0,0.011235053245589774,0,0.9939024390243902
103,103,9918,140,1,0,8.143374685001331e-06,0,5.521975388705034e-05,1,0.0012447869875184662,0,0.011014297948797738,0,0.9939024390243902
104,104,9918,141,1,0,7.839261642856355e-06,0,5.754203224062058e-05,1,0.0012588241672167675,0,0.010778667493355737,0,0.9939024390243902
105,105,9918,142,1,0,7.544797224387541e-06,0,6.0077251900060314e-05,0,0.0012665607714842414,0,0.010536903552904382,1,0.9939024390243902
106,106,9918,143,1,0,7.2637630074596195e-06,0,6.273834798668062e-05,0,0.0012673704159122188,1,0.010312368338334878,0,0.9939024390243902
107,107,9918,144,1,0,6.996637536098898e-06,0,6.544179277072319e-05,0,0.0012626885129436384,1,0.010111162415757954,0,0.9939024390243902
108,108,9918,145,1,0,6.741547931069215e-06,0,6.807026170641117e-05,0,0.001254821684824821,1,0.009943348148620662,0,0.9939024390243902
109,109,9918,146,1,0,6.495294591207664e-06,1,7.04965523930744e-05,0,0.0012475407434751017,0,0.009808240980738507,0,0.9939024390243902
110,110,9918,147,1,0,6.265294411242125e-06,0,7.259833461429058e-05,0,0.0012433101365494318,0,0.00969884947721032,1,0.9939024390243902
111,111,9918,148,1,0,6.051768213250797e-06,0,7.427002001269656e-05,1,0.0012438886944650556,0,0.009624243720952991,0,0.9939024390243902
112,112,9918,149,1,0,5.859064150759643e-06,1,7.550425865944881e-05,0,0.0012492643897321814,0,0.009578672413662693,0,0.9939024390243902
113,113,9918,150,1,0,5.697987184890848e-06,0,7.627252380814954e-05,1,0.0012582605325225087,0,0.009563064048843682,0,0.9939024390243902
114,114,9918,151,1,0,5.56927584723575e-06,0,7.667192154850367e-05,1,0.0012689926614761493,0,0.009570194786515699,0,0.9939024390243902
115,115,9918,152,1,0,5.475434520897966e-06,0,7.681408423212852e-05,1,0.0012792929808981687,0,0.009588804456244611,0,0.9939024390243902
116,116,9918,153,1,0,5.41275806622974e-06,0,7.685742132541824e-05,1,0.001287044032502748,0,0.009605640206287135,0,0.9939024390243902
117,117,9918,154,1,0,5.374024746765247e-06,0,7.697283900704175e-05,1,0.0012904076421559943,0,0.009607391775546469,0,0.9939024390243902
118,118,9918,155,1,0,5.350051548219521e-06,1,7.732254334229419e-05,0,0.0012879575932771385,0,0.009582181724286465,0,0.9939024390243902
119,119,9918,156,1,0,5.342208090723569e-06,0,7.797087346634087e-05,0,0.0012787340659503434,0,0.009520527092817341,1,0.9939024390243902
120,120,9918,157,1,0,5.345081802702793e-06,0,7.892444934208568e-05,0,0.0012622402665636316,0,0.009435738309989974,1,0.9939024390243902
121,121,9918,158,1,0,5.358139178810488e-06,1,8.010506290002973e-05,0,0.001238400302497531,0,0.009350702948354628,0,0.9939024390243902
122,122,9918,159,1,0,5.388251820012225e-06,0,8.138647803044958e-05,1,0.0012074942960687896,0,0.009284103339418266,0,0.9939024390243902
123,123,9918,160,1,0,5.433248688090728e-06,1,8.269542745976627e-05,0,0.0011700831735097644,0,0.009253565437965893,0,0.9939024390243902
124,124,9918,161,1,0,5.504798987331515e-06,1,8.391103427740136e-05,0,0.001126932152615973,0,0.009262451942098696,0,0.9939024390243902
125,125,9918,162,1,0,5.612963693699319e-06,1,8.495353359071232e-05,0,0.0010789389955944738,0,0.009304489425835578,0,0.9939024390243902
126,126,9918,163,1,0,5.772284442208195e-06,0,8.573422343096756e-05,0,0.0010270707015912412,1,0.009367005199436068,0,0.9939024390243902
127,127,9918,164,1,0,5.986693067927774e-06,0,8.61722547176971e-05,0,0.0009741551694978601,1,0.009434206793292956,0,0.9939024390243902
128,128,9918,165,1,0,6.254640487291204e-06,1,8.620133432108287e-05,0,0.000923607147488743,0,0.009489899802667592,0,0.9939024390243902
129,129,9918,166,1,0,6.575039524751894e-06,0,8.577445783794018e-05,1,0.0008781380246292268,0,0.009519447125685454,0,0.9939024390243902
130,130,9918,167,1,0,6.933368700721597e-06,1,8.493990712564956e-05,0,0.0008400592425041998,0,0.009510985904590792,0,0.9939024390243902
131,131,9918,168,1,0,7.3269821335384866e-06,0,8.371809921284383e-05,1,0.0008100881559863451,0,0.009456017143105648,0,0.9939024390243902
132,132,9918,169,1,0,7.740549123950186e-06,0,8.224624593105335e-05,1,0.000787814723207177,0,0.009349516057661577,0,0.9939024390243902
133,133,9918,170,1,0,8.16092270386033e-06,1,8.066637965725486e-05,0,0.0007720434256912182,0,0.009189708962637268,0,0.9939024390243902
134,134,9918,171,1,0,8.581521310133809e-06,1,7.908390146403854e-05,0,0.0007611391027367657,0,0.008977643212315064,0,0.9939024390243902
135,135,9918,172,1,0,8.99852088513752e-06,0,7.75833066954264e-05,1,0.0007533180912749734,0,0.008716651175503003,0,0.9939024390243902
136,136,9918,173,1,0,9.405330415674604e-06,1,7.625844976379217e-05,0,0.0007468648337866106,0,0.008411783380461049,0,0.9939024390243902
137,137,9918,174,1,0,9.80717014425299e-06,0,7.511166541346637e-05,1,0.0007402746662998335,0,0.008069262861995075,0,0.9939024390243902
138,138,9918,175,1,0,1.0196493448426209e-05,0,7.42162675949787e-05,1,0.0007323332116267545,0,0.007695993618293856,0,0.9939024390243902
139,139,9918,176,1,0,1.0567145766826951e-05,0,7.362251482935845e-05,1,0.0007221462597540351,0,0.007299141172236356,0,0.9939024390243902
140,140,9918,177,1,0,1.0907434885692203e-05,0,7.340529727971764e-05,1,0.000709134056302316,0,0.006885792218383411,0,0.9939024390243902
141,141,9918,178,1,0,1.1203712189992945e-05,0,7.364239311122254e-05,0,0.0006930022730185788,1,0.006462692661723937,0,0.9939024390243902
142,142,9918,179,1,0,1.1442507810520098e-05,0,7.432884289252742e-05,0,0.0006755443114169378,0,0.006036058381174181,1,0.9939024390243902
143,143,9918,180,1,0,1.161223365314797e-05,0,7.541725894735602e-05,1,0.0006575166252231645,0,0.005631372808934688,0,0.9939024390243902
144,144,9918,181,1,0,1.1704292139571923e-05,1,7.686297403276223e-05,0,0.000640408288565932,0,0.00526008962452274,0,0.9939024390243902
145,145,9918,182,1,0,1.1724681170713745e-05,0,7.853555837745242e-05,0,0.0006249032823279274,0,0.004939241572664569,1,0.9939024390243902
146,146,9918,183,1,0,1.1675604333241598e-05,0,8.031640511660603e-05,1,0.0006111528111119985,0,0.004695253008360038,0,0.9939024390243902
147,147,9918,184,1,0,1.1566110160620664e-05,0,8.213312852287478e-05,1,0.0005989032593154271,0,0.0045341196934515805,0,0.9939024390243902
148,148,9918,185,1,0,1.1402653146007665e-05,0,8.393691142289285e-05,1,0.0005876512449298622,0,0.004462840646752843,0,0.9939024390243902
149,149,9918,186,1,0,1.1190371504975518e-05,0,8.574054182372861e-05,1,0.0005767842708973049,0,0.004475329206415453,0,0.9939024390243902
150,150,9918,187,1,0,1.093342913935144e-05,0,8.759255677402483e-05,1,0.0005656901545886953,0,0.0045575968267200125,0,0.9939024390243902
151,151,9918,188,1,0,1.0635505751774762e-05,1,8.955928436879326e-05,0,0.0005538318483905117,0,0.004690911475461855,0,0.9939024390243902
152,152,9918,189,1,0,1.0311292331400906e-05,0,9.163553811118479e-05,1,0.0005407909761120115,0,0.004854748095475596,0,0.9939024390243902
153,153,9918,190,1,0,9.968319544660165e-06,0,9.385636081766121e-05,0,0.000526286194402482,1,0.005029128349177293,0,0.9939024390243902
154,154,9918,191,1,0,9.618006174516482e-06,0,9.614355963401924e-05,1,0.0005120177631411218,0,0.005196247621597231,0,0.9939024390243902
155,155,9918,192,1,0,9.266721163820676e-06,0,9.848527443384295e-05,1,0.000498578592026579,0,0.005341440565361207,0,0.9939024390243902
156,156,9918,193,1,0,8.917585455650877e-06,0,0.00010085046282212337,0,0.0004872527082995938,0,0.0054536033909261565,1,0.9939024390243902
157,157,9918,194,1,0,8.571315989298497e-06,0,0.00010317003975349587,1,0.00047849999468512047,0,0.00554513185751946,0,0.9939024390243902
158,158,9918,195,1,0,8.227168639628078e-06,0,0.00010544306422217468,0,0.000472245230829405,0,0.005618431836327962,1,0.9939024390243902
159,159,9918,196,1,0,7.883755149092794e-06,0,0.0001075807891802834,0,0.00046801791003476173,1,0.005705045442135315,0,0.9939024390243902
160,160,9918,197,1,0,7.539652048086922e-06,0,0.0001095069618482239,1,0.00046695985598382004,0,0.005815791499644912,0,0.9939024390243902
161,161,9918,198,1,0,7.193795048638917e-06,0,0.00011118920580213793,1,0.0004688940759266776,0,0.005963238910744618,0,0.9939024390243902
162,162,9918,199,1,0,6.845688176969024e-06,0,0.0001126155606159195,1,0.00047425459062252763,0,0.0061468223130045066,0,0.9939024390243902
163,163,9918,200,1,0,6.4954699677469246e-06,0,0.00011383265527888198,0,0.0004826693788232096,1,0.006357720316321874,0,0.9939024390243902
164,164,9918,201,1,0,6.143879797841968e-06,1,0.00011484649206868608,0,0.0004951601497112407,0,0.006581946928371298,0,0.9939024390243902
165,165,9918,202,1,0,5.803230291349645e-06,0,0.0001156541741084563,1,0.0005112441500436074,0,0.006803335268203289,0,0.9939024390243902
166,166,9918,203,1,0,5.47882072068327e-06,0,0.00011627900650202448,0,0.0005309320560216764,1,0.007005938917689762,0,0.9939024390243902
167,167,9918,204,1,0,5.1797087594851295e-06,1,0.0001166725004790063,0,0.0005552267022424774,0,0.00717571538014978,0,0.9939024390243902
168,168,9918,205,1,0,4.920693454781879e-06,0,0.00011680391557947897,1,0.000583461014754866,0,0.007301530659184742,0,0.9939024390243902
169,169,9918,206,1,0,4.70561471655004e-06,0,0.00011668839764081214,0,0.0006153370010326779,1,0.0073756018361472945,0,0.9939024390243902
170,170,9918,207,1,0,4.539136686307492e-06,0,0.00011628603042446231,1,0.0006514836670662014,0,0.007393517564157013,0,0.9939024390243902
171,171,9918,208,1,0,4.418813269135518e-06,0,0.00011565997214900073,0,0.0006908508048709947,0,0.0073539703338564265,1,0.9939024390243902
172,172,9918,209,1,0,4.3378789420617195e-06,0,0.00011480240069753821,1,0.0007327914475268904,0,0.007278237357122386,0,0.9939024390243902
173,173,9918,210,1,0,4.286932876269447e-06,0,0.00011379861409343689,0,0.0007758038753828121,1,0.007176428255073439,0,0.9939024390243902
174,174,9918,211,1,0,4.255525030584652e-06,0,0.00011265253848645426,0,0.0008198618103296976,0,0.007066576894227954,1,0.9939024390243902
175,175,9918,212,1,0,4.233418608027846e-06,0,0.00011137844995933026,1,0.0008636064707543261,0,0.006977929884998562,0,0.9939024390243902
176,176,9918,213,1,0,4.211469954491302e-06,1,0.00011002543623042928,0,0.0009063952670526823,0,0.006920632114562094,0,0.9939024390243902
177,177,9918,214,1,0,4.193220137773678e-06,0,0.00010857550853593509,0,0.0009469735777410246,0,0.0069067165686099875,1,0.9939024390243902
178,178,9918,215,1,0,4.17666625570568e-06,0,0.00010702862659604029,1,0.0009838821087339014,0,0.006955559772062717,0,0.9939024390243902
179,179,9918,216,1,0,4.165181034032996e-06,0,0.00010542703161112266,0,0.0010156539608187412,1,0.007065528197271869,0,0.9939024390243902
180,180,9918,217,1,0,4.158419745042507e-06,0,0.00010375168430391661,1,0.001042831361443381,0,0.007236526903535446,0,0.9939024390243902
181,181,9918,218,1,0,4.153964635447519e-06,0,0.00010207900753708117,1,0.0010650093390264345,0,0.007456647332860267,0,0.9939024390243902
182,182,9918,219,1,0,4.148020730485363e-06,0,0.00010048026102460713,0,0.0010827186144710635,1,0.00770774848255384,0,0.9939024390243902
183,183,9918,220,1,0,4.13622434081929e-06,0,9.898921276536603e-05,1,0.0010977948182504828,0,0.00796874277125191,0,0.9939024390243902
184,184,9918,221,1,0,4.1143402053276414e-06,0,9.769815440646675e-05,1,0.0011105949937510622,0,0.008218478798225841,0,0.9939024390243902
185,185,9918,222,1,0,4.078764424035899e-06,0,9.666915478264768e-05,1,0.0011219338367002354,0,0.008437886233705621,0,0.9939024390243902
186,186,9918,223,1,0,4.02682517319721e-06,1,9.598170684977815e-05,0,0.0011317163713668512,0,0.00861133695683914,0,0.9939024390243902
187,187,9918,224,1,0,3.9679769848369705e-06,0,9.563915161374245e-05,0,0.00113934944625007,1,0.008727316741042782,0,0.9939024390243902
188,188,9918,225,1,0,3.905334150082266e-06,0,9.56085228271984e-05,0,0.0011458112387524402,0,0.008778556415568505,1,0.9939024390243902
189,189,9918,226,1,0,3.846480068267387e-06,1,9.579026105425261e-05,0,0.0011507855695647318,0,0.008781701690793635,0,0.9939024390243902
190,190,9918,227,1,0,3.805426921653082e-06,0,9.60508365776587e-05,0,0.0011546421906480668,1,0.008743590360731683,0,0.9939024390243902
191,191,9918,228,1,0,3.785850959546794e-06,1,9.624579922952571e-05,0,0.001158894438835931,0,0.008680262732373614,0,0.9939024390243902
192,192,9918,229,1,0,3.8038556936473837e-06,0,9.623861698535016e-05,1,0.0011634885495058918,0,0.008600176812128088,0,0.9939024390243902
193,193,9918,230,1,0,3.8614791538054244e-06,0,9.598752558213053e-05,1,0.0011687955353899195,0,0.00850693357064662,0,0.9939024390243902
194,194,9918,231,1,0,3.960292946315185e-06,0,9.5503694202092e-05,0,0.0011742834846474883,0,0.008400433083547525,1,0.9939024390243902
195,195,9918,232,1,0,4.0940371849825e-06,0,9.480363812019441e-05,1,0.0011789550472348892,0,0.008298255448169813,0,0.9939024390243902
196,196,9918,233,1,0,4.251995190929694e-06,0,9.399527831772008e-05,0,0.0011815873789363246,0,0.008203758745253222,1,0.9939024390243902
197,197,9918,234,1,0,4.421151979600048e-06,0,9.31045678802304e-05,0,0.001180949907924336,1,0.008146652868559829,0,0.9939024390243902
