,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
43,43,19104,756,1,0,0.00018913051488908428,0,0.0026761265409626133,0,0.029535928168509952,1,0.1566619017732639,0,0.9395973154362416
44,44,19104,757,1,0,0.00017811890541395242,0,0.0025193483199663544,0,0.02787746491992815,0,0.14737058615542586,1,0.9395973154362416
45,45,19104,758,1,0,0.00016685090234226706,0,0.002359571598370002,0,0.026166931300189853,0,0.13786106970339226,1,0.9395973154362416
46,46,19104,759,1,0,0.00015553021005739804,0,0.002199406263116156,1,0.024436816348794833,0,0.12833144758492426,0,0.9395973154362416
47,47,19104,760,1,0,0.00014432451684147355,0,0.002041097838189087,1,0.022714318712602787,0,0.11894668043070908,0,0.9395973154362416
48,48,19104,761,1,0,0.00013336843831787906,0,0.0018865143743946114,0,0.02102175718420691,1,0.10984305753328764,0,0.9395973154362416
49,49,19104,762,1,0,0.00012276714933322477,0,0.0017371359986259256,1,0.019378788290193825,0,0.1011170420798225,0,0.9395973154362416
50,50,19104,763,1,0,0.00011260017884545056,0,0.0015941824046349128,1,0.0177998029278382,0,0.09283240298658335,0,0.9395973154362416
51,51,19104,764,1,0,0.0001029250801623253,0,0.0014585561117138603,1,0.01629624838420035,0,0.08502618353844066,0,0.9395973154362416
52,52,19104,765,1,0,9.378083112818712e-05,0,0.0013309226643772232,1,0.014875631078910918,0,0.07771476813878592,0,0.9395973154362416
53,53,19104,766,1,0,8.519090217354602e-05,1,0.0012117234221402779,0,0.013542293896389784,0,0.07089931783220123,0,0.9395973154362416
54,54,19104,767,1,0,7.717704542611302e-05,0,0.0011011242443910968,1,0.012298002344050452,0,0.06457029124722473,0,0.9395973154362416
55,55,19104,768,1,0,6.97432199909094e-05,1,0.0009991622509295077,0,0.011142506889530676,0,0.05871101206119911,0,0.9395973154362416
56,56,19104,769,1,0,6.289963933038756e-05,0,0.0009056242827173754,0,0.01007404011409232,0,0.053300367128795254,1,0.9395973154362416
57,57,19104,770,1,0,5.6637142776141374e-05,0,0.0008201813975874305,1,0.009089734360644799,0,0.04833469361662573,0,0.9395973154362416
58,58,19104,771,1,0,5.094150622259054e-05,0,0.00074245186155128,1,0.008185960192755175,0,0.04379593028859078,0,0.9395973154362416
59,59,19104,772,1,0,4.5786756837696245e-05,0,0.0006720055522951438,1,0.007358593203140912,0,0.03967218122712238,0,0.9395973154362416
60,60,19104,773,1,0,4.1139236179224954e-05,0,0.0006084258396770601,0,0.0066032195978352965,1,0.03594219443011014,0,0.9395973154362416
61,61,19104,774,1,0,3.696045559066973e-05,0,0.0005512299554320993,1,0.005917136130751076,0,0.03257909505067368,0,0.9395973154362416
62,62,19104,775,1,0,3.320969531989855e-05,0,0.0004999902597979534,0,0.005296388598851428,1,0.02955232891162167,0,0.9395973154362416
63,63,19104,776,1,0,2.98461037377526e-05,0,0.00045418482524444575,1,0.004739518165336,0,0.02682972085184782,0,0.9395973154362416
64,64,19104,777,1,0,2.6830241813007493e-05,0,0.0004133783829398402,0,0.0042430517817142,1,0.024379242655497756,0,0.9395973154362416
65,65,19104,778,1,0,2.412511455986827e-05,1,0.0003770632541393227,0,0.0038055182386232908,0,0.0221703430971408,0,0.9395973154362416
66,66,19104,779,1,0,2.170784157551567e-05,0,0.0003447634125471734,0,0.003423067997791423,1,0.020174830238801414,0,0.9395973154362416
67,67,19104,780,1,0,1.9551466818065967e-05,0,0.0003159939914609859,0,0.0030936472178250034,1,0.01836736244504173,0,0.9395973154362416
68,68,19104,781,1,0,1.7635893124066975e-05,0,0.0002902879999716341,1,0.0028146056661178583,0,0.016725629703846473,0,0.9395973154362416
69,69,19104,782,1,0,1.5938788854707406e-05,0,0.000267285176484347,1,0.00258206060073252,0,0.015230309312401179,0,0.9395973154362416
70,70,19104,783,1,0,1.4437220642879097e-05,1,0.0002466935444306497,0,0.00239162953674514,0,0.01386487111614232,0,0.9395973154362416
71,71,19104,784,1,0,1.3119395785998883e-05,0,0.00022824507511676016,1,0.002237602196262361,0,0.01261529397978315,0,0.9395973154362416
72,72,19104,785,1,0,1.1966980970296632e-05,0,0.00021178418039203753,1,0.0021136752765364606,0,0.01146974081404811,0,0.9395973154362416
73,73,19104,786,1,0,1.0966668696806516e-05,0,0.00019716953980863735,1,0.0020134617935987395,0,0.0104182262650292,0,0.9395973154362416
74,74,19104,787,1,0,1.010167859042798e-05,1,0.00018431247101708705,0,0.0019309165603344808,0,0.00945229998013018,0,0.9395973154362416
75,75,19104,788,1,0,9.364945651562158e-06,0,0.0001730752047494152,0,0.0018606379985292379,0,0.008564759441714713,1,0.9395973154362416
76,76,19104,789,1,0,8.741696299068103e-06,0,0.00016330406339036532,1,0.0017980459030916014,0,0.007769322247954615,0,0.9395973154362416
77,77,19104,790,1,0,8.221376456362924e-06,0,0.00015486779191015135,0,0.001739453307843824,1,0.007067188411339128,0,0.9395973154362416
78,78,19104,791,1,0,7.789496855476158e-06,1,0.00014756328666443695,0,0.001683901874843029,0,0.006466502914340614,0,0.9395973154362416
79,79,19104,792,1,0,7.441095562790317e-06,0,0.0001412086452771915,1,0.0016300197657999852,0,0.005966100176929254,0,0.9395973154362416
80,80,19104,793,1,0,7.163504827091797e-06,0,0.00013567424360542033,1,0.001577739612011173,0,0.0055587704102027565,0,0.9395973154362416
81,81,19104,794,1,0,6.9483922622476355e-06,1,0.00013085781367953462,0,0.0015266889904481538,0,0.0052329245262111215,0,0.9395973154362416
82,82,19104,795,1,0,6.794723904075823e-06,0,0.0001266472685588414,1,0.0014763816853622662,0,0.0049745019058635076,0,0.9395973154362416
83,83,19104,796,1,0,6.692702259690315e-06,0,0.00012301712093671375,0,0.0014262634082752668,1,0.004768671299547104,0,0.9395973154362416
84,84,19104,797,1,0,6.635872302044767e-06,0,0.00011986368165297342,1,0.0013776336330292324,0,0.0046011456344031655,0,0.9395973154362416
85,85,19104,798,1,0,6.613253018279384e-06,0,0.00011717226617466721,1,0.001330639578998709,0,0.0044590789798572665,0,0.9395973154362416
86,86,19104,799,1,0,6.6120058734661985e-06,1,0.00011492081028738153,0,0.0012861431532420955,0,0.004331587670354184,0,0.9395973154362416
87,87,19104,800,1,0,6.6299404753646056e-06,1,0.00011305260096900176,0,0.0012442529784432218,0,0.00420996809837242,0,0.9395973154362416
88,88,19104,801,1,0,6.669392953602173e-06,1,0.00011150285447120412,0,0.001204639808730992,0,0.004087689950105113,0,0.9395973154362416
89,89,19104,802,1,0,6.74166132054362e-06,0,0.0001101623047071202,0,0.0011666852749641304,1,0.003960237343150968,0,0.9395973154362416
90,90,19104,803,1,0,6.851038525822526e-06,0,0.00010890310108449528,0,0.0011314854998039563,0,0.0038248584592634606,1,0.9395973154362416
91,91,19104,804,1,0,6.998845343314249e-06,0,0.000107595781186499,1,0.001098907432509919,0,0.0037001935395892457,0,0.9395973154362416
92,92,19104,805,1,0,7.177266790357255e-06,0,0.0001061969834294755,0,0.0010695014140640676,1,0.0035927439727945153,0,0.9395973154362416
93,93,19104,806,1,0,7.373057545187198e-06,0,0.00010463580847331887,0,0.0010449097340543597,1,0.0035162172058167207,0,0.9395973154362416
94,94,19104,807,1,0,7.57023475391196e-06,0,0.00010289151525820516,1,0.001026971114732615,0,0.0034751468040526883,0,0.9395973154362416
95,95,19104,808,1,0,7.752498129800495e-06,0,0.00010100887590087271,1,0.001016623539700509,0,0.003468039621363406,0,0.9395973154362416
96,96,19104,809,1,0,7.905059678090907e-06,0,9.905991462538717e-05,1,0.0010143951710385557,0,0.003488934223285288,0,0.9395973154362416
97,97,19104,810,1,0,8.015824301184885e-06,1,9.717054364118149e-05,0,0.0010193589562042362,0,0.0035292189110994973,0,0.9395973154362416
98,98,19104,811,1,0,8.087058367435033e-06,0,9.541354607394397e-05,0,0.0010296997822730248,0,0.003579261176855083,1,0.9395973154362416
99,99,19104,812,1,0,8.117071608359068e-06,0,9.383592441802346e-05,1,0.0010431112231738173,0,0.003649591842929594,0,0.9395973154362416
100,100,19104,813,1,0,8.110937585741708e-06,1,9.249239400551731e-05,0,0.0010571586245885875,0,0.0037385390574621543,0,0.9395973154362416
101,101,19104,814,1,0,8.082208692072087e-06,0,9.134781886478076e-05,1,0.0010695595741442793,0,0.003852363384232764,0,0.9395973154362416
102,102,19104,815,1,0,8.035818894911792e-06,0,9.044233099925462e-05,1,0.0010783711471553054,0,0.003989348918124531,0,0.9395973154362416
103,103,19104,816,1,0,7.979410826483744e-06,0,8.979898404177546e-05,1,0.0010820924951347583,0,0.004143171013622029,0,0.9395973154362416
104,104,19104,817,1,0,7.914936378134838e-06,1,8.947223558212904e-05,0,0.00107969936975613,0,0.004304492166082065,0,0.9395973154362416
105,105,19104,818,1,0,7.852076716462342e-06,0,8.945248072801891e-05,0,0.0010706289737110715,1,0.004462693560698987,0,0.9395973154362416
106,106,19104,819,1,0,7.791075867572062e-06,0,8.970302046404675e-05,1,0.001056576795393104,0,0.0046073423751260036,0,0.9395973154362416
107,107,19104,820,1,0,7.734902643407194e-06,0,9.020062693163005e-05,1,0.0010383536695773685,0,0.0047292525492289616,0,0.9395973154362416
108,108,19104,821,1,0,7.681288360163843e-06,0,9.091633970778495e-05,0,0.0010176297934848333,1,0.0048211329769116285,0,0.9395973154362416
109,109,19104,822,1,0,7.625270996892514e-06,0,9.178617247660578e-05,0,0.0009972131223018681,1,0.004877881628584663,0,0.9395973154362416
110,110,19104,823,1,0,7.560534497882522e-06,1,9.274153245318995e-05,0,0.000980061329987272,0,0.004896607486161268,0,0.9395973154362416
111,111,19104,824,1,0,7.491695161074231e-06,0,9.367412709617093e-05,1,0.0009681249270581836,0,0.004876463148306245,0,0.9395973154362416
112,112,19104,825,1,0,7.416758425252303e-06,1,9.453559536009009e-05,0,0.0009628049319310864,0,0.004818360939751538,0,0.9395973154362416
113,113,19104,826,1,0,7.349673686063354e-06,1,9.523069446530921e-05,0,0.0009638942587510218,0,0.0047246310486547104,0,0.9395973154362416
114,114,19104,827,1,0,7.30426538397717e-06,0,9.570296839957133e-05,0,0.0009701458816544058,1,0.004598665382037761,0,0.9395973154362416
115,115,19104,828,1,0,7.288595845485547e-06,0,9.588347303898182e-05,1,0.0009815246586895364,0,0.004444577403204404,0,0.9395973154362416
116,116,19104,829,1,0,7.30776159681659e-06,0,9.57811271360963e-05,1,0.0009965098382596672,0,0.004266897025006785,0,0.9395973154362416
117,117,19104,830,1,0,7.3576741228600246e-06,0,9.544041745361513e-05,1,0.0010142122383623045,0,0.004070310869871567,0,0.9395973154362416
118,118,19104,831,1,0,7.428587790894788e-06,0,9.497006920006359e-05,1,0.0010330883249477063,0,0.003859451719667127,0,0.9395973154362416
119,119,19104,832,1,0,7.50761100578321e-06,0,9.45095487832984e-05,1,0.001051373552978565,0,0.0036387364526100233,0,0.9395973154362416
120,120,19104,833,1,0,7.580991617645618e-06,0,9.420572620384621e-05,1,0.0010672952721936834,0,0.0034122488339734694,0,0.9395973154362416
121,121,19104,834,1,0,7.635873692481312e-06,0,9.419417054445829e-05,0,0.001079254323954968,1,0.003183661833252224,0,0.9395973154362416
122,122,19104,835,1,0,7.661463202267998e-06,0,9.451270734338014e-05,1,0.0010877955721152925,0,0.0029561933618367934,0,0.9395973154362416
123,123,19104,836,1,0,7.649659853322387e-06,0,9.52175979034379e-05,0,0.001092599397170843,1,0.0027325891922652832,0,0.9395973154362416
124,124,19104,837,1,0,7.595261772167779e-06,0,9.62348935464092e-05,1,0.0010961630873613398,0,0.002515127115994763,0,0.9395973154362416
125,125,19104,838,1,0,7.495860209661945e-06,1,9.754455450601184e-05,0,0.0010992133459674137,0,0.002305636953927352,0,0.9395973154362416
126,126,19104,839,1,0,7.362599893019184e-06,1,9.902511064677491e-05,0,0.0011027933125658928,0,0.0021055317282203685,0,0.9395973154362416
127,127,19104,840,1,0,7.212366926440575e-06,1,0.0001005611211736351,0,0.0011068743773343516,0,0.0019158460463571114,0,0.9395973154362416
128,128,19104,841,1,0,7.070840394751515e-06,0,0.00010200540606012927,1,0.0011107877396053034,0,0.0017372784787455992,0,0.9395973154362416
129,129,19104,842,1,0,6.9555256099491264e-06,0,0.0001032815552014273,1,0.0011134853016256147,0,0.0015702353908429623,0,0.9395973154362416
130,130,19104,843,1,0,6.8791566630775486e-06,0,0.00010435110518892508,0,0.0011137890488395834,1,0.001414874298050546,0,0.9395973154362416
131,131,19104,844,1,0,6.843215054276128e-06,0,0.00010517494507931562,1,0.001112432215085788,0,0.0012711453363140768,0,0.9395973154362416
132,132,19104,845,1,0,6.841558851468939e-06,0,0.00010580673079737994,1,0.0011091154189259505,0,0.0011388298816256905,0,0.9395973154362416
133,133,19104,846,1,0,6.863211076019785e-06,0,0.00010629850608428917,1,0.0011043980970533013,0,0.0010175757110260275,0,0.9395973154362416
134,134,19104,847,1,0,6.8949863570884866e-06,1,0.00010674176165363769,0,0.0010982312958023118,0,0.0009069283830811525,0,0.9395973154362416
135,135,19104,848,1,0,6.934657097588409e-06,1,0.00010716746731633024,0,0.0010902599205885118,0,0.0008063587357449725,0,0.9395973154362416
136,136,19104,849,1,0,6.985035851588579e-06,0,0.00010758029838502743,1,0.001079951119906012,0,0.0007152865632416561,0,0.9395973154362416
137,137,19104,850,1,0,7.047315878989831e-06,0,0.00010799752218290864,1,0.0010667301464860795,0,0.000633100650286144,0,0.9395973154362416
138,138,19104,851,1,0,7.123437274754825e-06,0,0.00010842876370013481,1,0.0010500902953791184,0,0.0005591754201738358,0,0.9395973154362416
139,139,19104,852,1,0,7.209058976139305e-06,0,0.00010891987169857279,1,0.0010296663070343526,0,0.0004928845008078495,0,0.9395973154362416
140,140,19104,853,1,0,7.2962085220983896e-06,0,0.00010953369508532877,1,0.001005272313200157,0,0.0004336115364030581,0,0.9395973154362416
141,141,19104,854,1,0,7.375000384283525e-06,0,0.00011033824366765596,0,0.0009769106382376104,0,0.0003807585782304065,1,0.9395973154362416
142,142,19104,855,1,0,7.435278273548765e-06,0,0.00011132242526224675,0,0.0009447593744360681,1,0.0003536750242549121,0,0.9395973154362416
143,143,19104,856,1,0,7.467892212291322e-06,1,0.0001124378296306715,0,0.0009109910317633531,0,0.00035843561239253473,0,0.9395973154362416
144,144,19104,857,1,0,7.4766033875753025e-06,0,0.00011357101683527547,0,0.0008766628031073071,1,0.00040747891774089247,0,0.9395973154362416
145,145,19104,858,1,0,7.460054337001848e-06,0,0.00011457831086891972,1,0.0008453439124973919,0,0.0005034912652504204,0,0.9395973154362416
146,146,19104,859,1,0,7.422778547962311e-06,1,0.00011538402878978672,0,0.0008185125695526692,0,0.0006427804086036278,0,0.9395973154362416
147,147,19104,860,1,0,7.377177887463297e-06,0,0.00011587684162173282,1,0.0007976558023671365,0,0.0008170204741899902,0,0.9395973154362416
148,148,19104,861,1,0,7.326648418903961e-06,0,0.00011606925240370517,0,0.0007829128906928256,0,0.0010152172956167215,1,0.9395973154362416
149,149,19104,862,1,0,7.277087628999589e-06,1,0.0001159216910013818,0,0.0007735492776791314,0,0.0012453715819367153,0,0.9395973154362416
150,150,19104,863,1,0,7.239701989477842e-06,0,0.00011542958550836408,0,0.0007682642518090959,1,0.0015025929440847412,0,0.9395973154362416
151,151,19104,864,1,0,7.215001739542475e-06,1,0.000114568332438612,0,0.0007673316571830591,0,0.0017896476992465297,0,0.9395973154362416
152,152,19104,865,1,0,7.216140986159704e-06,0,0.00011330889672846505,1,0.0007697632804359348,0,0.002101370037696913,0,0.9395973154362416
153,153,19104,866,1,0,7.242802820613795e-06,1,0.00011169903702028659,0,0.0007752979630925755,0,0.0024282555697981868,0,0.9395973154362416
154,154,19104,867,1,0,7.306067107491159e-06,0,0.00010974655086071483,0,0.0007830149240184067,1,0.0027581992048447673,0,0.9395973154362416
155,155,19104,868,1,0,7.402646827841354e-06,0,0.00010749601359891674,1,0.0007935420942779204,0,0.0030783002124854996,0,0.9395973154362416
156,156,19104,869,1,0,7.529131600300988e-06,0,0.00010504450127438214,1,0.0008061512945901553,0,0.0033763507736507582,0,0.9395973154362416
157,157,19104,870,1,0,7.675087805777985e-06,0,0.00010250445332560394,1,0.0008207399135625914,0,0.003641880698941961,0,0.9395973154362416
158,158,19104,871,1,0,7.826704976707715e-06,0,0.00010003180614044641,1,0.000836463579929424,0,0.003866764999505658,0,0.9395973154362416
159,159,19104,872,1,0,7.969056777866196e-06,0,9.779438580385184e-05,0,0.0008521273709423417,0,0.004045463024339638,1,0.9395973154362416
160,160,19104,873,1,0,8.087984701318729e-06,1,9.58777871697421e-05,0,0.0008663838722879563,0,0.0041949014628964035,0,0.9395973154362416
161,161,19104,874,1,0,8.182492003722786e-06,0,9.431927321598972e-05,0,0.0008779178489412122,0,0.004321017890373332,1,0.9395973154362416
162,162,19104,875,1,0,8.247054060495419e-06,0,9.307487656176229e-05,0,0.000885586013191336,0,0.0044579753310116975,1,0.9395973154362416
163,163,19104,876,1,0,8.282825959576012e-06,0,9.205161344158441e-05,0,0.0008885046605781183,1,0.004638344262875001,0,0.9395973154362416
164,164,19104,877,1,0,8.288631551324198e-06,0,9.113149695672812e-05,1,0.0008879346857420245,0,0.004882480552222173,0,0.9395973154362416
165,165,19104,878,1,0,8.26253904912393e-06,0,9.026589920511037e-05,1,0.000884207914564839,0,0.005203407213354637,0,0.9395973154362416
166,166,19104,879,1,0,8.20238946222089e-06,0,8.944142917924294e-05,0,0.0008785214948826599,1,0.005595696749642473,0,0.9395973154362416
167,167,19104,880,1,0,8.10638348152832e-06,0,8.863919460453209e-05,0,0.0008732499369667223,1,0.006042044043004095,0,0.9395973154362416
168,168,19104,881,1,0,7.973537099875859e-06,1,8.785263062265717e-05,0,0.0008709770181507916,0,0.006518087932455412,0,0.9395973154362416
169,169,19104,882,1,0,7.815015870401056e-06,0,8.704137802885354e-05,1,0.0008733482966151692,0,0.006996855284068603,0,0.9395973154362416
170,170,19104,883,1,0,7.635760647076876e-06,1,8.622248957330453e-05,0,0.0008815305215511563,0,0.007452247337140221,0,0.9395973154362416
171,171,19104,884,1,0,7.4564048658606605e-06,0,8.535793220798172e-05,1,0.0008951495568672409,0,0.007861433418169276,0,0.9395973154362416
172,172,19104,885,1,0,7.2857024620533514e-06,1,8.451078911649451e-05,0,0.0009128518481836665,0,0.008206242303181017,0,0.9395973154362416
173,173,19104,886,1,0,7.144162870182533e-06,0,8.366961233226467e-05,1,0.0009327031385503699,0,0.008473737883053278,0,0.9395973154362416
174,174,19104,887,1,0,7.037369408418677e-06,0,8.29116102533823e-05,1,0.0009525584461542632,0,0.008656189684232544,0,0.9395973154362416
175,175,19104,888,1,0,6.969620224737085e-06,0,8.230172381629645e-05,0,0.0009703522314676549,1,0.008750634792548638,0,0.9395973154362416
176,176,19104,889,1,0,6.936698722191186e-06,0,8.186163232224e-05,0,0.0009861412607688508,1,0.008758196591935823,0,0.9395973154362416
177,177,19104,890,1,0,6.929404714514239e-06,1,8.159388509467124e-05,0,0.0010009864259664222,0,0.008683289477285968,0,0.9395973154362416
178,178,19104,891,1,0,6.946923392536264e-06,0,8.14443304898162e-05,1,0.0010157393209479573,0,0.008532803851601831,0,0.9395973154362416
179,179,19104,892,1,0,6.980392085274332e-06,1,8.140172496941293e-05,0,0.0010313622497428493,0,0.008315335417051156,0,0.9395973154362416
180,180,19104,893,1,0,7.0364040548307875e-06,0,8.139237481307348e-05,1,0.0010477084967857335,0,0.008040498157323096,0,0.9395973154362416
181,181,19104,894,1,0,7.1105917676479654e-06,1,8.144183235283303e-05,0,0.0010639366760374156,0,0.007718341495330482,0,0.9395973154362416
182,182,19104,895,1,0,7.212005823665168e-06,0,8.150311240022939e-05,1,0.0010787858660413457,0,0.007358878325760233,0,0.9395973154362416
183,183,19104,896,1,0,7.3368298735867965e-06,0,8.162232077958226e-05,1,0.0010908494349178353,0,0.006971721150123539,0,0.9395973154362416
184,184,19104,897,1,0,7.482149055202287e-06,0,8.183902901395588e-05,0,0.0010987954301937045,0,0.006565817515589229,1,0.9395973154362416
185,185,19104,898,1,0,7.638655294972955e-06,0,8.215572203232002e-05,0,0.0011015179154968203,1,0.006169195209848942,0,0.9395973154362416
186,186,19104,899,1,0,7.793987346077126e-06,0,8.256177229683278e-05,1,0.0011000670947980359,0,0.005795631749506623,0,0.9395973154362416
187,187,19104,900,1,0,7.934768413238796e-06,0,8.306911336292778e-05,1,0.001094603876820574,0,0.005464245544442806,0,0.9395973154362416
188,188,19104,901,1,0,8.048337655577734e-06,0,8.368802802361494e-05,0,0.001086208762934529,1,0.005183380364734073,0,0.9395973154362416
189,189,19104,902,1,0,8.123981116021134e-06,1,8.439366147333944e-05,0,0.0010771981097866734,0,0.004954015487277846,0,0.9395973154362416
190,190,19104,903,1,0,8.164718163458572e-06,0,8.515337788302342e-05,1,0.0010683084993688826,0,0.004771572625208231,0,0.9395973154362416
191,191,19104,904,1,0,8.169122021088794e-06,1,8.596351409037612e-05,0,0.0010606185410991225,0,0.004627960029035963,0,0.9395973154362416
192,192,19104,905,1,0,8.1532422690273e-06,1,8.675118371340545e-05,0,0.0010541806712513202,0,0.0045134014385069515,0,0.9395973154362416
193,193,19104,906,1,0,8.133977574712011e-06,1,8.7463015782437e-05,0,0.0010484412134489731,0,0.004417869089227804,0,0.9395973154362416
194,194,19104,907,1,0,8.134050299895773e-06,0,8.80187012308203e-05,0,0.0010424796041479268,1,0.004332088235687559,0,0.9395973154362416
195,195,19104,908,1,0,8.165993443294734e-06,0,8.833254337370553e-05,1,0.0010370812681733807,0,0.004248154976888704,0,0.9395973154362416
196,196,19104,909,1,0,8.236587183915001e-06,0,8.839860312428306e-05,1,0.0010318414302647938,0,0.004159840098343495,0,0.9395973154362416
197,197,19104,910,1,0,8.341262713820005e-06,0,8.82501157613016e-05,1,0.0010271059913990904,0,0.004062658187008958,0,0.9395973154362416
