,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
49,49,33311,6438,1,0,0.0010556230847911662,0,0.013829108089797579,1,0.167188311932951,0,0.8319183792633862,0,0.72
50,50,33311,6439,1,0,0.0009611023435162551,1,0.012595796315025318,0,0.1523756191310485,0,0.7578603259878939,0,0.72
51,51,33311,6440,1,0,0.0008719449840379628,0,0.011432354072637986,1,0.1383946784171501,0,0.687950634347252,0,0.72
52,52,33311,6441,1,0,0.0007884267551150742,0,0.010342403281958509,1,0.1252879782595263,0,0.622406136015153,0,0.72
53,53,33311,6442,1,0,0.0007106835635816433,0,0.00932768978924385,1,0.1130756041609849,0,0.5613322320621772,0,0.72
54,54,33311,6443,1,0,0.0006387277132271789,0,0.008388450712441044,1,0.10175920468133859,0,0.5047423660504304,0,0.72
55,55,33311,6444,1,0,0.0005724726972424696,0,0.00752368563064105,0,0.09132562269425888,1,0.4525756894310733,0,0.72
56,56,33311,6445,1,0,0.0005117546041449048,1,0.006731333774156698,0,0.08175197374531856,0,0.4047128030994654,0,0.72
57,57,33311,6446,1,0,0.00045636218394316764,1,0.006008545805102554,0,0.07300538760252086,0,0.3609895600546217,0,0.72
58,58,33311,6447,1,0,0.0004060458610946421,0,0.0053518556138307865,0,0.0650472380886467,0,0.3212089854646213,1,0.72
59,59,33311,6448,1,0,0.000360524030495398,1,0.0047573856561056475,0,0.057833681232179926,0,0.2851713414574143,0,0.72
60,60,33311,6449,1,0,0.0003195075324971291,0,0.0042210149411377445,0,0.05131765050700956,0,0.2526494002243252,1,0.72
61,61,33311,6450,1,0,0.00028268340124841567,0,0.003738517277827335,1,0.04545039096647694,0,0.22343501192331838,0,0.72
62,62,33311,6451,1,0,0.00024973599566281663,1,0.003305744585180663,0,0.04018274131343156,0,0.19729544013752848,0,0.72
63,63,33311,6452,1,0,0.00022035690363242244,1,0.002918587488294761,0,0.035466159246965515,0,0.17400087993779298,0,0.72
64,64,33311,6453,1,0,0.0001942458100030694,0,0.002573109442039196,1,0.03125350806979351,0,0.1533135788791839,0,0.72
65,65,33311,6454,1,0,0.000171108777873154,0,0.0022656037001462,0,0.027499633203901225,0,0.13499579943975692,1,0.72
66,66,33311,6455,1,0,0.0001506647256698887,0,0.0019925106191502466,1,0.024161760852286746,0,0.11883511573509428,0,0.72
67,67,33311,6456,1,0,0.00013264150193058061,0,0.0017505866350414681,1,0.02119975060544979,0,0.1046157681609786,0,0.72
68,68,33311,6457,1,0,0.00011678064121193728,0,0.001536809399695584,1,0.018576231217854677,0,0.09214172230497865,0,0.72
69,69,33311,6458,1,0,0.00010284029970155936,1,0.0013484200678011108,0,0.0162566452359337,0,0.08122278234761778,0,0.72
70,70,33311,6459,1,0,9.060844198650033e-05,0,0.0011828194988721744,0,0.01420922434023055,1,0.07167913318149742,0,0.72
71,71,33311,6460,1,0,7.98855501626774e-05,0,0.0010375956286723738,0,0.012406758249765126,1,0.06334338996698306,0,0.72
72,72,33311,6461,1,0,7.049582102115792e-05,1,0.0009104798779728596,0,0.010825250772613664,0,0.05606221398693603,0,0.72
73,73,33311,6462,1,0,6.228884929176087e-05,0,0.0007993663708989006,0,0.00944252476786154,1,0.04969724314759593,0,0.72
74,74,33311,6463,1,0,5.512207819083228e-05,0,0.0007023218317344812,1,0.008240240732335499,0,0.04412532638534534,0,0.72
75,75,33311,6464,1,0,4.8871355798636715e-05,0,0.0006176654590732688,1,0.0071994804024586145,0,0.03923816531598878,0,0.72
76,76,33311,6465,1,0,4.34215446619588e-05,0,0.0005439204167659467,1,0.006302876419227203,0,0.0349415081005239,0,0.72
77,77,33311,6466,1,0,3.866774835094523e-05,0,0.0004798328925230908,0,0.005533302790133834,1,0.031154042710102907,0,0.72
78,78,33311,6467,1,0,3.451541476756579e-05,0,0.00042425345308049167,0,0.004876218927904755,0,0.027806119487530118,1,0.72
79,79,33311,6468,1,0,3.0880390538140566e-05,1,0.00037615091970968174,0,0.004316890540641153,0,0.02485833051327701,0,0.72
80,80,33311,6469,1,0,2.769981269294358e-05,0,0.00033455811160618305,0,0.0038424569105071893,0,0.022266952664868087,1,0.72
81,81,33311,6470,1,0,2.4913209536731096e-05,0,0.00029858369682623733,1,0.003440600584066712,0,0.020022242992547373,0,0.72
82,82,33311,6471,1,0,2.2472744544990217e-05,0,0.00026749171221248296,1,0.003099929935436012,0,0.01809793399313423,0,0.72
83,83,33311,6472,1,0,2.0333439073904124e-05,0,0.00024065703547529325,1,0.002810131059837483,0,0.016473202906873805,0,0.72
84,84,33311,6473,1,0,1.8454134874659428e-05,1,0.00021759058398922973,0,0.00256207854602443,0,0.0151173879011542,0,0.72
85,85,33311,6474,1,0,1.6808593478404745e-05,0,0.00019782768253550576,0,0.0023478830979083445,1,0.013994542658435116,0,0.72
86,86,33311,6475,1,0,1.5367212760266054e-05,0,0.00018094908906164133,1,0.0021627216877360416,0,0.013066258135509157,0,0.72
87,87,33311,6476,1,0,1.410804279832915e-05,0,0.00016660741756595126,0,0.0020016957911653623,1,0.012294414572704958,0,0.72
88,88,33311,6477,1,0,1.3007795071270256e-05,0,0.0001544223701890194,0,0.0018633930220425948,1,0.011643377760717314,0,0.72
89,89,33311,6478,1,0,1.2043531988147194e-05,0,0.00014406511199168545,0,0.0017470402824746962,1,0.011081496311387301,0,0.72
90,90,33311,6479,1,0,1.1193332721624506e-05,1,0.00013520870786999753,0,0.0016532705061406028,0,0.010581933923901657,0,0.72
91,91,33311,6480,1,0,1.0448070069914178e-05,0,0.00012754724442186279,0,0.0015814019059295847,1,0.010122950447832119,0,0.72
92,92,33311,6481,1,0,9.793494370055271e-06,0,0.00012080510875007702,1,0.0015319782770126982,0,0.009687769927461983,0,0.72
93,93,33311,6482,1,0,9.22145471721145e-06,1,0.00011481755663471134,0,0.001502722221914357,0,0.009264168631646464,0,0.72
94,94,33311,6483,1,0,8.732104022146003e-06,0,0.00010941109337048955,1,0.0014910342173715555,0,0.008843896960705432,0,0.72
95,95,33311,6484,1,0,8.31722550766962e-06,0,0.0001045502864149925,1,0.0014930051982338182,0,0.008422025205511292,0,0.72
96,96,33311,6485,1,0,7.971894633371467e-06,0,0.00010022660568199426,0,0.0015041755196285595,0,0.007996279449698353,1,0.72
97,97,33311,6486,1,0,7.686322380991601e-06,0,9.641666563892769e-05,0,0.001520030777682255,1,0.007586335605702576,0,0.72
98,98,33311,6487,1,0,7.44836508216831e-06,0,9.309680230996821e-05,0,0.0015382417732244156,1,0.007200027916652624,0,0.72
99,99,33311,6488,1,0,7.244902684208335e-06,0,9.019783403807193e-05,0,0.0015576998982116607,1,0.006852497878192481,0,0.72
100,100,33311,6489,1,0,7.063119364572346e-06,0,8.762519827218189e-05,1,0.0015792489519288807,0,0.00654967321471627,0,0.72
101,101,33311,6490,1,0,6.891478300094085e-06,0,8.534654515649417e-05,1,0.001602979683101102,0,0.006291319215703377,0,0.72
102,102,33311,6491,1,0,6.7203425191133665e-06,0,8.335522532230047e-05,1,0.0016288389057013315,0,0.006072537545005946,0,0.72
103,103,33311,6492,1,0,6.542273656630672e-06,0,8.170342074530662e-05,1,0.0016555326602670703,0,0.005885552789616093,0,0.72
104,104,33311,6493,1,0,6.3520738461493776e-06,1,8.047204788670554e-05,0,0.0016810754724900607,0,0.005721331591197794,0,0.72
105,105,33311,6494,1,0,6.1577116504007635e-06,0,7.967616944327975e-05,0,0.0017031767544727924,1,0.005570849102143763,0,0.72
106,106,33311,6495,1,0,5.961603760031549e-06,0,7.929739481003942e-05,1,0.0017214347769190358,0,0.0054259649419239,0,0.72
107,107,33311,6496,1,0,5.771202892436693e-06,0,7.932282109443727e-05,0,0.0017345202923323168,0,0.005279944900799322,1,0.72
108,108,33311,6497,1,0,5.589703667873136e-06,0,7.965213651858432e-05,0,0.0017421557739219706,1,0.0051476183422499615,0,0.72
109,109,33311,6498,1,0,5.417587553810246e-06,1,8.019240158384745e-05,0,0.0017455406791386805,0,0.005032173726845361,0,0.72
110,110,33311,6499,1,0,5.264361795593569e-06,1,8.081716600970167e-05,0,0.0017445911524201713,0,0.004944672033772815,0,0.72
111,111,33311,6500,1,0,5.142003222973728e-06,0,8.139258453883401e-05,0,0.0017398751461531097,1,0.004887720161067608,0,0.72
112,112,33311,6501,1,0,5.058163665005115e-06,0,8.179219088461163e-05,1,0.0017330723370927756,0,0.004858593119423724,0,0.72
113,113,33311,6502,1,0,5.018703937581613e-06,1,8.198170528538355e-05,0,0.0017242820538858222,0,0.004850718891974654,0,0.72
114,114,33311,6503,1,0,5.032066289872829e-06,0,8.19026464512114e-05,1,0.0017140347789688086,0,0.004855397012143863,0,0.72
115,115,33311,6504,1,0,5.0938686739740885e-06,0,8.162159255260595e-05,0,0.0017019786130576383,0,0.004863319139179192,1,0.72
116,116,33311,6505,1,0,5.199946346446408e-06,1,8.114709182214035e-05,0,0.0016873237815969186,0,0.0048856461198672225,0,0.72
117,117,33311,6506,1,0,5.350497017853346e-06,0,8.051238850440294e-05,1,0.0016690831119968391,0,0.004921543809240853,0,0.72
118,118,33311,6507,1,0,5.535115915838324e-06,0,7.979217372487101e-05,0,0.0016462854591219852,1,0.004978232856242783,0,0.72
119,119,33311,6508,1,0,5.745799067287556e-06,1,7.899487086006173e-05,0,0.0016199762584764147,0,0.00505500907939089,0,0.72
120,120,33311,6509,1,0,5.9808107758371695e-06,0,7.814374078275854e-05,1,0.001590234684418422,0,0.005146555145237615,0,0.72
121,121,33311,6510,1,0,6.229345752664958e-06,0,7.729894876359597e-05,1,0.0015580310363082978,0,0.005244494200159327,0,0.72
122,122,33311,6511,1,0,6.484147325945711e-06,0,7.652682254034445e-05,0,0.0015237318048542249,1,0.005339091486197573,0,0.72
123,123,33311,6512,1,0,6.73395410897172e-06,1,7.585971680272645e-05,0,0.0014892254281156975,0,0.005420702253569511,0,0.72
124,124,33311,6513,1,0,6.977389555871672e-06,0,7.531797211265866e-05,0,0.001454959078321764,1,0.00548082183444544,0,0.72
125,125,33311,6514,1,0,7.20597170329811e-06,1,7.486917063815452e-05,0,0.0014237275434295497,0,0.0055127300499859,0,0.72
126,126,33311,6515,1,0,7.427307080072274e-06,0,7.445092874905915e-05,1,0.001396208888050279,0,0.005511786828758562,0,0.72
127,127,33311,6516,1,0,7.638491811785011e-06,1,7.40599947113935e-05,0,0.001373166364617381,0,0.005475459486980623,0,0.72
128,128,33311,6517,1,0,7.850371251067355e-06,0,7.364275122840965e-05,0,0.0013541562628121941,1,0.0054031633137516,0,0.72
129,129,33311,6518,1,0,8.061165071924154e-06,1,7.317801084196139e-05,0,0.0013398783284523093,0,0.005295987296268062,0,0.72
130,130,33311,6519,1,0,8.281227781677666e-06,0,7.262363358411493e-05,1,0.0013294134857501254,0,0.005156362712293562,0,0.72
131,131,33311,6520,1,0,8.507226486962348e-06,0,7.20058116749362e-05,1,0.0013223267632090157,0,0.004987717664909751,0,0.72
132,132,33311,6521,1,0,8.736327233717522e-06,1,7.137668507835828e-05,0,0.0013173924943536944,0,0.004794147366127854,0,0.72
133,133,33311,6522,1,0,8.970290754209399e-06,1,7.076990169986237e-05,0,0.001313049559685972,0,0.004580118919018116,0,0.72
134,134,33311,6523,1,0,9.211638778000354e-06,1,7.021758948098622e-05,0,0.0013076388472456552,0,0.004350220694326832,0,0.72
135,135,33311,6524,1,0,9.469332385469373e-06,0,6.970505237999304e-05,0,0.001299607865619545,1,0.004108959997156035,0,0.72
136,136,33311,6525,1,0,9.74404690937754e-06,0,6.918989404524103e-05,1,0.0012895008915940205,0,0.003860608261451775,0,0.72
137,137,33311,6526,1,0,1.0033225137702754e-05,0,6.868844410009656e-05,0,0.0012769661479981147,1,0.003609090130908661,0,0.72
138,138,33311,6527,1,0,1.0325643615908599e-05,0,6.816451032341468e-05,1,0.0012644491166319267,0,0.0033579111281071333,0,0.72
139,139,33311,6528,1,0,1.0605567225218016e-05,0,6.768497546597347e-05,1,0.001252613705793774,0,0.0031101178608170786,0,0.72
140,140,33311,6529,1,0,1.0855655949455816e-05,0,6.731674174625371e-05,1,0.0012424352807745575,0,0.002868284597959676,0,0.72
141,141,33311,6530,1,0,1.1059420720517825e-05,0,6.716569666178971e-05,0,0.0012338164375768914,0,0.002634520352837725,1,0.72
142,142,33311,6531,1,0,1.1202966115022447e-05,0,6.727386111907496e-05,0,0.001226021003859731,0,0.0024304138163386843,1,0.72
143,143,33311,6532,1,0,1.1276008871768055e-05,0,6.765125723734374e-05,1,0.0012179362997499622,0,0.002283762372387706,0,0.72
144,144,33311,6533,1,0,1.1272279013162793e-05,0,6.83134208915458e-05,1,0.0012083231581141805,0,0.002215020687112185,0,0.72
145,145,33311,6534,1,0,1.118945218299636e-05,0,6.926079595793948e-05,0,0.0011960125811896997,1,0.0022408615439662555,0,0.72
146,146,33311,6535,1,0,1.1028762653922605e-05,1,7.044926170765226e-05,0,0.0011818829860924412,0,0.0023614752248415872,0,0.72
147,147,33311,6536,1,0,1.0805495507466117e-05,1,7.182120363459446e-05,0,0.0011658567830968964,0,0.002565730980637804,0,0.72
148,148,33311,6537,1,0,1.0540934547054534e-05,1,7.327157524549208e-05,0,0.0011487433633187159,0,0.0028349294819986093,0,0.72
149,149,33311,6538,1,0,1.0265210135322084e-05,1,7.467514634372362e-05,0,0.0011307363620505866,0,0.003146548927057266,0,0.72
150,150,33311,6539,1,0,1.001123602975134e-05,0,7.590421863777014e-05,1,0.0011116925183878965,0,0.003477363588274598,0,0.72
151,151,33311,6540,1,0,9.799527022106729e-06,0,7.691676283702949e-05,1,0.0010912468579629714,0,0.00380573086110079,0,0.72
152,152,33311,6541,1,0,9.642536226279758e-06,0,7.771682926777047e-05,0,0.001068943236038977,1,0.004113063236169506,0,0.72
153,153,33311,6542,1,0,9.539271625175926e-06,0,7.830936181707916e-05,0,0.0010461893051333943,1,0.004384604954679823,0,0.72
154,154,33311,6543,1,0,9.47992679382861e-06,0,7.871462229562431e-05,1,0.0010251021654686166,0,0.0046096689739728355,0,0.72
155,155,33311,6544,1,0,9.449467257432613e-06,0,7.899339737346467e-05,1,0.001007294158055043,0,0.004781488974854699,0,0.72
156,156,33311,6545,1,0,9.430828031547172e-06,0,7.921348066713193e-05,1,0.0009942146540215014,0,0.004896822211630609,0,0.72
157,157,33311,6546,1,0,9.407374510779815e-06,0,7.948265562318557e-05,0,0.0009859649929735937,0,0.004955413120607606,1,0.72
158,158,33311,6547,1,0,9.364567895409096e-06,1,7.984780327202147e-05,0,0.0009817533726530399,0,0.004979323642703876,0,0.72
159,159,33311,6548,1,0,9.301987392389813e-06,1,8.032732869257785e-05,0,0.0009802115442470634,0,0.00497911766233324,0,0.72
160,160,33311,6549,1,0,9.226324087661714e-06,0,8.087463989304979e-05,1,0.0009797080562648772,0,0.004972949715893937,0,0.72
161,161,33311,6550,1,0,9.143798956148694e-06,0,8.14799419093202e-05,0,0.0009786040395783242,0,0.004969965607680299,1,0.72
162,162,33311,6551,1,0,9.061808743714401e-06,1,8.20672153899916e-05,0,0.0009754349661343824,0,0.004993192643801222,0,0.72
163,163,33311,6552,1,0,8.9924438259478e-06,0,8.258414864020245e-05,1,0.0009690212413146182,0,0.005047731324400003,0,0.72
164,164,33311,6553,1,0,8.936330269206933e-06,0,8.302873955089929e-05,1,0.0009585193123363115,0,0.005142105180544718,0,0.72
165,165,33311,6554,1,0,8.895049830973461e-06,0,8.342017653696568e-05,1,0.000943427760621795,0,0.005273701064887481,0,0.72
166,166,33311,6555,1,0,8.86372998235354e-06,0,8.383223174766128e-05,0,0.0009235624052879667,1,0.005433359824867596,0,0.72
167,167,33311,6556,1,0,8.834176085721656e-06,0,8.429077371866509e-05,1,0.0009008571603793149,0,0.005607960708548514,0,0.72
168,168,33311,6557,1,0,8.79671287639511e-06,0,8.487755968432003e-05,1,0.000876234307180405,0,0.005782883820709729,0,0.72
169,169,33311,6558,1,0,8.74177512370273e-06,0,8.564186493370126e-05,1,0.0008513670624234047,0,0.005943971271817839,0,0.72
170,170,33311,6559,1,0,8.661063727951903e-06,0,8.664956437103492e-05,0,0.0008271341838661435,0,0.0060788844345890086,1,0.72
171,171,33311,6560,1,0,8.548249454948578e-06,1,8.78911258208979e-05,0,0.0008038848240248603,0,0.006197818661182876,0,0.72
172,172,33311,6561,1,0,8.410353570121888e-06,1,8.932273476733191e-05,0,0.0007815598190243758,0,0.006300604447175447,0,0.72
173,173,33311,6562,1,0,8.260368585662799e-06,1,9.08368539983313e-05,0,0.0007598411936716906,0,0.006396324378520732,0,0.72
174,174,33311,6563,1,0,8.12057958838145e-06,0,9.229525913921732e-05,1,0.0007382885127417987,0,0.006486942505315361,0,0.72
175,175,33311,6564,1,0,8.005736963007384e-06,0,9.362592534008831e-05,1,0.0007164452535747229,0,0.006570285216203486,0,0.72
176,176,33311,6565,1,0,7.926501595988023e-06,0,9.479237200903826e-05,0,0.0006939117189227194,1,0.006641329336205249,0,0.72
177,177,33311,6566,1,0,7.882939253081275e-06,0,9.57559902390336e-05,1,0.0006722323536770383,0,0.006693700828477369,0,0.72
178,178,33311,6567,1,0,7.868083325328037e-06,0,9.656980228285628e-05,0,0.0006518375140621794,1,0.0067209756798612425,0,0.72
179,179,33311,6568,1,0,7.87063389570257e-06,0,9.721041746543524e-05,0,0.0006357067227533281,1,0.006717630340318028,0,0.72
180,180,33311,6569,1,0,7.877486339929255e-06,0,9.766843741255575e-05,0,0.0006266330916350751,1,0.006679625057108797,0,0.72
181,181,33311,6570,1,0,7.875732426905177e-06,1,9.789892026163825e-05,0,0.0006281036847652512,0,0.006604668639231877,0,0.72
182,182,33311,6571,1,0,7.865112273157155e-06,0,9.78427153894682e-05,1,0.0006416890439442624,0,0.00649223767894945,0,0.72
183,183,33311,6572,1,0,7.840367809425848e-06,0,9.751272494906723e-05,0,0.0006678417212415774,1,0.006343425547028747,0,0.72
184,184,33311,6573,1,0,7.80249740440765e-06,0,9.688111789337597e-05,0,0.0007068637322550052,1,0.006160687789610797,0,0.72
185,185,33311,6574,1,0,7.749801102471447e-06,0,9.595891809796787e-05,0,0.000758437519629608,1,0.005947537498786424,0,0.72
186,186,33311,6575,1,0,7.67952026252865e-06,1,9.473977882195989e-05,0,0.0008227874665819439,0,0.005708230513964442,0,0.72
187,187,33311,6576,1,0,7.599502113850404e-06,0,9.321312547953359e-05,1,0.0008984347875921779,0,0.005447467846362192,0,0.72
188,188,33311,6577,1,0,7.510395217546262e-06,0,9.144299379312744e-05,1,0.0009832183820006166,0,0.005170132330135356,0,0.72
189,189,33311,6578,1,0,7.417077352451492e-06,0,8.952330327661366e-05,0,0.001073528740815011,1,0.004881068390792142,0,0.72
190,190,33311,6579,1,0,7.320024323502211e-06,0,8.753054419935168e-05,1,0.0011669454345175018,0,0.004584907847992803,0,0.72
191,191,33311,6580,1,0,7.21731732587322e-06,0,8.561193318437274e-05,0,0.0012597106409224983,1,0.004285940540515726,0,0.72
192,192,33311,6581,1,0,7.105592596777029e-06,1,8.381504743773566e-05,0,0.001350838200136123,0,0.003988025928044198,0,0.72
193,193,33311,6582,1,0,6.992073712144295e-06,0,8.217835053996843e-05,1,0.0014378499697093369,0,0.003694540346052204,0,0.72
194,194,33311,6583,1,0,6.876886641481379e-06,1,8.075722507530852e-05,0,0.0015190746340766927,0,0.003408353961470674,0,0.72
195,195,33311,6584,1,0,6.775558919217323e-06,0,7.95250294597758e-05,0,0.00159237135961963,1,0.003131831442193327,0,0.72
196,196,33311,6585,1,0,6.69188826808959e-06,0,7.846156456923891e-05,1,0.0016574382894901716,0,0.0028668507078632864,0,0.72
197,197,33311,6586,1,0,6.630810270222767e-06,0,7.75808153541516e-05,1,0.001712971447584646,0,0.0026148347153144187,0,0.72
