,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,22398,4368,1,0,0.0014067826927914079,0,0.018208099291292995,0,0.21991600895972296,1,1.124901416741346,0,0.7083333333333334
40,40,22398,4369,1,0,0.0013531036813810597,0,0.017515471874650464,1,0.21160730870090771,0,1.082922842747737,0,0.7083333333333334
41,41,22398,4370,1,0,0.0012919756829387573,1,0.016725575362668874,0,0.20212464756267826,0,1.0348695764642348,0,0.7083333333333334
42,42,22398,4371,1,0,0.0012253225290794142,0,0.015863245246116823,0,0.19176831952049897,0,0.9822732471816745,1,0.7083333333333334
43,43,22398,4372,1,0,0.0011548967457281655,0,0.014951278460371894,1,0.18081254156268398,0,0.9265550138825901,0,0.7083333333333334
44,44,22398,4373,1,0,0.0010822668934379975,0,0.014010117489680021,1,0.16950190966397208,0,0.8689739636153265,0,0.7083333333333334
45,45,22398,4374,1,0,0.0010087974841555903,1,0.013057648312273353,0,0.15804970215009015,0,0.810638033804714,0,0.7083333333333334
46,46,22398,4375,1,0,0.0009356604954059735,1,0.012109121884985785,0,0.14663775569429763,0,0.7524867195489869,0,0.7083333333333334
47,47,22398,4376,1,0,0.0008638348174201526,1,0.011177239330919147,0,0.13541748560956013,0,0.6952989569808662,0,0.7083333333333334
48,48,22398,4377,1,0,0.0007941219666695206,0,0.01027224825857507,1,0.12451170479227659,0,0.6397034778920474,0,0.7083333333333334
49,49,22398,4378,1,0,0.0007271451626527631,0,0.009402226524550897,0,0.11401696437063748,1,0.5861921555046561,0,0.7083333333333334
50,50,22398,4379,1,0,0.000663370618715049,0,0.00857319220013651,0,0.1040080417112027,0,0.5351348077403761,1,0.7083333333333334
51,51,22398,4380,1,0,0.0006031196413465079,0,0.007789422449021526,1,0.09453763983750385,0,0.4868143365652558,0,0.7083333333333334
52,52,22398,4381,1,0,0.0005465906874125612,0,0.0070537130484012445,1,0.08564098526024269,0,0.44140842961178256,0,0.7083333333333334
53,53,22398,4382,1,0,0.0004938798283831521,1,0.0063675770443770395,0,0.07733702467503381,0,0.39902337574145225,0,0.7083333333333334
54,54,22398,4383,1,0,0.00044501096373202406,0,0.005731420399260133,1,0.06963126957443302,0,0.35969109319508275,0,0.7083333333333334
55,55,22398,4384,1,0,0.00039993456908291513,0,0.005144836216745527,0,0.06251829013494066,0,0.32338445310372627,1,0.7083333333333334
56,56,22398,4385,1,0,0.00035855364377042006,0,0.004606619960128961,0,0.05598400459435205,0,0.2900496303869592,1,0.7083333333333334
57,57,22398,4386,1,0,0.00032072762475541687,1,0.004115023606435654,0,0.05000771206575818,0,0.2596041735245886,0,0.7083333333333334
58,58,22398,4387,1,0,0.000286296150215345,1,0.0036678495190598437,0,0.04456385245258869,0,0.2319333233332678,0,0.7083333333333334
59,59,22398,4388,1,0,0.0002550816006378248,0,0.003262595075108331,1,0.0396234985599919,0,0.20690186743019362,0,0.7083333333333334
60,60,22398,4389,1,0,0.00022688995685737093,0,0.002896643045602167,0,0.03515559772471181,0,0.18434821617387637,1,0.7083333333333334
61,61,22398,4390,1,0,0.00020151960684107283,0,0.002567235156121554,1,0.031127986594460304,0,0.16411488940200186,0,0.7083333333333334
62,62,22398,4391,1,0,0.00017875966870276012,1,0.0022716957040704333,0,0.027508205239851896,0,0.1460232485944001,0,0.7083333333333334
63,63,22398,4392,1,0,0.00015840802815429654,0,0.0020073081971409322,1,0.024264137005717862,0,0.12990007162382203,0,0.7083333333333334
64,64,22398,4393,1,0,0.00014025798217579075,0,0.0017715184192303188,0,0.021364499346407228,1,0.11556690694758123,0,0.7083333333333334
65,65,22398,4394,1,0,0.00012411335257355962,0,0.0015617893710647315,1,0.018781053643404565,0,0.10284740325969072,0,0.7083333333333334
66,66,22398,4395,1,0,0.00010978266680978207,0,0.0013757883430788745,1,0.016485789127940544,0,0.09157164771271276,0,0.7083333333333334
67,67,22398,4396,1,0,9.708313522192504e-05,0,0.0012113033388351283,1,0.014452915329902796,0,0.08157959627421722,0,0.7083333333333334
68,68,22398,4397,1,0,8.584282945100751e-05,1,0.0010662972842618557,0,0.012657474170645389,0,0.0727234022099285,0,0.7083333333333334
69,69,22398,4398,1,0,7.591333018884178e-05,0,0.0009388153922431486,1,0.011075700861421971,0,0.0648687007942979,0,0.7083333333333334
70,70,22398,4399,1,0,6.715217443142084e-05,0,0.0008270961416440477,1,0.009685190093340072,0,0.0578950216285852,0,0.7083333333333334
71,71,22398,4400,1,0,5.943405505521649e-05,1,0.0007294867558523971,0,0.008465048776029023,0,0.05169553478324257,0,0.7083333333333334
72,72,22398,4401,1,0,5.265272472899117e-05,1,0.0006444190444563113,0,0.007396002498103765,0,0.04617632996276078,0,0.7083333333333334
73,73,22398,4402,1,0,4.6714896836271724e-05,0,0.0005704380992581638,0,0.006460446440688589,1,0.04125540099201517,0,0.7083333333333334
74,74,22398,4403,1,0,4.1532831334678345e-05,0,0.0005061659793137359,0,0.005644288510096324,1,0.03686147396764297,0,0.7083333333333334
75,75,22398,4404,1,0,3.702639991431373e-05,0,0.0004503254706629176,1,0.004935672261500013,0,0.03293278350775578,0,0.7083333333333334
76,76,22398,4405,1,0,3.3115925118309626e-05,1,0.00040182668341157206,0,0.004323640178331477,0,0.029415871243703463,0,0.7083333333333334
77,77,22398,4406,1,0,2.9735783604107856e-05,0,0.0003596521281198172,1,0.003798358411983689,0,0.026264455489394982,0,0.7083333333333334
78,78,22398,4407,1,0,2.6817499841491166e-05,1,0.00032300569016420786,0,0.003349822165194063,0,0.02343840114569091,0,0.7083333333333334
79,79,22398,4408,1,0,2.4313125741847858e-05,1,0.00029112714951989545,0,0.0029682088961606352,0,0.02090280395351607,0,0.7083333333333334
80,80,22398,4409,1,0,2.2179861156569542e-05,0,0.0002633706045238011,0,0.0026441008172767007,1,0.018627192507878306,0,0.7083333333333334
81,81,22398,4410,1,0,2.037484477823713e-05,0,0.00023914165137904096,1,0.002370555473426843,0,0.01658484420434321,0,0.7083333333333334
82,82,22398,4411,1,0,1.8858098294544817e-05,0,0.0002179797431099201,1,0.0021402038455405727,0,0.014752206753995136,0,0.7083333333333334
83,83,22398,4412,1,0,1.7586208862086918e-05,0,0.00019950999256144393,1,0.0019471746731955322,0,0.013108414399973954,0,0.7083333333333334
84,84,22398,4413,1,0,1.6515568005769894e-05,0,0.00018346714927949852,0,0.0017856423123259362,0,0.011634886932597175,1,0.7083333333333334
85,85,22398,4414,1,0,1.5604461996243323e-05,0,0.00016958431339893153,1,0.0016501246674605922,0,0.010334922218226383,0,0.7083333333333334
86,86,22398,4415,1,0,1.4814858223031933e-05,0,0.00015768905988120034,0,0.0015355899971779483,1,0.009200199137642997,0,0.7083333333333334
87,87,22398,4416,1,0,1.4113628755279036e-05,0,0.00014753487520975387,0,0.0014394023232653498,0,0.008230191814368352,1,0.7083333333333334
88,88,22398,4417,1,0,1.3473182356470952e-05,0,0.00013889430545636748,1,0.0013583102272524375,0,0.007435793353924337,0,0.7083333333333334
89,89,22398,4418,1,0,1.2871586146289487e-05,0,0.0001315869116521056,1,0.0012902880434698845,0,0.006809313599832985,0,0.7083333333333334
90,90,22398,4419,1,0,1.22922992506046e-05,0,0.00012545479331181795,1,0.0012330286380970435,0,0.006345736789249963,0,0.7083333333333334
91,91,22398,4420,1,0,1.1723644498825268e-05,0,0.00012040118787541949,1,0.0011842118057668056,0,0.006028467275279415,0,0.7083333333333334
92,92,22398,4421,1,0,1.1158129464013773e-05,1,0.00011636622097152358,0,0.001141602643224001,0,0.0058343576722015575,0,0.7083333333333334
93,93,22398,4422,1,0,1.0602774144263823e-05,1,0.00011323703510030642,0,0.0011031599967404326,0,0.005736721898685104,0,0.7083333333333334
94,94,22398,4423,1,0,1.0070984055132465e-05,0,0.00011088326897196009,0,0.0010671209707003573,1,0.00570815095110865,0,0.7083333333333334
95,95,22398,4424,1,0,9.574313255645555e-06,0,0.0001091236686130675,0,0.001033895313136228,1,0.005722728762641061,0,0.7083333333333334
96,96,22398,4425,1,0,9.123808996566273e-06,0,0.00010775634801231753,0,0.0010048494754468706,0,0.005757546051494603,1,0.7083333333333334
97,97,22398,4426,1,0,8.722412140799384e-06,0,0.00010657992533587417,0,0.000981036596079144,0,0.005813485835825467,1,0.7083333333333334
98,98,22398,4427,1,0,8.367375457158802e-06,1,0.00010541073684151994,0,0.0009634910697335999,0,0.005902249264174268,0,0.7083333333333334
99,99,22398,4428,1,0,8.063059137582642e-06,0,0.00010409447900754688,0,0.0009520054085333617,1,0.0060326969280792165,0,0.7083333333333334
100,100,22398,4429,1,0,7.804280195871495e-06,1,0.00010251238919490556,0,0.0009474002503760219,0,0.006214029564882671,0,0.7083333333333334
101,101,22398,4430,1,0,7.5998237385914035e-06,0,0.00010058287703900038,1,0.0009487423079314802,0,0.006442545474764148,0,0.7083333333333334
102,102,22398,4431,1,0,7.446165774107982e-06,0,9.83335664779387e-05,0,0.0009554594938682301,1,0.006706185323715691,0,0.7083333333333334
103,103,22398,4432,1,0,7.3409914956588915e-06,1,9.577425755621008e-05,0,0.0009679375100620036,0,0.006987657191876367,0,0.7083333333333334
104,104,22398,4433,1,0,7.286669850313011e-06,0,9.296442156781573e-05,1,0.0009849294883021238,0,0.007267588249532934,0,0.7083333333333334
105,105,22398,4434,1,0,7.274884167075384e-06,0,9.002158168241446e-05,1,0.0010056409844410139,0,0.00752710899314543,0,0.7083333333333334
106,106,22398,4435,1,0,7.2994113168285345e-06,1,8.707889582649469e-05,0,0.0010284673406071613,0,0.0077496804543583635,0,0.7083333333333334
107,107,22398,4436,1,0,7.359885014643812e-06,0,8.423609313523086e-05,1,0.001051471241365826,0,0.007922185758329588,0,0.7083333333333334
108,108,22398,4437,1,0,7.446431053780566e-06,0,8.164904704909279e-05,0,0.001072642388088218,0,0.008035404230668841,1,0.7083333333333334
109,109,22398,4438,1,0,7.552305939766065e-06,0,7.936220545220184e-05,1,0.0010901196037905458,0,0.008103940564145313,0,0.7083333333333334
110,110,22398,4439,1,0,7.666390579923133e-06,0,7.747605669369194e-05,0,0.0011023476136819029,0,0.008132683794109353,1,0.7083333333333334
111,111,22398,4440,1,0,7.776071332987045e-06,0,7.59792783160817e-05,1,0.0011081661061128707,0,0.008155856408298235,0,0.7083333333333334
112,112,22398,4441,1,0,7.86877186960985e-06,0,7.492188616497806e-05,0,0.0011068406627286645,0,0.008187066889565617,1,0.7083333333333334
113,113,22398,4442,1,0,7.933231060281484e-06,0,7.425021252509396e-05,1,0.001098049520803763,0,0.00826161789858996,0,0.7083333333333334
114,114,22398,4443,1,0,7.960372552289222e-06,0,7.398103363580296e-05,1,0.0010818403917018196,0,0.008388315222070746,0,0.7083333333333334
115,115,22398,4444,1,0,7.943761589355313e-06,1,7.41101648069766e-05,0,0.0010585698107509459,0,0.008573913490907152,0,0.7083333333333334
116,116,22398,4445,1,0,7.890782099967328e-06,1,7.458890759422406e-05,0,0.0010288349667997851,0,0.008810036111700637,0,0.7083333333333334
117,117,22398,4446,1,0,7.815095622342701e-06,0,7.535347935775809e-05,0,0.0009934053402040884,0,0.009079493055822195,1,0.7083333333333334
118,118,22398,4447,1,0,7.728770023649391e-06,0,7.629082650964485e-05,1,0.0009531591157212291,0,0.009380325016125393,0,0.7083333333333334
119,119,22398,4448,1,0,7.6438186314363e-06,0,7.734005511691447e-05,0,0.0009090273798467816,1,0.009696214015995352,0,0.7083333333333334
120,120,22398,4449,1,0,7.564670242608503e-06,0,7.838770477688322e-05,0,0.0008637922774757951,0,0.01001886336995176,1,0.7083333333333334
121,121,22398,4450,1,0,7.490571997032728e-06,0,7.935544419173603e-05,1,0.0008189736161963131,0,0.010353593808404844,0,0.7083333333333334
122,122,22398,4451,1,0,7.4172485312511045e-06,0,8.022436824569767e-05,1,0.0007766193600033277,0,0.010690437629459962,0,0.7083333333333334
123,123,22398,4452,1,0,7.338613982538498e-06,1,8.100375194619536e-05,0,0.000737794047632405,0,0.01102580017873005,0,0.7083333333333334
124,124,22398,4453,1,0,7.259267724430423e-06,0,8.168881992332675e-05,1,0.000702879197024125,0,0.011348109655075139,0,0.7083333333333334
125,125,22398,4454,1,0,7.17706629297244e-06,0,8.2353595187848e-05,1,0.0006717290412448347,0,0.011642423223157991,0,0.7083333333333334
126,126,22398,4455,1,0,7.094672054197883e-06,0,8.305770812786268e-05,1,0.000643851578897341,0,0.011892834349647986,0,0.7083333333333334
127,127,22398,4456,1,0,7.010908210839712e-06,0,8.38895267395566e-05,0,0.0006185725675594857,1,0.012084607934401522,0,0.7083333333333334
128,128,22398,4457,1,0,6.922689906192551e-06,1,8.486858205629039e-05,0,0.000597009900574306,0,0.012205718092098992,0,0.7083333333333334
129,129,22398,4458,1,0,6.836944625967137e-06,0,8.598216464098233e-05,1,0.0005790889808513297,0,0.012247737473703578,0,0.7083333333333334
130,130,22398,4459,1,0,6.753021097201276e-06,0,8.722636046233328e-05,0,0.0005654183446565357,1,0.012206159029570594,0,0.7083333333333334
131,131,22398,4460,1,0,6.67428776980686e-06,0,8.851385985931161e-05,0,0.000557671462796163,1,0.012080281966503573,0,0.7083333333333334
132,132,22398,4461,1,0,6.599632532039137e-06,1,8.976857601731373e-05,0,0.0005576757076379002,0,0.011872800281897434,0,0.7083333333333334
133,133,22398,4462,1,0,6.536634334327864e-06,0,9.088410542628509e-05,0,0.0005663094897909884,1,0.01158921693940547,0,0.7083333333333334
134,134,22398,4463,1,0,6.484120698122046e-06,0,9.174895448732535e-05,1,0.0005858396338433859,0,0.01123718256534731,0,0.7083333333333334
135,135,22398,4464,1,0,6.444083822922778e-06,0,9.233415344739509e-05,0,0.000615806226977188,1,0.010825831827496753,0,0.7083333333333334
136,136,22398,4465,1,0,6.413525224648739e-06,0,9.258032009162592e-05,1,0.0006572621198295912,0,0.01036516719243213,0,0.7083333333333334
137,137,22398,4466,1,0,6.38686279541308e-06,0,9.255006265844346e-05,1,0.0007086113947975395,0,0.00986552019390706,0,0.7083333333333334
138,138,22398,4467,1,0,6.357182767711223e-06,0,9.232112391301608e-05,0,0.0007681132933923023,1,0.009337105100066852,0,0.7083333333333334
139,139,22398,4468,1,0,6.317410450154791e-06,1,9.19477186110387e-05,0,0.0008346859687857566,0,0.008789668695820905,0,0.7083333333333334
140,140,22398,4469,1,0,6.272275935462289e-06,1,9.14771946529013e-05,0,0.0009055194670914194,0,0.008232232238858477,0,0.7083333333333334
141,141,22398,4470,1,0,6.231502620458403e-06,1,9.090609733829422e-05,0,0.0009783254548767525,0,0.007672916838177375,0,0.7083333333333334
142,142,22398,4471,1,0,6.213614491256907e-06,0,9.02010478808687e-05,0,0.0010501901364757824,1,0.007118840887592761,0,0.7083333333333334
143,143,22398,4472,1,0,6.2294899592652805e-06,0,8.931291615230556e-05,0,0.0011199648765223297,0,0.00657607717830715,1,0.7083333333333334
144,144,22398,4473,1,0,6.2860833550556294e-06,1,8.818972086664766e-05,0,0.0011854782940057419,0,0.006069580067312784,0,0.7083333333333334
145,145,22398,4474,1,0,6.391170543451379e-06,0,8.678633109763766e-05,1,0.0012455755188635709,0,0.00560999946287257,0,0.7083333333333334
146,146,22398,4475,1,0,6.538558957063097e-06,0,8.514438164542987e-05,0,0.001298761033113045,0,0.005213382612575552,1,0.7083333333333334
147,147,22398,4476,1,0,6.721742178599931e-06,0,8.327215196261863e-05,0,0.0013435658911494363,1,0.00490506226776037,0,0.7083333333333334
148,148,22398,4477,1,0,6.927477618262956e-06,0,8.121773132456486e-05,1,0.00138054453581448,0,0.004689896318387928,0,0.7083333333333334
149,149,22398,4478,1,0,7.13963500621379e-06,0,7.90817973631301e-05,0,0.0014093252203764331,1,0.004573745578982123,0,0.7083333333333334
150,150,22398,4479,1,0,7.341504446439738e-06,0,7.69046512454152e-05,0,0.0014323508156414938,1,0.00454941886561162,0,0.7083333333333334
151,151,22398,4480,1,0,7.517645789922949e-06,0,7.474247155325879e-05,0,0.0014521820137552166,1,0.004601880830325856,0,0.7083333333333334
152,152,22398,4481,1,0,7.655142972038146e-06,0,7.261184055871153e-05,1,0.0014723811898364296,0,0.004711426237311307,0,0.7083333333333334
153,153,22398,4482,1,0,7.744290464849463e-06,0,7.057957164667954e-05,1,0.0014948782403298713,0,0.004856639784812252,0,0.7083333333333334
154,154,22398,4483,1,0,7.77881174644455e-06,1,6.87223004639417e-05,0,0.0015207273458679648,0,0.005016740130390324,0,0.7083333333333334
155,155,22398,4484,1,0,7.76679958352083e-06,0,6.708467371445827e-05,0,0.001549178175738522,1,0.005173207326494309,0,0.7083333333333334
156,156,22398,4485,1,0,7.7118994041119e-06,0,6.569911291166386e-05,1,0.0015802287121910639,0,0.005310745981305448,0,0.7083333333333334
157,157,22398,4486,1,0,7.6237297516823236e-06,0,6.461696056129315e-05,1,0.0016120711503892708,0,0.005417703194578553,0,0.7083333333333334
158,158,22398,4487,1,0,7.50838658403274e-06,0,6.388070576428335e-05,1,0.001643367973326682,0,0.005486078260469483,0,0.7083333333333334
159,159,22398,4488,1,0,7.369778604136469e-06,0,6.356209040634491e-05,0,0.0016721016751414602,0,0.005511253348902663,1,0.7083333333333334
160,160,22398,4489,1,0,7.210098486309742e-06,0,6.366553251448468e-05,1,0.0016961065766219197,0,0.005511477409554243,0,0.7083333333333334
161,161,22398,4490,1,0,7.030479462776843e-06,0,6.423780666740971e-05,0,0.0017133422294730552,1,0.005494117721491944,0,0.7083333333333334
162,162,22398,4491,1,0,6.831600507106628e-06,0,6.521112351868035e-05,1,0.0017239476172092216,0,0.005474753759083488,0,0.7083333333333334
163,163,22398,4492,1,0,6.614144977658623e-06,0,6.657959302962436e-05,0,0.0017272934575352198,0,0.005460541623862118,1,0.7083333333333334
164,164,22398,4493,1,0,6.379093530342688e-06,0,6.823784465116266e-05,0,0.001723854080256978,0,0.005473043124354287,1,0.7083333333333334
165,165,22398,4494,1,0,6.127869246061036e-06,1,7.008429182125014e-05,0,0.00171370897539263,0,0.005536266363541276,0,0.7083333333333334
166,166,22398,4495,1,0,5.873435797554567e-06,1,7.198085738895257e-05,0,0.0016968068223079777,0,0.005664711616726928,0,0.7083333333333334
167,167,22398,4496,1,0,5.632856665343665e-06,0,7.378055866665768e-05,0,0.001673052968223893,1,0.005868372016557112,0,0.7083333333333334
168,168,22398,4497,1,0,5.419646625468085e-06,1,7.534383129383555e-05,0,0.0016442497963263733,0,0.006141137422465717,0,0.7083333333333334
169,169,22398,4498,1,0,5.256673426609136e-06,0,7.65508229432284e-05,1,0.001611093120121214,0,0.006466691044374152,0,0.7083333333333334
170,170,22398,4499,1,0,5.150493671484222e-06,1,7.738272941057994e-05,0,0.0015750313332519724,0,0.006822665305866067,0,0.7083333333333334
171,171,22398,4500,1,0,5.116057241075621e-06,1,7.780196498442687e-05,0,0.0015367840502747978,0,0.007184526562646477,0,0.7083333333333334
172,172,22398,4501,1,0,5.16232475978192e-06,0,7.782470132458127e-05,0,0.0014966419178879418,1,0.007528640212935564,0,0.7083333333333334
173,173,22398,4502,1,0,5.288572359352937e-06,0,7.74585776650886e-05,0,0.001456444542457555,1,0.007834378758622203,0,0.7083333333333334
174,174,22398,4503,1,0,5.488971604958593e-06,0,7.671111402677238e-05,0,0.0014184936496786284,0,0.008085344244672183,1,0.7083333333333334
175,175,22398,4504,1,0,5.7478181064204795e-06,0,7.559137063221085e-05,1,0.0013844159630556803,0,0.00828978968076161,0,0.7083333333333334
176,176,22398,4505,1,0,6.044126862747859e-06,0,7.418606425699023e-05,0,0.0013555745445539013,1,0.008447353434832576,0,0.7083333333333334
177,177,22398,4506,1,0,6.354855205527995e-06,1,7.253825803148118e-05,0,0.0013337835511974705,0,0.008568292370827528,0,0.7083333333333334
178,178,22398,4507,1,0,6.668668758291816e-06,0,7.07208617988503e-05,0,0.001318726026249792,1,0.008656745826029006,0,0.7083333333333334
179,179,22398,4508,1,0,6.969418000401499e-06,0,6.87767700120661e-05,0,0.0013119585939353824,0,0.008713389878221614,1,0.7083333333333334
180,180,22398,4509,1,0,7.248221312462784e-06,0,6.67304589662476e-05,0,0.0013126694724269383,1,0.00875637011644704,0,0.7083333333333334
181,181,22398,4510,1,0,7.4950363010236175e-06,0,6.459309027147775e-05,0,0.0013219143991468137,1,0.008789347248207253,0,0.7083333333333334
182,182,22398,4511,1,0,7.700562088021095e-06,1,6.236821414032161e-05,0,0.0013402348378194217,0,0.008822256505091478,0,0.7083333333333334
183,183,22398,4512,1,0,7.867959756210474e-06,0,6.005662071645839e-05,0,0.0013669998801930036,1,0.008856008399034878,0,0.7083333333333334
184,184,22398,4513,1,0,7.994955488944352e-06,0,5.765983213229686e-05,1,0.0014029440046577283,0,0.008886352439457512,0,0.7083333333333334
185,185,22398,4514,1,0,8.085080326578805e-06,0,5.525600742214333e-05,0,0.0014462155886457776,1,0.008905827305619986,0,0.7083333333333334
186,186,22398,4515,1,0,8.138797972525148e-06,0,5.2877837060197336e-05,0,0.001496727471318515,1,0.008905713210323187,0,0.7083333333333334
187,187,22398,4516,1,0,8.155251102248282e-06,0,5.0585350008364994e-05,1,0.0015538995466412616,0,0.00887761063368935,0,0.7083333333333334
188,188,22398,4517,1,0,8.132953378528373e-06,0,4.847950435448086e-05,0,0.0016161026157846083,0,0.008814531618812438,1,0.7083333333333334
189,189,22398,4518,1,0,8.070514955399242e-06,0,4.659078089025989e-05,1,0.001681420106423587,0,0.008731447088751712,0,0.7083333333333334
190,190,22398,4519,1,0,7.967206103445437e-06,0,4.503117651030909e-05,1,0.001746808683205649,0,0.008632299416804,0,0.7083333333333334
191,191,22398,4520,1,0,7.82330165614178e-06,0,4.389153293249432e-05,0,0.0018087939010668704,1,0.008529590668619849,0,0.7083333333333334
192,192,22398,4521,1,0,7.640218474095871e-06,0,4.320924803908232e-05,1,0.0018657689668664516,0,0.008428026439649244,0,0.7083333333333334
193,193,22398,4522,1,0,7.4204880749419736e-06,1,4.3065772947725934e-05,0,0.001915281825996321,0,0.008327540377890444,0,0.7083333333333334
194,194,22398,4523,1,0,7.1786826876503646e-06,1,4.342642935239245e-05,0,0.0019560937447835147,0,0.008224643923069772,0,0.7083333333333334
195,195,22398,4524,1,0,6.9338143644075664e-06,0,4.424008966403586e-05,1,0.0019868087765557096,0,0.00811399603457144,0,0.7083333333333334
196,196,22398,4525,1,0,6.701545322343362e-06,0,4.547255086945287e-05,1,0.0020062103830223465,0,0.00798977812825626,0,0.7083333333333334
