,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,8889,824,1,0,0.0002710109032523573,1,0.0035976173525824402,0,0.04646239714472191,0,0.24329919263555166,0,0.8791208791208791
40,40,8889,825,1,0,0.00025987343772029744,0,0.0034401768135204677,0,0.04446364332602339,1,0.2333722117011547,0,0.8791208791208791
41,41,8889,826,1,0,0.0002475875868435344,0,0.0032681251095350297,0,0.04226830622481414,1,0.22236792777887446,0,0.8791208791208791
42,42,8889,827,1,0,0.00023448580502104314,0,0.003085929515669517,1,0.039936396084147355,0,0.21057653598057732,0,0.8791208791208791
43,43,8889,828,1,0,0.00022086305110094787,0,0.0028976545057979456,1,0.037521911864816536,0,0.1982636184152697,0,0.8791208791208791
44,44,8889,829,1,0,0.00020697669899808274,0,0.0027068859862561484,1,0.03507258317567955,0,0.18566687785922667,0,0.8791208791208791
45,45,8889,830,1,0,0.00019304708169790328,0,0.002516754110564276,1,0.032628445538880134,0,0.17299447989745664,0,0.8791208791208791
46,46,8889,831,1,0,0.0001792592953780832,1,0.0023299142461883707,0,0.03022233795073833,0,0.16042470864045683,0,0.8791208791208791
47,47,8889,832,1,0,0.00016577677601730079,0,0.0021484786320306944,0,0.027880473619932324,0,0.1481066553630689,1,0.8791208791208791
48,48,8889,833,1,0,0.00015272571083827584,1,0.00197408518086585,0,0.025623156611731604,0,0.1361816057853241,0,0.8791208791208791
49,49,8889,834,1,0,0.00014022003388713389,1,0.001807905180522008,0,0.023465538111373592,0,0.1247518270006401,0,0.8791208791208791
50,50,8889,835,1,0,0.0001283481121315436,0,0.0016507190154298435,1,0.021418353095226123,0,0.11390257068134922,0,0.8791208791208791
51,51,8889,836,1,0,0.00011717002486116367,0,0.0015030581883211573,1,0.01948860661490342,0,0.10368851578994069,0,0.8791208791208791
52,52,8889,837,1,0,0.00010672331036456323,1,0.0013652198924568703,0,0.01768019575545377,0,0.09413976524233912,0,0.8791208791208791
53,53,8889,838,1,0,9.70306976517276e-05,0,0.0012372729419612017,0,0.015994463051844578,1,0.08526617731795554,0,0.8791208791208791
54,54,8889,839,1,0,8.808791462240858e-05,0,0.0011191185405417057,0,0.014432527207742702,1,0.07706180614080789,0,0.8791208791208791
55,55,8889,840,1,0,7.987965044854593e-05,0,0.001010482541578727,1,0.012994473843322956,0,0.06950895350932601,0,0.8791208791208791
56,56,8889,841,1,0,7.237519885565508e-05,0,0.0009110402026096329,0,0.01167846139437709,1,0.06258162300293946,0,0.8791208791208791
57,57,8889,842,1,0,6.553415283673173e-05,0,0.0008203324696476952,1,0.01048320315832683,0,0.0562483293482995,0,0.8791208791208791
58,58,8889,843,1,0,5.931035082520664e-05,0,0.0007379464657490467,1,0.009403975211723509,0,0.05047430113484551,0,0.8791208791208791
59,59,8889,844,1,0,5.365516346911849e-05,0,0.0006634338032566306,0,0.008435131030837626,0,0.04522315403232306,1,0.8791208791208791
60,60,8889,845,1,0,4.851999206716011e-05,0,0.0005962934128132633,1,0.007569138356461346,0,0.040478046723983016,0,0.8791208791208791
61,61,8889,846,1,0,4.38580149841238e-05,0,0.0005360796549388252,1,0.006797387921044341,0,0.03620933518170471,0,0.8791208791208791
62,62,8889,847,1,0,3.962529331926744e-05,0,0.00048232313710504563,1,0.006110765213641015,0,0.032394814579184396,0,0.8791208791208791
63,63,8889,848,1,0,3.578137087210199e-05,0,0.00043458580087666894,1,0.005500141320668804,0,0.029003999557558863,0,0.8791208791208791
64,64,8889,849,1,0,3.228949981629249e-05,0,0.00039244678202536343,1,0.004956746476885623,0,0.026001740664998375,0,0.8791208791208791
65,65,8889,850,1,0,2.9116606758010592e-05,1,0.0003554971184830312,0,0.004472424191985144,0,0.023350100607132208,0,0.8791208791208791
66,66,8889,851,1,0,2.62441604797465e-05,1,0.00032326199312948244,0,0.004039780430849335,0,0.021010371805554554,0,0.8791208791208791
67,67,8889,852,1,0,2.3660485740727423e-05,1,0.00029524819091816546,0,0.0036522487298690106,0,0.018944814383261763,0,0.8791208791208791
68,68,8889,853,1,0,2.13639430592081e-05,0,0.0002709208778676094,1,0.0033040928869829144,0,0.017117957306293848,0,0.8791208791208791
69,69,8889,854,1,0,1.9346079493441598e-05,0,0.0002498154053499307,0,0.0029903667528386225,1,0.015497447359347521,0,0.8791208791208791
70,70,8889,855,1,0,1.759512903206608e-05,0,0.00023144071371241915,1,0.002708692018402475,0,0.014054500041436662,0,0.8791208791208791
71,71,8889,856,1,0,1.608960397713696e-05,0,0.00021544623247962916,0,0.0024561007432397117,1,0.012764033642170084,0,0.8791208791208791
72,72,8889,857,1,0,1.4801969468239193e-05,0,0.0002014521803290269,1,0.0022326124362607837,0,0.011604571492546215,0,0.8791208791208791
73,73,8889,858,1,0,1.3701449934561634e-05,1,0.000189214813874918,0,0.002036581141142134,0,0.010557989191310646,0,0.8791208791208791
74,74,8889,859,1,0,1.2767716416806445e-05,1,0.00017845085893325764,0,0.001866747672425781,0,0.0096091703642293,0,0.8791208791208791
75,75,8889,860,1,0,1.1985563566742523e-05,0,0.0001689267070647773,0,0.0017208388290038891,0,0.00874562015000335,1,0.8791208791208791
76,76,8889,861,1,0,1.1338783357230239e-05,0,0.00016040571074512228,0,0.0015960010220665937,1,0.007976994855532663,0,0.8791208791208791
77,77,8889,862,1,0,1.0812945929377715e-05,0,0.00015266556300080387,0,0.0014909164768840924,0,0.007301500311572106,1,0.8791208791208791
78,78,8889,863,1,0,1.0388654829105775e-05,0,0.00014550670474535577,0,0.0014029906261124603,0,0.006745107841695523,1,0.8791208791208791
79,79,8889,864,1,0,1.0044358421750612e-05,0,0.00013875878399647156,0,0.001330381838016317,1,0.00633183137670083,0,0.8791208791208791
80,80,8889,865,1,0,9.758128556915497e-06,1,0.00013228412722183656,0,0.001272499978013548,0,0.00607325208758807,0,0.8791208791208791
81,81,8889,866,1,0,9.520353255501069e-06,0,0.0001259782962900561,1,0.0012273263374552492,0,0.005973566993069481,0,0.8791208791208791
82,82,8889,867,1,0,9.316481156377208e-06,1,0.000119842085254509,0,0.0011934259006198967,0,0.006018636325474317,0,0.8791208791208791
83,83,8889,868,1,0,9.149725031923386e-06,0,0.00011385503666960893,0,0.0011686308507438496,1,0.00618270546836211,0,0.8791208791208791
84,84,8889,869,1,0,9.013947056541493e-06,0,0.00010804379421663145,1,0.0011523262609146327,0,0.006433351556707748,0,0.8791208791208791
85,85,8889,870,1,0,8.906403115156096e-06,0,0.00010249144566177931,1,0.0011426109587785811,0,0.0067360250208650125,0,0.8791208791208791
86,86,8889,871,1,0,8.819482717605359e-06,0,9.729604698595796e-05,1,0.0011383262930862248,0,0.007057605520264763,0,0.8791208791208791
87,87,8889,872,1,0,8.743253663994712e-06,0,9.259619217825319e-05,1,0.001137716758046526,0,0.007368839111262364,0,0.8791208791208791
88,88,8889,873,1,0,8.666905973367314e-06,1,8.853823815852297e-05,0,0.001138832568012908,0,0.007645749928991093,0,0.8791208791208791
89,89,8889,874,1,0,8.591149342284388e-06,0,8.518202447184573e-05,0,0.0011397262151158893,1,0.007870216655947709,0,0.8791208791208791
90,90,8889,875,1,0,8.510745025015996e-06,1,8.25352773109773e-05,0,0.0011404712796499203,0,0.008029928120759398,0,0.8791208791208791
91,91,8889,876,1,0,8.43708768068152e-06,0,8.05215992312695e-05,0,0.001140209492920615,1,0.008117918239288095,0,0.8791208791208791
92,92,8889,877,1,0,8.371050622026375e-06,0,7.901374159172611e-05,1,0.0011408820986813209,0,0.008131849061072756,0,0.8791208791208791
93,93,8889,878,1,0,8.315755202164894e-06,0,7.793248219209616e-05,1,0.0011426814373870944,0,0.00807317401599424,0,0.8791208791208791
94,94,8889,879,1,0,8.268382772013426e-06,0,7.721892224847167e-05,1,0.0011461650600061387,0,0.007946278149735432,0,0.8791208791208791
95,95,8889,880,1,0,8.222821617283264e-06,0,7.687394361054926e-05,1,0.001150883704842109,0,0.00775766137865854,0,0.8791208791208791
96,96,8889,881,1,0,8.171229381173718e-06,0,7.693224965222756e-05,1,0.0011558200660873124,0,0.007515205751914604,0,0.8791208791208791
97,97,8889,882,1,0,8.105486237673676e-06,0,7.744392572867282e-05,1,0.0011596501499211338,0,0.007227548407255773,0,0.8791208791208791
98,98,8889,883,1,0,8.018307115757977e-06,0,7.845857788237294e-05,1,0.0011609884332385908,0,0.006903567784985994,0,0.8791208791208791
99,99,8889,884,1,0,7.903960143102228e-06,0,8.001398688320528e-05,1,0.0011585771919067182,0,0.006551980907823449,0,0.8791208791208791
100,100,8889,885,1,0,7.758627450790566e-06,0,8.212944151551652e-05,0,0.0011514104649416837,1,0.0061810432744913504,0,0.8791208791208791
101,101,8889,886,1,0,7.580481438855685e-06,0,8.472929237615684e-05,1,0.00114064287790712,0,0.005798339335550944,0,0.8791208791208791
102,102,8889,887,1,0,7.369557705464947e-06,0,8.776638890580329e-05,1,0.0011265293263760653,0,0.005410649909637308,0,0.8791208791208791
103,103,8889,888,1,0,7.127499168358604e-06,0,9.115178012563021e-05,0,0.001110224730750964,0,0.005023882667407153,1,0.8791208791208791
104,104,8889,889,1,0,6.8572328189668055e-06,0,9.474423482790818e-05,1,0.0010922511367746704,0,0.004662975134705274,0,0.8791208791208791
105,105,8889,890,1,0,6.562625813283991e-06,0,9.846492725484704e-05,1,0.0010727576114308516,0,0.0043386864502446025,0,0.8791208791208791
106,106,8889,891,1,0,6.248153747763141e-06,0,0.00010222237417442926,0,0.0010516253561717586,1,0.0040672786003822636,0,0.8791208791208791
107,107,8889,892,1,0,5.918602162730288e-06,0,0.00010589485835002799,1,0.0010304394863082434,0,0.0038544629581509574,0,0.8791208791208791
108,108,8889,893,1,0,5.578812933994436e-06,1,0.00010943781781640092,0,0.00100952395562965,0,0.003698849008805162,0,0.8791208791208791
109,109,8889,894,1,0,5.2445482958219725e-06,0,0.00011272855321460284,0,0.0009898412595317617,1,0.0035937707981669145,0,0.8791208791208791
110,110,8889,895,1,0,4.9238768545998015e-06,0,0.00011566654408043732,0,0.0009733947345981149,0,0.00352933561559084,1,0.8791208791208791
111,111,8889,896,1,0,4.6279729832555985e-06,0,0.00011813049805672898,0,0.0009604869269153269,1,0.003514168911422531,0,0.8791208791208791
112,112,8889,897,1,0,4.36209355358866e-06,0,0.00012000320569941168,1,0.0009535455115709411,0,0.003543606017713205,0,0.8791208791208791
113,113,8889,898,1,0,4.127416775782568e-06,0,0.00012125883923473877,0,0.0009527235779413462,0,0.0036203119483513343,1,0.8791208791208791
114,114,8889,899,1,0,3.922004056886738e-06,0,0.00012184938469019034,1,0.0009581698777842457,0,0.0037586805148793023,0,0.8791208791208791
115,115,8889,900,1,0,3.741905851866331e-06,0,0.00012185603682733528,1,0.0009687969217912353,0,0.00395525948753225,0,0.8791208791208791
116,116,8889,901,1,0,3.5821584528927853e-06,1,0.00012138104161758309,0,0.0009828341062350148,0,0.004210174818813627,0,0.8791208791208791
117,117,8889,902,1,0,3.4486375305351875e-06,0,0.00012050756958915484,1,0.0009981756713299797,0,0.0045128616151308846,0,0.8791208791208791
118,118,8889,903,1,0,3.3401532285747355e-06,0,0.00011938866785325075,1,0.0010126867857879632,0,0.004846962661919613,0,0.8791208791208791
119,119,8889,904,1,0,3.2597033202272133e-06,0,0.00011815262866994822,1,0.001024432048066674,0,0.005193148982868722,0,0.8791208791208791
120,120,8889,905,1,0,3.2056927750951402e-06,0,0.00011694604616953017,0,0.0010318213362351784,0,0.005531718648730611,1,0.8791208791208791
121,121,8889,906,1,0,3.173853645578813e-06,0,0.00011583688007421997,0,0.0010336828370968803,1,0.0058645204562999265,0,0.8791208791208791
122,122,8889,907,1,0,3.158172320607421e-06,0,0.00011485201576448278,0,0.001031123597774981,1,0.006183045645996015,0,0.8791208791208791
123,123,8889,908,1,0,3.1518846380015715e-06,0,0.00011394558092083807,1,0.001026272890395347,0,0.0064887595500888375,0,0.8791208791208791
124,124,8889,909,1,0,3.1483175218090146e-06,0,0.00011310465571797728,1,0.0010209731460215513,0,0.006777179897980019,0,0.8791208791208791
125,125,8889,910,1,0,3.14149895395185e-06,1,0.00011232287258516459,0,0.0010170412823273186,0,0.007041082175585944,0,0.8791208791208791
126,126,8889,911,1,0,3.137601859690229e-06,1,0.00011156911489164259,0,0.0010150196773907232,0,0.007271839412252538,0,0.8791208791208791
127,127,8889,912,1,0,3.147727963831257e-06,0,0.00011081405494480892,1,0.0010145830065351263,0,0.007460850404466336,0,0.8791208791208791
128,128,8889,913,1,0,3.1803774155508518e-06,0,0.00011006477745123961,0,0.0010148208842300798,1,0.007600692052784382,0,0.8791208791208791
129,129,8889,914,1,0,3.2433151678971443e-06,1,0.00010926410193791068,0,0.0010163733174562706,0,0.007685878688115572,0,0.8791208791208791
130,130,8889,915,1,0,3.347403720220912e-06,1,0.00010837699668065594,0,0.0010185966122484766,0,0.007713238522033283,0,0.8791208791208791
131,131,8889,916,1,0,3.5018665024490678e-06,0,0.00010734219206513398,0,0.001021556739659465,1,0.0076819747089364255,0,0.8791208791208791
132,132,8889,917,1,0,3.708600788822635e-06,0,0.00010609226374103544,1,0.0010264906735924556,0,0.007593496448798701,0,0.8791208791208791
133,133,8889,918,1,0,3.966001389358446e-06,0,0.00010463776208295567,0,0.0010330951005885808,1,0.007451102678593197,0,0.8791208791208791
134,134,8889,919,1,0,4.263421676170186e-06,0,0.00010295221939290243,1,0.001043360810769014,0,0.007259588331064819,0,0.8791208791208791
135,135,8889,920,1,0,4.585123279023002e-06,0,0.00010112362670327832,0,0.0010571660647471978,1,0.007024827318258567,0,0.8791208791208791
136,136,8889,921,1,0,4.913020535375733e-06,0,9.917369687389689e-05,0,0.0010763747681192405,0,0.006753370829581537,1,0.8791208791208791
137,137,8889,922,1,0,5.229065712493466e-06,0,9.714273698330026e-05,1,0.0011005058726356563,0,0.00647200857530942,0,0.8791208791208791
138,138,8889,923,1,0,5.517014643133891e-06,0,9.510819663961334e-05,1,0.0011290803275218896,0,0.006194235167750571,0,0.8791208791208791
139,139,8889,924,1,0,5.763542575492653e-06,1,9.315215812251838e-05,0,0.001160452616862759,0,0.005939638472439519,0,0.8791208791208791
140,140,8889,925,1,0,5.96985944831778e-06,0,9.13204450962864e-05,0,0.0011924068893460706,0,0.005717594324502737,1,0.8791208791208791
141,141,8889,926,1,0,6.133353199597969e-06,0,8.9644389796136e-05,0,0.0012225274334485958,0,0.005550430205281274,1,0.8791208791208791
142,142,8889,927,1,0,6.258285211155435e-06,0,8.810019211257761e-05,0,0.0012485100472861266,1,0.005461783528503958,0,0.8791208791208791
143,143,8889,928,1,0,6.3464228229768635e-06,0,8.663195285275471e-05,0,0.0012702276638538105,1,0.005464935241446816,0,0.8791208791208791
144,144,8889,929,1,0,6.398394169344686e-06,0,8.516727280512107e-05,0,0.0012886283089919327,0,0.005568061342815458,1,0.8791208791208791
145,145,8889,930,1,0,6.414104051230969e-06,1,8.363110524949334e-05,0,0.0013045289147389425,0,0.005782770891048832,0,0.8791208791208791
146,146,8889,931,1,0,6.404356382318726e-06,1,8.195609399494506e-05,0,0.0013189343277376188,0,0.0060969488992187425,0,0.8791208791208791
147,147,8889,932,1,0,6.383941030142075e-06,0,8.00891213813728e-05,1,0.001331810243184789,0,0.006498684380667658,0,0.8791208791208791
148,148,8889,933,1,0,6.364405646272351e-06,1,7.806830228088085e-05,0,0.0013424860765516877,0,0.006964141580397527,0,0.8791208791208791
149,149,8889,934,1,0,6.367236991580818e-06,0,7.590051999244361e-05,1,0.0013499164929871637,0,0.007464074359545918,0,0.8791208791208791
150,150,8889,935,1,0,6.398342180879325e-06,0,7.3706696549289e-05,0,0.0013529411235602108,1,0.00796773201549511,0,0.8791208791208791
151,151,8889,936,1,0,6.461720283173227e-06,0,7.153664976811263e-05,1,0.0013523362143524162,0,0.008446081174466064,0,0.8791208791208791
152,152,8889,937,1,0,6.552425520951707e-06,0,6.952512636023793e-05,0,0.001347877477129592,1,0.008874064280919048,0,0.8791208791208791
153,153,8889,938,1,0,6.660324961121826e-06,0,6.771237621789876e-05,0,0.001342078240763151,0,0.009231908655430951,1,0.8791208791208791
154,154,8889,939,1,0,6.772598126852776e-06,0,6.613364935100072e-05,1,0.0013356436204861113,0,0.009525558020557554,0,0.8791208791208791
155,155,8889,940,1,0,6.875910103184734e-06,0,6.484351745309025e-05,1,0.0013295857482378782,0,0.00975334950032081,0,0.8791208791208791
156,156,8889,941,1,0,6.9580309671295515e-06,0,6.388907826424275e-05,1,0.0013238528485695368,0,0.009925139486104032,0,0.8791208791208791
157,157,8889,942,1,0,7.008876519550884e-06,0,6.334789311941721e-05,0,0.0013177697545612224,1,0.01004542955444791,0,0.8791208791208791
158,158,8889,943,1,0,7.021042876398401e-06,0,6.323080911614784e-05,0,0.0013121465488381827,0,0.01011586889921519,1,0.8791208791208791
159,159,8889,944,1,0,6.989944848330766e-06,0,6.351718971501993e-05,1,0.0013064506052753503,0,0.010156034979000634,0,0.8791208791208791
160,160,8889,945,1,0,6.9136723771091474e-06,0,6.419429125063722e-05,1,0.0013008180504490534,0,0.010171336401244195,0,0.8791208791208791
161,161,8889,946,1,0,6.7926671070247e-06,1,6.523756225000721e-05,0,0.0012946897913986787,0,0.010173645226632569,0,0.8791208791208791
162,162,8889,947,1,0,6.6403703185537504e-06,0,6.658147730378714e-05,0,0.001287192617703399,0,0.010165889595361719,1,0.8791208791208791
163,163,8889,948,1,0,6.4643098083482585e-06,1,6.815055517809005e-05,0,0.0012773216503126268,0,0.010165752068591707,0,0.8791208791208791
164,164,8889,949,1,0,6.28763309639668e-06,0,6.982516609585403e-05,1,0.001264108570536721,0,0.01017432492745317,0,0.8791208791208791
165,165,8889,950,1,0,6.121289705915242e-06,0,7.154221283058615e-05,1,0.0012467466571491144,0,0.010197647831218567,0,0.8791208791208791
166,166,8889,951,1,0,5.9764648428531e-06,0,7.326318236476155e-05,0,0.001224666588012363,1,0.010232134546812717,0,0.8791208791208791
167,167,8889,952,1,0,5.856308315914082e-06,1,7.493777108918612e-05,0,0.0011994128709375083,0,0.01026901665151915,0,0.8791208791208791
168,168,8889,953,1,0,5.769745564173162e-06,1,7.652623471613698e-05,0,0.0011715647090328476,0,0.010296703857790388,0,0.8791208791208791
169,169,8889,954,1,0,5.725859715246112e-06,0,7.795700990463546e-05,0,0.0011425276569307218,1,0.010302988592337093,0,0.8791208791208791
170,170,8889,955,1,0,5.728067634265061e-06,0,7.91467803665601e-05,1,0.0011148451647832564,0,0.010276746588900054,0,0.8791208791208791
171,171,8889,956,1,0,5.777483388418534e-06,1,8.008638728054709e-05,0,0.0010893870269476913,0,0.010209051589343349,0,0.8791208791208791
172,172,8889,957,1,0,5.877917154863105e-06,0,8.072809533019746e-05,0,0.0010672808916503314,1,0.010093755180766491,0,0.8791208791208791
173,173,8889,958,1,0,6.020890751808005e-06,0,8.106535518260425e-05,1,0.001050401560126176,0,0.00992763854108655,0,0.8791208791208791
174,174,8889,959,1,0,6.198921860585181e-06,0,8.115051967514606e-05,1,0.0010387285569225322,0,0.009710255701519573,0,0.8791208791208791
175,175,8889,960,1,0,6.398702410551615e-06,1,8.105878616916482e-05,0,0.0010324173639692884,0,0.009443578694573233,0,0.8791208791208791
176,176,8889,961,1,0,6.615659197409718e-06,0,8.084288635623191e-05,1,0.0010305481388223879,0,0.009131536031244388,0,0.8791208791208791
177,177,8889,962,1,0,6.837518974335899e-06,1,8.062433591853857e-05,0,0.0010316297617204142,0,0.008779514420433926,0,0.8791208791208791
178,178,8889,963,1,0,7.06792761689337e-06,0,8.042601135386783e-05,1,0.0010338938398999577,0,0.008393873281635841,0,0.8791208791208791
179,179,8889,964,1,0,7.300153710443279e-06,0,8.033872518090398e-05,1,0.0010355538566609516,0,0.007981504171977849,0,0.8791208791208791
180,180,8889,965,1,0,7.530477269394323e-06,0,8.042564116355275e-05,0,0.0010349982867787764,0,0.007549453333676934,1,0.8791208791208791
181,181,8889,966,1,0,7.750386720679866e-06,0,8.06967403700098e-05,1,0.0010309131521401384,0,0.007124537741434967,0,0.8791208791208791
182,182,8889,967,1,0,7.94941153653516e-06,0,8.121145351034269e-05,1,0.001022342427456563,0,0.006719883158250374,0,0.8791208791208791
183,183,8889,968,1,0,8.116716474679144e-06,0,8.1995465549255e-05,1,0.001008699756462722,0,0.006354390776368259,0,0.8791208791208791
184,184,8889,969,1,0,8.24247784860563e-06,0,8.309255439910105e-05,0,0.0009897456602391795,1,0.00603650958880629,0,0.8791208791208791
185,185,8889,970,1,0,8.318849714867596e-06,1,8.447387377523896e-05,0,0.0009673876506373458,0,0.005767549670182618,0,0.8791208791208791
186,186,8889,971,1,0,8.35156723484872e-06,0,8.607950412521083e-05,1,0.0009425477324459346,0,0.00554340834744319,0,0.8791208791208791
187,187,8889,972,1,0,8.341652193300182e-06,0,8.786274392297011e-05,0,0.0009169209583229555,0,0.00535654923419688,1,0.8791208791208791
188,188,8889,973,1,0,8.296205803986095e-06,0,8.969978353900321e-05,0,0.0008914254345689698,0,0.0052177032288248815,1,0.8791208791208791
189,189,8889,974,1,0,8.219150564531163e-06,0,9.148512547041782e-05,1,0.0008664624907291852,0,0.005143959849879816,0,0.8791208791208791
190,190,8889,975,1,0,8.112693261159645e-06,0,9.316387210956234e-05,0,0.0008420335522957634,0,0.005146153870295689,1,0.8791208791208791
191,191,8889,976,1,0,7.977840935274246e-06,0,9.46334248677219e-05,1,0.0008178857201099633,0,0.0052529056233156304,0,0.8791208791208791
192,192,8889,977,1,0,7.815044144265978e-06,0,9.590305212696753e-05,1,0.0007936448048536819,0,0.005464942887792358,0,0.8791208791208791
193,193,8889,978,1,0,7.624751699838813e-06,1,9.699412565558027e-05,0,0.0007689190318922667,0,0.0057799185834667265,0,0.8791208791208791
194,194,8889,979,1,0,7.418866361310947e-06,0,9.790720985831039e-05,1,0.0007433699204802336,0,0.0061799108955611125,0,0.8791208791208791
195,195,8889,980,1,0,7.202499233403994e-06,0,9.871653175772262e-05,1,0.0007167534655848672,0,0.006638313719485111,0,0.8791208791208791
196,196,8889,981,1,0,6.984944331302043e-06,0,9.947912884485121e-05,1,0.0006889374903238168,0,0.007124425130262964,0,0.8791208791208791
197,197,8889,982,1,0,6.770680997676769e-06,0,0.00010028014407846983,1,0.000659901613319299,0,0.007607413745748631,0,0.8791208791208791
