,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,27697,6762,1,0,0.001317584413781743,0,0.01739464367266286,1,0.21514234258904483,0,1.0511833240030026,0,0.6356589147286822
48,48,27697,6763,1,0,0.001206218835850355,1,0.015929893124768578,0,0.19724142996900193,0,0.9625891534489932,0,0.6356589147286822
49,49,27697,6764,1,0,0.0011000124249539464,0,0.014532104722516318,1,0.18014295989936469,0,0.878013529126068,0,0.6356589147286822
50,50,27697,6765,1,0,0.000999530399336163,0,0.013209011323866095,1,0.16393990335581185,0,0.7979192698398875,0,0.6356589147286822
51,51,27697,6766,1,0,0.0009051454881485546,1,0.011965710059238637,0,0.14869344152913286,0,0.7226126451782112,0,0.6356589147286822
52,52,27697,6767,1,0,0.0008170695790092042,0,0.010805016974655192,1,0.13443787256937828,0,0.6522662097475402,0,0.6356589147286822
53,53,27697,6768,1,0,0.0007353649376025391,0,0.009727933117713392,1,0.12118517351670986,0,0.586940503171976,0,0.6356589147286822
54,54,27697,6769,1,0,0.0006599816407493592,0,0.00873389908327607,0,0.10892914657824417,1,0.526604169460241,0,0.6356589147286822
55,55,27697,6770,1,0,0.0005907727327042659,1,0.007821079744209479,0,0.09765096365734557,0,0.47115222376623117,0,0.6356589147286822
56,56,27697,6771,1,0,0.0005275285034427603,0,0.006986669594961926,0,0.0873193394069792,1,0.4204223318742266,0,0.6356589147286822
57,57,27697,6772,1,0,0.00046997747674296515,0,0.006227100288903689,0,0.07789700724640986,0,0.37420907264997555,1,0.6356589147286822
58,58,27697,6773,1,0,0.0004178141161010139,0,0.0055382760805521335,1,0.06933855258680716,0,0.33229615370240584,0,0.6356589147286822
59,59,27697,6774,1,0,0.0003707039562217791,0,0.004915841430964982,0,0.06159456625574067,1,0.29443361053239375,0,0.6356589147286822
60,60,27697,6775,1,0,0.0003282969926927153,1,0.004355218514083914,0,0.054613837763533686,0,0.2603661383245624,0,0.6356589147286822
61,61,27697,6776,1,0,0.00029024891090621347,0,0.003851808726038026,1,0.048342145630627796,0,0.22982410021526506,0,0.6356589147286822
62,62,27697,6777,1,0,0.0002562108748260794,0,0.003401106932224868,0,0.04272550031246334,1,0.20253262514818574,0,0.6356589147286822
63,63,27697,6778,1,0,0.00022584681861638543,1,0.002998666259948838,0,0.03771166922365484,0,0.17821784687373213,0,0.6356589147286822
64,64,27697,6779,1,0,0.00019884026270517916,0,0.0026402317912832393,0,0.03324832211782473,0,0.1566122983841538,1,0.6356589147286822
65,65,27697,6780,1,0,0.00017488099083837004,0,0.00232172552070377,0,0.029285675405355954,1,0.13747909523185178,0,0.6356589147286822
66,66,27697,6781,1,0,0.00015367900232689794,0,0.0020392888780749584,0,0.025777477978299015,1,0.12058180485326048,0,0.6356589147286822
67,67,27697,6782,1,0,0.00013495777404318445,1,0.0017893068539674333,0,0.022680527529251423,0,0.1057061154559567,0,0.6356589147286822
68,68,27697,6783,1,0,0.00011846855583738177,0,0.0015684229305700566,0,0.019953831209203268,1,0.0926448505834689,0,0.6356589147286822
69,69,27697,6784,1,0,0.00010397345531659475,0,0.0013735453798606777,1,0.017561066862571847,0,0.08120175081835079,0,0.6356589147286822
70,70,27697,6785,1,0,9.125736882193325e-05,0,0.0012019200171876929,0,0.01546647975835742,1,0.07119307342759951,0,0.6356589147286822
71,71,27697,6786,1,0,8.01194274131448e-05,0,0.0010510003177021763,0,0.013639048896114841,1,0.06244900888125382,0,0.6356589147286822
72,72,27697,6787,1,0,7.037468987268995e-05,0,0.0009185090426894691,1,0.012050035848744641,0,0.05481459487704441,0,0.6356589147286822
73,73,27697,6788,1,0,6.185445442677584e-05,0,0.0008024383091834397,0,0.010672236906399358,1,0.04815005424624015,0,0.6356589147286822
74,74,27697,6789,1,0,5.440633970764554e-05,0,0.0007009232058651825,0,0.009482404957527469,0,0.04233060765678666,1,0.6356589147286822
75,75,27697,6790,1,0,4.789400618004399e-05,1,0.0006123042746959026,0,0.008457158014625732,0,0.03726578838594021,0,0.6356589147286822
76,76,27697,6791,1,0,4.2207591343268004e-05,0,0.0005350581944044361,1,0.007575326521893234,0,0.032865305710851576,0,0.6356589147286822
77,77,27697,6792,1,0,3.7244330093677935e-05,0,0.00046787391919040434,0,0.006816757247434943,0,0.029057579073029773,1,0.6356589147286822
78,78,27697,6793,1,0,3.291834241451559e-05,0,0.0004095251257645517,1,0.00616283944564755,0,0.025792344244214373,0,0.6356589147286822
79,79,27697,6794,1,0,2.9150443579040585e-05,0,0.00035901236441911844,0,0.005596764697238425,0,0.023009577609205897,1,0.6356589147286822
80,80,27697,6795,1,0,2.5868741783874655e-05,0,0.0003153747284604549,0,0.005103695778171505,1,0.020679607906350657,0,0.6356589147286822
81,81,27697,6796,1,0,2.3008348618235727e-05,0,0.00027776797568942866,1,0.004672668918205999,0,0.01875461425627008,0,0.6356589147286822
82,82,27697,6797,1,0,2.051127154619001e-05,0,0.0002454766749074288,0,0.004293473422260092,1,0.017192343291648215,0,0.6356589147286822
83,83,27697,6798,1,0,1.832626867788783e-05,0,0.00021780161343202764,1,0.003960191689155312,0,0.01594214787505637,0,0.6356589147286822
84,84,27697,6799,1,0,1.640858432311263e-05,0,0.00019420947669544398,1,0.0036664541277757257,0,0.014950415757633857,0,0.6356589147286822
85,85,27697,6800,1,0,1.471955627192148e-05,0,0.00017422635925727308,1,0.003407363468207695,0,0.014163866821586745,0,0.6356589147286822
86,86,27697,6801,1,0,1.3226119659972311e-05,0,0.00015747407634451985,1,0.0031779472401400025,0,0.01353246142223894,0,0.6356589147286822
87,87,27697,6802,1,0,1.190024427005722e-05,0,0.00014363839763189038,1,0.002973439339349652,0,0.013011518477320622,0,0.6356589147286822
88,88,27697,6803,1,0,1.071834236030652e-05,0,0.0001324485686100296,0,0.0027894040491046527,1,0.012562977315138439,0,0.6356589147286822
89,89,27697,6804,1,0,9.660678709761562e-06,0,0.0001235872041503457,0,0.0026237083555681537,1,0.012155901669604875,0,0.6356589147286822
90,90,27697,6805,1,0,8.7108070966582e-06,0,0.00011672815238564646,1,0.002475380619630623,0,0.011766389745182392,0,0.6356589147286822
91,91,27697,6806,1,0,7.8550498385966e-06,0,0.00011157991069035963,1,0.0023433943044266358,0,0.011377065180631564,0,0.6356589147286822
92,92,27697,6807,1,0,7.08203030896298e-06,0,0.00010786926138903367,1,0.002226991025285788,0,0.010976306925063515,0,0.6356589147286822
93,93,27697,6808,1,0,6.382262896774287e-06,1,0.00010538771490750415,0,0.002124462823491581,0,0.010557347490037219,0,0.6356589147286822
94,94,27697,6809,1,0,5.758868865480382e-06,0,0.00010389965930969742,1,0.0020335647967376644,0,0.010117337855370914,0,0.6356589147286822
95,95,27697,6810,1,0,5.208820229440808e-06,1,0.00010325346443721126,0,0.0019517843733579253,0,0.00965644829154189,0,0.6356589147286822
96,96,27697,6811,1,0,4.744670266411161e-06,0,0.00010322335211740111,1,0.0018766057940332044,0,0.009177049715815778,0,0.6356589147286822
97,97,27697,6812,1,0,4.366939254958036e-06,0,0.00010368277524819882,0,0.0018057187343810534,1,0.008683000592024943,0,0.6356589147286822
98,98,27697,6813,1,0,4.076735561943425e-06,1,0.00010443878407531863,0,0.0017390012244185016,0,0.008179049642825578,0,0.6356589147286822
99,99,27697,6814,1,0,3.878711106244878e-06,1,0.00010533045521567861,0,0.0016755150721599972,0,0.007670354180738398,0,0.6356589147286822
100,100,27697,6815,1,0,3.7765366747830862e-06,0,0.00010618365271769188,1,0.0016153418861538616,0,0.007162106934300295,0,0.6356589147286822
101,101,27697,6816,1,0,3.767211597671308e-06,0,0.00010690763019805085,1,0.0015580691593833212,0,0.006659260090912602,0,0.6356589147286822
102,102,27697,6817,1,0,3.844797396768573e-06,1,0.00010745771580544017,0,0.0015030553803325288,0,0.006166333207155619,0,0.6356589147286822
103,103,27697,6818,1,0,4.0058369375173824e-06,0,0.00010779342856227421,0,0.0014495303338609578,1,0.0056872910600537195,0,0.6356589147286822
104,104,27697,6819,1,0,4.234746506036139e-06,0,0.00010789579131686313,1,0.0013985554404346053,0,0.005225477948433078,0,0.6356589147286822
105,105,27697,6820,1,0,4.517393457111084e-06,0,0.00010779446004075947,1,0.001350043428243735,0,0.004783596026493168,0,0.6356589147286822
106,106,27697,6821,1,0,4.8344760863794495e-06,0,0.00010753508106843307,1,0.0013046411443880517,0,0.004363716679231346,0,0.6356589147286822
107,107,27697,6822,1,0,5.165132867654492e-06,0,0.0001072122464635368,1,0.0012622702091845293,0,0.003967315526652862,0,0.6356589147286822
108,108,27697,6823,1,0,5.4890129863152985e-06,0,0.0001069416882106088,1,0.0012224459315636322,0,0.00359532322904801,0,0.6356589147286822
109,109,27697,6824,1,0,5.78791115560469e-06,0,0.0001068422944800594,0,0.00118442609962664,0,0.0032481857664838835,1,0.6356589147286822
110,110,27697,6825,1,0,6.046838700838891e-06,0,0.00010694788746906168,0,0.001147367779879373,0,0.002945851870823386,1,0.6356589147286822
111,111,27697,6826,1,0,6.254559206621538e-06,0,0.00010724683178725281,1,0.0011104568099528905,0,0.0027145346774613372,0,0.6356589147286822
112,112,27697,6827,1,0,6.4036860843544605e-06,0,0.00010772728787346635,0,0.0010729983442076315,1,0.0025731842004118317,0,0.6356589147286822
113,113,27697,6828,1,0,6.490459614191489e-06,0,0.00010828907901369746,0,0.0010363137768368245,1,0.00253706453377878,0,0.6356589147286822
114,114,27697,6829,1,0,6.514315542732418e-06,0,0.00010884161276543327,1,0.0010025290902413084,0,0.002605063319979822,0,0.6356589147286822
115,115,27697,6830,1,0,6.477340015037053e-06,0,0.00010933850664491704,0,0.0009733126514488522,0,0.002764858207198243,1,0.6356589147286822
116,116,27697,6831,1,0,6.383684474835403e-06,0,0.00010968125623689631,0,0.0009501810894683507,1,0.0030165929057599503,0,0.6356589147286822
117,117,27697,6832,1,0,6.2389935245379325e-06,0,0.00010980655998845132,1,0.0009351348031622345,0,0.0033433946648020033,0,0.6356589147286822
118,118,27697,6833,1,0,6.04988071209047e-06,0,0.0001097107585999811,0,0.0009280222855430944,1,0.003734123930457912,0,0.6356589147286822
119,119,27697,6834,1,0,5.823472598739827e-06,0,0.00010934499904089717,0,0.0009305134071490338,1,0.004169537583112511,0,0.6356589147286822
120,120,27697,6835,1,0,5.567030309789461e-06,0,0.00010869613746880106,1,0.0009436878906124088,0,0.004627126853959633,0,0.6356589147286822
121,121,27697,6836,1,0,5.287649744976023e-06,0,0.00010780677395703577,0,0.000967348156634748,1,0.005083631423491743,0,0.6356589147286822
122,122,27697,6837,1,0,4.992036226937978e-06,0,0.00010666774420512323,1,0.001002538386619263,0,0.005517234627488944,0,0.6356589147286822
123,123,27697,6838,1,0,4.686346059161241e-06,0,0.0001053715081540305,1,0.0010475868648262931,0,0.005909149415617161,0,0.6356589147286822
124,124,27697,6839,1,0,4.376085744918872e-06,0,0.0001040088330682989,1,0.0011006167794539812,0,0.006244555759742694,0,0.6356589147286822
125,125,27697,6840,1,0,4.06605904776853e-06,0,0.00010270819792599763,1,0.0011585338247932827,0,0.006512971213721136,0,0.6356589147286822
126,126,27697,6841,1,0,3.7603522909961285e-06,0,0.00010160725767437479,0,0.0012177468196276917,1,0.0067081828717737435,0,0.6356589147286822
127,127,27697,6842,1,0,3.462349012787547e-06,0,0.00010076201497219797,0,0.0012764691753804878,1,0.0068278748129306,0,0.6356589147286822
128,128,27697,6843,1,0,3.1747660995034082e-06,1,0.00010018340450764393,0,0.0013338487882060264,0,0.006873070645472858,0,0.6356589147286822
129,129,27697,6844,1,0,2.910772758139337e-06,0,9.980619631492737e-05,1,0.0013889511377878601,0,0.006847487998443015,0,0.6356589147286822
130,130,27697,6845,1,0,2.6755914014872577e-06,1,9.959592750099529e-05,0,0.0014412129350771183,0,0.006756877520514972,0,0.6356589147286822
131,131,27697,6846,1,0,2.4885389841104746e-06,0,9.945005723559214e-05,0,0.0014892970133719384,1,0.006608396663901497,0,0.6356589147286822
132,132,27697,6847,1,0,2.3556793452723834e-06,0,9.929092741782318e-05,0,0.0015333775369862884,1,0.006410049813755759,0,0.6356589147286822
133,133,27697,6848,1,0,2.282669959085172e-06,0,9.902052396689825e-05,0,0.0015741735112249512,0,0.006170211593654548,1,0.6356589147286822
134,134,27697,6849,1,0,2.266838024312565e-06,1,9.854167505284472e-05,0,0.001611930288252406,0,0.005917161881752426,0,0.6356589147286822
135,135,27697,6850,1,0,2.3112710272953115e-06,0,9.77683475093604e-05,1,0.001646917722785985,0,0.00566555897873364,0,0.6356589147286822
136,136,27697,6851,1,0,2.408345689903103e-06,1,9.670684661658106e-05,0,0.0016783473184080401,0,0.005435855385842013,0,0.6356589147286822
137,137,27697,6852,1,0,2.5635877753177082e-06,0,9.533679557921873e-05,0,0.0017048770242330464,1,0.005238031283237319,0,0.6356589147286822
138,138,27697,6853,1,0,2.769773572184061e-06,0,9.368488663083645e-05,1,0.0017267795636217932,0,0.005074878967346276,0,0.6356589147286822
139,139,27697,6854,1,0,3.0207867578481236e-06,1,9.183768379438518e-05,0,0.0017431547906086935,0,0.004943708483868613,0,0.6356589147286822
140,140,27697,6855,1,0,3.31536167964668e-06,0,8.982820713971518e-05,0,0.0017539590949885607,0,0.004838312881228572,1,0.6356589147286822
141,141,27697,6856,1,0,3.6419061024000335e-06,1,8.771139591515652e-05,0,0.0017586396762630438,0,0.0047706608344537235,0,0.6356589147286822
142,142,27697,6857,1,0,4.002469525402172e-06,1,8.550764283491215e-05,0,0.0017564990844703636,0,0.004739061211053216,0,0.6356589147286822
143,143,27697,6858,1,0,4.3981085346777146e-06,0,8.321776081888597e-05,0,0.0017468515353155595,1,0.004748775366347937,0,0.6356589147286822
144,144,27697,6859,1,0,4.824444873279894e-06,0,8.083078594020353e-05,0,0.0017310047718603616,1,0.004796500917829067,0,0.6356589147286822
145,145,27697,6860,1,0,5.275329656664826e-06,0,7.833151852677378e-05,1,0.0017111209942329772,0,0.004874041389038904,0,0.6356589147286822
146,146,27697,6861,1,0,5.737167565764601e-06,0,7.578017903704255e-05,1,0.0016890034258573068,0,0.004970120127782137,0,0.6356589147286822
147,147,27697,6862,1,0,6.192709903532534e-06,0,7.32669681203687e-05,1,0.0016664261660606725,0,0.00507225873794884,0,0.6356589147286822
148,148,27697,6863,1,0,6.623614342864872e-06,0,7.093747617839366e-05,0,0.001643928085424788,1,0.005168334507606459,0,0.6356589147286822
149,149,27697,6864,1,0,7.012624528573508e-06,1,6.888311626261595e-05,0,0.0016230861226050439,0,0.0052476883321258844,0,0.6356589147286822
150,150,27697,6865,1,0,7.356189702906891e-06,0,6.716604918023921e-05,1,0.0016037273387491736,0,0.005301789152939126,0,0.6356589147286822
151,151,27697,6866,1,0,7.646911323128758e-06,0,6.585097334102403e-05,1,0.0015860329186887195,0,0.0053245233607536096,0,0.6356589147286822
152,152,27697,6867,1,0,7.884802916687536e-06,0,6.498049739905477e-05,1,0.0015692768192965903,0,0.005312198852832896,0,0.6356589147286822
153,153,27697,6868,1,0,8.068263640695871e-06,0,6.461710918012109e-05,1,0.001552298768095599,0,0.005263352477306986,0,0.6356589147286822
154,154,27697,6869,1,0,8.195589929563972e-06,0,6.482404236812546e-05,1,0.0015337595412277466,0,0.0051784379309299435,0,0.6356589147286822
155,155,27697,6870,1,0,8.26540974549676e-06,1,6.565493237309258e-05,0,0.0015123614616708051,0,0.005059455534905112,0,0.6356589147286822
156,156,27697,6871,1,0,8.288228459120566e-06,0,6.707191297484794e-05,0,0.0014870071051743667,0,0.004909569441087247,1,0.6356589147286822
157,157,27697,6872,1,0,8.268313086907983e-06,0,6.899017763480319e-05,1,0.001456893575403316,0,0.0047526662581817815,0,0.6356589147286822
158,158,27697,6873,1,0,8.214759978545084e-06,1,7.13269119124466e-05,0,0.0014215512467579694,0,0.004599802884174983,0,0.6356589147286822
159,159,27697,6874,1,0,8.143597024879529e-06,0,7.391572620085695e-05,0,0.0013808401115651524,1,0.004468565144783929,0,0.6356589147286822
160,160,27697,6875,1,0,8.06105617572341e-06,0,7.660621599170593e-05,0,0.0013367618473012208,1,0.004366725580087866,0,0.6356589147286822
161,161,27697,6876,1,0,7.975224845879512e-06,0,7.922569848164253e-05,1,0.001292178195463837,0,0.004295443506967378,0,0.6356589147286822
162,162,27697,6877,1,0,7.887914999030609e-06,0,8.168005835422929e-05,1,0.0012494950012890452,0,0.004250884648706805,0,0.6356589147286822
163,163,27697,6878,1,0,7.797227442375265e-06,0,8.391898598871158e-05,0,0.0012109295763563638,0,0.004226103552663476,1,0.6356589147286822
164,164,27697,6879,1,0,7.699005838070907e-06,0,8.589560591401138e-05,1,0.0011772761741490495,0,0.004232659586300543,0,0.6356589147286822
165,165,27697,6880,1,0,7.588207653705291e-06,0,8.765845204663098e-05,1,0.0011483321944258536,0,0.004268712800329335,0,0.6356589147286822
166,166,27697,6881,1,0,7.459978090293578e-06,0,8.925602356587079e-05,0,0.0011232023143159613,0,0.004339576199036115,1,0.6356589147286822
167,167,27697,6882,1,0,7.310374141498081e-06,0,9.070333153860313e-05,1,0.0011006108918489683,0,0.004462070887531691,0,0.6356589147286822
168,168,27697,6883,1,0,7.136766801001461e-06,1,9.207833091548606e-05,0,0.0010791648420131602,0,0.00463492630687682,0,0.6356589147286822
169,169,27697,6884,1,0,6.9490518473554815e-06,0,9.336012172556299e-05,1,0.0010575473477691505,0,0.004860194470873337,0,0.6356589147286822
170,170,27697,6885,1,0,6.751144547141638e-06,0,9.460015888558951e-05,0,0.0010346429081012432,0,0.0051289822871102946,1,0.6356589147286822
171,171,27697,6886,1,0,6.551718815560648e-06,0,9.575603832046146e-05,1,0.0010096036843673178,0,0.005446282337490122,0,0.6356589147286822
172,172,27697,6887,1,0,6.355014825160638e-06,0,9.686450013980591e-05,1,0.0009818704260421997,0,0.005800582238269401,0,0.6356589147286822
173,173,27697,6888,1,0,6.162448086093431e-06,0,9.79487313170908e-05,0,0.0009511612432878341,1,0.006186117885794858,0,0.6356589147286822
174,174,27697,6889,1,0,5.9733172997264555e-06,0,9.899333630589598e-05,0,0.0009192845365660228,1,0.006588777576348281,0,0.6356589147286822
175,175,27697,6890,1,0,5.785657712867213e-06,0,9.997218350049302e-05,1,0.0008888642374405495,0,0.006990814830304547,0,0.6356589147286822
176,176,27697,6891,1,0,5.5970038106650115e-06,0,0.00010088641907254237,1,0.0008620343276560703,0,0.007373311003967466,0,0.6356589147286822
177,177,27697,6892,1,0,5.404968968821397e-06,0,0.00010174134031292351,1,0.0008407182907530675,0,0.007718358040667637,0,0.6356589147286822
178,178,27697,6893,1,0,5.207626882319368e-06,1,0.00010258684552002464,0,0.0008254067598218238,0,0.008010651833008418,0,0.6356589147286822
179,179,27697,6894,1,0,5.014785413271973e-06,1,0.0001034212436649029,0,0.0008155949244191936,0,0.008238446694763849,0,0.6356589147286822
180,180,27697,6895,1,0,4.840663056433211e-06,0,0.00010422607669933947,1,0.0008100962523308739,0,0.008393947505638762,0,0.6356589147286822
181,181,27697,6896,1,0,4.696307367754565e-06,0,0.00010500402494535183,0,0.0008073625568413401,1,0.008473265358141456,0,0.6356589147286822
182,182,27697,6897,1,0,4.591455425335674e-06,0,0.00010568326324264327,1,0.0008075972219732827,0,0.00847606973934119,0,0.6356589147286822
183,183,27697,6898,1,0,4.527325934243725e-06,1,0.00010628264634939612,0,0.0008098761524073899,0,0.008405056415201426,0,0.6356589147286822
184,184,27697,6899,1,0,4.510391566243177e-06,1,0.0001067443808756679,0,0.0008140929740087916,0,0.008265327634085086,0,0.6356589147286822
185,185,27697,6900,1,0,4.5469142891949905e-06,0,0.00010702982609922334,1,0.0008195335982230798,0,0.008063757012198795,0,0.6356589147286822
186,186,27697,6901,1,0,4.637332870969563e-06,0,0.00010714582748508508,0,0.0008252088913354023,0,0.007808389147230336,1,0.6356589147286822
187,187,27697,6902,1,0,4.779827507499257e-06,0,0.00010704318896690104,0,0.0008300035572474822,1,0.007527827891439172,0,0.6356589147286822
188,188,27697,6903,1,0,4.964411102196273e-06,0,0.0001067010844290442,1,0.0008346689937348148,0,0.007237558013164394,0,0.6356589147286822
189,189,27697,6904,1,0,5.176514782723047e-06,0,0.00010615020598856565,1,0.0008388625767314963,0,0.006959217005270373,0,0.6356589147286822
190,190,27697,6905,1,0,5.399427185745853e-06,0,0.00010544152468793647,1,0.0008430401862006834,0,0.006704199665749034,0,0.6356589147286822
191,191,27697,6906,1,0,5.616451213149579e-06,0,0.0001046784296010374,1,0.0008469993310637367,0,0.006476832633370946,0,0.6356589147286822
192,192,27697,6907,1,0,5.812516449666942e-06,1,0.00010398733851862632,0,0.0008501955123266617,0,0.006275990434291926,0,0.6356589147286822
193,193,27697,6908,1,0,5.986274589572057e-06,0,0.0001034243213901344,1,0.0008518852215130697,0,0.006096991006950902,0,0.6356589147286822
194,194,27697,6909,1,0,6.132149832270551e-06,0,0.00010308243362271422,0,0.0008512750865163943,1,0.0059333142294125925,0,0.6356589147286822
195,195,27697,6910,1,0,6.25134928005928e-06,0,0.00010293466480177328,0,0.0008494875609805878,1,0.0057779576122865784,0,0.6356589147286822
196,196,27697,6911,1,0,6.342719646006292e-06,0,0.00010293735216909837,1,0.0008484110437577769,0,0.005624391294937261,0,0.6356589147286822
197,197,27697,6912,1,0,6.404246885141986e-06,0,0.00010306656981222898,0,0.000849485498727705,1,0.0054671489325439394,0,0.6356589147286822
