,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,19251,609,1,0,0.00017379466361511426,0,0.002508845019986003,1,0.03260969762614148,0,0.1661878636617945,0,0.9225352112676056
34,34,19251,610,1,0,0.00017897514532836555,1,0.0025835463317448733,0,0.033605804346037584,0,0.1713871551604211,0,0.9225352112676056
35,35,19251,611,1,0,0.00018188350807331007,0,0.0026254159984025146,1,0.034180022549537586,0,0.17439291071447027,0,0.9225352112676056
36,36,19251,612,1,0,0.00018263786468910795,0,0.002636354100774937,1,0.03435253258709671,0,0.17531099922701296,0,0.9225352112676056
37,37,19251,613,1,0,0.00018141939962721928,0,0.0026190433864617573,1,0.03415418803576459,0,0.1743039855850773,0,0.9225352112676056
38,38,19251,614,1,0,0.000178444748047715,0,0.0025767301059844974,1,0.03362333459567593,0,0.17157386475289593,0,0.9225352112676056
39,39,19251,615,1,0,0.00017395130840173591,0,0.002512970907719414,1,0.0328029438693696,0,0.1673466058527057,0,0.9225352112676056
40,40,19251,616,1,0,0.00016818420242955396,1,0.0024314283322202494,0,0.03173814606666352,0,0.16185895601007153,0,0.9225352112676056
41,41,19251,617,1,0,0.0001613971100087759,1,0.002335634137033534,0,0.030474197210902134,0,0.1553476679529499,0,0.9225352112676056
42,42,19251,618,1,0,0.00015383712059721945,0,0.002228916014811777,1,0.029054879802128824,0,0.14804111155418515,0,0.9225352112676056
43,43,19251,619,1,0,0.00014573158312614404,0,0.002114361837665745,0,0.02752131042820885,1,0.14015309497081405,0,0.9225352112676056
44,44,19251,620,1,0,0.00013728630629480153,1,0.0019946780787552945,0,0.025912956547354548,0,0.131878641649657,0,0.9225352112676056
45,45,19251,621,1,0,0.00012868733416533724,0,0.0018722573238792663,1,0.024264045703087482,0,0.12339143180961615,0,0.9225352112676056
46,46,19251,622,1,0,0.00012008437207466123,0,0.0017492010955527612,1,0.02260512942766829,0,0.11484260933398746,0,0.9225352112676056
47,47,19251,623,1,0,0.00011160378650649945,0,0.0016272999981801282,1,0.020961544434713736,0,0.1063606676165223,0,0.9225352112676056
48,48,19251,624,1,0,0.00010334248953512405,1,0.001508085270449959,0,0.019353837869931986,0,0.09805215315790428,0,0.9225352112676056
49,49,19251,625,1,0,9.538391399867792e-05,0,0.0013927502319013578,0,0.017798158176078945,0,0.09000295782010483,1,0.9225352112676056
50,50,19251,626,1,0,8.77834613982518e-05,0,0.0012822076309512845,1,0.01630674586429756,0,0.08229992806247349,0,0.9225352112676056
51,51,19251,627,1,0,8.058320746304098e-05,0,0.0011771532951760071,1,0.014888452279685868,0,0.07499955956850736,0,0.9225352112676056
52,52,19251,628,1,0,7.380633620863742e-05,0,0.0010780717211657921,0,0.013549245415676304,1,0.06814966105307892,0,0.9225352112676056
53,53,19251,629,1,0,6.746189093361792e-05,0,0.0009852322775182653,1,0.012294525572330354,0,0.06177527370941723,0,0.9225352112676056
54,54,19251,630,1,0,6.154811090666284e-05,1,0.0008988187149609248,0,0.011126474661004535,0,0.05588401763092759,0,0.9225352112676056
55,55,19251,631,1,0,5.606650007882376e-05,0,0.0008187953909362032,0,0.010046251558490897,1,0.050469695209557054,0,0.9225352112676056
56,56,19251,632,1,0,5.100585470393172e-05,0,0.000745028738604779,1,0.009054673623587178,0,0.04551596686059277,0,0.9225352112676056
57,57,19251,633,1,0,4.635511873967728e-05,0,0.0006773386482468247,1,0.00814973634550561,0,0.040999634310163506,0,0.9225352112676056
58,58,19251,634,1,0,4.209588536464553e-05,0,0.0006154935827363079,1,0.007328835242071425,0,0.03689334779558372,0,0.9225352112676056
59,59,19251,635,1,0,3.820531535335847e-05,0,0.0005592656687964928,0,0.006587660226223898,0,0.03316770883102987,1,0.9225352112676056
60,60,19251,636,1,0,3.465782551981044e-05,0,0.000508346575116831,0,0.005920840540769762,0,0.02981274210205045,1,0.9225352112676056
61,61,19251,637,1,0,3.1426653763816954e-05,0,0.00046239242850719923,1,0.005322372579376748,0,0.02682567241957076,0,0.9225352112676056
62,62,19251,638,1,0,2.848512070605565e-05,0,0.000421070195441173,0,0.004786002874297174,1,0.024198039630199463,0,0.9225352112676056
63,63,19251,639,1,0,2.580754453716589e-05,0,0.0003839691224196719,1,0.004307377244047247,0,0.021919635576349326,0,0.9225352112676056
64,64,19251,640,1,0,2.3369834653300535e-05,0,0.0003507717719608723,0,0.00388118397653769,1,0.019965968493637815,0,0.9225352112676056
65,65,19251,641,1,0,2.1149819323735556e-05,1,0.00032109143782676607,0,0.0035049591485264396,0,0.018303443099055572,0,0.9225352112676056
66,66,19251,642,1,0,1.9138438435575458e-05,1,0.00029457169463390924,0,0.0031745965344617028,0,0.016893035933795285,0,0.9225352112676056
67,67,19251,643,1,0,1.733233325968152e-05,0,0.00027084180602234996,0,0.0028865079268514623,0,0.015693906805360897,1,0.9225352112676056
68,68,19251,644,1,0,1.5726183052702226e-05,0,0.00024954033850385307,0,0.0026362871616386935,1,0.01468627542130129,0,0.9225352112676056
69,69,19251,645,1,0,1.4314492501568745e-05,1,0.00023032825180963328,0,0.0024210206881181175,0,0.013840306701082933,0,0.9225352112676056
70,70,19251,646,1,0,1.3095388125484284e-05,0,0.00021289877972887323,1,0.0022364915195976277,0,0.013137045045676922,0,0.9225352112676056
71,71,19251,647,1,0,1.2054807486537352e-05,0,0.00019705709978049715,1,0.0020792544533996342,0,0.012552909779430889,0,0.9225352112676056
72,72,19251,648,1,0,1.1179284206685363e-05,0,0.00018267322979564294,0,0.0019453386767243506,0,0.01206315577794997,1,0.9225352112676056
73,73,19251,649,1,0,1.0448885841709303e-05,0,0.00016963089322304144,1,0.0018306842839344833,0,0.011663259761255507,0,0.9225352112676056
74,74,19251,650,1,0,9.84065469545964e-06,0,0.00015791143074624157,0,0.0017313636966580469,1,0.011337145374667656,0,0.9225352112676056
75,75,19251,651,1,0,9.330706796848117e-06,0,0.00014741932848360596,0,0.0016456166266040884,1,0.011077921947997222,0,0.9225352112676056
76,76,19251,652,1,0,8.896024470360142e-06,0,0.00013806905167733472,1,0.0015727503464315767,0,0.01087242819171436,0,0.9225352112676056
77,77,19251,653,1,0,8.515759532108798e-06,0,0.00012980790510701474,1,0.0015119521027009697,0,0.010704854141362304,0,0.9225352112676056
78,78,19251,654,1,0,8.172033475471873e-06,0,0.00012258823392737682,1,0.001462632704103895,0,0.010558404766540653,0,0.9225352112676056
79,79,19251,655,1,0,7.8503019331932e-06,0,0.00011640446028167831,1,0.001423223951699035,0,0.010416950374101749,0,0.9225352112676056
80,80,19251,656,1,0,7.53938090388317e-06,0,0.00011126875330763909,1,0.0013916026486214563,0,0.010266308522656078,0,0.9225352112676056
81,81,19251,657,1,0,7.231234728220803e-06,0,0.000107195978024103,1,0.0013653684272477184,0,0.010095057068022445,0,0.9225352112676056
82,82,19251,658,1,0,6.92061453955361e-06,1,0.0001041916792495547,0,0.00134211455298302,0,0.009894907097522295,0,0.9225352112676056
83,83,19251,659,1,0,6.615687231582556e-06,0,0.00010217055842421192,0,0.0013196410473719617,0,0.009660720661178627,1,0.9225352112676056
84,84,19251,660,1,0,6.319113870777334e-06,0,0.00010100213413803135,1,0.0012960959164299759,0,0.009410196173779093,0,0.9225352112676056
85,85,19251,661,1,0,6.038510587356388e-06,0,0.00010056081357268921,1,0.0012700488478915868,0,0.00915024397270118,0,0.9225352112676056
86,86,19251,662,1,0,5.77708586011293e-06,0,0.00010071498925003203,0,0.0012405098854337366,1,0.008896141950725621,0,0.9225352112676056
87,87,19251,663,1,0,5.535159092759879e-06,1,0.00010130405973881949,0,0.001208752546804679,0,0.00865491624396707,0,0.9225352112676056
88,88,19251,664,1,0,5.321901794220867e-06,0,0.00010217307093314746,1,0.001175189472617108,0,0.008428233709416894,0,0.9225352112676056
89,89,19251,665,1,0,5.137733344178191e-06,0,0.00010321376980803199,1,0.001141128196243338,0,0.008213714822087884,0,0.9225352112676056
90,90,19251,666,1,0,4.98601524301136e-06,0,0.00010434203875749451,0,0.0011072110458490937,0,0.008006531033207668,1,0.9225352112676056
91,91,19251,667,1,0,4.864710001689914e-06,0,0.00010546356527616078,0,0.0010736609092402596,0,0.007820769756643383,1,0.9225352112676056
92,92,19251,668,1,0,4.76867306219931e-06,0,0.00010649882660681523,1,0.0010403817465320356,0,0.007677241879498271,0,0.9225352112676056
93,93,19251,669,1,0,4.690862824319777e-06,0,0.00010741665753190443,0,0.0010070875621109962,1,0.007590637882539852,0,0.9225352112676056
94,94,19251,670,1,0,4.623530519102855e-06,0,0.00010813256356933709,1,0.0009752644256955958,0,0.007573465794244074,0,0.9225352112676056
95,95,19251,671,1,0,4.559180841736123e-06,0,0.00010866779540956262,1,0.0009451835776918691,0,0.007623465947915609,0,0.9225352112676056
96,96,19251,672,1,0,4.491241299816534e-06,0,0.00010905042695669491,0,0.0009177783152971138,1,0.0077286996779693876,0,0.9225352112676056
97,97,19251,673,1,0,4.4144539115610145e-06,1,0.00010928375277467315,0,0.0008950274873993527,0,0.007871107562642985,0,0.9225352112676056
98,98,19251,674,1,0,4.336104899907117e-06,0,0.0001093682913499978,1,0.0008772007068887799,0,0.00802999471481655,0,0.9225352112676056
99,99,19251,675,1,0,4.2575548515540344e-06,0,0.00010933511720899988,0,0.0008648319567258478,0,0.008184863684452792,1,0.9225352112676056
100,100,19251,676,1,0,4.1850197931987655e-06,0,0.0001091455000188706,1,0.0008573933715032712,0,0.008337343308509966,0,0.9225352112676056
101,101,19251,677,1,0,4.1204199540940365e-06,0,0.00010885209333159229,1,0.000853747785709603,0,0.00847917742788448,0,0.9225352112676056
102,102,19251,678,1,0,4.063024565905649e-06,1,0.00010850242151287872,0,0.0008524118881939088,0,0.008612415481342298,0,0.9225352112676056
103,103,19251,679,1,0,4.021255506616379e-06,0,0.00010810967743671549,1,0.0008518009988182045,0,0.008733350164630883,0,0.9225352112676056
104,104,19251,680,1,0,3.99510014981519e-06,1,0.00010775073047606374,0,0.0008504199326436862,0,0.008835601530119848,0,0.9225352112676056
105,105,19251,681,1,0,3.998860366141761e-06,0,0.00010740455643235542,1,0.0008469914942231056,0,0.008911362241098059,0,0.9225352112676056
106,106,19251,682,1,0,4.0343201450517454e-06,0,0.00010712309040683408,1,0.0008405277630904924,0,0.008952758715526666,0,0.9225352112676056
107,107,19251,683,1,0,4.103903881648196e-06,1,0.00010693827438131599,0,0.0008303551206778074,0,0.00895296110983939,0,0.9225352112676056
108,108,19251,684,1,0,4.21395416756961e-06,1,0.00010683772665517911,0,0.0008161053776751363,0,0.008906920782905774,0,0.9225352112676056
109,109,19251,685,1,0,4.3703589795088865e-06,0,0.00010679368487094688,1,0.0007976844948196706,0,0.00881174077215828,0,0.9225352112676056
110,110,19251,686,1,0,4.572888938777411e-06,0,0.00010680219797098082,0,0.000775228507927305,0,0.008666742430952095,1,0.9225352112676056
111,111,19251,687,1,0,4.81887569148502e-06,1,0.00010678730452209192,0,0.0007490540935777665,0,0.008493232533062367,0,0.9225352112676056
112,112,19251,688,1,0,5.108526954511809e-06,0,0.00010669168588674883,0,0.0007196091350345174,1,0.00830097850460897,0,0.9225352112676056
113,113,19251,689,1,0,5.430191711321669e-06,0,0.00010643155663143127,1,0.0006892715388412935,0,0.008107470523882394,0,0.9225352112676056
114,114,19251,690,1,0,5.773806913229326e-06,1,0.00010599280959380233,0,0.000659232531227491,0,0.007921407514098174,0,0.9225352112676056
115,115,19251,691,1,0,6.135222916140258e-06,0,0.00010531968061238738,1,0.0006312812774686994,0,0.007745688482026907,0,0.9225352112676056
116,116,19251,692,1,0,6.501246955982641e-06,1,0.00010446999280203585,0,0.000606285947020188,0,0.007578814659923506,0,0.9225352112676056
117,117,19251,693,1,0,6.873603360851143e-06,0,0.00010343749538723857,0,0.0005844861000109299,1,0.007416564909932988,0,0.9225352112676056
118,118,19251,694,1,0,7.243088574594589e-06,0,0.00010223886066939074,0,0.0005674850105640196,1,0.007253504476864487,0,0.9225352112676056
119,119,19251,695,1,0,7.6033782116822585e-06,1,0.0001008596403316935,0,0.0005571911047493206,0,0.007084151489419558,0,0.9225352112676056
120,120,19251,696,1,0,7.9546174346291e-06,0,9.927144611878e-05,1,0.000554716331169309,0,0.006903768775115468,0,0.9225352112676056
121,121,19251,697,1,0,8.288012437306858e-06,0,9.751501505372361e-05,0,0.0005608250860240362,1,0.006708819515961032,0,0.9225352112676056
122,122,19251,698,1,0,8.598452763200742e-06,0,9.558532417826983e-05,1,0.0005766850264027432,0,0.006497154185339153,0,0.9225352112676056
123,123,19251,699,1,0,8.876973000785612e-06,0,9.358386863128404e-05,0,0.0006013170707973722,0,0.006268001742636359,1,0.9225352112676056
124,124,19251,700,1,0,9.113574020398377e-06,0,9.153908493749197e-05,0,0.0006337824945860993,1,0.0060417542881221155,0,0.9225352112676056
125,125,19251,701,1,0,9.298670077911462e-06,1,8.949251566438079e-05,0,0.0006738836188906179,0,0.005826528370411241,0,0.9225352112676056
126,126,19251,702,1,0,9.435333969763803e-06,0,8.744484799339614e-05,1,0.000719676349664806,0,0.005637556290354565,0,0.9225352112676056
127,127,19251,703,1,0,9.521600561896108e-06,0,8.54476392146474e-05,0,0.0007696414945143002,1,0.005480822225100158,0,0.9225352112676056
128,128,19251,704,1,0,9.561727929215674e-06,0,8.349072582590517e-05,0,0.0008233313685913413,0,0.0053562072182607775,1,0.9225352112676056
129,129,19251,705,1,0,9.55725699322376e-06,0,8.158454133308895e-05,1,0.0008788139027710938,0,0.005278958721031298,0,0.9225352112676056
130,130,19251,706,1,0,9.50865380656673e-06,1,7.978145597032457e-05,0,0.0009347749065506268,0,0.005248267398125802,0,0.9225352112676056
131,131,19251,707,1,0,9.426960562339055e-06,0,7.806981345763495e-05,1,0.0009892575645536201,0,0.005268518171647626,0,0.9225352112676056
132,132,19251,708,1,0,9.315964023030958e-06,1,7.652914629380097e-05,0,0.0010401305117522495,0,0.005334423070026815,0,0.9225352112676056
133,133,19251,709,1,0,9.194656297488879e-06,0,7.515508746055114e-05,1,0.0010853301583948541,0,0.005435248067123603,0,0.9225352112676056
134,134,19251,710,1,0,9.070106632130356e-06,0,7.402390831076179e-05,1,0.0011230609375832952,0,0.005557055535315235,0,0.9225352112676056
135,135,19251,711,1,0,8.950341356354347e-06,0,7.319326250462016e-05,0,0.0011519284413354129,1,0.005684881258157028,0,0.9225352112676056
136,136,19251,712,1,0,8.836308366311008e-06,0,7.267288912680216e-05,1,0.0011728497630999648,0,0.005804476525708266,0,0.9225352112676056
137,137,19251,713,1,0,8.724691446768907e-06,0,7.252409451649707e-05,0,0.001185986135059754,1,0.005903509517887335,0,0.9225352112676056
138,138,19251,714,1,0,8.609638134397529e-06,0,7.270046619702817e-05,1,0.0011943731845450386,0,0.005972255416734569,0,0.9225352112676056
139,139,19251,715,1,0,8.48436661609664e-06,0,7.322130410708078e-05,1,0.001199292468159375,0,0.0060038647957687315,0,0.9225352112676056
140,140,19251,716,1,0,8.342414906416431e-06,0,7.40812067145657e-05,0,0.0012023278818608272,1,0.0059943174739831165,0,0.9225352112676056
141,141,19251,717,1,0,8.178477499695151e-06,0,7.522803837210248e-05,1,0.0012058009421398587,0,0.00594216419161985,0,0.9225352112676056
142,142,19251,718,1,0,7.988865608590997e-06,0,7.666761155072002e-05,1,0.0012101125148779573,0,0.00584814319022464,0,0.9225352112676056
143,143,19251,719,1,0,7.771665215539863e-06,0,7.838138400949435e-05,1,0.0012158147925351666,0,0.005714740044405594,0,0.9225352112676056
144,144,19251,720,1,0,7.526675889462482e-06,0,8.037833208519598e-05,1,0.0012223660351643705,0,0.005545740720085175,0,0.9225352112676056
145,145,19251,721,1,0,7.255206915053141e-06,0,8.267746635731688e-05,1,0.0012286405283401876,0,0.005345811703015374,0,0.9225352112676056
146,146,19251,722,1,0,6.959794236447102e-06,1,8.52991885711452e-05,0,0.001233226287253419,0,0.005120127872974873,0,0.9225352112676056
147,147,19251,723,1,0,6.654954990224515e-06,0,8.818434649214896e-05,1,0.001234685318780297,0,0.00487405865811259,0,0.9225352112676056
148,148,19251,724,1,0,6.348418934686835e-06,0,9.131260969299323e-05,0,0.0012317456907989313,1,0.0046129156136175825,0,0.9225352112676056
149,149,19251,725,1,0,6.051754329598825e-06,0,9.455375488754585e-05,1,0.0012252662791993683,0,0.004341759503284769,0,0.9225352112676056
150,150,19251,726,1,0,5.771170678118675e-06,0,9.785026733112038e-05,1,0.0012152174338492105,0,0.004065261758866199,0,0.9225352112676056
151,151,19251,727,1,0,5.509195211806625e-06,0,0.00010113344252097778,0,0.0012025074524633383,1,0.0037876134125887813,0,0.9225352112676056
152,152,19251,728,1,0,5.265491184238288e-06,0,0.00010430506112453561,0,0.0011893090676619081,0,0.0035124738600035422,1,0.9225352112676056
153,153,19251,729,1,0,5.037842402883155e-06,0,0.00010726955642371657,1,0.0011762482510794346,0,0.00326287444020864,0,0.9225352112676056
154,154,19251,730,1,0,4.823051775314042e-06,1,0.00010997418155072049,0,0.001164326247557197,0,0.003047997830177184,0,0.9225352112676056
155,155,19251,731,1,0,4.628718756111103e-06,1,0.0001123125093447981,0,0.0011535488123991177,0,0.0028828379562430865,0,0.9225352112676056
156,156,19251,732,1,0,4.466346590279242e-06,0,0.00011421330721115261,1,0.0011433420634458136,0,0.002772119489418773,0,0.9225352112676056
157,157,19251,733,1,0,4.344097935661578e-06,0,0.0001156668018558457,1,0.001132786728861031,0,0.0027137163731318064,0,0.9225352112676056
158,158,19251,734,1,0,4.268899331790035e-06,0,0.00011669507814533136,0,0.001120841220457024,1,0.0027004468945097436,0,0.9225352112676056
159,159,19251,735,1,0,4.239395028212355e-06,0,0.00011731077379114069,0,0.0011083618146047784,1,0.0027220912804627956,0,0.9225352112676056
160,160,19251,736,1,0,4.248745714101876e-06,0,0.00011753631648170083,1,0.0010969892942430414,0,0.002767184222634449,0,0.9225352112676056
161,161,19251,737,1,0,4.2865977363754575e-06,1,0.00011743335730522826,0,0.0010879561570234582,0,0.0028244054096083836,0,0.9225352112676056
162,162,19251,738,1,0,4.352094764069415e-06,0,0.0001169985335331995,1,0.0010824351309292122,0,0.0028835386111047225,0,0.9225352112676056
163,163,19251,739,1,0,4.437009279743342e-06,0,0.00011632135033981667,1,0.0010803506047579125,0,0.002936043476111214,0,0.9225352112676056
164,164,19251,740,1,0,4.537787550150792e-06,0,0.00011548512678362429,0,0.0010808235029588877,1,0.002975314521977055,0,0.9225352112676056
165,165,19251,741,1,0,4.647293925068254e-06,0,0.0001145360236275637,1,0.0010843190699509743,0,0.0029967078186043166,0,0.9225352112676056
166,166,19251,742,1,0,4.757015854997754e-06,0,0.00011357996219619829,0,0.001089868586580257,1,0.00299740931812806,0,0.9225352112676056
167,167,19251,743,1,0,4.858084686728126e-06,0,0.00011262051752897985,0,0.0010989730366829983,0,0.0029762066811455335,1,0.9225352112676056
168,168,19251,744,1,0,4.942224810250237e-06,1,0.00011165586551713832,0,0.0011112021457246376,0,0.0029531355094806885,0,0.9225352112676056
169,169,19251,745,1,0,5.013525603769386e-06,1,0.00011063528148615532,0,0.0011264232302827415,0,0.0029359635658668935,0,0.9225352112676056
170,170,19251,746,1,0,5.081470326761108e-06,0,0.0001094855165963795,1,0.0011435112716534114,0,0.002939548392724027,0,0.9225352112676056
171,171,19251,747,1,0,5.153549540867722e-06,1,0.00010820097998108492,0,0.0011608411136430738,0,0.0029694681967667963,0,0.9225352112676056
172,172,19251,748,1,0,5.2482467354566895e-06,0,0.00010673381350648744,0,0.0011765790519856951,1,0.0030251783808860353,0,0.9225352112676056
173,173,19251,749,1,0,5.3693221429646075e-06,0,0.00010507543020666014,1,0.001190785345325684,0,0.003101578190394208,0,0.9225352112676056
174,174,19251,750,1,0,5.519303592171685e-06,0,0.00010327529439192371,1,0.0012025272224487136,0,0.0031908360665795043,0,0.9225352112676056
175,175,19251,751,1,0,5.692293670144716e-06,1,0.0001014054518424371,0,0.0012118129463148319,0,0.003284025720873057,0,0.9225352112676056
176,176,19251,752,1,0,5.888666175351043e-06,0,9.95155017147906e-05,1,0.0012181507427277071,0,0.003372393674038008,0,0.9225352112676056
177,177,19251,753,1,0,6.0990026467021175e-06,0,9.772394269495595e-05,1,0.0012208621995854181,0,0.003448225333956349,0,0.9225352112676056
178,178,19251,754,1,0,6.317092563897835e-06,1,9.612453039687245e-05,0,0.0012192098948478338,0,0.003505349756718594,0,0.9225352112676056
179,179,19251,755,1,0,6.543604057797875e-06,0,9.475594868007056e-05,0,0.0012125240347202798,0,0.0035393534205490243,1,0.9225352112676056
180,180,19251,756,1,0,6.770492381325499e-06,1,9.362815178331326e-05,0,0.0012002978700169993,0,0.00356750216073443,0,0.9225352112676056
181,181,19251,757,1,0,7.004445966902612e-06,0,9.268740668994214e-05,0,0.0011822439002207878,1,0.003595369731341354,0,0.9225352112676056
182,182,19251,758,1,0,7.24067849317379e-06,1,9.184455258209538e-05,0,0.0011601586279979769,0,0.0036362427425629612,0,0.9225352112676056
183,183,19251,759,1,0,7.4875856531738514e-06,0,9.099471506617911e-05,1,0.0011348376986384198,0,0.003694732077297449,0,0.9225352112676056
184,184,19251,760,1,0,7.740710944103888e-06,0,9.010779748265703e-05,0,0.001107866076004771,1,0.0037698679293167565,0,0.9225352112676056
185,185,19251,761,1,0,7.996699613330475e-06,1,8.911744811634913e-05,0,0.0010819309578072658,0,0.003856582073380285,0,0.9225352112676056
186,186,19251,762,1,0,8.257184971707748e-06,0,8.800107287120394e-05,1,0.001058013357858563,0,0.0039474399879260305,0,0.9225352112676056
187,187,19251,763,1,0,8.513717711591325e-06,0,8.679716559395802e-05,1,0.0010373236953410921,0,0.004034184540788889,0,0.9225352112676056
188,188,19251,764,1,0,8.760710255231545e-06,0,8.55686716622293e-05,0,0.001019950849190707,1,0.004108918205404671,0,0.9225352112676056
189,189,19251,765,1,0,8.988177122230197e-06,1,8.435712744607745e-05,0,0.0010071453350627595,0,0.004164894441879011,0,0.9225352112676056
190,190,19251,766,1,0,9.195849863586881e-06,0,8.319969367266362e-05,1,0.000998500027904009,0,0.004196959996956877,0,0.9225352112676056
191,191,19251,767,1,0,9.376337842276581e-06,1,8.215829544824884e-05,0,0.0009940130322894215,0,0.0042017186995945525,0,0.9225352112676056
192,192,19251,768,1,0,9.538407386794732e-06,0,8.121647148648996e-05,0,0.000992790189806116,0,0.004177492609256384,1,0.9225352112676056
193,193,19251,769,1,0,9.680416594546104e-06,0,8.036543167917569e-05,1,0.0009934924525856282,0,0.004144072247673255,0,0.9225352112676056
194,194,19251,770,1,0,9.80350410254098e-06,0,7.963048162833762e-05,1,0.0009945767034844288,0,0.004109241238006428,0,0.9225352112676056
195,195,19251,771,1,0,9.903647600484844e-06,0,7.904366149099392e-05,1,0.0009945113230571353,0,0.004088130424001579,0,0.9225352112676056
196,196,19251,772,1,0,9.974409926148513e-06,1,7.867974659343022e-05,0,0.0009919370274438092,0,0.004086817638396385,0,0.9225352112676056
197,197,19251,773,1,0,1.0019556783291285e-05,0,7.855657025374844e-05,1,0.0009857678399157756,0,0.004105438164529402,0,0.9225352112676056
