,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,25432,3112,1,0,0.000850600501883204,0,0.011018852143372237,1,0.14014879519638063,0,0.6621349035895188,0,0.7218045112781954
43,43,25432,3113,1,0,0.0008054043566095723,0,0.010424461618126645,1,0.13261969931809584,0,0.6259885424193777,0,0.7218045112781954
44,44,25432,3114,1,0,0.0007579540311349242,0,0.00980281428295491,1,0.12473700367181477,0,0.5882661493540643,0,0.7218045112781954
45,45,25432,3115,1,0,0.000709261907482077,1,0.009167014259435769,0,0.11666599805743726,0,0.5497558267667408,0,0.7218045112781954
46,46,25432,3116,1,0,0.000660216140043202,1,0.008528333833871405,0,0.10854941222588836,0,0.5111318955640615,0,0.7218045112781954
47,47,25432,3117,1,0,0.0006115743651887988,0,0.00789626302432393,0,0.10050770811235746,1,0.4729576758238283,0,0.7218045112781954
48,48,25432,3118,1,0,0.0005639615838585341,0,0.007278547336496611,0,0.09264193189480618,1,0.4356919761236105,0,0.7218045112781954
49,49,25432,3119,1,0,0.0005178805891303422,0,0.0066813300123166304,1,0.08503397383342558,0,0.39969779580488,0,0.7218045112781954
50,50,25432,3120,1,0,0.0004737153304540229,0,0.0061093857712325025,1,0.07774710306122792,0,0.3652521902394159,0,0.7218045112781954
51,51,25432,3121,1,0,0.00043174531013767854,0,0.005566242780701392,1,0.07082824540631123,0,0.33255656414103335,0,0.7218045112781954
52,52,25432,3122,1,0,0.0003921596284427574,0,0.005054377720005936,1,0.06430880523560296,0,0.3017468845378162,0,0.7218045112781954
53,53,25432,3123,1,0,0.0003550709404245242,0,0.004575344513736207,0,0.0582071098968851,0,0.27290347007322996,1,0.7218045112781954
54,54,25432,3124,1,0,0.0003205286012499095,1,0.00412983082779591,0,0.052530634351361946,0,0.2460800571431159,0,0.7218045112781954
55,55,25432,3125,1,0,0.0002885416919666466,0,0.0037178307056394823,0,0.04727809648579671,0,0.22127893818107622,1,0.7218045112781954
56,56,25432,3126,1,0,0.0002590711708636355,1,0.003338737229100996,0,0.04244134112309091,0,0.19849803857464907,0,0.7218045112781954
57,57,25432,3127,1,0,0.00023206108642562315,1,0.0029914865306048008,0,0.03800698109288562,0,0.17768822544099747,0,0.7218045112781954
58,58,25432,3128,1,0,0.00020743014521619867,1,0.002674679827862339,0,0.0339577930889338,0,0.15878211803542766,0,0.7218045112781954
59,59,25432,3129,1,0,0.0001850837879988873,1,0.0023866886593838003,0,0.030273882265443565,0,0.14168470390921206,0,0.7218045112781954
60,60,25432,3130,1,0,0.00016491529430909382,0,0.0021257420636976443,1,0.026933637597778327,0,0.12628290771947537,0,0.7218045112781954
61,61,25432,3131,1,0,0.0001467968257964448,0,0.0018900702979761015,1,0.023914503154201825,0,0.1124526119958186,0,0.7218045112781954
62,62,25432,3132,1,0,0.00013058890572272824,0,0.0016779100651786376,1,0.0211935906427156,0,0.10006487173959301,0,0.7218045112781954
63,63,25432,3133,1,0,0.00011613910829299666,0,0.001487569235913386,0,0.01874815720763587,0,0.08899091875426365,1,0.7218045112781954
64,64,25432,3134,1,0,0.00010328978766215096,1,0.0013173470886089385,0,0.016555970262227767,0,0.07912581632037737,0,0.7218045112781954
65,65,25432,3135,1,0,9.189498683912302e-05,0,0.0011655811750966025,1,0.014595578646901822,0,0.07035780432403924,0,0.7218045112781954
66,66,25432,3136,1,0,8.180672649948589e-05,0,0.0010306946103304157,1,0.012846506883770556,0,0.06258953267993564,0,0.7218045112781954
67,67,25432,3137,1,0,7.288935484185951e-05,0,0.0009111817294940023,0,0.011289386915374788,1,0.05572277265851123,0,0.7218045112781954
68,68,25432,3138,1,0,6.501278976569125e-05,1,0.000805582379865305,0,0.009907884230263933,0,0.049662043379007065,0,0.7218045112781954
69,69,25432,3139,1,0,5.806660095030735e-05,0,0.000712514873985415,0,0.008685662775494811,0,0.04431620201288098,1,0.7218045112781954
70,70,25432,3140,1,0,5.194283337402544e-05,0,0.0006306424433610455,1,0.0076082130874951795,0,0.0396199059747176,0,0.7218045112781954
71,71,25432,3141,1,0,4.654771865647861e-05,1,0.0005587734456458991,0,0.006661345691608636,0,0.035501536618217346,0,0.7218045112781954
72,72,25432,3142,1,0,4.180406087975993e-05,0,0.0004957541771343851,0,0.005831470864417799,0,0.031903500151680766,1,0.7218045112781954
73,73,25432,3143,1,0,3.763445568588098e-05,0,0.0004405532643184647,1,0.005105714180888512,0,0.028786241992734152,0,0.7218045112781954
74,74,25432,3144,1,0,3.397261292825545e-05,0,0.0003922820746629717,1,0.004472043002054682,0,0.026098230835707666,0,0.7218045112781954
75,75,25432,3145,1,0,3.0754694765344584e-05,1,0.00035015918344157254,0,0.003919365869165012,0,0.023796904762333013,0,0.7218045112781954
76,76,25432,3146,1,0,2.7932284860713945e-05,0,0.0003134635902784983,1,0.0034375911407885937,0,0.0218339081167528,0,0.7218045112781954
77,77,25432,3147,1,0,2.5454647994906486e-05,1,0.0002816228556241893,0,0.0030176442846810377,0,0.02015949869965377,0,0.7218045112781954
78,78,25432,3148,1,0,2.329131821512503e-05,0,0.00025404133862497977,1,0.0026514495708355543,0,0.01872489457914308,0,0.7218045112781954
79,79,25432,3149,1,0,2.1405011310863263e-05,0,0.00023026160710391293,1,0.0023318843205566925,0,0.017484427292217792,0,0.7218045112781954
80,80,25432,3150,1,0,1.9764419637965767e-05,0,0.00020986321102623478,0,0.0020527140969064345,1,0.01639713206775176,0,0.7218045112781954
81,81,25432,3151,1,0,1.8335969942517894e-05,0,0.00019243131665223375,0,0.0018103610324007497,0,0.015427693447386289,1,0.7218045112781954
82,82,25432,3152,1,0,1.7086333511510572e-05,0,0.00017757975128389583,1,0.0016007455778119886,0,0.014566730560971863,0,0.7218045112781954
83,83,25432,3153,1,0,1.5983782706425832e-05,0,0.00016498526281432467,1,0.0014210222393645664,0,0.013797471385530677,0,0.7218045112781954
84,84,25432,3154,1,0,1.499938885645008e-05,0,0.00015436133486997086,0,0.0012680076134870793,0,0.013114961259964399,1,0.7218045112781954
85,85,25432,3155,1,0,1.4107849940341578e-05,1,0.00014542224200411367,0,0.0011384181774075888,0,0.012529236114877518,0,0.7218045112781954
86,86,25432,3156,1,0,1.3298981020672882e-05,0,0.00013790759921925822,1,0.001028963761126281,0,0.012034734505076049,0,0.7218045112781954
87,87,25432,3157,1,0,1.2559322348361382e-05,0,0.00013161610829870045,0,0.0009364685501004165,1,0.01163091854385565,0,0.7218045112781954
88,88,25432,3158,1,0,1.1882843525430499e-05,0,0.000126304290297108,1,0.0008598232016959968,0,0.011307392212730706,0,0.7218045112781954
89,89,25432,3159,1,0,1.1261601257916618e-05,0,0.0001218459875004213,0,0.0007969857301372781,0,0.011048351205135237,1,0.7218045112781954
90,90,25432,3160,1,0,1.0687120398062266e-05,1,0.00011805995707795518,0,0.0007468439045255377,0,0.010855012770587716,0,0.7218045112781954
91,91,25432,3161,1,0,1.016189706676322e-05,0,0.00011480144376553125,0,0.0007077376201577924,1,0.01071478244748788,0,0.7218045112781954
92,92,25432,3162,1,0,9.681502572178555e-06,0,0.00011191136661833827,0,0.0006796073900506337,1,0.010622768099409362,0,0.7218045112781954
93,93,25432,3163,1,0,9.24596747205744e-06,0,0.00010923526954834788,0,0.0006628991225889703,0,0.010566919669563373,1,0.7218045112781954
94,94,25432,3164,1,0,8.851137056341583e-06,0,0.00010663306828478033,1,0.0006574525191857783,0,0.010552004591929395,0,0.7218045112781954
95,95,25432,3165,1,0,8.490683057430645e-06,1,0.0001040604547910079,0,0.000662947690326959,0,0.010568336337458246,0,0.7218045112781954
96,96,25432,3166,1,0,8.168134281066637e-06,0,0.00010145031260816299,0,0.0006778077438610824,1,0.010613241498096018,0,0.7218045112781954
97,97,25432,3167,1,0,7.879396881064786e-06,0,9.878686810867324e-05,1,0.0007015619284477788,0,0.010676322458583519,0,0.7218045112781954
98,98,25432,3168,1,0,7.624450732211223e-06,0,9.611874189301767e-05,0,0.0007321251612937829,1,0.010743683420434321,0,0.7218045112781954
99,99,25432,3169,1,0,7.398927380438841e-06,1,9.344559959290953e-05,0,0.0007697923621529294,0,0.010800049424451754,0,0.7218045112781954
100,100,25432,3170,1,0,7.207339022243706e-06,0,9.079351328824474e-05,0,0.000812927028803763,0,0.010830727427177564,1,0.7218045112781954
101,101,25432,3171,1,0,7.045673966508475e-06,0,8.815825947935095e-05,1,0.0008602630580336369,0,0.010842998210704089,0,0.7218045112781954
102,102,25432,3172,1,0,6.913334056873094e-06,0,8.559374158321601e-05,1,0.0009096662440230885,0,0.010833794255261455,0,0.7218045112781954
103,103,25432,3173,1,0,6.804987187308464e-06,0,8.317012982345719e-05,1,0.0009586569192909408,0,0.010809730431074409,0,0.7218045112781954
104,104,25432,3174,1,0,6.712971944567834e-06,0,8.100443682612857e-05,0,0.0010047141796269273,1,0.010770980582059414,0,0.7218045112781954
105,105,25432,3175,1,0,6.628539690480294e-06,0,7.915593624482532e-05,0,0.0010473773018141697,1,0.010714363303013254,0,0.7218045112781954
106,106,25432,3176,1,0,6.543010355376248e-06,0,7.765511619913735e-05,1,0.0010871926629468889,0,0.010634626812401586,0,0.7218045112781954
107,107,25432,3177,1,0,6.448651991459464e-06,0,7.653831368496492e-05,0,0.0011245543893061915,1,0.01052587077446391,0,0.7218045112781954
108,108,25432,3178,1,0,6.339240681238106e-06,0,7.575102025334788e-05,0,0.0011619059373632605,1,0.010382726723914121,0,0.7218045112781954
109,109,25432,3179,1,0,6.2103302029095446e-06,0,7.523990928791763e-05,0,0.0012013080956082783,1,0.010201168355025537,0,0.7218045112781954
110,110,25432,3180,1,0,6.059291084677728e-06,1,7.491032973509436e-05,0,0.0012454445284863828,0,0.009978952563079591,0,0.7218045112781954
111,111,25432,3181,1,0,5.8962534186007115e-06,0,7.465179663920309e-05,1,0.0012951400719259621,0,0.009715751633710032,0,0.7218045112781954
112,112,25432,3182,1,0,5.7254189197414155e-06,0,7.44267052692795e-05,1,0.001350259255717718,0,0.009413056778488969,0,0.7218045112781954
113,113,25432,3183,1,0,5.555687290229722e-06,1,7.423277497200225e-05,0,0.001408890758785874,0,0.009073931881825835,0,0.7218045112781954
114,114,25432,3184,1,0,5.402472473821043e-06,0,7.406041578225419e-05,0,0.0014681356479078523,0,0.008702684999101049,1,0.7218045112781954
115,115,25432,3185,1,0,5.2708313309955165e-06,0,7.39096991104134e-05,1,0.0015246789268466275,0,0.00832443293926848,0,0.7218045112781954
116,116,25432,3186,1,0,5.167084205390964e-06,0,7.381783352389044e-05,1,0.001575270903387073,0,0.007951524983157023,0,0.7218045112781954
117,117,25432,3187,1,0,5.09073341455825e-06,0,7.382752236876295e-05,1,0.0016170730748857327,0,0.007602861690768304,0,0.7218045112781954
118,118,25432,3188,1,0,5.0371270530866254e-06,1,7.40214044566057e-05,0,0.0016478676470730307,0,0.007287507624357898,0,0.7218045112781954
119,119,25432,3189,1,0,5.010105912699612e-06,0,7.442222797610415e-05,1,0.0016661506492211661,0,0.007007848202794931,0,0.7218045112781954
120,120,25432,3190,1,0,5.00504665068113e-06,1,7.509978966795388e-05,0,0.0016711359969559451,0,0.006761172306525403,0,0.7218045112781954
121,121,25432,3191,1,0,5.032037213971353e-06,1,7.601179721572833e-05,0,0.001662697960896255,0,0.0065415260739924925,0,0.7218045112781954
122,122,25432,3192,1,0,5.100365606717959e-06,0,7.710482272999287e-05,1,0.0016412760586497776,0,0.006341386737967862,0,0.7218045112781954
123,123,25432,3193,1,0,5.213336311740633e-06,0,7.834848982223407e-05,0,0.0016077615907427567,1,0.00615297427453502,0,0.7218045112781954
124,124,25432,3194,1,0,5.371406881528209e-06,0,7.964204898469368e-05,1,0.0015652247949772065,0,0.005969165290641402,0,0.7218045112781954
125,125,25432,3195,1,0,5.5662034884762884e-06,0,8.097971615931871e-05,1,0.0015157265774163563,0,0.0057840470410761005,0,0.7218045112781954
126,126,25432,3196,1,0,5.784193861285259e-06,1,8.23564510269213e-05,0,0.0014620368052973654,0,0.005593180067947973,0,0.7218045112781954
127,127,25432,3197,1,0,6.020339985937566e-06,0,8.373981969892133e-05,0,0.0014060573410322773,1,0.005393644538378385,0,0.7218045112781954
128,128,25432,3198,1,0,6.2619439569063624e-06,0,8.509448778458097e-05,0,0.0013509108453672368,0,0.005183939499143626,1,0.7218045112781954
129,129,25432,3199,1,0,6.501294693842243e-06,0,8.634348880009271e-05,1,0.0012979737135291381,0,0.004983715559103987,0,0.7218045112781954
130,130,25432,3200,1,0,6.727835514584551e-06,1,8.746583938365856e-05,0,0.0012488389030850997,0,0.004800314212956501,0,0.7218045112781954
131,131,25432,3201,1,0,6.9416793190137685e-06,0,8.838882721556087e-05,0,0.0012039605066921988,0,0.004648157792948728,1,0.7218045112781954
132,132,25432,3202,1,0,7.136258023178383e-06,0,8.907351841607058e-05,1,0.0011630769724636327,0,0.00455231964302362,0,0.7218045112781954
133,133,25432,3203,1,0,7.310151196289978e-06,0,8.953756707179696e-05,0,0.001125452834754797,1,0.004518460625679817,0,0.7218045112781954
134,134,25432,3204,1,0,7.458727286101161e-06,1,8.974927231722461e-05,0,0.0010919570165724595,0,0.004554031708494305,0,0.7218045112781954
135,135,25432,3205,1,0,7.587350851627008e-06,1,8.97079524709203e-05,0,0.001062175722138643,0,0.004653978790771078,0,0.7218045112781954
136,136,25432,3206,1,0,7.704950099739762e-06,0,8.939016521299794e-05,1,0.001036365426821949,0,0.004805747857479612,0,0.7218045112781954
137,137,25432,3207,1,0,7.817345992261073e-06,0,8.883939596955571e-05,1,0.0010140437746007241,0,0.0049922937200821815,0,0.7218045112781954
138,138,25432,3208,1,0,7.929833696956968e-06,0,8.812425462353939e-05,1,0.0009943423693267001,0,0.005194909048744816,0,0.7218045112781954
139,139,25432,3209,1,0,8.040442800944296e-06,0,8.736829958557019e-05,0,0.0009761765681645803,1,0.005395468794738115,0,0.7218045112781954
140,140,25432,3210,1,0,8.142868269828253e-06,0,8.664422606103268e-05,1,0.000960258237714828,0,0.005577985091280182,0,0.7218045112781954
141,141,25432,3211,1,0,8.228426734072115e-06,0,8.607515117918513e-05,0,0.000946152938921081,1,0.005729520691500503,0,0.7218045112781954
142,142,25432,3212,1,0,8.2878820092393e-06,0,8.567090244271523e-05,0,0.0009360325868007757,1,0.005840575882375926,0,0.7218045112781954
143,143,25432,3213,1,0,8.312852239956926e-06,0,8.542569165307885e-05,1,0.0009319996278179009,0,0.005905082077332274,0,0.7218045112781954
144,144,25432,3214,1,0,8.296731275827122e-06,1,8.53502505971708e-05,0,0.000935155408526681,0,0.005920127928583855,0,0.7218045112781954
145,145,25432,3215,1,0,8.246235020986213e-06,0,8.537738823075308e-05,1,0.0009460770720636012,0,0.005885524647983805,0,0.7218045112781954
146,146,25432,3216,1,0,8.163066179994727e-06,0,8.552710813388381e-05,0,0.0009637928506324632,1,0.005803294313350802,0,0.7218045112781954
147,147,25432,3217,1,0,8.054691645429299e-06,0,8.57389458174457e-05,0,0.0009882261968361336,1,0.005677142653579907,0,0.7218045112781954
148,148,25432,3218,1,0,7.925093494398654e-06,1,8.59676062157115e-05,0,0.0010193926947098225,0,0.005511958295766967,0,0.7218045112781954
149,149,25432,3219,1,0,7.787328613532251e-06,0,8.613565285543901e-05,0,0.0010565310475085478,1,0.005313364530445343,0,0.7218045112781954
150,150,25432,3220,1,0,7.645626954728648e-06,1,8.615547484052521e-05,0,0.0011005728810212032,0,0.0050873373594720345,0,0.7218045112781954
151,151,25432,3221,1,0,7.5180596435647875e-06,0,8.594162046260414e-05,1,0.0011500851607311028,0,0.004839894594875706,0,0.7218045112781954
152,152,25432,3222,1,0,7.409730099334764e-06,0,8.549440477924446e-05,1,0.0012036704827694306,0,0.004576854565233985,0,0.7218045112781954
153,153,25432,3223,1,0,7.325991774551607e-06,0,8.48569735401161e-05,1,0.0012588539103627824,0,0.004303659007509626,0,0.7218045112781954
154,154,25432,3224,1,0,7.264719862874134e-06,0,8.414173920728072e-05,1,0.0013127212836378012,0,0.004025252456224216,0,0.7218045112781954
155,155,25432,3225,1,0,7.219380318551032e-06,0,8.349438763611036e-05,1,0.001362314285957281,0,0.0037460094332286984,0,0.7218045112781954
156,156,25432,3226,1,0,7.180953854584269e-06,0,8.30684058825338e-05,1,0.0014049497110031534,0,0.00346970061270012,0,0.7218045112781954
157,157,25432,3227,1,0,7.1396831894051565e-06,1,8.300483011380057e-05,0,0.0014384348531116021,0,0.0031994895871862716,0,0.7218045112781954
158,158,25432,3228,1,0,7.097482027295183e-06,0,8.334485706738098e-05,0,0.0014611822216225997,0,0.002937952661603991,1,0.7218045112781954
159,159,25432,3229,1,0,7.050364421263042e-06,0,8.407180640418014e-05,0,0.0014722408803015902,1,0.0027070377272756458,0,0.7218045112781954
160,160,25432,3230,1,0,6.999834423669671e-06,0,8.508550093232195e-05,1,0.0014731108232934665,0,0.0025148848604167186,0,0.7218045112781954
161,161,25432,3231,1,0,6.9440877371806256e-06,0,8.631389828590552e-05,0,0.0014645955258209794,1,0.0023755152768780955,0,0.7218045112781954
162,162,25432,3232,1,0,6.879806354472938e-06,0,8.761784734878491e-05,1,0.0014503711096850208,0,0.002292769708159657,0,0.7218045112781954
163,163,25432,3233,1,0,6.802895829856966e-06,0,8.896032047655748e-05,0,0.0014323151415777857,0,0.0022637375746491916,1,0.7218045112781954
164,164,25432,3234,1,0,6.70926033194181e-06,0,9.023961220112426e-05,1,0.0014125362084658013,0,0.00230047888084421,0,0.7218045112781954
165,165,25432,3235,1,0,6.595420094046693e-06,0,9.145775192206674e-05,1,0.001391950464313506,0,0.0023988145742325586,0,0.7218045112781954
166,166,25432,3236,1,0,6.458910949606066e-06,1,9.262193920099427e-05,0,0.0013706954844953133,0,0.0025597502770443683,0,0.7218045112781954
167,167,25432,3237,1,0,6.309542605784045e-06,1,9.371380595459229e-05,0,0.001348386591407241,0,0.002774742238523673,0,0.7218045112781954
168,168,25432,3238,1,0,6.162027434395908e-06,1,9.471238153130028e-05,0,0.001324370916470931,0,0.003030021078349132,0,0.7218045112781954
169,169,25432,3239,1,0,6.039395446303599e-06,0,9.555449108792888e-05,1,0.0012979346018747234,0,0.0033088994946984707,0,0.7218045112781954
170,170,25432,3240,1,0,5.956310119579963e-06,0,9.62319016358833e-05,1,0.0012684496924128947,0,0.00359398791234049,0,0.7218045112781954
171,171,25432,3241,1,0,5.922678779111586e-06,0,9.675717020387966e-05,1,0.0012354633176272832,0,0.0038689536302384375,0,0.7218045112781954
172,172,25432,3242,1,0,5.937314707016431e-06,0,9.719979526160202e-05,0,0.0011987389631121503,0,0.004119722409337143,1,0.7218045112781954
173,173,25432,3243,1,0,5.991657240079554e-06,1,9.758490468435097e-05,0,0.001158261818987756,0,0.004355078837905066,0,0.7218045112781954
174,174,25432,3244,1,0,6.0836781661460874e-06,0,9.792345419395697e-05,1,0.0011142197287453786,0,0.004573686898415008,0,0.7218045112781954
175,175,25432,3245,1,0,6.202068456490443e-06,0,9.824654192523141e-05,1,0.0010669695594598713,0,0.004783652170729062,0,0.7218045112781954
176,176,25432,3246,1,0,6.339242175222866e-06,0,9.858110107934059e-05,0,0.001016996696874951,1,0.004986115185034823,0,0.7218045112781954
177,177,25432,3247,1,0,6.483838028674316e-06,1,9.891681829096433e-05,0,0.0009667179702262795,0,0.005178209097794085,0,0.7218045112781954
178,178,25432,3248,1,0,6.634525737038297e-06,1,9.923400556820356e-05,0,0.0009173659078441225,0,0.005354332832673244,0,0.7218045112781954
179,179,25432,3249,1,0,6.793964758422857e-06,0,9.946701355486086e-05,1,0.0008707724502140744,0,0.005507639703661595,0,0.7218045112781954
180,180,25432,3250,1,0,6.962365090169268e-06,0,9.9603200244266e-05,0,0.000827848177034036,1,0.0056313307667705875,0,0.7218045112781954
181,181,25432,3251,1,0,7.140182594117062e-06,0,9.957606841855412e-05,0,0.0007907172496183846,1,0.005719598755750397,0,0.7218045112781954
182,182,25432,3252,1,0,7.321409596408758e-06,0,9.935130639544748e-05,0,0.0007616312028719835,0,0.005768205045930961,1,0.7218045112781954
183,183,25432,3253,1,0,7.496480036868536e-06,1,9.887614942370653e-05,0,0.0007418821386849284,0,0.005794660372302223,0,0.7218045112781954
184,184,25432,3254,1,0,7.665232855636029e-06,0,9.80967209422442e-05,0,0.0007322840343831538,1,0.005805010371504502,0,0.7218045112781954
185,185,25432,3255,1,0,7.820197836169269e-06,0,9.696583938754095e-05,0,0.0007339598554293551,1,0.00581331246511888,0,0.7218045112781954
186,186,25432,3256,1,0,7.958822478547304e-06,0,9.544905342126002e-05,0,0.000747669557432852,0,0.005825255507200062,1,0.7218045112781954
187,187,25432,3257,1,0,8.075349664153363e-06,0,9.35281503982633e-05,0,0.0007729480528245828,0,0.005861142722492376,1,0.7218045112781954
188,188,25432,3258,1,0,8.163084909989192e-06,0,9.120225298502686e-05,1,0.000808800063029498,0,0.005944010127127085,0,0.7218045112781954
189,189,25432,3259,1,0,8.215412432452426e-06,0,8.856078225644197e-05,0,0.0008528113430931286,1,0.006087696316299484,0,0.7218045112781954
190,190,25432,3260,1,0,8.226688096628906e-06,1,8.565824647885984e-05,0,0.0009036682154722914,0,0.006301831239543162,0,0.7218045112781954
191,191,25432,3261,1,0,8.20392204761116e-06,0,8.258404710592513e-05,1,0.0009585421407080518,0,0.006580206442926176,0,0.7218045112781954
192,192,25432,3262,1,0,8.148633952229375e-06,0,7.947334577086884e-05,0,0.0010153003405604056,1,0.006906626838382937,0,0.7218045112781954
193,193,25432,3263,1,0,8.067817331625485e-06,1,7.639330843356145e-05,0,0.001073142008692114,0,0.0072590179228284556,0,0.7218045112781954
194,194,25432,3264,1,0,7.975915518799747e-06,0,7.341937622202785e-05,1,0.00113000691148634,0,0.007613263042131946,0,0.7218045112781954
195,195,25432,3265,1,0,7.877972103973647e-06,0,7.065413394772161e-05,0,0.001184632127648128,0,0.007946225316718299,1,0.7218045112781954
196,196,25432,3266,1,0,7.781176952951656e-06,0,6.812116422249145e-05,1,0.0012352449327468235,0,0.00825774110085902,0,0.7218045112781954
