,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,23109,6490,1,0,0.0026062414063837214,0,0.033759681027628684,1,0.41517716790414255,0,1.9838606283901477,0,0.5798319327731093
36,36,23109,6491,1,0,0.002558191050273904,1,0.03314779102763207,0,0.4073545707696495,0,1.9498180340711184,0,0.5798319327731093
37,37,23109,6492,1,0,0.0024887846802010196,1,0.03225737427465542,0,0.39613797258299177,0,1.8991182492480525,0,0.5798319327731093
38,38,23109,6493,1,0,0.002401583569338925,0,0.031134665158130195,1,0.3820967659554168,0,1.8344684871475003,0,0.5798319327731093
39,39,23109,6494,1,0,0.002300109873323935,0,0.029825444578497666,1,0.36579336966747217,0,1.75856080175544,0,0.5798319327731093
40,40,23109,6495,1,0,0.0021877317984334726,0,0.028373491499610347,1,0.3477647550904254,0,1.6739797302582309,0,0.5798319327731093
41,41,23109,6496,1,0,0.0020675719693923488,0,0.026819522989550718,0,0.32850914538129067,1,1.5831349678212756,0,0.5798319327731093
42,42,23109,6497,1,0,0.0019424539442699294,1,0.025200368118981794,0,0.3084790727962529,0,1.488216044878135,0,0.5798319327731093
43,43,23109,6498,1,0,0.001814882795365105,0,0.023548583961352954,1,0.28807330429341654,0,1.391165606433771,0,0.5798319327731093
44,44,23109,6499,1,0,0.001687015474918617,1,0.02189232657447921,0,0.2676367283537762,0,1.2936678513910265,0,0.5798319327731093
45,45,23109,6500,1,0,0.0015606863688287483,0,0.020255284783438132,1,0.24745931899174062,0,1.19714886744973,0,0.5798319327731093
46,46,23109,6501,1,0,0.0014373942992786453,1,0.018657021280065415,0,0.2277786826722691,0,1.102785908053729,0,0.5798319327731093
47,47,23109,6502,1,0,0.001318348338586279,0,0.017113084529860604,1,0.20878370530226287,0,1.0115230381652414,0,0.5798319327731093
48,48,23109,6503,1,0,0.001204468166674975,0,0.015635524726205653,1,0.19061902864432956,0,0.9240909794616131,0,0.5798319327731093
49,49,23109,6504,1,0,0.001096427408836859,0,0.014233181132502272,1,0.1733899559737844,0,0.841029381607695,0,0.5798319327731093
50,50,23109,6505,1,0,0.000994677041212033,0,0.012912125648172857,0,0.15716748823608528,1,0.7627101146279709,0,0.5798319327731093
51,51,23109,6506,1,0,0.0008994791958653242,0,0.011675959908623215,1,0.14199511808508164,0,0.6893605066734084,0,0.5798319327731093
52,52,23109,6507,1,0,0.0008109384319080086,0,0.010526303074524698,0,0.1278904637209509,1,0.6210857364105953,0,0.5798319327731093
53,53,23109,6508,1,0,0.0007290307816332951,0,0.009462988086707213,1,0.11485330240980483,0,0.5578898289134673,0,0.5798319327731093
54,54,23109,6509,1,0,0.0006536299416881901,0,0.00848456060738701,0,0.10286497233214136,1,0.4996949002053558,0,0.5798319327731093
55,55,23109,6510,1,0,0.0005845303614900664,0,0.007588406401638242,0,0.0918958889733497,1,0.4463584521082814,0,0.5798319327731093
56,56,23109,6511,1,0,0.0005214672209982572,1,0.006771108679043911,0,0.08190608796596864,0,0.39768864035844514,0,0.5798319327731093
57,57,23109,6512,1,0,0.0004641445037937414,0,0.006028627737577537,1,0.07284714114741517,0,0.35345752994407853,0,0.5798319327731093
58,58,23109,6513,1,0,0.0004122307912784633,0,0.00535658966645219,0,0.06466508202499324,1,0.3134124171793195,0,0.5798319327731093
59,59,23109,6514,1,0,0.0003653819361674061,0,0.004750336613290467,1,0.05730328014934179,0,0.2772853427246877,0,0.5798319327731093
60,60,23109,6515,1,0,0.00032324166313206287,1,0.004205214943784843,0,0.050701648628688124,0,0.24480094774902297,0,0.5798319327731093
61,61,23109,6516,1,0,0.0002854621323106383,0,0.003716504620638764,0,0.0448002405666133,0,0.21568284034554105,1,0.5798319327731093
62,62,23109,6517,1,0,0.00025169240171503784,0,0.003279590397744276,0,0.039539200087635486,1,0.18967856693506152,0,0.5798319327731093
63,63,23109,6518,1,0,0.00022159495583863652,1,0.002889972171383614,0,0.03486201740094821,0,0.1665302865952611,0,0.5798319327731093
64,64,23109,6519,1,0,0.00019485211375209067,0,0.002543329666870954,1,0.030713394962965785,0,0.1459973217049196,0,0.5798319327731093
65,65,23109,6520,1,0,0.00017115251506545837,0,0.0022356388254159824,1,0.02704175739153885,0,0.12784212081715474,0,0.5798319327731093
66,66,23109,6521,1,0,0.00015020500722394558,0,0.0019631522953583486,0,0.023798209223033256,1,0.11183501609649026,0,0.5798319327731093
67,67,23109,6522,1,0,0.00013173191025617157,0,0.0017223668993565395,0,0.020938932562978317,1,0.09775678074624797,0,0.5798319327731093
68,68,23109,6523,1,0,0.0001154722779999564,1,0.0015100442365308152,0,0.018424188398844993,0,0.08540094516615011,0,0.5798319327731093
69,69,23109,6524,1,0,0.00010119455332775439,0,0.0013231628259069953,1,0.016217183207134465,0,0.07457552224947499,0,0.5798319327731093
70,70,23109,6525,1,0,8.867917175481063e-05,0,0.0011590039254286823,1,0.014284406819623346,0,0.06510404895498141,0,0.5798319327731093
71,71,23109,6526,1,0,7.772990180442672e-05,1,0.001015104559658979,0,0.012594366135081634,0,0.05682598586605343,0,0.5798319327731093
72,72,23109,6527,1,0,6.817579841544298e-05,0,0.0008892064313141203,1,0.011117896448640686,0,0.04959657837870138,0,0.5798319327731093
73,73,23109,6528,1,0,5.985396955967024e-05,0,0.000779337831737338,1,0.009828289255714575,0,0.04328630304548785,0,0.5798319327731093
74,74,23109,6529,1,0,5.262044308830322e-05,0,0.0006837082858981049,0,0.008701387383543,1,0.037780019454204665,0,0.5798319327731093
75,75,23109,6530,1,0,4.6341050898621115e-05,0,0.0006006650850601269,1,0.007717451967404701,0,0.03297593349837099,0,0.5798319327731093
76,76,23109,6531,1,0,4.08928786832544e-05,0,0.0005287795089933563,0,0.00685802990949997,1,0.028784458961255116,0,0.5798319327731093
77,77,23109,6532,1,0,3.6164535635036686e-05,1,0.00046667463496228483,0,0.006109493571607009,0,0.025127044953325416,0,0.5798319327731093
78,78,23109,6533,1,0,3.2067387606036646e-05,0,0.0004131122621301179,0,0.005458299342839571,1,0.02193501900307811,0,0.5798319327731093
79,79,23109,6534,1,0,2.8516981445754964e-05,0,0.0003669392634595927,1,0.004894759157942088,0,0.0191484804398655,0,0.5798319327731093
80,80,23109,6535,1,0,2.5443529713166763e-05,0,0.0003271774925221078,0,0.004408414854355442,0,0.01671526638158572,1,0.5798319327731093
81,81,23109,6536,1,0,2.2782271892782783e-05,0,0.0002929068603521229,0,0.003990130671507321,1,0.014609925673355199,0,0.5798319327731093
82,82,23109,6537,1,0,2.047447742297246e-05,0,0.00026334108268465616,0,0.0036325564826879264,0,0.012799634470121599,1,0.5798319327731093
83,83,23109,6538,1,0,1.8467435135135627e-05,0,0.00023776697631936727,0,0.0033274725611834957,1,0.01128298758805504,0,0.5798319327731093
84,84,23109,6539,1,0,1.6714524298526306e-05,0,0.0002155522323239303,1,0.0030696810075060994,0,0.010039975244289777,0,0.5798319327731093
85,85,23109,6540,1,0,1.5175173818087444e-05,0,0.00019621808423624852,0,0.002852633803098339,1,0.009054394974438069,0,0.5798319327731093
86,86,23109,6541,1,0,1.3814651343481998e-05,1,0.00017931406497588817,0,0.002672536555424157,0,0.008298957882561096,0,0.5798319327731093
87,87,23109,6542,1,0,1.2614760303657682e-05,1,0.00016448674693104307,0,0.002523996128796387,0,0.007740174909252656,0,0.5798319327731093
88,88,23109,6543,1,0,1.156595697735237e-05,0,0.00015141436222495914,1,0.00240232405627347,0,0.007341451588530633,0,0.5798319327731093
89,89,23109,6544,1,0,1.0659234440570197e-05,0,0.00013988615675950981,0,0.0023023094389822284,1,0.007066057716994416,0,0.5798319327731093
90,90,23109,6545,1,0,9.887481755228678e-06,0,0.0001296781778905155,0,0.0022205923615140084,0,0.0068794914636020384,1,0.5798319327731093
91,91,23109,6546,1,0,9.237814803594106e-06,0,0.0001206254881286984,0,0.002152887025844677,1,0.00677102391912679,0,0.5798319327731093
92,92,23109,6547,1,0,8.69386368025752e-06,1,0.00011256136315008236,0,0.002097885786075038,0,0.0067213931970257846,0,0.5798319327731093
93,93,23109,6548,1,0,8.24839670892505e-06,0,0.0001053277283628995,1,0.0020528447012912784,0,0.006722779772121152,0,0.5798319327731093
94,94,23109,6549,1,0,7.886475180892376e-06,1,9.885248658268916e-05,0,0.002015782792980828,0,0.006762592085821222,0,0.5798319327731093
95,95,23109,6550,1,0,7.6087606498293035e-06,0,9.303021101582236e-05,1,0.0019841491110503475,0,0.006826445026278088,0,0.5798319327731093
96,96,23109,6551,1,0,7.405034866169264e-06,0,8.787127595849451e-05,0,0.0019552630114555683,1,0.00689933117314589,0,0.5798319327731093
97,97,23109,6552,1,0,7.267523687830759e-06,0,8.332020788199666e-05,1,0.0019283942472860297,0,0.006966927648513187,0,0.5798319327731093
98,98,23109,6553,1,0,7.183122562025377e-06,0,7.941439188739315e-05,1,0.001901887825798216,0,0.0070166626881466914,0,0.5798319327731093
99,99,23109,6554,1,0,7.1363215708433e-06,0,7.618017725661351e-05,0,0.0018751179681188157,1,0.0070384144840325725,0,0.5798319327731093
100,100,23109,6555,1,0,7.110928936835393e-06,1,7.360019902347473e-05,0,0.0018489075605934617,0,0.007024843998897055,0,0.5798319327731093
101,101,23109,6556,1,0,7.102659437198414e-06,0,7.163681421497221e-05,1,0.0018227725101952383,0,0.00697142280333332,0,0.5798319327731093
102,102,23109,6557,1,0,7.101783860102101e-06,0,7.02683162704433e-05,1,0.0017968663299419408,0,0.006876236747394952,0,0.5798319327731093
103,103,23109,6558,1,0,7.104702470426612e-06,0,6.946591795879665e-05,1,0.0017706062255062366,0,0.006739644919808661,0,0.5798319327731093
104,104,23109,6559,1,0,7.1052655571364145e-06,0,6.923557082697012e-05,1,0.00174306783941224,0,0.006563861972535969,0,0.5798319327731093
105,105,23109,6560,1,0,7.096619238762813e-06,0,6.959765148951668e-05,1,0.0017131873943322573,0,0.006352516953031615,0,0.5798319327731093
106,106,23109,6561,1,0,7.071935780988668e-06,0,7.057490325680024e-05,1,0.0016799473288203128,0,0.006110226839731385,0,0.5798319327731093
107,107,23109,6562,1,0,7.025137847528192e-06,1,7.218240246394074e-05,0,0.001642513282950857,0,0.005842209779688397,0,0.5798319327731093
108,108,23109,6563,1,0,6.962504081627297e-06,0,7.434714883846657e-05,0,0.001600315957123484,1,0.005553952278178877,0,0.5798319327731093
109,109,23109,6564,1,0,6.884513332553697e-06,0,7.695415837769602e-05,0,0.001554928570682427,0,0.005250936381961599,1,0.5798319327731093
110,110,23109,6565,1,0,6.796841401544166e-06,1,7.982268735306177e-05,0,0.0015069850582166136,0,0.004958349652943608,0,0.5798319327731093
111,111,23109,6566,1,0,6.71239450929029e-06,0,8.274421740344024e-05,1,0.0014579667201035454,0,0.004687702349754835,0,0.5798319327731093
112,112,23109,6567,1,0,6.634528453568661e-06,0,8.558302734396514e-05,0,0.0014086629143306075,1,0.004456356832966366,0,0.5798319327731093
113,113,23109,6568,1,0,6.5686646805805175e-06,0,8.817408898474461e-05,0,0.0013612742923268853,1,0.004271346510288918,0,0.5798319327731093
114,114,23109,6569,1,0,6.514139713790491e-06,1,9.040959690589835e-05,0,0.001318288345757667,0,0.0041327207720906,0,0.5798319327731093
115,115,23109,6570,1,0,6.477829385132025e-06,0,9.218640523196089e-05,1,0.0012813527476984309,0,0.004035289791813624,0,0.5798319327731093
116,116,23109,6571,1,0,6.457142675027262e-06,1,9.349402378529529e-05,0,0.0012517186066540538,0,0.003970611333946457,0,0.5798319327731093
117,117,23109,6572,1,0,6.463371674709792e-06,1,9.42957890104614e-05,0,0.001229148777080437,0,0.003928768229260981,0,0.5798319327731093
118,118,23109,6573,1,0,6.506423037410095e-06,0,9.460407156245775e-05,0,0.0012124486692620669,1,0.003899756132998834,0,0.5798319327731093
119,119,23109,6574,1,0,6.589866854399138e-06,0,9.442082623905399e-05,1,0.0012016838082468929,0,0.0038744490353300517,0,0.5798319327731093
120,120,23109,6575,1,0,6.714261609714825e-06,1,9.382212582681881e-05,0,0.0011954543680109306,0,0.00384518404445191,0,0.5798319327731093
121,121,23109,6576,1,0,6.882372852163291e-06,0,9.283836365702623e-05,1,0.001192991501055842,0,0.0038060377171630923,0,0.5798319327731093
122,122,23109,6577,1,0,7.084472019310415e-06,1,9.160398185348767e-05,0,0.001192857258778185,0,0.003752872656926179,0,0.5798319327731093
123,123,23109,6578,1,0,7.322941584179306e-06,0,9.017675869230253e-05,1,0.001193369450901785,0,0.003683226926306007,0,0.5798319327731093
124,124,23109,6579,1,0,7.58717968639087e-06,0,8.869744243650659e-05,1,0.0011928105431899488,0,0.003596107056086406,0,0.5798319327731093
125,125,23109,6580,1,0,7.868112869317647e-06,0,8.728664464766337e-05,1,0.0011896085488360538,0,0.0034917321342581684,0,0.5798319327731093
126,126,23109,6581,1,0,8.151312614688798e-06,0,8.608657640828006e-05,1,0.00118246444158075,0,0.00337126381493069,0,0.5798319327731093
127,127,23109,6582,1,0,8.420507967271647e-06,0,8.52357058729796e-05,1,0.0011704231634865382,0,0.0032365461439664432,0,0.5798319327731093
128,128,23109,6583,1,0,8.659633488983124e-06,0,8.48550413378258e-05,1,0.0011528959927509044,0,0.0030898702183361783,0,0.5798319327731093
129,129,23109,6584,1,0,8.854468324486717e-06,0,8.503850082172381e-05,1,0.0011296459973745882,0,0.002933771861681823,0,0.5798319327731093
130,130,23109,6585,1,0,8.993716529736411e-06,0,8.58478724832712e-05,0,0.0011007486230088831,0,0.0027708654960278928,1,0.5798319327731093
131,131,23109,6586,1,0,9.06954875687204e-06,1,8.723802117643218e-05,0,0.0010665380053448549,0,0.0026236365688578345,0,0.5798319327731093
132,132,23109,6587,1,0,9.088769355525471e-06,0,8.91082207763643e-05,1,0.0010275474447994238,0,0.0025011182102643273,0,0.5798319327731093
133,133,23109,6588,1,0,9.054132633682422e-06,0,9.135658688170264e-05,1,0.0009844502384301883,0,0.002418459467764274,0,0.5798319327731093
134,134,23109,6589,1,0,8.974817647714954e-06,1,9.387226725081552e-05,0,0.0009380050392000565,0,0.0023807653488405094,0,0.5798319327731093
135,135,23109,6590,1,0,8.867995960461108e-06,1,9.651446973399387e-05,0,0.0008890082366786776,0,0.0023864482477577147,0,0.5798319327731093
136,136,23109,6591,1,0,8.752731420763454e-06,1,9.9148252446877e-05,0,0.0008382545549632666,0,0.0024289677091804272,0,0.5798319327731093
137,137,23109,6592,1,0,8.653900931535104e-06,0,0.00010161230611623006,1,0.0007865061176966055,0,0.002498803529944724,0,0.5798319327731093
138,138,23109,6593,1,0,8.586267581872833e-06,0,0.00010381953049155939,1,0.0007344695860760281,0,0.0025852133976108373,0,0.5798319327731093
139,139,23109,6594,1,0,8.55883424612878e-06,0,0.0001057235757468559,1,0.000682780575203671,0,0.002677596852816586,0,0.5798319327731093
140,140,23109,6595,1,0,8.569116797817942e-06,1,0.00010735390855300105,0,0.0006319943401976357,0,0.0027664348384838482,0,0.5798319327731093
141,141,23109,6596,1,0,8.618375424361955e-06,0,0.00010871236379516287,0,0.0005825816457338239,0,0.002843847787699822,1,0.5798319327731093
142,142,23109,6597,1,0,8.696275776811122e-06,0,0.00010980068725186195,1,0.0005349287490227193,0,0.0029237682694703863,0,0.5798319327731093
143,143,23109,6598,1,0,8.794590508509479e-06,0,0.00011065204616553152,0,0.0004893405031227479,1,0.003008735916972102,0,0.5798319327731093
144,144,23109,6599,1,0,8.900384831705827e-06,1,0.00011123022767828808,0,0.00044789038395093604,0,0.0031093989099255422,0,0.5798319327731093
145,145,23109,6600,1,0,9.01038764937899e-06,0,0.00011151715802024355,0,0.00041135079688689273,0,0.003228167800149524,1,0.5798319327731093
146,146,23109,6601,1,0,9.114295205991443e-06,0,0.0001114659169164845,1,0.0003810188644227296,0,0.003382236116436217,0,0.5798319327731093
147,147,23109,6602,1,0,9.207058008968302e-06,0,0.00011109585629851742,0,0.00035723209333564176,0,0.0035718121409385292,1,0.5798319327731093
148,148,23109,6603,1,0,9.280811677389752e-06,0,0.00011038080374314964,1,0.0003396887213840416,0,0.0038213684753561844,0,0.5798319327731093
149,149,23109,6604,1,0,9.327171810152592e-06,0,0.00010940421239634301,1,0.00032761702949301767,0,0.004131791804016528,0,0.5798319327731093
150,150,23109,6605,1,0,9.338249011810904e-06,0,0.0001082554224580514,0,0.0003199646196846605,1,0.004504520867868675,0,0.5798319327731093
151,151,23109,6606,1,0,9.30751638685382e-06,0,0.00010699386785981999,1,0.00031741097914925545,0,0.004927913243337031,0,0.5798319327731093
152,152,23109,6607,1,0,9.23038111876059e-06,0,0.00010574188548799118,0,0.000319421136676045,1,0.0053829783574869845,0,0.5798319327731093
153,153,23109,6608,1,0,9.10444555412127e-06,0,0.00010451950961481353,0,0.0003279982671414398,1,0.0058469847888231175,0,0.5798319327731093
154,154,23109,6609,1,0,8.929505554337521e-06,0,0.00010333933673996455,0,0.0003450130913835686,1,0.00629669209078393,0,0.5798319327731093
155,155,23109,6610,1,0,8.707355974557853e-06,0,0.00010216182281369362,0,0.0003731268302687493,0,0.006710802684981803,1,0.5798319327731093
156,156,23109,6611,1,0,8.441473756860594e-06,0,0.0001009211515934006,1,0.00041320461962138466,0,0.007091482925119968,0,0.5798319327731093
157,157,23109,6612,1,0,8.136639479810935e-06,0,9.961541123128774e-05,1,0.000465123382002215,0,0.007431971457086211,0,0.5798319327731093
158,158,23109,6613,1,0,7.798544775553155e-06,0,9.82707837544146e-05,1,0.0005268933347777542,0,0.00773644241583705,0,0.5798319327731093
159,159,23109,6614,1,0,7.433419370076457e-06,0,9.697433178937361e-05,1,0.0005954123572499685,0,0.008003677080718061,0,0.5798319327731093
160,160,23109,6615,1,0,7.047699395841669e-06,0,9.58430519981451e-05,1,0.0006670284278691311,0,0.00822994213215162,0,0.5798319327731093
161,161,23109,6616,1,0,6.647748780794231e-06,0,9.500205652915576e-05,0,0.0007380302830867239,1,0.008410083014644557,0,0.5798319327731093
162,162,23109,6617,1,0,6.23963804521806e-06,0,9.449292672552576e-05,1,0.0008068592457740933,0,0.008538778835497831,0,0.5798319327731093
163,163,23109,6618,1,0,5.828979535922865e-06,0,9.43845312459669e-05,1,0.0008712698711659206,0,0.008611583046344245,0,0.5798319327731093
164,164,23109,6619,1,0,5.420814654916946e-06,0,9.469356108768746e-05,1,0.0009302708339222228,0,0.00862562038264793,0,0.5798319327731093
165,165,23109,6620,1,0,5.01954661938179e-06,0,9.544206572075703e-05,1,0.0009826651778497698,0,0.008579938423279442,0,0.5798319327731093
166,166,23109,6621,1,0,4.6289113624822245e-06,1,9.664620338684495e-05,0,0.0010273305443937123,0,0.008475570908073368,0,0.5798319327731093
167,167,23109,6622,1,0,4.263047142068902e-06,0,9.823948566454068e-05,0,0.0010633068376238646,1,0.008315389616056162,0,0.5798319327731093
168,168,23109,6623,1,0,3.928060359765472e-06,0,0.00010011953316731421,0,0.001091725982027977,1,0.008103820463705247,0,0.5798319327731093
169,169,23109,6624,1,0,3.632976050190215e-06,0,0.0001021234376178745,1,0.0011146356580404027,0,0.007846488508472324,0,0.5798319327731093
170,170,23109,6625,1,0,3.3808368215116184e-06,0,0.00010413802942106375,1,0.0011337609222206314,0,0.007549842102512672,0,0.5798319327731093
171,171,23109,6626,1,0,3.1706366539951465e-06,0,0.00010607575006734259,0,0.001150818511129872,1,0.0072207920188558546,0,0.5798319327731093
172,172,23109,6627,1,0,2.9983531934913023e-06,0,0.00010784377288809078,0,0.0011681466589088087,0,0.006866388685656109,1,0.5798319327731093
173,173,23109,6628,1,0,2.858102788346069e-06,1,0.00010936960492275622,0,0.0011860530260724234,0,0.006513473028071618,0,0.5798319327731093
174,174,23109,6629,1,0,2.7542367625843168e-06,0,0.00011056008926957215,1,0.0012049200956029016,0,0.006175234174025306,0,0.5798319327731093
175,175,23109,6630,1,0,2.683684651026945e-06,1,0.00011139523235075817,0,0.001223999025435778,0,0.005870684710791925,0,0.5798319327731093
176,176,23109,6631,1,0,2.6584906635757623e-06,1,0.00011181628319794378,0,0.001241954053232278,0,0.005608434024845886,0,0.5798319327731093
177,177,23109,6632,1,0,2.6898098696662145e-06,0,0.00011180723057600762,1,0.0012571859565939382,0,0.005389997584547022,0,0.5798319327731093
178,178,23109,6633,1,0,2.782396120503942e-06,0,0.00011141411368368202,1,0.0012681087756035857,0,0.005211516191605004,0,0.5798319327731093
179,179,23109,6634,1,0,2.937558241070321e-06,1,0.00011071000292694192,0,0.0012733501232875429,0,0.005065726678375716,0,0.5798319327731093
180,180,23109,6635,1,0,3.158181508712344e-06,0,0.000109750095980667,0,0.00127187301405519,1,0.004943731566692989,0,0.5798319327731093
181,181,23109,6636,1,0,3.4339647541456193e-06,0,0.00010858904008751148,1,0.0012648748769580416,0,0.004836385930443933,0,0.5798319327731093
182,182,23109,6637,1,0,3.754992298179966e-06,0,0.00010730981774903353,0,0.0012527135986174155,1,0.004735267502839862,0,0.5798319327731093
183,183,23109,6638,1,0,4.105194058850299e-06,1,0.00010591996483764354,0,0.0012385370994477867,0,0.00463327018093702,0,0.5798319327731093
184,184,23109,6639,1,0,4.477146875363179e-06,0,0.00010443678185212808,1,0.0012236595027431654,0,0.004524891965202369,0,0.5798319327731093
185,185,23109,6640,1,0,4.855826280997508e-06,1,0.00010291283200474767,0,0.0012096261629726693,0,0.004406294984692919,0,0.5798319327731093
186,186,23109,6641,1,0,5.2423577295399075e-06,0,0.00010133388761747931,0,0.0011968153779818025,1,0.004275209266033551,0,0.5798319327731093
187,187,23109,6642,1,0,5.62780342079727e-06,1,9.970338918908058e-05,0,0.0011867135915168668,0,0.0041307403177658275,0,0.5798319327731093
188,188,23109,6643,1,0,6.017662059092926e-06,0,9.799242074515606e-05,1,0.0011791050917567228,0,0.003973127467653982,0,0.5798319327731093
189,189,23109,6644,1,0,6.405618438568072e-06,0,9.623258841735385e-05,0,0.0011741488635154456,1,0.003803487394000794,0,0.5798319327731093
190,190,23109,6645,1,0,6.787273669166501e-06,0,9.440298910375349e-05,0,0.0011729389314560847,0,0.003623566474299469,1,0.5798319327731093
191,191,23109,6646,1,0,7.1527587326291305e-06,0,9.251126349644115e-05,1,0.0011748851630072,0,0.0034554394429027074,0,0.5798319327731093
192,192,23109,6647,1,0,7.4899488781787575e-06,0,9.061333303401785e-05,1,0.0011797784317511117,0,0.0033080906500879367,0,0.5798319327731093
193,193,23109,6648,1,0,7.786358828289896e-06,0,8.877957886389892e-05,1,0.0011865167448618405,0,0.00319689224581013,0,0.5798319327731093
194,194,23109,6649,1,0,8.030728603395818e-06,0,8.712547683942221e-05,1,0.0011935788097330387,0,0.0031273636827414825,0,0.5798319327731093
195,195,23109,6650,1,0,8.21411531015561e-06,0,8.57817110519052e-05,0,0.0011992852982679735,1,0.0030984541990873257,0,0.5798319327731093
196,196,23109,6651,1,0,8.330485322259834e-06,0,8.48010996753055e-05,1,0.0012038711690554311,0,0.0031042258456764373,0,0.5798319327731093
197,197,23109,6652,1,0,8.376884442829755e-06,0,8.426678715335923e-05,1,0.0012065739651363175,0,0.003135781684765748,0,0.5798319327731093
