,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
172,172,0,0,0,0,4.1823534799844016e-12,0,5.4215140689092484e-11,0,6.72209036002365e-10,0,3.2268995842796996e-09,0,0.46956521739130436
173,173,0,0,0,0,3.4604246255088826e-12,0,4.4856428387868906e-11,0,5.561806204514738e-10,0,2.6698458366910045e-09,0,0.46956521739130436
174,174,0,0,0,0,2.862616268437947e-12,0,3.7106838982542566e-11,0,4.6010020771560244e-10,0,2.208574838396722e-09,0,0.46956521739130436
175,175,0,0,0,0,2.367679679296246e-12,0,3.069088181777419e-11,0,3.8055292964095535e-10,0,1.8266876037604202e-09,0,0.46956521739130436
176,176,0,0,0,0,1.9579872719991485e-12,0,2.5380014839268903e-11,0,3.147057639057328e-10,0,1.5105793097938767e-09,0,0.46956521739130436
177,177,0,0,0,0,1.6189179655115735e-12,0,2.098468711457462e-11,0,2.6020900503209103e-10,0,1.248966734856788e-09,0,0.46956521739130436
178,178,0,0,0,0,1.3383469453291012e-12,0,1.7347709158426874e-11,0,2.1511409620390085e-10,0,1.0324936951809336e-09,0,0.46956521739130436
179,179,0,0,0,0,1.1062222255259523e-12,0,1.4338760703798589e-11,0,1.7780552761383707e-10,0,8.534023448916016e-10,0,0.46956521739130436
180,180,0,0,0,0,9.142119075848374e-13,0,1.1849824865255524e-11,0,1.469441645594374e-10,0,7.052627555717906e-10,0,0.46956521739130436
181,181,0,0,0,0,7.554104353682049e-13,0,9.791380340396266e-12,0,1.2142021505304658e-10,0,5.82746812499614e-10,0,0.46956521739130436
182,182,0,0,0,0,6.240964621375347e-13,0,8.089256259013513e-12,0,1.0031417660668392e-10,0,4.814393771790761e-10,0,0.46956521739130436
183,183,0,0,0,0,5.155295898114538e-13,0,6.681998933892771e-12,0,8.286414237602796e-11,0,3.976824595573553e-10,0,0.46956521739130436
184,184,0,0,0,0,4.2578454827497045e-13,0,5.518725422207915e-12,0,6.843926682332171e-11,0,3.2844735195255846e-10,0,0.46956521739130436
185,185,0,0,0,0,3.5161006160791897e-13,0,4.5572848851512345e-12,0,5.651699448218474e-11,0,2.7122534816639496e-10,0,0.46956521739130436
186,186,0,0,0,0,2.9031433968202454e-13,0,3.762786698641208e-12,0,4.6664730170774934e-11,0,2.2393951781279794e-10,0,0.46956521739130436
187,187,0,0,0,0,2.3966901500332663e-13,0,3.1063428148717614e-12,0,3.8524315294364586e-11,0,1.8487067133451495e-10,0,0.46956521739130436
188,188,0,0,0,0,1.978302658070498e-13,0,2.5640489106321195e-12,0,3.179933854802555e-11,0,1.5259557325608242e-10,0,0.46956521739130436
189,189,0,0,0,0,1.632723359027869e-13,0,2.11612929352446e-12,0,2.6244594346306305e-11,0,1.2593738568752116e-10,0,0.46956521739130436
190,190,0,0,0,0,1.3473182257281486e-13,0,1.7462085068344508e-12,0,2.165706892018288e-11,0,1.039216873835079e-10,0,0.46956521739130436
191,191,0,0,0,0,1.111649074504507e-13,0,1.4407555962883347e-12,0,1.7868986433360374e-11,0,8.57428645347758e-11,0,0.46956521739130436
192,192,0,0,0,0,9.170740847511866e-14,0,1.1885652806237433e-12,0,1.4741389115986286e-11,0,7.073388885934723e-11,0,0.46956521739130436
193,193,0,0,0,0,7.564552995649785e-14,0,9.803896017908044e-13,0,1.2159605888213101e-11,0,5.834444703653829e-11,0,0.46956521739130436
194,194,0,0,0,0,6.238813475443983e-14,0,8.085623142945992e-13,0,1.0028602744978546e-11,0,4.8118656470718395e-11,0,0.46956521739130436
