,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,17079,2149,1,0,0.0005959612811872103,1,0.007618168205088241,0,0.09909567832938451,0,0.4181071063876167,0,0.8108108108108109
31,31,17079,2150,1,0,0.000641542907162014,0,0.008206460208592238,1,0.10691964097475139,0,0.4506012815322967,0,0.8108108108108109
32,32,17079,2151,1,0,0.0006781932458278675,0,0.008679755958460803,0,0.1132483941017421,1,0.47679865355989715,0,0.8108108108108109
33,33,17079,2152,1,0,0.0007054266650972927,0,0.009031699912360643,0,0.1179917123914129,1,0.49632793426705635,0,0.8108108108108109
34,34,17079,2153,1,0,0.000723193880056628,0,0.009261666185071708,1,0.12113644611314957,0,0.5091368821795099,0,0.8108108108108109
35,35,17079,2154,1,0,0.0007318067074729771,0,0.009373771141558256,1,0.12273215045736274,0,0.5154367841689779,0,0.8108108108108109
36,36,17079,2155,1,0,0.0007318574602149711,0,0.009375780539730452,0,0.1228774333987744,1,0.5156436173005373,0,0.8108108108108109
37,37,17079,2156,1,0,0.0007241409971459642,0,0.009278044391032995,1,0.12170702333320418,0,0.5103210374756334,0,0.8108108108108109
38,38,17079,2157,1,0,0.000709583719419351,0,0.00909266247509647,1,0.11937675692881729,0,0.5001285040173296,0,0.8108108108108109
39,39,17079,2158,1,0,0.0006891819961792171,0,0.00883259115018614,1,0.11605497743023632,0,0.48577640246518217,0,0.8108108108108109
40,40,17079,2159,1,0,0.0006639511071903169,0,0.008511026793199586,1,0.11191246623916476,0,0.46798894805649455,0,0.8108108108108109
41,41,17079,2160,1,0,0.0006348847788401186,0,0.008140862332744735,0,0.10711597872746359,1,0.44747489032025983,0,0.8108108108108109
42,42,17079,2161,1,0,0.0006029247074020776,0,0.007734212076514806,1,0.1018251455161162,0,0.4249055367848673,0,0.8108108108108109
43,43,17079,2162,1,0,0.0005689390451348509,0,0.007302253494981198,0,0.09618596324175795,1,0.4008993137927615,0,0.8108108108108109
44,44,17079,2163,1,0,0.0005337086084863828,1,0.006854903299209729,0,0.09033228520761913,0,0.37601193349175266,0,0.8108108108108109
45,45,17079,2164,1,0,0.0004979305664555839,0,0.006400835000629995,1,0.08438010809762932,0,0.350731194859012,0,0.8108108108108109
46,46,17079,2165,1,0,0.0004621977355627005,0,0.005947493709397887,1,0.07842937311364333,0,0.3254754780839662,0,0.8108108108108109
47,47,17079,2166,1,0,0.00042701119470177617,0,0.00550110565464001,0,0.07256293116877716,1,0.30059506857656815,0,0.8108108108108109
48,48,17079,2167,1,0,0.00039277594107810877,0,0.0050667110096391105,1,0.06684963774848438,0,0.27637554889368976,0,0.8108108108108109
49,49,17079,2168,1,0,0.0003598093801361036,1,0.0046483537081571874,0,0.06134267414151538,0,0.25304260929769457,0,0.8108108108108109
50,50,17079,2169,1,0,0.00032836123906099945,0,0.004249023824655976,0,0.05608294906317302,0,0.23076774035723055,1,0.8108108108108109
51,51,17079,2170,1,0,0.00029860473482007556,0,0.0038708645061833356,1,0.051099237338818784,0,0.2096943000452876,0,0.8108108108108109
52,52,17079,2171,1,0,0.00027065717546325503,0,0.0035153128585470395,1,0.046410084664287136,0,0.18991054955052553,0,0.8108108108108109
53,53,17079,2172,1,0,0.00024458031401918597,0,0.003183184526393592,0,0.042025471075555806,1,0.17147541905453184,0,0.8108108108108109
54,54,17079,2173,1,0,0.00022039087674170926,0,0.0028747413879604902,1,0.037950219693452955,0,0.1544082095585179,0,0.8108108108108109
55,55,17079,2174,1,0,0.00019806938671723036,0,0.0025898854615324907,0,0.03418232926182895,1,0.1386973552584881,0,0.8108108108108109
56,56,17079,2175,1,0,0.00017756824680846352,0,0.0023280826127138666,0,0.03071787026611432,1,0.12430705559793588,0,0.8108108108108109
57,57,17079,2176,1,0,0.00015881882688503364,0,0.002088534744295994,0,0.027549317645315895,1,0.11118359095960638,0,0.8108108108108109
58,58,17079,2177,1,0,0.00014173748659140347,0,0.0018702015588062104,1,0.024667340115372353,0,0.0992608699196664,0,0.8108108108108109
59,59,17079,2178,1,0,0.00012623056925294867,0,0.0016719566480138213,1,0.02205895102179517,0,0.08846504676213204,0,0.8108108108108109
60,60,17079,2179,1,0,0.00011219845637578757,0,0.0014926019016410217,0,0.019708935307740223,1,0.0787182093908336,0,0.8108108108108109
61,61,17079,2180,1,0,9.953879537953081e-05,0,0.0013308697037329525,1,0.017601328224300085,0,0.06994122043343148,0,0.8108108108108109
62,62,17079,2181,1,0,8.814901831498198e-05,1,0.001185550848758919,0,0.015717511150370827,0,0.062055829807800715,0,0.8108108108108109
63,63,17079,2182,1,0,7.793933243478167e-05,0,0.0010553549245316226,1,0.014038927300719223,0,0.054986185236129935,0,0.8108108108108109
64,64,17079,2183,1,0,6.881568992217942e-05,0,0.0009390974927832183,0,0.012546343480126213,0,0.048659860615901544,1,0.8108108108108109
65,65,17079,2184,1,0,6.0691722110792764e-05,1,0.0008355455105184423,0,0.011220731613913322,0,0.043028431096931274,0,0.8108108108108109
66,66,17079,2185,1,0,5.3491553518130135e-05,0,0.0007435249958168331,1,0.010043817524044296,0,0.038034613000160714,0,0.8108108108108109
67,67,17079,2186,1,0,4.7133657346430195e-05,0,0.0006619573803510843,0,0.008998492156791578,1,0.03363205344671063,0,0.8108108108108109
68,68,17079,2187,1,0,4.1542969882209196e-05,0,0.0005897657632944811,1,0.00807092040175446,0,0.02976921319766506,0,0.8108108108108109
69,69,17079,2188,1,0,3.6643105955342585e-05,0,0.0005260386071130777,0,0.007247597374690531,0,0.02639263278970391,1,0.8108108108108109
70,70,17079,2189,1,0,3.23591565353697e-05,0,0.00046985940124382103,1,0.006517193964504875,0,0.023468421109606348,0,0.8108108108108109
71,71,17079,2190,1,0,2.861926895896802e-05,0,0.0004204726933099189,1,0.0058690143946796575,0,0.020950770015265865,0,0.8108108108108109
72,72,17079,2191,1,0,2.5356045868455195e-05,0,0.0003771837162532397,0,0.005293206452446505,1,0.018803080339548837,0,0.8108108108108109
73,73,17079,2192,1,0,2.2507560148579918e-05,0,0.000339326033724374,0,0.004782634877602509,1,0.016982922750935676,0,0.8108108108108109
74,74,17079,2193,1,0,2.0017945821929347e-05,0,0.000306282844454455,0,0.0043316844413987116,1,0.015446059224947205,0,0.8108108108108109
75,75,17079,2194,1,0,1.7837606402308906e-05,0,0.00027744554711079837,1,0.003936858203552445,0,0.014148458138087572,0,0.8108108108108109
76,76,17079,2195,1,0,1.5923116412508224e-05,0,0.00025230882574651633,0,0.0035940078332405423,1,0.013048231322029064,0,0.8108108108108109
77,77,17079,2196,1,0,1.4236899416991323e-05,0,0.0002303604187610861,1,0.0033007691545880475,0,0.012107131199857023,0,0.8108108108108109
78,78,17079,2197,1,0,1.2746759724285345e-05,0,0.00021123783538888074,0,0.0030523986484839575,1,0.011291508224338892,0,0.8108108108108109
79,79,17079,2198,1,0,1.1425332516584783e-05,0,0.00019455166516291848,1,0.0028460103808959727,0,0.01057276269716326,0,0.8108108108108109
80,80,17079,2199,1,0,1.0249502982282899e-05,0,0.0001800464986509829,1,0.0026764242316156075,0,0.009927383978136107,0,0.8108108108108109
81,81,17079,2200,1,0,9.199831457334528e-06,0,0.00016749687630472133,0,0.002538676091350505,0,0.00933668674163755,1,0.8108108108108109
82,82,17079,2201,1,0,8.260009778004607e-06,0,0.00015667264087260252,1,0.002426973737913611,0,0.008806270930331815,0,0.8108108108108109
83,83,17079,2202,1,0,7.4163644269372625e-06,0,0.0001474329568378653,1,0.0023353729211576407,0,0.008332221664555902,0,0.8108108108108109
84,84,17079,2203,1,0,6.657414615964366e-06,0,0.00013963553816287542,1,0.0022581870468281386,0,0.007920129064680533,0,0.8108108108108109
85,85,17079,2204,1,0,5.97348797762066e-06,1,0.00013318212303097308,0,0.0021903045965781243,0,0.007568362640222028,0,0.8108108108108109
86,86,17079,2205,1,0,5.367460831044476e-06,1,0.0001279225839539732,0,0.00212739156935064,0,0.00727087791646143,0,0.8108108108108109
87,87,17079,2206,1,0,4.8470921765229185e-06,0,0.00012369237571144745,0,0.002065986310096843,1,0.00701845674128993,0,0.8108108108108109
88,88,17079,2207,1,0,4.417245947002806e-06,0,0.00012027984435478316,1,0.002005351844523689,0,0.006800240060944586,0,0.8108108108108109
89,89,17079,2208,1,0,4.081660077947684e-06,0,0.00011753029470194363,1,0.0019443438318419454,0,0.006605110151852512,0,0.8108108108108109
90,90,17079,2209,1,0,3.835716970774225e-06,0,0.00011531754356149075,1,0.0018831325753714632,0,0.006422744218227491,0,0.8108108108108109
91,91,17079,2210,1,0,3.66916816769251e-06,1,0.00011358414639312102,0,0.001821592967764881,0,0.006244304979997972,0,0.8108108108108109
92,92,17079,2211,1,0,3.5791706954714705e-06,0,0.00011224255105093629,1,0.0017594922090166712,0,0.006062805290532505,0,0.8108108108108109
93,93,17079,2212,1,0,3.553814819894012e-06,0,0.00011128016730111692,1,0.0016965303454929393,0,0.005873213086765518,0,0.8108108108108109
94,94,17079,2213,1,0,3.5846892460848358e-06,1,0.00011067062478121511,0,0.0016324116862545472,0,0.005672368766208507,0,0.8108108108108109
95,95,17079,2214,1,0,3.67020464071368e-06,0,0.00011034763187330503,1,0.0015669097978120896,0,0.005458780845354144,0,0.8108108108108109
96,96,17079,2215,1,0,3.7997774976717014e-06,0,0.00011030777293181222,1,0.0014999115651826889,0,0.005232354310250225,0,0.8108108108108109
97,97,17079,2216,1,0,3.9661008057815695e-06,1,0.00011052732005223972,0,0.0014314378251942298,0,0.0049940933276085234,0,0.8108108108108109
98,98,17079,2217,1,0,4.168450642473905e-06,0,0.00011093980207958916,0,0.0013616437938908702,0,0.004745808022061844,1,0.8108108108108109
99,99,17079,2218,1,0,4.396961337154831e-06,1,0.00011146735058001342,0,0.0012908046419478436,0,0.004509767450209711,0,0.8108108108108109
100,100,17079,2219,1,0,4.656076367916823e-06,0,0.0001119881259003475,1,0.0012192917779244889,0,0.0042952382878339405,0,0.8108108108108109
101,101,17079,2220,1,0,4.938420472559137e-06,1,0.00011243865629805545,0,0.0011475446737850747,0,0.004117925549340555,0,0.8108108108108109
102,102,17079,2221,1,0,5.249570029406404e-06,0,0.00011270927744903214,1,0.0010760419884593298,0,0.003983700747049603,0,0.8108108108108109
103,103,17079,2222,1,0,5.582139590664787e-06,1,0.0001128051665388488,0,0.00100527463136488,0,0.003891859429395971,0,0.8108108108108109
104,104,17079,2223,1,0,5.9409160606938e-06,0,0.00011267291333946929,1,0.0009357224176396657,0,0.0038367854293087393,0,0.8108108108108109
105,105,17079,2224,1,0,6.317312900458084e-06,0,0.00011236393654191724,1,0.0008678351646703741,0,0.003809865890180324,0,0.8108108108108109
106,106,17079,2225,1,0,6.703741778556915e-06,0,0.00011193241061650431,0,0.0008020184762563976,0,0.0038012065405823633,1,0.8108108108108109
107,107,17079,2226,1,0,7.086747814044354e-06,0,0.00011140227367815611,1,0.0007386240394845,0,0.0038208895135028046,0,0.8108108108108109
108,108,17079,2227,1,0,7.450612645637549e-06,0,0.00011086272195833053,1,0.0006779439909046876,0,0.003866668900050438,0,0.8108108108108109
109,109,17079,2228,1,0,7.779514642669e-06,0,0.00011037882799790351,1,0.000620208760460135,0,0.003944155936561342,0,0.8108108108108109
110,110,17079,2229,1,0,8.059275606161073e-06,0,0.00011003837966413415,1,0.0005655877430721299,0,0.004050949803096956,0,0.8108108108108109
111,111,17079,2230,1,0,8.278531841072792e-06,0,0.0001099311458061403,1,0.0005141921521085628,0,0.0041800358658716326,0,0.8108108108108109
112,112,17079,2231,1,0,8.429345650812577e-06,0,0.00011013843276416938,0,0.0004660794543375627,1,0.004321404212848625,0,0.8108108108108109
113,113,17079,2232,1,0,8.507353661902056e-06,0,0.00011065144892510788,1,0.00042310354000612383,0,0.004463797280460516,0,0.8108108108108109
114,114,17079,2233,1,0,8.511573705613718e-06,0,0.00011148979230411926,1,0.00038584428707708973,0,0.004596187856067306,0,0.8108108108108109
115,115,17079,2234,1,0,8.44398817483832e-06,0,0.0001126271765250965,0,0.0003554319765706385,0,0.004708846250495881,1,0.8108108108108109
116,116,17079,2235,1,0,8.30900433334149e-06,0,0.00011397816956866063,1,0.00033206116759634455,0,0.004813914187042876,0,0.8108108108108109
117,117,17079,2236,1,0,8.112869952168334e-06,0,0.00011551123746771704,1,0.0003153090007152411,0,0.004912472921779163,0,0.8108108108108109
118,118,17079,2237,1,0,7.863100788660135e-06,0,0.00011717299865198277,1,0.0003043023475373875,0,0.005014199319758144,0,0.8108108108108109
119,119,17079,2238,1,0,7.567957220260754e-06,0,0.0001189444894544725,1,0.00029790490712357036,0,0.005121077952907441,0,0.8108108108108109
120,120,17079,2239,1,0,7.23599173101403e-06,0,0.00012082606744526287,0,0.0002948829586521649,1,0.005230486619324557,0,0.8108108108108109
121,121,17079,2240,1,0,6.875677019653961e-06,0,0.0001227557479129194,1,0.00029587820375037504,0,0.0053365954545497585,0,0.8108108108108109
122,122,17079,2241,1,0,6.495115916591257e-06,0,0.00012472469394197232,1,0.0003004191889758146,0,0.005431972543654836,0,0.8108108108108109
123,123,17079,2242,1,0,6.101828535760805e-06,0,0.00012669862619222482,0,0.0003087913101474804,1,0.005508981147909535,0,0.8108108108108109
124,124,17079,2243,1,0,5.702608572604451e-06,0,0.00012859992152511017,1,0.0003224119460817452,0,0.0055608124669901116,0,0.8108108108108109
125,125,17079,2244,1,0,5.303438849714063e-06,0,0.00013041626003677608,0,0.0003410675241588822,1,0.005582135997716608,0,0.8108108108108109
126,126,17079,2245,1,0,4.909455634272422e-06,0,0.0001320472305778966,0,0.00036672448545729147,0,0.005569416223158312,1,0.8108108108108109
127,127,17079,2246,1,0,4.524951516737764e-06,0,0.00013340666159660148,0,0.0003991201116851312,1,0.005540892439073884,0,0.8108108108108109
128,128,17079,2247,1,0,4.153407440380612e-06,0,0.00013438153227309958,0,0.000439872161334433,0,0.005503226897108988,1,0.8108108108108109
129,129,17079,2248,1,0,3.797545573146728e-06,0,0.0001348584193298345,1,0.00048816794976961025,0,0.005490823604729941,0,0.8108108108108109
130,130,17079,2249,1,0,3.4593959467442334e-06,0,0.00013481208713166,1,0.0005431347087081293,0,0.005516186138522954,0,0.8108108108108109
131,131,17079,2250,1,0,3.1403710347184773e-06,0,0.00013426671316379385,1,0.0006026950202055396,0,0.005592611448982621,0,0.8108108108108109
132,132,17079,2251,1,0,2.8413436239430604e-06,0,0.00013332497952587877,0,0.0006641851708930451,1,0.0057195146555751005,0,0.8108108108108109
133,133,17079,2252,1,0,2.5627244057827787e-06,0,0.00013205940457688484,0,0.0007265895749007759,1,0.005887496344663849,0,0.8108108108108109
134,134,17079,2253,1,0,2.3045366502135636e-06,0,0.0001305359726689501,1,0.0007896359818756685,0,0.006081598414409443,0,0.8108108108108109
135,135,17079,2254,1,0,2.06648612054533e-06,0,0.00012884312265107822,1,0.000852769928534116,0,0.006284426018661303,0,0.8108108108108109
136,136,17079,2255,1,0,1.8480250410003092e-06,0,0.00012706345210974332,1,0.0009156186062334168,0,0.006478661471287579,0,0.8108108108108109
137,137,17079,2256,1,0,1.6484094539808166e-06,1,0.00012531167544627765,0,0.000976868179316533,0,0.006648836403461032,0,0.8108108108108109
138,138,17079,2257,1,0,1.4778178170610507e-06,0,0.00012363774235180338,1,0.0010347333964591879,0,0.006782403759263077,0,0.8108108108108109
139,139,17079,2258,1,0,1.3389355575606364e-06,0,0.00012213591111706956,1,0.001087254420225547,0,0.006870229421645821,0,0.8108108108108109
140,140,17079,2259,1,0,1.2379007870018065e-06,0,0.0001208607440612942,0,0.0011325675934855768,0,0.0069066463579188445,1,0.8108108108108109
141,141,17079,2260,1,0,1.1753809883653669e-06,0,0.000119805694904034,0,0.0011691060856188296,1,0.0069091306259466715,0,0.8108108108108109
142,142,17079,2261,1,0,1.1484722889548773e-06,0,0.00011893644832029459,0,0.001197566217142198,0,0.006884644237712376,1,0.8108108108108109
143,143,17079,2262,1,0,1.1516893087107598e-06,0,0.00011816076266898334,1,0.0012178819697625306,0,0.00686867097449969,0,0.8108108108108109
144,144,17079,2263,1,0,1.1780733628491733e-06,0,0.0001174333033717029,1,0.0012310388812274962,0,0.006875326150399122,0,0.8108108108108109
145,145,17079,2264,1,0,1.2201721814623466e-06,0,0.0001167272359066005,1,0.0012375388947348397,0,0.006919842472984495,0,0.8108108108108109
146,146,17079,2265,1,0,1.270794311961728e-06,1,0.00011607432514649938,0,0.001237646444360242,0,0.007003727350049927,0,0.8108108108108109
147,147,17079,2266,1,0,1.3345910751153075e-06,1,0.00011546606613118445,0,0.0012314726534213207,0,0.007119700576768246,0,0.8108108108108109
148,148,17079,2267,1,0,1.4209642306611097e-06,0,0.00011488515231257719,1,0.001219078086952342,0,0.007254854263996583,0,0.8108108108108109
149,149,17079,2268,1,0,1.5366409401850827e-06,1,0.00011434020254512098,0,0.0012005592189710628,0,0.00739370767125463,0,0.8108108108108109
150,150,17079,2269,1,0,1.6986935989369383e-06,0,0.00011376749376117768,1,0.0011761063769897009,0,0.007520677802087328,0,0.8108108108108109
151,151,17079,2270,1,0,1.90891103883391e-06,0,0.00011319418981555652,1,0.0011460326381353128,0,0.007621827301581343,0,0.8108108108108109
152,152,17079,2271,1,0,2.167409057015162e-06,1,0.00011264348149110714,0,0.0011107785230817656,0,0.007685926947907839,0,0.8108108108108109
153,153,17079,2272,1,0,2.4766392480430934e-06,1,0.00011210654888469769,0,0.0010708991314977959,0,0.007704948795194065,0,0.8108108108108109
154,154,17079,2273,1,0,2.8377594283486764e-06,1,0.00011156747805596,0,0.0010270402681486575,0,0.00767412970795248,0,0.8108108108108109
155,155,17079,2274,1,0,3.256669381632411e-06,0,0.00011096505431298944,1,0.0009799091273426774,0,0.007591739402092616,0,0.8108108108108109
156,156,17079,2275,1,0,3.7297033239672103e-06,1,0.00011029089334031348,0,0.0009302438150525108,0,0.007458667732051621,0,0.8108108108108109
157,157,17079,2276,1,0,4.260168829904711e-06,1,0.00010948218937660345,0,0.0008787847080650878,0,0.007277921909221264,0,0.8108108108108109
158,158,17079,2277,1,0,4.8459036283619445e-06,1,0.00010850761451812144,0,0.0008262495316601874,0,0.007054100595403687,0,0.8108108108108109
159,159,17079,2278,1,0,5.487273946377683e-06,0,0.00010731666825370082,1,0.0007733131399687485,0,0.006792890861994306,0,0.8108108108108109
160,160,17079,2279,1,0,6.17383971264301e-06,0,0.00010593085600770576,1,0.0007205923112404085,0,0.006500616811877848,0,0.8108108108108109
161,161,17079,2280,1,0,6.890838938522484e-06,0,0.00010440229684786138,0,0.0006686354013423539,1,0.006183855340870056,0,0.8108108108108109
162,162,17079,2281,1,0,7.614961621577841e-06,0,0.00010276950119339277,1,0.0006197610835313794,0,0.005849124734148092,0,0.8108108108108109
163,163,17079,2282,1,0,8.319395063412552e-06,0,0.00010114777043801684,0,0.000574979659755822,1,0.005502645016141594,0,0.8108108108108109
164,164,17079,2283,1,0,8.977302883327418e-06,0,9.95600975853251e-05,1,0.0005376567591450675,0,0.005150164612595815,0,0.8108108108108109
165,165,17079,2284,1,0,9.56457714673655e-06,0,9.810186954198773e-05,1,0.0005089477361246418,0,0.004796845381973169,0,0.8108108108108109
166,166,17079,2285,1,0,1.0061660433927873e-05,0,9.684354492195834e-05,0,0.000489933128393531,0,0.004447196938789454,1,0.8108108108108109
167,167,17079,2286,1,0,1.0454487111192418e-05,1,9.580367013505093e-05,0,0.00048029406521049735,0,0.004124973659298662,0,0.8108108108108109
168,168,17079,2287,1,0,1.0745772520541184e-05,0,9.497660814532545e-05,0,0.0004788135186034671,1,0.0038399537681039026,0,0.8108108108108109
169,169,17079,2288,1,0,1.0936247555006335e-05,0,9.429782205349259e-05,1,0.00048555101454184974,0,0.0036076037121193843,0,0.8108108108108109
170,170,17079,2289,1,0,1.1034916962778736e-05,1,9.374553709120699e-05,0,0.0004990795650647458,0,0.0034330055533722884,0,0.8108108108108109
171,171,17079,2290,1,0,1.106033378479494e-05,1,9.323671034732773e-05,0,0.0005185565464347939,0,0.003314285684084108,0,0.8108108108108109
172,172,17079,2291,1,0,1.1034174049249828e-05,0,9.271567615558826e-05,1,0.0005424111708863084,0,0.0032444214269144,0,0.8108108108108109
173,173,17079,2292,1,0,1.0973765242480694e-05,0,9.217950124289428e-05,0,0.00056876792736604,1,0.003213270742771411,0,0.8108108108108109
174,174,17079,2293,1,0,1.0894317137463129e-05,0,9.157402014337616e-05,1,0.0005975067965704167,0,0.0032093768645636593,0,0.8108108108108109
175,175,17079,2294,1,0,1.0802101282251697e-05,0,9.094947038624921e-05,1,0.0006273792889794595,0,0.0032213705018583833,0,0.8108108108108109
176,176,17079,2295,1,0,1.069745534029523e-05,0,9.035848611746596e-05,1,0.0006579680652436072,0,0.003238939857327986,0,0.8108108108108109
177,177,17079,2296,1,0,1.0576893148627441e-05,0,8.989614945197451e-05,0,0.0006882801059872645,1,0.0032534124201590714,0,0.8108108108108109
178,178,17079,2297,1,0,1.0435118414242776e-05,0,8.959785552199899e-05,0,0.0007189396611490713,1,0.003258022902668204,0,0.8108108108108109
179,179,17079,2298,1,0,1.0266626681318051e-05,0,8.94714270947049e-05,0,0.0007511151915384058,0,0.003247947780470593,1,0.8108108108108109
180,180,17079,2299,1,0,1.0066812294138126e-05,0,8.946066354569326e-05,1,0.0007854130309041194,0,0.0032401030373207574,0,0.8108108108108109
181,181,17079,2300,1,0,9.83261472391004e-06,0,8.954730379406979e-05,0,0.0008223177089332273,1,0.0032396952045125973,0,0.8108108108108109
182,182,17079,2301,1,0,9.562789518872269e-06,0,8.964814057838622e-05,1,0.0008629259936960641,0,0.003259585192913552,0,0.8108108108108109
183,183,17079,2302,1,0,9.257902583994228e-06,0,8.97787942731216e-05,0,0.0009063723147201051,0,0.003303885037495907,1,0.8108108108108109
184,184,17079,2303,1,0,8.920140413110798e-06,0,8.988343518131672e-05,1,0.0009519857882144013,0,0.003390978657167902,0,0.8108108108108109
185,185,17079,2304,1,0,8.553013999353991e-06,0,9.000134736504152e-05,0,0.0009981134634131177,1,0.003521791430407795,0,0.8108108108108109
186,186,17079,2305,1,0,8.161016608138339e-06,1,9.00939652928731e-05,0,0.0010445211854301073,0,0.0037011770555293,0,0.8108108108108109
187,187,17079,2306,1,0,7.760346842890099e-06,0,9.013745954107808e-05,1,0.001089639297938573,0,0.003923364256352481,0,0.8108108108108109
188,188,17079,2307,1,0,7.360130407964528e-06,0,9.014759307385762e-05,1,0.0011326473238341837,0,0.0041765318804931105,0,0.8108108108108109
189,189,17079,2308,1,0,6.973052486252699e-06,0,9.015168878156787e-05,0,0.0011721662441353544,0,0.0044453627755744705,1,0.8108108108108109
190,190,17079,2309,1,0,6.606178186398371e-06,0,9.01504408970634e-05,0,0.0012066741435279298,1,0.0047333889927892985,0,0.8108108108108109
191,191,17079,2310,1,0,6.262653825843088e-06,0,9.014088833759855e-05,1,0.0012365474252039879,0,0.005031681473802265,0,0.8108108108108109
192,192,17079,2311,1,0,5.942553856700158e-06,0,9.014962287268085e-05,0,0.0012611500137370733,1,0.00533979603780052,0,0.8108108108108109
193,193,17079,2312,1,0,5.643895394899481e-06,1,9.013202472723354e-05,0,0.0012826067078829716,0,0.0056504013735000835,0,0.8108108108108109
194,194,17079,2313,1,0,5.374634448402257e-06,1,9.00593509669339e-05,0,0.001301288031963159,0,0.005952935567246853,0,0.8108108108108109
195,195,17079,2314,1,0,5.146012177640534e-06,0,8.987140158610132e-05,0,0.0013179464687527109,1,0.0062352916857079475,0,0.8108108108108109
196,196,17079,2315,1,0,4.9655281400569275e-06,1,8.949778369021828e-05,0,0.0013342007786418181,0,0.006485493965499345,0,0.8108108108108109
