,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,9773,193,1,0,6.762624229117441e-05,0,0.0008296505697743229,0,0.009919036901196892,1,0.04530452609242518,0,0.9603960396039604
40,40,9773,194,1,0,6.530508673589058e-05,0,0.0007972726029512881,1,0.009606799279605433,0,0.044238707400546896,0,0.9603960396039604
41,41,9773,195,1,0,6.264841292174604e-05,0,0.0007610957566982136,0,0.009258741223608816,1,0.04292623347839895,0,0.9603960396039604
42,42,9773,196,1,0,5.973144868947179e-05,1,0.0007221290730971658,0,0.008888168315054595,0,0.04140348111322876,0,0.9603960396039604
43,43,9773,197,1,0,5.663518603035158e-05,0,0.0006813293249669117,0,0.00850422594986989,1,0.03970678322594899,0,0.9603960396039604
44,44,9773,198,1,0,5.3427088009843644e-05,0,0.0006395282077745929,1,0.008116251912693016,0,0.037871868534380064,0,0.9603960396039604
45,45,9773,199,1,0,5.0171495186400834e-05,0,0.0005975111912340088,0,0.007729754577912046,1,0.03593325038482401,0,0.9603960396039604
46,46,9773,200,1,0,4.6920438077889094e-05,0,0.0005558982120644638,0,0.007350897439247006,1,0.03392363680424858,0,0.9603960396039604
47,47,9773,201,1,0,4.371549827855409e-05,0,0.0005152247452760968,0,0.006984346646284874,1,0.03187341473730222,0,0.9603960396039604
48,48,9773,202,1,0,4.0588944199506055e-05,1,0.00047589251926146505,0,0.006634649216087277,0,0.029810241290726104,0,0.9603960396039604
49,49,9773,203,1,0,3.7576199243706766e-05,0,0.00043819304059971003,1,0.006304000511990058,0,0.027758757121921593,0,0.9603960396039604
50,50,9773,204,1,0,3.469876520847546e-05,1,0.0004023987056549802,0,0.005993301949050968,0,0.025740423258426588,0,0.9603960396039604
51,51,9773,205,1,0,3.198743516757518e-05,0,0.00036865729876372247,1,0.005701441711836903,0,0.02377347281638796,0,0.9603960396039604
52,52,9773,206,1,0,2.9455926152178496e-05,0,0.00033715445375017404,0,0.005426137359681055,0,0.021872962892635975,1,0.9603960396039604
53,53,9773,207,1,0,2.7114518326516502e-05,0,0.00030794451776819333,1,0.005164535522507331,0,0.020070831321623676,0,0.9603960396039604
54,54,9773,208,1,0,2.4962758722780955e-05,0,0.00028112073340328276,1,0.004913706402123887,0,0.01838286756613545,0,0.9603960396039604
55,55,9773,209,1,0,2.299297620344168e-05,0,0.00025672166255188506,0,0.004670995420901368,1,0.016828590597671122,0,0.9603960396039604
56,56,9773,210,1,0,2.1192656033394766e-05,0,0.0002347076246070377,1,0.004436080726222766,0,0.01541540176021831,0,0.9603960396039604
57,57,9773,211,1,0,1.954662888177937e-05,0,0.00021506584661919637,1,0.004207993519447896,0,0.01414224231420317,0,0.9603960396039604
58,58,9773,212,1,0,1.8038831542532347e-05,0,0.00019773040462679208,1,0.0039869458592134005,0,0.01300162501896087,0,0.9603960396039604
59,59,9773,213,1,0,1.6653582766648535e-05,0,0.00018263765688302595,1,0.0037727888116547747,0,0.01198187926159465,0,0.9603960396039604
60,60,9773,214,1,0,1.537641183825863e-05,0,0.0001697131262897505,0,0.003565240064666716,0,0.011069157286633186,1,0.9603960396039604
61,61,9773,215,1,0,1.4194518088557717e-05,0,0.0001587937834168743,1,0.0033639443689456984,0,0.010268943880884165,0,0.9603960396039604
62,62,9773,216,1,0,1.3096949907015578e-05,0,0.00014974863992983515,1,0.003168551705967908,0,0.00957396617714983,0,0.9603960396039604
63,63,9773,217,1,0,1.207458635842835e-05,0,0.00014240573738089635,0,0.0029787811685379334,1,0.008984557906983515,0,0.9603960396039604
64,64,9773,218,1,0,1.1119991875871804e-05,1,0.00013653978048030707,0,0.0027963045793239307,0,0.008492937105239223,0,0.9603960396039604
65,65,9773,219,1,0,1.0238267766797163e-05,0,0.00013191212469575828,0,0.002621684106972995,0,0.008086722435221386,1,0.9603960396039604
66,66,9773,220,1,0,9.428346501591712e-06,1,0.0001282449386628112,0,0.002456184609718868,0,0.00777056706334116,0,0.9603960396039604
67,67,9773,221,1,0,8.70472061205879e-06,0,0.00012525456050535783,1,0.0023002619155352553,0,0.00753475045775181,0,0.9603960396039604
68,68,9773,222,1,0,8.069798837011685e-06,0,0.0001227468626086866,0,0.0021538482210408665,0,0.007376343778634996,1,0.9603960396039604
69,69,9773,223,1,0,7.5264862223405895e-06,0,0.00012051036391563201,0,0.0020164840989234725,1,0.007304117937425353,0,0.9603960396039604
70,70,9773,224,1,0,7.070029856922175e-06,0,0.00011839882445381399,1,0.001889316616437971,0,0.007309364256803903,0,0.9603960396039604
71,71,9773,225,1,0,6.690849348477616e-06,0,0.00011634948372293362,1,0.0017721588186083077,0,0.007387581933698628,0,0.9603960396039604
72,72,9773,226,1,0,6.376370213990047e-06,0,0.00011434589286080835,1,0.0016654115038338823,0,0.0075243505964069654,0,0.9603960396039604
73,73,9773,227,1,0,6.112786590787783e-06,0,0.00011244423432983913,1,0.0015686400876165425,0,0.007700271982461389,0,0.9603960396039604
74,74,9773,228,1,0,5.886485926248236e-06,0,0.00011073877550443311,1,0.0014809258337844847,0,0.007893761591818569,0,0.9603960396039604
75,75,9773,229,1,0,5.6850587760526985e-06,0,0.00010933799808500649,1,0.0014010425124131197,0,0.00808357111961371,0,0.9603960396039604
76,76,9773,230,1,0,5.49791528272488e-06,0,0.000108345486459225,1,0.0013276364857018675,0,0.00825068622992336,0,0.9603960396039604
77,77,9773,231,1,0,5.316574150708136e-06,1,0.0001078468227411021,0,0.0012593750642683648,0,0.008379530575275951,0,0.9603960396039604
78,78,9773,232,1,0,5.145771444234252e-06,1,0.0001078283764285409,0,0.0011950518358094322,0,0.008458548267279929,0,0.9603960396039604
79,79,9773,233,1,0,4.9959381505347e-06,1,0.00010822381963343482,0,0.0011336500535386693,0,0.008480294499410092,0,0.9603960396039604
80,80,9773,234,1,0,4.886479572461613e-06,1,0.00010889136674591055,0,0.0010743708318721183,0,0.008441175120978025,0,0.9603960396039604
81,81,9773,235,1,0,4.840045519723097e-06,0,0.00010965300115731281,1,0.0010166347373652038,0,0.008340963397993274,0,0.9603960396039604
82,82,9773,236,1,0,4.867589902947788e-06,0,0.00011039631033671269,0,0.0009600651636571322,1,0.008182199478402118,0,0.9603960396039604
83,83,9773,237,1,0,4.972869264344271e-06,0,0.00011097356155647039,1,0.0009063053966091461,0,0.007969552900593462,0,0.9603960396039604
84,84,9773,238,1,0,5.147152302727667e-06,0,0.00011136306941182759,1,0.0008559091897118548,0,0.007709204922953088,0,0.9603960396039604
85,85,9773,239,1,0,5.37388806702941e-06,0,0.00011156826721029346,0,0.0008101248743098983,0,0.007408287387331617,1,0.9603960396039604
86,86,9773,240,1,0,5.6322864133022646e-06,0,0.00011158234950427081,1,0.0007693707628217768,0,0.007094321494857401,0,0.9603960396039604
87,87,9773,241,1,0,5.900477239623372e-06,0,0.00011147996617908338,1,0.0007335187926506111,0,0.006781593411740441,0,0.9603960396039604
88,88,9773,242,1,0,6.157910187632006e-06,0,0.00011132376838840034,1,0.0007020318963792554,0,0.0064904780726290036,0,0.9603960396039604
89,89,9773,243,1,0,6.386943990872057e-06,0,0.00011120750710508266,1,0.0006741265940646308,0,0.006231090403980759,0,0.9603960396039604
90,90,9773,244,1,0,6.573716097406901e-06,0,0.00011123215734594538,1,0.0006489194440001257,0,0.006006499290554624,0,0.9603960396039604
91,91,9773,245,1,0,6.708439807731534e-06,0,0.00011149300483544941,0,0.0006255407243555948,1,0.005814375116934107,0,0.9603960396039604
92,92,9773,246,1,0,6.78528568886165e-06,0,0.00011199617928239281,0,0.0006050568594556694,1,0.005648908917205901,0,0.9603960396039604
93,93,9773,247,1,0,6.801989517884762e-06,0,0.0001127020781930368,1,0.0005892839286657285,0,0.005502547233662335,0,0.9603960396039604
94,94,9773,248,1,0,6.759304229627729e-06,1,0.00011357333050518736,0,0.0005795485092887081,0,0.005367357720546164,0,0.9603960396039604
95,95,9773,249,1,0,6.671454260727934e-06,0,0.00011448834041880331,0,0.0005770134632520847,1,0.0052359886412884455,0,0.9603960396039604
96,96,9773,250,1,0,6.547061826569458e-06,0,0.00011534002923923429,1,0.0005833297576621655,0,0.005102259883930361,0,0.9603960396039604
97,97,9773,251,1,0,6.399483216491473e-06,1,0.00011607063223880512,0,0.0005980134465067794,0,0.004961454382484237,0,0.9603960396039604
98,98,9773,252,1,0,6.248418356312756e-06,0,0.00011657508601117296,0,0.0006205834793343261,1,0.004810385810663257,0,0.9603960396039604
99,99,9773,253,1,0,6.1029019439022176e-06,0,0.00011678778934861236,0,0.0006512328284229003,1,0.004647312760390258,0,0.9603960396039604
100,100,9773,254,1,0,5.97284154864625e-06,0,0.000116632542133557,1,0.0006901714255625181,0,0.004471758333129912,0,0.9603960396039604
101,101,9773,255,1,0,5.86089586882679e-06,0,0.00011611379490733588,0,0.0007367177574516169,1,0.004284281200600674,0,0.9603960396039604
102,102,9773,256,1,0,5.765129440994181e-06,0,0.00011520102442585336,1,0.0007917678598592684,0,0.004086231917413238,0,0.9603960396039604
103,103,9773,257,1,0,5.680604293926426e-06,1,0.00011398050959010266,0,0.00085375592540907,0,0.003879517634967855,0,0.9603960396039604
104,104,9773,258,1,0,5.611977729458706e-06,1,0.00011247504666796766,0,0.0009210801525165258,0,0.0036663897400555164,0,0.9603960396039604
105,105,9773,259,1,0,5.56734622605751e-06,0,0.00011072909157145451,0,0.0009910158843316494,0,0.0034492623097284346,1,0.9603960396039604
106,106,9773,260,1,0,5.551569652059979e-06,0,0.0001087535104049283,0,0.0010603774892649377,0,0.0032504870730071397,1,0.9603960396039604
107,107,9773,261,1,0,5.56876056630477e-06,0,0.0001065420718115152,1,0.0011259327280867969,0,0.0030989354195571097,0,0.9603960396039604
108,108,9773,262,1,0,5.615457654082038e-06,0,0.00010415421627198115,0,0.0011847366648505373,1,0.0030163243655113377,0,0.9603960396039604
109,109,9773,263,1,0,5.68351146254887e-06,0,0.0001016001576978546,0,0.0012362019847471503,1,0.003020678606386631,0,0.9603960396039604
110,110,9773,264,1,0,5.762043485376378e-06,0,9.891955279178937e-05,1,0.0012809882898526465,0,0.003113553174842615,0,0.9603960396039604
111,111,9773,265,1,0,5.839314957228395e-06,1,9.619907076597174e-05,0,0.0013197783048012207,0,0.0032851377651030044,0,0.9603960396039604
112,112,9773,266,1,0,5.915273199388133e-06,0,9.346313608237178e-05,1,0.0013535741411735797,0,0.0035179688242767456,0,0.9603960396039604
113,113,9773,267,1,0,5.984099782597252e-06,1,9.082656074853639e-05,0,0.0013824453714668071,0,0.00379064925826493,0,0.9603960396039604
114,114,9773,268,1,0,6.056755078821476e-06,1,8.831761668546531e-05,0,0.001405907149894561,0,0.004080951843110684,0,0.9603960396039604
115,115,9773,269,1,0,6.144841752287189e-06,1,8.596761920346626e-05,0,0.0014231586149257927,0,0.00436809995739182,0,0.9603960396039604
116,116,9773,270,1,0,6.265939705678983e-06,0,8.376033341732196e-05,0,0.0014333220309269911,1,0.004634239909081062,0,0.9603960396039604
117,117,9773,271,1,0,6.427837294495008e-06,0,8.165283252326461e-05,1,0.001437476886454288,0,0.004865222785643769,0,0.9603960396039604
118,118,9773,272,1,0,6.633115993298092e-06,0,7.96620795368711e-05,1,0.001435708353249708,0,0.005050849935207283,0,0.9603960396039604
119,119,9773,273,1,0,6.873627091943826e-06,0,7.782696738199161e-05,1,0.001428989422787662,0,0.005184735581812887,0,0.9603960396039604
120,120,9773,274,1,0,7.134790866249761e-06,0,7.624019367481206e-05,0,0.0014177030811519543,1,0.005263921408089824,0,0.9603960396039604
121,121,9773,275,1,0,7.398777891982455e-06,0,7.494355846150967e-05,1,0.0014037780944002821,0,0.005288352280662566,0,0.9603960396039604
122,122,9773,276,1,0,7.647296754693848e-06,0,7.402988467985248e-05,0,0.0013877300335058507,1,0.005260295882222495,0,0.9603960396039604
123,123,9773,277,1,0,7.863677497976781e-06,0,7.34797126795422e-05,0,0.0013724500864131049,1,0.0051837650688184005,0,0.9603960396039604
124,124,9773,278,1,0,8.03420945095194e-06,0,7.325927016771722e-05,0,0.0013605824250257862,1,0.005063981683134557,0,0.9603960396039604
125,125,9773,279,1,0,8.148823052659234e-06,1,7.327905766500301e-05,0,0.0013554895757188472,0,0.004906904654041212,0,0.9603960396039604
126,126,9773,280,1,0,8.212324487178728e-06,1,7.342266170047438e-05,0,0.001358696342359666,0,0.00471883325342672,0,0.9603960396039604
127,127,9773,281,1,0,8.236803702561829e-06,0,7.35655161662812e-05,1,0.0013707156271252408,0,0.004506087842636212,0,0.9603960396039604
128,128,9773,282,1,0,8.233648142748592e-06,0,7.36638955404428e-05,1,0.0013901773141623392,0,0.00427476470788035,0,0.9603960396039604
129,129,9773,283,1,0,8.214934965273595e-06,0,7.37161293459481e-05,1,0.0014145823285029915,0,0.004030558049823192,0,0.9603960396039604
130,130,9773,284,1,0,8.185744535767955e-06,1,7.379199493583955e-05,0,0.00144085995968635,0,0.0037786403110091635,0,0.9603960396039604
131,131,9773,285,1,0,8.157479967409258e-06,0,7.392485502115408e-05,1,0.0014658510414225726,0,0.003523591332780177,0,0.9603960396039604
132,132,9773,286,1,0,8.130929697040451e-06,0,7.421032337770234e-05,1,0.001486667104752714,0,0.0032693669554428374,0,0.9603960396039604
133,133,9773,287,1,0,8.108769304951849e-06,0,7.471372390839255e-05,1,0.0015009203164723232,0,0.0030192983185924308,0,0.9603960396039604
134,134,9773,288,1,0,8.087936502123063e-06,0,7.55161576810046e-05,0,0.001506840571925173,1,0.002776114061799986,0,0.9603960396039604
135,135,9773,289,1,0,8.06245795898383e-06,0,7.662057377291211e-05,0,0.0015051490227253456,1,0.0025419787088728045,0,0.9603960396039604
136,136,9773,290,1,0,8.024999570609323e-06,0,7.799188185876528e-05,0,0.0014977923427912853,1,0.002318541629821265,0,0.9603960396039604
137,137,9773,291,1,0,7.968225421208964e-06,0,7.952719295906153e-05,0,0.0014884551165252123,1,0.002106992039713927,0,0.9603960396039604
138,138,9773,292,1,0,7.885794249261566e-06,0,8.108902113316397e-05,1,0.0014815583919006383,0,0.001908116467741363,0,0.9603960396039604
139,139,9773,293,1,0,7.772971208402784e-06,0,8.260264281347998e-05,1,0.0014797184323707756,0,0.0017223559890725273,0,0.9603960396039604
140,140,9773,294,1,0,7.626904143899231e-06,1,8.402607884319636e-05,0,0.0014844460213682673,0,0.0015498612474400338,0,0.9603960396039604
141,141,9773,295,1,0,7.457708827446854e-06,0,8.531311833967686e-05,0,0.001495218558772123,0,0.0013905439089027536,1,0.9603960396039604
142,142,9773,296,1,0,7.269847160144428e-06,0,8.643397295797828e-05,1,0.0015102182964535462,0,0.0012640463284527307,0,0.9603960396039604
143,143,9773,297,1,0,7.072763686642031e-06,0,8.740470190017528e-05,0,0.0015268965790551676,1,0.0011765571558419673,0,0.9603960396039604
144,144,9773,298,1,0,6.871606509315426e-06,0,8.81823657237034e-05,0,0.001544319985068192,0,0.0011404838774439752,1,0.9603960396039604
145,145,9773,299,1,0,6.668765906485176e-06,0,8.874834435958234e-05,0,0.0015604756765629257,1,0.0011782896468712286,0,0.9603960396039604
146,146,9773,300,1,0,6.464527084235155e-06,0,8.905781893406738e-05,1,0.001576187252618203,0,0.001292666935813774,0,0.9603960396039604
147,147,9773,301,1,0,6.257882248680102e-06,0,8.913230454927519e-05,1,0.0015906843048023491,0,0.0014879407886264416,0,0.9603960396039604
148,148,9773,302,1,0,6.047263971427832e-06,0,8.901999238173974e-05,0,0.0016037802581846635,1,0.0017559356711329722,0,0.9603960396039604
149,149,9773,303,1,0,5.831105513076594e-06,1,8.875319698507232e-05,0,0.0016163678360633915,0,0.0020811051041328,0,0.9603960396039604
150,150,9773,304,1,0,5.6192791329869635e-06,1,8.836636665375021e-05,0,0.0016277754850334586,0,0.0024436305107597453,0,0.9603960396039604
151,151,9773,305,1,0,5.425905953623352e-06,0,8.785110294725463e-05,1,0.001637822735747858,0,0.0028223103002522833,0,0.9603960396039604
152,152,9773,306,1,0,5.261872864340305e-06,0,8.724886399775483e-05,0,0.0016455387640512255,1,0.003196839085603984,0,0.9603960396039604
153,153,9773,307,1,0,5.136759216796779e-06,0,8.65399858649048e-05,1,0.0016514704402803432,0,0.0035493769396581828,0,0.9603960396039604
154,154,9773,308,1,0,5.051668451756508e-06,0,8.580125796676769e-05,1,0.0016548532376784069,0,0.0038654612810979927,0,0.9603960396039604
155,155,9773,309,1,0,5.00195141437682e-06,0,8.510522168404894e-05,0,0.0016556402960028196,0,0.004134380400155886,1,0.9603960396039604
156,156,9773,310,1,0,4.979137244436057e-06,0,8.448744053310726e-05,0,0.0016531567702670878,1,0.0043690679918310295,0,0.9603960396039604
157,157,9773,311,1,0,4.972866455217505e-06,1,8.396829321318344e-05,0,0.0016483372124728916,0,0.004572575679691344,0,0.9603960396039604
158,158,9773,312,1,0,4.9835589224398726e-06,0,8.351315891272571e-05,1,0.0016408345414270795,0,0.004757243772313774,0,0.9603960396039604
159,159,9773,313,1,0,5.005113469226755e-06,1,8.313019054311048e-05,0,0.0016310017685336321,0,0.004928040556755729,0,0.9603960396039604
160,160,9773,314,1,0,5.047613242877406e-06,0,8.276362373066244e-05,1,0.0016185144082538755,0,0.005085377162057991,0,0.9603960396039604
161,161,9773,315,1,0,5.110277219428184e-06,0,8.245462342831184e-05,1,0.001602744919612225,0,0.005226322301368049,0,0.9603960396039604
162,162,9773,316,1,0,5.194328584523831e-06,0,8.224284747137835e-05,0,0.0015829408939580178,1,0.005346092602002458,0,0.9603960396039604
163,163,9773,317,1,0,5.294900173114826e-06,1,8.213510439703129e-05,0,0.0015602341137919413,0,0.005439387375846358,0,0.9603960396039604
164,164,9773,318,1,0,5.414835826011167e-06,0,8.212783056477757e-05,1,0.0015346849804250603,0,0.005501397530417921,0,0.9603960396039604
165,165,9773,319,1,0,5.547870356961645e-06,0,8.224122055858081e-05,0,0.0015071721000144839,1,0.00552845889695876,0,0.9603960396039604
166,166,9773,320,1,0,5.6910562613729106e-06,0,8.241994320454315e-05,0,0.0014797720502648204,0,0.005518389350920338,1,0.9603960396039604
167,167,9773,321,1,0,5.836973679171274e-06,0,8.262179247066558e-05,0,0.00145298862179628,1,0.005490499376739209,0,0.9603960396039604
168,168,9773,322,1,0,5.976361643120842e-06,0,8.277175530615284e-05,1,0.0014295473953628386,0,0.005452275988102285,0,0.9603960396039604
169,169,9773,323,1,0,6.099474748811733e-06,0,8.285820055273952e-05,1,0.0014099655361824196,0,0.005418815978737319,0,0.9603960396039604
170,170,9773,324,1,0,6.197266704481527e-06,0,8.289595114485501e-05,0,0.0013947943708705406,1,0.005396446168343345,0,0.9603960396039604
171,171,9773,325,1,0,6.2622360844198674e-06,0,8.2885634427563e-05,1,0.001385208421782534,0,0.005385814899641175,0,0.9603960396039604
172,172,9773,326,1,0,6.2889131417883795e-06,0,8.290669425821805e-05,1,0.0013804626508131833,0,0.005383364271970266,0,0.9603960396039604
173,173,9773,327,1,0,6.274035110268374e-06,0,8.302380848836565e-05,1,0.0013800435470154016,0,0.0053830501422773465,0,0.9603960396039604
174,174,9773,328,1,0,6.2164832656229295e-06,1,8.332951927716279e-05,0,0.0013824719606965385,0,0.005377874622393365,0,0.9603960396039604
175,175,9773,329,1,0,6.128125765427069e-06,0,8.384625644351308e-05,1,0.0013858366949473094,0,0.005361059878338594,0,0.9603960396039604
176,176,9773,330,1,0,6.0150380471931215e-06,0,8.463648921811996e-05,1,0.00138809780780691,0,0.0053268347804672255,0,0.9603960396039604
177,177,9773,331,1,0,5.888049484157036e-06,1,8.57206411309962e-05,0,0.001387340085061396,0,0.005270876398871369,0,0.9603960396039604
178,178,9773,332,1,0,5.764493529166037e-06,0,8.705770424153267e-05,0,0.0013819505585594726,1,0.00519047670531518,0,0.9603960396039604
179,179,9773,333,1,0,5.6512841007770984e-06,0,8.85803438838668e-05,0,0.001372564520793196,1,0.005084509844850368,0,0.9603960396039604
180,180,9773,334,1,0,5.556496957156268e-06,0,9.016609318977829e-05,0,0.0013608705907012398,0,0.004953268427095796,1,0.9603960396039604
181,181,9773,335,1,0,5.481260786076286e-06,0,9.166930994982749e-05,0,0.0013483406520426347,0,0.004818147928351801,1,0.9603960396039604
182,182,9773,336,1,0,5.422403792731327e-06,1,9.294255116114108e-05,0,0.0013365111844013315,0,0.004708073294004878,0,0.9603960396039604
183,183,9773,337,1,0,5.385091881983914e-06,0,9.385339536666806e-05,1,0.0013257397551345803,0,0.004645638024059779,0,0.9603960396039604
184,184,9773,338,1,0,5.365869893214978e-06,0,9.436930867616752e-05,0,0.001315607256446437,1,0.004650371974689825,0,0.9603960396039604
185,185,9773,339,1,0,5.364772238896474e-06,0,9.444026228427097e-05,1,0.0013070342733634663,0,0.004725778674439812,0,0.9603960396039604
186,186,9773,340,1,0,5.377209884446402e-06,0,9.414653385693503e-05,1,0.001299481003395267,0,0.004864273260109771,0,0.9603960396039604
187,187,9773,341,1,0,5.396347200601261e-06,1,9.358783774894118e-05,0,0.0012929923084426121,0,0.005050752438399935,0,0.9603960396039604
188,188,9773,342,1,0,5.425364005820896e-06,1,9.284151870630186e-05,0,0.001286865521936901,0,0.005266198199028495,0,0.9603960396039604
189,189,9773,343,1,0,5.47117308086689e-06,0,9.197696905860674e-05,1,0.0012800581113411493,0,0.0054906909010401265,0,0.9603960396039604
190,190,9773,344,1,0,5.537712039189614e-06,0,9.108403945526165e-05,1,0.0012713904216381429,0,0.005705623384403077,0,0.9603960396039604
191,191,9773,345,1,0,5.628433058156473e-06,0,9.024385772145524e-05,1,0.001259728156642,0,0.005895127568903489,0,0.9603960396039604
192,192,9773,346,1,0,5.7394795525345695e-06,0,8.956616270776083e-05,0,0.001244116455363319,1,0.006046828280280632,0,0.9603960396039604
193,193,9773,347,1,0,5.862565657159804e-06,0,8.909223452862946e-05,0,0.0012257052485377222,0,0.006152075172233035,1,0.9603960396039604
194,194,9773,348,1,0,5.986916722261634e-06,0,8.883040871289216e-05,0,0.0012047062257180131,0,0.006225725816081769,1,0.9603960396039604
195,195,9773,349,1,0,6.101108910436924e-06,1,8.872188830400608e-05,0,0.001182207860984114,0,0.006292462848513604,0,0.9603960396039604
196,196,9773,350,1,0,6.20557924040522e-06,0,8.867040425623286e-05,0,0.0011586546957458677,0,0.006372691288415629,1,0.9603960396039604
197,197,9773,351,1,0,6.295134104528429e-06,0,8.856334339004422e-05,0,0.0011341161830922828,1,0.006505415202538866,0,0.9603960396039604
