,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,32295,6561,1,0,0.0012155523560360851,0,0.015629610299361236,1,0.1947438942691613,0,0.9159364865726587,0,0.6721311475409836
27,27,32295,6562,1,0,0.0014251661629964346,1,0.018339221978652082,0,0.22774394457801303,0,1.0749950968415998,0,0.6721311475409836
28,28,32295,6563,1,0,0.0016247555430500271,0,0.020923997140137696,1,0.2590599725993583,0,1.2270727475314096,0,0.6721311475409836
29,29,32295,6564,1,0,0.0018069311360211558,0,0.023287883077182513,1,0.28754679006591977,0,1.366449197747498,0,0.6721311475409836
30,30,32295,6565,1,0,0.001965924387632474,1,0.02535547046620797,0,0.3123154635562378,0,1.4886104749795754,0,0.6721311475409836
31,31,32295,6566,1,0,0.0020977108388424886,1,0.027073665770162198,0,0.33275044520781283,0,1.5903579498888019,0,0.6721311475409836
32,32,32295,6567,1,0,0.0021999546300362485,1,0.028411174433091893,0,0.3485003945937229,0,1.6697824253136477,0,0.6721311475409836
33,33,32295,6568,1,0,0.0022718487834534817,0,0.029356414066491435,0,0.359451546961797,1,1.7261470710564435,0,0.6721311475409836
34,34,32295,6569,1,0,0.002313869374056731,0,0.029914607371984762,1,0.36569291363035067,0,1.759716514825108,0,0.6721311475409836
35,35,32295,6570,1,0,0.0023275211579926445,0,0.030104546777769574,1,0.3674723354395586,0,1.7715614165160507,0,0.6721311475409836
36,36,32295,6571,1,0,0.0023150715452566685,0,0.029955197461150586,1,0.36515740065448843,0,1.7633600217790424,0,0.6721311475409836
37,37,32295,6572,1,0,0.002279311248561872,1,0.029502575248564627,0,0.35919583574413716,0,1.73721130667278,0,0.6721311475409836
38,38,32295,6573,1,0,0.0022233528830164382,0,0.028786841185805212,0,0.3500821777094698,1,1.6954686949856475,0,0.6721311475409836
39,39,32295,6574,1,0,0.0021504332309566707,0,0.027849957926836724,1,0.3383314530699056,0,1.6405989829714351,0,0.6721311475409836
40,40,32295,6575,1,0,0.00206377930296658,0,0.026733803310990654,1,0.324453482949842,0,1.5750679276372106,0,0.6721311475409836
41,41,32295,6576,1,0,0.0019664877103648505,0,0.02547866454233121,1,0.3089373793252251,0,1.5012517654503175,0,0.6721311475409836
42,42,32295,6577,1,0,0.0018614451782185777,0,0.024122199566672324,1,0.29223753579931244,0,1.4213725334218417,0,0.6721311475409836
43,43,32295,6578,1,0,0.0017512746950797658,0,0.02269868855044885,1,0.2747656047259446,0,1.3374542790314363,0,0.6721311475409836
44,44,32295,6579,1,0,0.001638304170481542,0,0.021238590421880178,1,0.25688583089896316,0,1.2512969072414293,0,0.6721311475409836
45,45,32295,6580,1,0,0.001524553184133419,0,0.01976834265464318,0,0.23891324442492487,1,1.1644643872347833,0,0.6721311475409836
46,46,32295,6581,1,0,0.0014117337961662287,1,0.01831027951600908,0,0.22111589062497353,0,1.0782842213118786,0,0.6721311475409836
47,47,32295,6582,1,0,0.0013012729232003816,0,0.016882818507073932,0,0.20371375427512367,1,0.9938553814387332,0,0.6721311475409836
48,48,32295,6583,1,0,0.001194312624956369,0,0.015500677710461807,1,0.18688555132032836,0,0.9120622845851561,0,0.6721311475409836
49,49,32295,6584,1,0,0.0010917446401631442,0,0.014175295086764964,0,0.17076801506331576,0,0.8335927632139762,1,0.6721311475409836
50,50,32295,6585,1,0,0.0009942278637727388,0,0.012915078103776338,1,0.15546228456573208,0,0.7589782857163335,0,0.6721311475409836
51,51,32295,6586,1,0,0.0009022178166292795,1,0.01172593334976492,0,0.14103698193234707,0,0.688582035237705,0,0.6721311475409836
52,52,32295,6587,1,0,0.000816006190113091,0,0.01061145905446906,1,0.12753307349224255,0,0.6226398484500208,0,0.6721311475409836
53,53,32295,6588,1,0,0.0007357299774238808,0,0.009573459615267541,1,0.11496837908554361,0,0.5612646569788659,0,0.6721311475409836
54,54,32295,6589,1,0,0.0006614081978093414,1,0.008612171487616551,0,0.10334178870076588,0,0.5044691582919631,0,0.6721311475409836
55,55,32295,6590,1,0,0.00059296754076473,0,0.0077265298165431155,0,0.092637082099221,0,0.4521852636512701,1,0.6721311475409836
56,56,32295,6591,1,0,0.0005302467789879135,0,0.006914458662468607,0,0.0828263067275978,0,0.40430190722241793,1,0.6721311475409836
57,57,32295,6592,1,0,0.0004730270471585604,1,0.006173067389911304,0,0.07387270707870715,0,0.3606675474902945,0,0.6721311475409836
58,58,32295,6593,1,0,0.0004210509085444002,1,0.005498878978372584,0,0.06573322198743263,0,0.321090135505984,0,0.6721311475409836
59,59,32295,6594,1,0,0.00037403126289286084,1,0.004888020293657867,0,0.058360579961989435,0,0.2853519889470392,0,0.6721311475409836
60,60,32295,6595,1,0,0.0003316678189159363,1,0.004336382055031423,0,0.051705029797286396,0,0.2532063587397244,0,0.6721311475409836
61,61,32295,6596,1,0,0.00029365249159074433,0,0.003839749284428307,0,0.04571574660524234,1,0.22439002768790878,0,0.6721311475409836
62,62,32295,6597,1,0,0.0002596634836604382,0,0.0033939047489411627,1,0.04034379821738108,0,0.19863290508967202,0,0.6721311475409836
63,63,32295,6598,1,0,0.00022937683909394032,0,0.002994782464655177,1,0.03553994475176335,0,0.17566625264648353,0,0.6721311475409836
64,64,32295,6599,1,0,0.00020246646472104945,0,0.0026384778972734875,1,0.031257123240120775,0,0.15522913841918798,0,0.6721311475409836
65,65,32295,6600,1,0,0.00017861262282649362,0,0.0023213140087380187,0,0.027449445123873137,1,0.1370731120553806,0,0.6721311475409836
66,66,32295,6601,1,0,0.00015750810241242503,1,0.0020397600197491696,0,0.024074696011058994,0,0.12096529168115086,0,0.6721311475409836
67,67,32295,6602,1,0,0.00013887403948311178,0,0.001790474638858187,1,0.021091642488456283,0,0.10669013289981241,0,0.6721311475409836
68,68,32295,6603,1,0,0.0001224446617627529,0,0.0015703480663620216,1,0.0184621558345433,0,0.09405016413117995,0,0.6721311475409836
69,69,32295,6604,1,0,0.00010797998156467274,0,0.0013764811324987129,0,0.016149926022467367,0,0.08286595144955979,1,0.6721311475409836
70,70,32295,6605,1,0,9.525744744440463e-05,0,0.001206152184358059,1,0.014120881846887779,0,0.07299544179972436,0,0.6721311475409836
71,71,32295,6606,1,0,8.407351679710727e-05,0,0.0010569158274947278,1,0.012343373421370962,0,0.0642997973827942,0,0.6721311475409836
72,72,32295,6607,1,0,7.424367363674435e-05,0,0.0009265117590937538,1,0.01078830439415026,0,0.056661876764086426,0,0.6721311475409836
73,73,32295,6608,1,0,6.560214056552303e-05,0,0.0008129061482548501,0,0.009429189534126161,1,0.049968856018614734,0,0.6721311475409836
74,74,32295,6609,1,0,5.8001217262866785e-05,0,0.0007141890131411146,1,0.008243981780789094,0,0.04411431264814144,0,0.6721311475409836
75,75,32295,6610,1,0,5.1310286321679556e-05,0,0.0006286768959080878,1,0.007211913713998886,0,0.03899870792392385,0,0.6721311475409836
76,76,32295,6611,1,0,4.541457175330838e-05,0,0.000554821137532316,0,0.006315184432711557,1,0.03453015204801158,0,0.6721311475409836
77,77,32295,6612,1,0,4.021374496489314e-05,0,0.0004911773472083342,0,0.00553914696929628,0,0.030625027937745044,1,0.6721311475409836
78,78,32295,6613,1,0,3.562046471294699e-05,0,0.0004364284489215306,0,0.00486935946229938,1,0.027228231685655593,0,0.6721311475409836
79,79,32295,6614,1,0,3.155892157225292e-05,0,0.0003893434033131881,1,0.004295216641171921,0,0.024279932871858305,0,0.6721311475409836
80,80,32295,6615,1,0,2.7963439558479848e-05,0,0.0003488704649301501,0,0.003805370672799548,1,0.02173490908761098,0,0.6721311475409836
81,81,32295,6616,1,0,2.4777170735804218e-05,0,0.0003140233009810271,0,0.003391682221873446,1,0.01954590932503681,0,0.6721311475409836
82,82,32295,6617,1,0,2.1950904326067415e-05,0,0.0002839588575177197,0,0.00304660804348252,0,0.017666364285036092,1,0.6721311475409836
83,83,32295,6618,1,0,1.9442000461086957e-05,0,0.000257917729739527,1,0.0027623613800858106,0,0.01607131384109411,0,0.6721311475409836
84,84,32295,6619,1,0,1.7213450208097242e-05,0,0.00023530586896058244,1,0.002531464628732631,0,0.014725382631352323,0,0.6721311475409836
85,85,32295,6620,1,0,1.5233057514011665e-05,1,0.00021564362183099263,0,0.0023457665379353,0,0.01360340993762532,0,0.6721311475409836
86,86,32295,6621,1,0,1.348380292507265e-05,1,0.0001985121581778923,0,0.002197046887497206,0,0.01267497107341427,0,0.6721311475409836
87,87,32295,6622,1,0,1.1955851352975374e-05,1,0.0001835611848814881,0,0.002077418326194579,0,0.011908023358837125,0,0.6721311475409836
88,88,32295,6623,1,0,1.0649560068740977e-05,1,0.00017045461781660447,0,0.00197966421630778,0,0.011270611760556357,0,0.6721311475409836
89,89,32295,6624,1,0,9.56961235736177e-06,1,0.0001588811857841394,0,0.0018974698153333318,0,0.010732560641225544,0,0.6721311475409836
90,90,32295,6625,1,0,8.721093819585557e-06,0,0.0001485592350892738,0,0.0018255436534728106,0,0.01026678510859529,1,0.6721311475409836
91,91,32295,6626,1,0,8.095528455302382e-06,0,0.00013924149682509025,1,0.0017596447472937012,0,0.009870038503901673,0,0.6721311475409836
92,92,32295,6627,1,0,7.676515227595232e-06,1,0.00013079174313780677,0,0.0016965381893934693,0,0.00953005112411465,0,0.6721311475409836
93,93,32295,6628,1,0,7.446532688453751e-06,0,0.00012306224532149625,0,0.0016339020898492776,1,0.009245156947506347,0,0.6721311475409836
94,94,32295,6629,1,0,7.373950153274521e-06,0,0.00011596490815854632,0,0.001572050781693157,0,0.00900789549339294,1,0.6721311475409836
95,95,32295,6630,1,0,7.428068395247581e-06,0,0.00010940839994179602,1,0.0015107246255539448,0,0.008827852929154454,0,0.6721311475409836
96,96,32295,6631,1,0,7.573645759390238e-06,1,0.00010338025280123144,0,0.0014507742908491286,0,0.008699634019980848,0,0.6721311475409836
97,97,32295,6632,1,0,7.786370653348896e-06,0,9.782560357010379e-05,1,0.0013925426773465103,0,0.008623888650474134,0,0.6721311475409836
98,98,32295,6633,1,0,8.036947209120401e-06,1,9.27962619817145e-05,0,0.0013360647708420958,0,0.008592377840698537,0,0.6721311475409836
99,99,32295,6634,1,0,8.314918114516566e-06,0,8.826992104426655e-05,1,0.0012811326406238336,0,0.008592178017939612,0,0.6721311475409836
100,100,32295,6635,1,0,8.602335553159884e-06,0,8.431008611552344e-05,1,0.0012273975882239009,0,0.00860789373541412,0,0.6721311475409836
101,101,32295,6636,1,0,8.88695536246618e-06,0,8.096345832629505e-05,1,0.0011744677516493216,0,0.00862378020622512,0,0.6721311475409836
102,102,32295,6637,1,0,9.154140191519201e-06,0,7.830222027902395e-05,1,0.0011219836568811296,0,0.008625405754221546,0,0.6721311475409836
103,103,32295,6638,1,0,9.389348353263722e-06,0,7.639920776391771e-05,1,0.0010696673489810143,0,0.00860075544705483,0,0.6721311475409836
104,104,32295,6639,1,0,9.579370876802686e-06,0,7.531461233016913e-05,0,0.0010173473072344992,1,0.008540814538725362,0,0.6721311475409836
105,105,32295,6640,1,0,9.713362599310549e-06,0,7.501285717011811e-05,0,0.0009668087877992347,0,0.00843972984729682,1,0.6721311475409836
106,106,32295,6641,1,0,9.78349148576343e-06,0,7.540698867701218e-05,0,0.0009187092964268386,1,0.00831458567803173,0,0.6721311475409836
107,107,32295,6642,1,0,9.785194535329294e-06,1,7.633424612765059e-05,0,0.0008762248429044469,0,0.008171829505898075,0,0.6721311475409836
108,108,32295,6643,1,0,9.72817263541489e-06,0,7.759427408956574e-05,0,0.0008404602052610077,1,0.008026448343949923,0,0.6721311475409836
109,109,32295,6644,1,0,9.617619453747032e-06,0,7.897678048849023e-05,0,0.0008144020781811495,0,0.007885349836162747,1,0.6721311475409836
110,110,32295,6645,1,0,9.46466942968775e-06,0,8.028377679401692e-05,0,0.0007984908863324622,0,0.007770164613029126,1,0.6721311475409836
111,111,32295,6646,1,0,9.276911525473107e-06,0,8.13448729721026e-05,1,0.0007929148474932343,0,0.007705234834159296,0,0.6721311475409836
112,112,32295,6647,1,0,9.0597197188577e-06,0,8.209973149493448e-05,0,0.0007964252414350428,1,0.007705596322385525,0,0.6721311475409836
113,113,32295,6648,1,0,8.816710042343449e-06,0,8.24781874263486e-05,1,0.0008087879643626318,0,0.007781913445448605,0,0.6721311475409836
114,114,32295,6649,1,0,8.550378307100428e-06,0,8.254584797347057e-05,1,0.0008281060967563339,0,0.007928821452365202,0,0.6721311475409836
115,115,32295,6650,1,0,8.262685527870211e-06,0,8.239145819639085e-05,1,0.0008529881260310783,0,0.008130769567876076,0,0.6721311475409836
116,116,32295,6651,1,0,7.955498622353873e-06,0,8.215756712086026e-05,1,0.0008813193664722273,0,0.008366133129269749,0,0.6721311475409836
117,117,32295,6652,1,0,7.630868895026484e-06,0,8.200475500385088e-05,1,0.0009107466739046256,0,0.00861106481380369,0,0.6721311475409836
118,118,32295,6653,1,0,7.2911671083992975e-06,0,8.208911345225209e-05,0,0.0009389316956428549,1,0.008842536020185298,0,0.6721311475409836
119,119,32295,6654,1,0,6.939108075815914e-06,0,8.247195558242783e-05,1,0.0009656054198605226,0,0.009040429941617458,0,0.6721311475409836
120,120,32295,6655,1,0,6.577699778309339e-06,1,8.323283076597353e-05,0,0.000989634713161584,0,0.009188756454082805,0,0.6721311475409836
121,121,32295,6656,1,0,6.221216217620696e-06,0,8.431862370916074e-05,1,0.0010109165168003759,0,0.009276149382017202,0,0.6721311475409836
122,122,32295,6657,1,0,5.876623493590553e-06,0,8.572630186383987e-05,1,0.0010289051864618255,0,0.0092958305705066,0,0.6721311475409836
123,123,32295,6658,1,0,5.554372175693609e-06,0,8.742073469531008e-05,0,0.0010429024163058588,1,0.0092452141192602,0,0.6721311475409836
124,124,32295,6659,1,0,5.259337438118814e-06,0,8.931902779762336e-05,1,0.0010540131451674112,0,0.009125297124994889,0,0.6721311475409836
125,125,32295,6660,1,0,4.9926051295512284e-06,0,9.139959019782854e-05,1,0.0010621849735848736,0,0.008939951340291161,0,0.6721311475409836
126,126,32295,6661,1,0,4.752374428967199e-06,1,9.362245040698288e-05,0,0.0010681153147697763,0,0.008695199275017908,0,0.6721311475409836
127,127,32295,6662,1,0,4.5460728498162e-06,0,9.590854403370024e-05,0,0.0010718119645698884,0,0.008398531344521235,1,0.6721311475409836
128,128,32295,6663,1,0,4.372839462862497e-06,1,9.817165979161131e-05,0,0.0010729243424913526,0,0.008078221421759004,0,0.6721311475409836
129,129,32295,6664,1,0,4.246239497251336e-06,0,0.00010028579736330477,1,0.0010708969094141577,0,0.007749586879258214,0,0.6721311475409836
130,130,32295,6665,1,0,4.167365588000896e-06,0,0.0001021870696457641,1,0.0010651242018475354,0,0.007434209924437103,0,0.6721311475409836
131,131,32295,6666,1,0,4.1379334227119195e-06,0,0.00010384231892225084,0,0.001055073954738731,0,0.00714350211718382,1,0.6721311475409836
132,132,32295,6667,1,0,4.152447106039778e-06,0,0.00010521264095128737,0,0.0010403684409566875,0,0.006901770742965065,1,0.6721311475409836
133,133,32295,6668,1,0,4.201194535619132e-06,1,0.00010627510134152272,0,0.001020826180075296,0,0.0067345081090535676,0,0.6721311475409836
134,134,32295,6669,1,0,4.283199542054076e-06,0,0.00010697936874176559,0,0.000996471441699234,1,0.006656679744499757,0,0.6721311475409836
135,135,32295,6670,1,0,4.389497527209706e-06,0,0.00010726660864797596,0,0.0009693651462542301,1,0.00667794957335009,0,0.6721311475409836
136,136,32295,6671,1,0,4.515391442020988e-06,0,0.00010708039176767295,0,0.0009423443965150493,1,0.006791283852499151,0,0.6721311475409836
137,137,32295,6672,1,0,4.652403294683848e-06,0,0.00010637586851534875,1,0.0009195723240830037,0,0.0069790204352558165,0,0.6721311475409836
138,138,32295,6673,1,0,4.790650518239646e-06,1,0.00010519957407328584,0,0.0009037484981078707,0,0.0072171693579762795,0,0.6721311475409836
139,139,32295,6674,1,0,4.931060098695875e-06,0,0.00010356914115240724,1,0.0008967096276531301,0,0.0074794155603918975,0,0.6721311475409836
140,140,32295,6675,1,0,5.0679389918428705e-06,1,0.00010161986892786718,0,0.0008983776616023401,0,0.007740277510430661,0,0.6721311475409836
141,141,32295,6676,1,0,5.211696901858899e-06,0,9.942004724786428e-05,0,0.0009073875934484608,1,0.007977287087818223,0,0.6721311475409836
142,142,32295,6677,1,0,5.361865403725889e-06,1,9.705301054474167e-05,0,0.0009234147170837779,0,0.008172265168001873,0,0.6721311475409836
143,143,32295,6678,1,0,5.53110397949361e-06,1,9.456012834833844e-05,0,0.0009445491208313886,0,0.008311857863607995,0,0.6721311475409836
144,144,32295,6679,1,0,5.729765215648064e-06,0,9.195667358388554e-05,1,0.0009694727173171686,0,0.008387522045501038,0,0.6721311475409836
145,145,32295,6680,1,0,5.961103882435515e-06,0,8.931483269193429e-05,0,0.0009962183453360463,1,0.008395137319901632,0,0.6721311475409836
146,146,32295,6681,1,0,6.224874179713101e-06,0,8.664963860124028e-05,1,0.0010244785086763156,0,0.008334394168674708,0,0.6721311475409836
147,147,32295,6682,1,0,6.511753954946275e-06,0,8.407260890171178e-05,1,0.001052760196454846,0,0.008208075528797511,0,0.6721311475409836
148,148,32295,6683,1,0,6.807327398538939e-06,0,8.16875939031459e-05,0,0.0010803932969855883,1,0.008021317719235638,0,0.6721311475409836
149,149,32295,6684,1,0,7.094873136705817e-06,1,7.955559757107713e-05,0,0.0011080102881211638,0,0.007780909247075667,0,0.6721311475409836
150,150,32295,6685,1,0,7.368846657658119e-06,0,7.771519886314847e-05,1,0.0011348466705599666,0,0.007494663724770917,0,0.6721311475409836
151,151,32295,6686,1,0,7.6181943740221816e-06,0,7.621609401650358e-05,0,0.0011607328170219963,1,0.007170885950526135,0,0.6721311475409836
152,152,32295,6687,1,0,7.83836594229066e-06,1,7.502031416440663e-05,0,0.0011866016704476145,0,0.006817937649891237,0,0.6721311475409836
153,153,32295,6688,1,0,8.03394891919529e-06,0,7.409210544560062e-05,1,0.0012118337975127844,0,0.006443900722940028,0,0.6721311475409836
154,154,32295,6689,1,0,8.202151651469779e-06,0,7.342743238518183e-05,0,0.0012362955084392606,1,0.006056330310574365,0,0.6721311475409836
155,155,32295,6690,1,0,8.344431414424172e-06,0,7.295514325956539e-05,0,0.0012608872397828217,1,0.005662086854330981,0,0.6721311475409836
156,156,32295,6691,1,0,8.458184151121258e-06,1,7.262386340052264e-05,0,0.0012867656231320202,0,0.005267234938587127,0,0.6721311475409836
157,157,32295,6692,1,0,8.550104614960584e-06,0,7.23536899752821e-05,1,0.001314328746225721,0,0.004876996544122818,0,0.6721311475409836
158,158,32295,6693,1,0,8.618864546076134e-06,0,7.213017750738142e-05,0,0.00134375385572943,0,0.0044957469881939174,1,0.6721311475409836
159,159,32295,6694,1,0,8.667066143303149e-06,0,7.189191334014186e-05,1,0.0013739684403311957,0,0.00414696560157798,0,0.6721311475409836
160,160,32295,6695,1,0,8.693050106806243e-06,0,7.168557382402675e-05,0,0.0014032109550695458,0,0.0038400601242902107,1,0.6721311475409836
161,161,32295,6696,1,0,8.693211346106241e-06,0,7.148873653378739e-05,0,0.0014294056668561188,1,0.00360999087434465,0,0.6721311475409836
162,162,32295,6697,1,0,8.663125774020008e-06,1,7.129777255743902e-05,0,0.00145233952753734,0,0.0034680012105355643,0,0.6721311475409836
163,163,32295,6698,1,0,8.60964879402027e-06,0,7.10749143688446e-05,0,0.0014708313766958823,1,0.003424704569691137,0,0.6721311475409836
164,164,32295,6699,1,0,8.533212938202864e-06,0,7.076660462234364e-05,0,0.001486547153786265,1,0.003475790202321818,0,0.6721311475409836
165,165,32295,6700,1,0,8.439185109902999e-06,0,7.03138853224603e-05,1,0.0015013459333426827,0,0.0036074378697126346,0,0.6721311475409836
166,166,32295,6701,1,0,8.32908767612797e-06,1,6.973534282751396e-05,0,0.0015163400383180134,0,0.0037998754951279385,0,0.6721311475409836
167,167,32295,6702,1,0,8.213504842866771e-06,0,6.901062736278706e-05,1,0.00153234367445186,0,0.00403075216646648,0,0.6721311475409836
168,168,32295,6703,1,0,8.09441310846289e-06,0,6.82307744737603e-05,0,0.001548808525862492,0,0.0042778520900564705,1,0.6721311475409836
169,169,32295,6704,1,0,7.97691767077249e-06,0,6.74168481430806e-05,1,0.0015643787597956187,0,0.004540941417928706,0,0.6721311475409836
170,170,32295,6705,1,0,7.860964870573294e-06,0,6.667850179074642e-05,1,0.001577275435058104,0,0.004809722674140717,0,0.6721311475409836
171,171,32295,6706,1,0,7.743659934089304e-06,0,6.61097795791104e-05,0,0.0015856449134487238,1,0.005084033673107664,0,0.6721311475409836
172,172,32295,6707,1,0,7.6204657343674435e-06,0,6.575613391184442e-05,0,0.0015896672184516568,1,0.005357824706968737,0,0.6721311475409836
173,173,32295,6708,1,0,7.486349126062623e-06,0,6.56376396393916e-05,1,0.0015904936672987615,0,0.005622300882953044,0,0.6721311475409836
174,174,32295,6709,1,0,7.3366759862999084e-06,0,6.578510210424817e-05,1,0.0015890735905581019,0,0.005867233303123658,0,0.6721311475409836
175,175,32295,6710,1,0,7.167803875479457e-06,0,6.621705410830031e-05,1,0.001586498574136515,0,0.006082385282122209,0,0.6721311475409836
176,176,32295,6711,1,0,6.977395408689762e-06,0,6.698169853988802e-05,1,0.0015827934883390915,0,0.006258680653133573,0,0.6721311475409836
177,177,32295,6712,1,0,6.764506990053158e-06,0,6.813680789373969e-05,0,0.001577331479535515,1,0.0063889892669867065,0,0.6721311475409836
178,178,32295,6713,1,0,6.52951539711864e-06,0,6.966416013155663e-05,0,0.001570947661667048,0,0.006468533594743819,1,0.6721311475409836
179,179,32295,6714,1,0,6.273940286933013e-06,0,7.150910723479308e-05,0,0.001563126405349087,1,0.006514902031642895,0,0.6721311475409836
180,180,32295,6715,1,0,6.000210856332487e-06,0,7.355085944580018e-05,1,0.001555872869130905,0,0.0065346795429099234,0,0.6721311475409836
181,181,32295,6716,1,0,5.711413529051981e-06,0,7.570970615850696e-05,0,0.0015492837922526273,1,0.006542787665387139,0,0.6721311475409836
182,182,32295,6717,1,0,5.411046745658563e-06,0,7.784775036584567e-05,1,0.001545597472766441,0,0.006545987785628247,0,0.6721311475409836
183,183,32295,6718,1,0,5.102799677114196e-06,0,7.993480686256195e-05,1,0.0015448086718816768,0,0.00654584596965556,0,0.6721311475409836
184,184,32295,6719,1,0,4.790364297723381e-06,1,8.195281226163346e-05,0,0.0015469649880355558,0,0.006540079696576355,0,0.6721311475409836
185,185,32295,6720,1,0,4.488352812498099e-06,0,8.386552092099797e-05,0,0.001550956432331883,1,0.006524161174955684,0,0.6721311475409836
186,186,32295,6721,1,0,4.20372507805249e-06,0,8.56406712131732e-05,0,0.0015569243491754846,0,0.006492746759845643,1,0.6721311475409836
187,187,32295,6722,1,0,3.946618349583018e-06,0,8.720910327852635e-05,1,0.0015635332016546064,0,0.006460686382960475,0,0.6721311475409836
188,188,32295,6723,1,0,3.721344633063399e-06,0,8.856055269501388e-05,0,0.001570086359003652,1,0.006430513439086993,0,0.6721311475409836
189,189,32295,6724,1,0,3.52824190374167e-06,0,8.963449158428047e-05,1,0.001577092560757567,0,0.006412467737809617,0,0.6721311475409836
190,190,32295,6725,1,0,3.3646416165096467e-06,0,9.047833759799635e-05,0,0.0015836300218570601,0,0.006408505172062251,1,0.6721311475409836
191,191,32295,6726,1,0,3.2259749194233867e-06,1,9.107264737486159e-05,0,0.0015893806888167897,0,0.006435534403188327,0,0.6721311475409836
192,192,32295,6727,1,0,3.117833922880849e-06,1,9.142045381905201e-05,0,0.0015933181051476322,0,0.006493756473471788,0,0.6721311475409836
193,193,32295,6728,1,0,3.049359638766219e-06,0,9.14949243006672e-05,1,0.001594140467067726,0,0.006588021860002498,0,0.6721311475409836
194,194,32295,6729,1,0,3.0262372770083343e-06,0,9.133141664929613e-05,1,0.0015904926791362598,0,0.0067131855819504895,0,0.6721311475409836
195,195,32295,6730,1,0,3.052985577914465e-06,0,9.098805133217155e-05,1,0.0015811583518588505,0,0.006858558352830598,0,0.6721311475409836
196,196,32295,6731,1,0,3.1260402430430515e-06,0,9.0577502091799e-05,1,0.0015651938133669854,0,0.0070103256137025415,0,0.6721311475409836
197,197,32295,6732,1,0,3.2366332682758156e-06,1,9.023639432547397e-05,0,0.0015420010903075768,0,0.007153838984006824,0,0.6721311475409836
