,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,19131,6177,1,0,3.4679738046616267e-06,0,0.0001285138348287323,1,0.0010534627096688853,0,0.005382283482970747,0,0.6692913385826772
103,103,19131,6178,1,0,3.3567049692147293e-06,0,0.00012671119563464984,0,0.0010510017131398666,0,0.005515951787647409,1,0.6692913385826772
104,104,19131,6179,1,0,3.300966506633032e-06,0,0.0001248532195223157,0,0.0010488563164659894,1,0.005650644288283545,0,0.6692913385826772
105,105,19131,6180,1,0,3.2888511682007094e-06,0,0.00012294754320925952,1,0.0010480139362467342,0,0.0057815144355533015,0,0.6692913385826772
106,106,19131,6181,1,0,3.3071947716089367e-06,0,0.00012103507718317621,0,0.0010481010020039767,1,0.005913703208348631,0,0.6692913385826772
107,107,19131,6182,1,0,3.3430329715869725e-06,0,0.00011908754193788901,1,0.0010511936204214915,0,0.006045936543774663,0,0.6692913385826772
108,108,19131,6183,1,0,3.3846320345498706e-06,0,0.00011716697016550044,1,0.001057364288307958,0,0.0061734500101303345,0,0.6692913385826772
109,109,19131,6184,1,0,3.422117011455532e-06,0,0.0001153280419386448,1,0.0010668861698871017,0,0.006289206715217568,0,0.6692913385826772
110,110,19131,6185,1,0,3.4477650121327275e-06,0,0.00011366202988068001,0,0.0010789368226155381,0,0.0063853196879923345,1,0.6692913385826772
111,111,19131,6186,1,0,3.4560445966225176e-06,0,0.00011219774381104753,0,0.0010920953537044528,1,0.006474198669528316,0,0.6692913385826772
112,112,19131,6187,1,0,3.4434790646083425e-06,1,0.00011093584774870337,0,0.0011064900471008875,0,0.006556200793258962,0,0.6692913385826772
113,113,19131,6188,1,0,3.419468491514089e-06,0,0.00010981382231936144,1,0.0011209940266264774,0,0.006639782135187651,0,0.6692913385826772
114,114,19131,6189,1,0,3.387528193945014e-06,1,0.0001088087023642752,0,0.0011352479948628462,0,0.006725584691832311,0,0.6692913385826772
115,115,19131,6190,1,0,3.366946085563757e-06,0,0.00010783448931642116,1,0.0011482982658900876,0,0.006809776487043832,0,0.6692913385826772
116,116,19131,6191,1,0,3.3650603639770344e-06,0,0.00010690589503703066,0,0.0011589733716243717,1,0.006885601399997141,0,0.6692913385826772
117,117,19131,6192,1,0,3.3897610081961535e-06,0,0.0001059678296913653,0,0.0011679025198607679,1,0.006945053888679731,0,0.6692913385826772
118,118,19131,6193,1,0,3.441261612187387e-06,0,0.00010498783533124215,0,0.0011764409673364479,1,0.00698028619188418,0,0.6692913385826772
119,119,19131,6194,1,0,3.514863827327096e-06,0,0.00010390580195861593,0,0.0011873693338120411,1,0.006984611806679763,0,0.6692913385826772
120,120,19131,6195,1,0,3.6027343898983695e-06,0,0.00010265345704016496,1,0.0012040513113937025,0,0.006953103477176903,0,0.6692913385826772
121,121,19131,6196,1,0,3.695621883188045e-06,0,0.00010123858371487625,1,0.0012280156199307906,0,0.00688284674820159,0,0.6692913385826772
122,122,19131,6197,1,0,3.7842458587765435e-06,0,9.970421703513836e-05,0,0.0012597427790775216,1,0.006772932053310742,0,0.6692913385826772
123,123,19131,6198,1,0,3.860280876515346e-06,0,9.808377411817764e-05,1,0.0012996379698166215,0,0.006624268172469316,0,0.6692913385826772
124,124,19131,6199,1,0,3.916956122694707e-06,0,9.649037498004497e-05,0,0.0013457233947135052,1,0.006439289100976124,0,0.6692913385826772
125,125,19131,6200,1,0,3.949335320715476e-06,0,9.494664850082363e-05,1,0.0013978766421684893,0,0.006221611586424816,0,0.6692913385826772
126,126,19131,6201,1,0,3.954354978121558e-06,0,9.354851382373892e-05,1,0.0014537608386202166,0,0.005975685517671908,0,0.6692913385826772
127,127,19131,6202,1,0,3.930695970746262e-06,1,9.236717402146261e-05,0,0.0015113254788749631,0,0.0057064658612563735,0,0.6692913385826772
128,128,19131,6203,1,0,3.889620824799495e-06,0,9.142168106166253e-05,0,0.0015677119059489947,0,0.005419123711392315,1,0.6692913385826772
129,129,19131,6204,1,0,3.836232232762581e-06,0,9.070641166043635e-05,1,0.0016198668247057943,0,0.0051387280401579355,0,0.6692913385826772
130,130,19131,6205,1,0,3.780085364878223e-06,0,9.023003817145057e-05,1,0.0016648927742272325,0,0.004876828981457585,0,0.6692913385826772
131,131,19131,6206,1,0,3.725949296616162e-06,0,8.999413764670693e-05,1,0.0017003170765949676,0,0.00465095212589142,0,0.6692913385826772
132,132,19131,6207,1,0,3.6754249608305195e-06,0,9.003574955458863e-05,0,0.001724259093650816,0,0.004468384061064296,1,0.6692913385826772
133,133,19131,6208,1,0,3.6276958963775738e-06,0,9.033337918366856e-05,1,0.0017355029894191882,0,0.004349409996895551,0,0.6692913385826772
134,134,19131,6209,1,0,3.5804423443650665e-06,0,9.091769764831323e-05,1,0.0017334948796096565,0,0.004295806432721011,0,0.6692913385826772
135,135,19131,6210,1,0,3.5306708181462823e-06,0,9.178825883904127e-05,1,0.0017182862461605564,0,0.0043124424568407775,0,0.6692913385826772
136,136,19131,6211,1,0,3.475358835652967e-06,0,9.296596212119061e-05,1,0.0016904440107797167,0,0.004392922872095201,0,0.6692913385826772
137,137,19131,6212,1,0,3.4118947135730933e-06,0,9.447677985534341e-05,1,0.001650944187768623,0,0.004524336515625184,0,0.6692913385826772
138,138,19131,6213,1,0,3.338332327368356e-06,0,9.634444122335298e-05,0,0.0016010619946140222,1,0.004689958034769624,0,0.6692913385826772
139,139,19131,6214,1,0,3.2534972770786153e-06,0,9.851068109803961e-05,1,0.001544112132761278,0,0.004871793029648706,0,0.6692913385826772
140,140,19131,6215,1,0,3.1569843419223675e-06,1,0.00010095457829092171,0,0.0014822790731032398,0,0.005052592924843815,0,0.6692913385826772
141,141,19131,6216,1,0,3.0601509197892165e-06,0,0.00010354455482396685,1,0.0014183562624544256,0,0.005217242463818951,0,0.6692913385826772
142,142,19131,6217,1,0,2.967541480509363e-06,0,0.00010622146661706901,0,0.0013541902664529594,1,0.005353563547756784,0,0.6692913385826772
143,143,19131,6218,1,0,2.8876613365071773e-06,0,0.00010884122316442385,1,0.0012927894491268578,0,0.0054526406351288826,0,0.6692913385826772
144,144,19131,6219,1,0,2.823885907192011e-06,0,0.00011135347615473748,1,0.0012353746969018943,0,0.005508789667304453,0,0.6692913385826772
145,145,19131,6220,1,0,2.776207715541773e-06,1,0.00011371185581782844,0,0.0011833575156076966,0,0.00551928567796304,0,0.6692913385826772
146,146,19131,6221,1,0,2.753163264975087e-06,0,0.0001158497102603116,1,0.0011369972267522856,0,0.005483946616806208,0,0.6692913385826772
147,147,19131,6222,1,0,2.7543748523779517e-06,0,0.00011778095164571221,0,0.0010958342435419836,0,0.0054046498573445114,1,0.6692913385826772
148,148,19131,6223,1,0,2.782355573670025e-06,0,0.0001194394232299975,1,0.0010589394954034848,0,0.0053047600389694695,0,0.6692913385826772
149,149,19131,6224,1,0,2.834248618107953e-06,0,0.00012084919486342734,0,0.001025153654615703,1,0.005195434545915446,0,0.6692913385826772
150,150,19131,6225,1,0,2.9041742770556097e-06,1,0.00012195622146836269,0,0.0009951250659686794,0,0.005094841298086748,0,0.6692913385826772
151,151,19131,6226,1,0,2.995542654597256e-06,0,0.00012272483911386447,1,0.0009683704805683327,0,0.005011685767057731,0,0.6692913385826772
152,152,19131,6227,1,0,3.103802867596248e-06,0,0.00012316524338830954,1,0.0009451776238143101,0,0.004948295379367168,0,0.6692913385826772
153,153,19131,6228,1,0,3.2283184295107663e-06,0,0.00012330675002616723,0,0.0009251535603155733,1,0.004902140985321721,0,0.6692913385826772
154,154,19131,6229,1,0,3.364079449431556e-06,1,0.00012315977953988928,0,0.0009093894936411239,0,0.004867639114936093,0,0.6692913385826772
155,155,19131,6230,1,0,3.5150272086385847e-06,1,0.00012273818030019367,0,0.0008975309526496225,0,0.0048377824016768625,0,0.6692913385826772
156,156,19131,6231,1,0,3.6877810542225682e-06,0,0.0001220174722596832,0,0.0008897491417409164,1,0.004805414718873997,0,0.6692913385826772
157,157,19131,6232,1,0,3.885153938494073e-06,0,0.00012095569484659501,0,0.0008872186983732874,1,0.004764114436707011,0,0.6692913385826772
158,158,19131,6233,1,0,4.108930358804003e-06,0,0.0001195062504022998,1,0.0008912846839493243,0,0.004708722847162144,0,0.6692913385826772
159,159,19131,6234,1,0,4.353318156825933e-06,0,0.0001177026013154958,1,0.0009024141676865118,0,0.004635585547178232,0,0.6692913385826772
160,160,19131,6235,1,0,4.608054895345248e-06,0,0.00011561647702157725,1,0.0009207206498754771,0,0.004542581263997961,0,0.6692913385826772
161,161,19131,6236,1,0,4.8605160862028386e-06,1,0.00011338527696901267,0,0.0009449382630953901,0,0.004429006837091354,0,0.6692913385826772
162,162,19131,6237,1,0,5.108733507603748e-06,0,0.00011110301209072878,1,0.0009729971645424104,0,0.004295375787754036,0,0.6692913385826772
163,163,19131,6238,1,0,5.344439722466822e-06,0,0.00010891838266231758,1,0.0010024200203118672,0,0.004143175113454935,0,0.6692913385826772
164,164,19131,6239,1,0,5.564967460209006e-06,0,0.00010694210457957206,1,0.001030678995643374,0,0.003974612793343563,0,0.6692913385826772
165,165,19131,6240,1,0,5.764818385186554e-06,0,0.00010529317340940506,0,0.0010554665596890788,0,0.0037923780052358776,1,0.6692913385826772
166,166,19131,6241,1,0,5.937684392172521e-06,0,0.00010400536084580265,1,0.0010748712786092995,0,0.003619350227699606,0,0.6692913385826772
167,167,19131,6242,1,0,6.077291795569442e-06,0,0.00010314168836128718,0,0.00108746848577065,1,0.003465192473232486,0,0.6692913385826772
168,168,19131,6243,1,0,6.1781908242362165e-06,0,0.00010264226601983441,1,0.0010941880227779489,0,0.0033458421651660747,0,0.6692913385826772
169,169,19131,6244,1,0,6.2363222547845875e-06,0,0.00010250470141809276,1,0.0010952121358803301,0,0.00326728344225672,0,0.6692913385826772
170,170,19131,6245,1,0,6.2493247899350495e-06,0,0.00010269940009481008,1,0.0010917366489288786,0,0.0032288421070252836,0,0.6692913385826772
171,171,19131,6246,1,0,6.21661108357595e-06,1,0.00010322543701150843,0,0.0010844045747802628,0,0.003224880473328336,0,0.6692913385826772
172,172,19131,6247,1,0,6.150334163728157e-06,0,0.0001040209794698099,1,0.001073538252270218,0,0.00324673653973814,0,0.6692913385826772
173,173,19131,6248,1,0,6.056707239871118e-06,0,0.00010507808161378478,1,0.0010592223311438067,0,0.0032844575853759354,0,0.6692913385826772
174,174,19131,6249,1,0,5.946624266162757e-06,1,0.00010636248262178882,0,0.0010414138684827798,0,0.0033281486039437183,0,0.6692913385826772
175,175,19131,6250,1,0,5.837460945134098e-06,0,0.0001077941959486726,0,0.0010200412196138902,1,0.0033689033803322417,0,0.6692913385826772
176,176,19131,6251,1,0,5.7361829675246725e-06,0,0.00010928136703483334,0,0.0009969214774548899,1,0.0033993597374739953,0,0.6692913385826772
177,177,19131,6252,1,0,5.650944614857143e-06,0,0.00011068952570834332,1,0.0009745727765704164,0,0.0034139510150925237,0,0.6692913385826772
178,178,19131,6253,1,0,5.582986516662087e-06,0,0.00011194507918632053,1,0.0009549749268089899,0,0.0034089321485822445,0,0.6692913385826772
179,179,19131,6254,1,0,5.529281793019073e-06,1,0.00011300512121374486,0,0.0009398949391089235,0,0.0033822524656380738,0,0.6692913385826772
180,180,19131,6255,1,0,5.495169425928788e-06,0,0.00011382175950476916,1,0.0009296936628315581,0,0.003333335520520146,0,0.6692913385826772
181,181,19131,6256,1,0,5.47738839030937e-06,1,0.00011443808937501831,0,0.0009237787295388951,0,0.003262812984705321,0,0.6692913385826772
182,182,19131,6257,1,0,5.4872484828235e-06,0,0.00011482197530576076,0,0.0009209239181175904,0,0.00317224698842562,1,0.6692913385826772
183,183,19131,6258,1,0,5.524050447957889e-06,0,0.00011495768940601755,1,0.000919588092146421,0,0.0030837870403675753,0,0.6692913385826772
184,184,19131,6259,1,0,5.588364476455667e-06,1,0.00011487080745796475,0,0.0009181783796991661,0,0.0030067043640805455,0,0.6692913385826772
185,185,19131,6260,1,0,5.685332111472389e-06,0,0.00011452663725409261,1,0.0009152400069974385,0,0.0029568226660900434,0,0.6692913385826772
186,186,19131,6261,1,0,5.80918495856928e-06,0,0.00011398899836816195,1,0.0009095749092015737,0,0.0029402328785608665,0,0.6692913385826772
187,187,19131,6262,1,0,5.955961824720855e-06,0,0.00011332108959782374,1,0.0009003003086671053,0,0.002956535463036468,0,0.6692913385826772
188,188,19131,6263,1,0,6.116179955556604e-06,0,0.00011262773335441233,1,0.0008868614336804849,0,0.003000488840324631,0,0.6692913385826772
189,189,19131,6264,1,0,6.277932500470788e-06,0,0.00011202846099876899,1,0.0008690122603873466,0,0.0030639089047587035,0,0.6692913385826772
190,190,19131,6265,1,0,6.428639423612742e-06,0,0.00011164110979008503,1,0.0008467763003880641,0,0.0031373697066193577,0,0.6692913385826772
191,191,19131,6266,1,0,6.5565267239523415e-06,0,0.00011156904856395124,1,0.0008203970248072335,0,0.0032115253463887595,0,0.6692913385826772
192,192,19131,6267,1,0,6.65166961506912e-06,0,0.00011189296353735452,0,0.0007902850670673976,1,0.0032780202960544444,0,0.6692913385826772
193,193,19131,6268,1,0,6.706591748320041e-06,0,0.0001125931201768728,0,0.0007588118455625211,1,0.0033300289743154474,0,0.6692913385826772
194,194,19131,6269,1,0,6.716485882266121e-06,1,0.00011359812320146711,0,0.000729031548664284,0,0.003362495899962463,0,0.6692913385826772
195,195,19131,6270,1,0,6.6902155957772364e-06,0,0.00011476342299558092,1,0.0007033831536171077,0,0.0033721540690955097,0,0.6692913385826772
196,196,19131,6271,1,0,6.63159483986992e-06,0,0.00011598486858560778,1,0.0006839838950612311,0,0.0033573929987348364,0,0.6692913385826772
