,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,0,0,0,0,0.002711415844148267,0,0.03551763819967692,0,0.4323938209344409,0,2.136397179862882,0,0.5254237288135594
36,36,0,0,0,0,0.0027483117415142196,0,0.03601987732363725,0,0.438313249333467,0,2.167390817202084,0,0.5254237288135594
37,37,0,0,0,0,0.0027541094119523635,0,0.03610982794585444,0,0.43928488379505126,0,2.173374166175639,0,0.5254237288135594
38,38,0,0,0,0,0.002731277509999024,0,0.03582050483980494,0,0.4357001286375094,0,2.1563548769693064,0,0.5254237288135594
39,39,0,0,0,0,0.0026828588626044664,0,0.03519245539040583,0,0.42804106651635,0,2.118798832569184,0,0.5254237288135594
40,40,0,0,0,0,0.0026122475259675705,0,0.03427079888953776,0,0.41684552436166517,0,2.0634487398660792,0,0.5254237288135594
41,41,0,0,0,0,0.00252299613567927,0,0.03310267767077052,0,0.4026767798730375,0,1.9931684611811178,0,0.5254237288135594
42,42,0,0,0,0,0.0024186571429853283,0,0.0317351634855981,0,0.38609851032427905,0,1.9108155374142595,0,0.5254237288135594
43,43,0,0,0,0,0.00230265819512454,0,0.030213619411977734,0,0.36765505919367836,0,1.8191417507477272,0,0.5254237288135594
44,44,0,0,0,0,0.002178209669698337,0,0.028580488720326726,0,0.3478567366695152,0,1.720719849866019,0,0.5254237288135594
45,45,0,0,0,0,0.0020482409986475954,0,0.026874464656802655,0,0.32716964673475984,0,1.6178935314927951,0,0.5254237288135594
46,46,0,0,0,0,0.0019153617104464126,0,0.02512998631267441,0,0.3060094154229756,0,1.5127472679533094,0,0.5254237288135594
47,47,0,0,0,0,0.0017818428972680483,0,0.02337700323580522,0,0.28473815401744057,0,1.4070924434968488,0,0.5254237288135594
48,48,0,0,0,0,0.0016496149253246567,0,0.02164095321881143,0,0.26366400381319,0,1.302466390777073,0,0.5254237288135594
49,49,0,0,0,0,0.001520277530663506,0,0.01994290219457348,0,0.24304265658697652,0,1.2001412077038254,0,0.5254237288135594
50,50,0,0,0,0,0.001395118887377708,0,0.018299801186973087,0,0.22308031250358196,0,1.101139611728601,0,0.5254237288135594
51,51,0,0,0,0,0.0012751407330759683,0,0.016724821930077845,0,0.20393761403493438,0,1.0062555012202619,0,0.5254237288135594
52,52,0,0,0,0,0.0011610871404367162,0,0.015227739474579564,0,0.18573417296819542,0,0.9160773057606669,0,0.5254237288135594
53,53,0,0,0,0,0.0010534750026613116,0,0.013815336447241774,0,0.16855338265604758,0,0.831012595411445,0,0.5254237288135594
54,54,0,0,0,0,0.0009526247358029123,0,0.012491809377843334,0,0.15244727619693768,0,0.7513127693198115,0,0.5254237288135594
55,55,0,0,0,0,0.0008586900824866009,0,0.011259162536262102,0,0.1374412515577899,0,0.6770969495005745,0,0.5254237288135594
56,56,0,0,0,0,0.0007716862260790794,0,0.010117578990562934,0,0.12353853613884319,0,0.6083744642464236,0,0.5254237288135594
57,57,0,0,0,0,0.0006915156928922566,0,0.009065762121897112,0,0.11072430601241039,0,0.5450655186813147,0,0.5254237288135594
58,58,0,0,0,0,0.0006179917362612465,0,0.008101243665732569,0,0.09896940958381613,0,0.4870198208547348,0,0.5254237288135594
59,59,0,0,0,0,0.0005508590656572554,0,0.007220656563536588,0,0.08823367252957917,0,0.43403306500556854,0,0.5254237288135594
60,60,0,0,0,0,0.0004898119124503295,0,0.006419972585719883,0,0.07846878150013295,0,0.3858612742320519,0,0.5254237288135594
61,61,0,0,0,0,0.0004345095177442181,0,0.005694705908091479,0,0.069620759200026,0,0.3422330778692561,0,0.5254237288135594
62,62,0,0,0,0,0.0003845891928435128,0,0.005040084669424758,0,0.06163205401466163,0,0.3028600492371631,0,0.5254237288135594
63,63,0,0,0,0,0.00033967714488129406,0,0.0044511930796152874,0,0.05444327420567787,0,0.26744526150320785,0,0.5254237288135594
64,64,0,0,0,0,0.00029939728382700825,0,0.0039230869507901915,0,0.047994600621069194,0,0.23569023711765888,0,0.5254237288135594
65,65,0,0,0,0,0.00026337823674626147,0,0.0034508856433290345,0,0.04222691353354297,0,0.20730047300309018,0,0.5254237288135594
66,66,0,0,0,0,0.00023125879437918437,0,0.003029843402118327,0,0.037082669201617686,0,0.18198972225310886,0,0.5254237288135594
67,67,0,0,0,0,0.00020269200680667654,0,0.0026554029443564024,0,0.03250656051572084,0,0.15948320586456638,0,0.5254237288135594
68,68,0,0,0,0,0.00017734813158609933,0,0.0023232339803024326,0,0.028445994030324537,0,0.13951991688466828,0,0.5254237288135594
69,69,0,0,0,0,0.00015491662116533453,0,0.0020292591274366587,0,0.024851413098583203,0,0.1218541657962969,0,0.5254237288135594
70,70,0,0,0,0,0.00013510731810361957,0,0.001769669435852601,0,0.021676493955545734,0,0.10625650114756437,0,0.5254237288135594
71,71,0,0,0,0,0.00011765100775506432,0,0.0015409314928801446,0,0.018878238619781083,0,0.09251412422497965,0,0.5254237288135594
72,72,0,0,0,0,0.00010229945942323997,0,0.0013397878285674922,0,0.016416985533401193,0,0.08043090160750822,0,0.5254237288135594
73,73,0,0,0,0,8.882506914677648e-05,0,0.0011632521081773584,0,0.014256356030334096,0,0.06982706516379737,0,0.5254237288135594
74,74,0,0,0,0,7.702020060752524e-05,0,0.0010086003782011049,0,0.012363152074624883,0,0.06053867575799767,0,0.5254237288135594
75,75,0,0,0,0,6.669630539427886e-05,0,0.0008733594315122431,0,0.010707218282548761,0,0.052416914783586246,0,0.5254237288135594
76,76,0,0,0,0,5.768289012105412e-05,0,0.0007552931766161108,0,0.00926127905386274,0,0.04532725673240936,0,0.5254237288135594
77,77,0,0,0,0,4.982638571837644e-05,0,0.0006523877358366394,0,0.008000759694169957,0,0.03914856634412186,0,0.5254237288135594
78,78,0,0,0,0,4.298896355612567e-05,0,0.0005628358572446182,0,0.006903598707688485,0,0.033772155437987464,0,0.5254237288135594
79,79,0,0,0,0,3.704733384205782e-05,0,0.0004850211041548681,0,0.005950056966323848,0,0.029100827240752525,0,0.5254237288135594
80,80,0,0,0,0,3.189155386839612e-05,0,0.0004175021827289156,0,0.005122528200959852,0,0.025047929806240973,0,0.5254237288135594
81,81,0,0,0,0,2.7423867031475734e-05,0,0.00035899768104044664,0,0.004405354195782606,0,0.02153643487804139,0,0.5254237288135594
82,82,0,0,0,0,2.3557588000696014e-05,0,0.00030837142022887177,0,0.0037846471764932405,0,0.018498054174673758,0,0.5254237288135594
83,83,0,0,0,0,2.0216044836865802e-05,0,0.0002646185584144141,0,0.003248121148518468,0,0.015872401475565654,0,0.5254237288135594
84,84,0,0,0,0,1.733158513395509e-05,0,0.00022685253926038094,0,0.0027849333424150124,0,0.013606205958008665,0,0.5254237288135594
85,85,0,0,0,0,1.4844650266929e-05,0,0.00019429293792399185,0,0.002385536442260458,0,0.011652579887896126,0,0.5254237288135594
86,86,0,0,0,0,1.2702919464972426e-05,0,0.00016625422623099678,0,0.002041541891965868,0,0.009970341915469527,0,0.5254237288135594
87,87,0,0,0,0,1.0860523597298901e-05,0,0.00014213545496873068,0,0.0017455942787197969,0,0.008523395794623452,0,0.5254237288135594
88,88,0,0,0,0,9.277327171153406e-06,0,0.00012141083307750602,0,0.0014912565683617082,0,0.007280163261777855,0,0.5254237288135594
89,89,0,0,0,0,7.918276022203162e-06,0,0.00010362117022796122,0,0.0012729058021817142,0,0.006213069017386323,0,0.5254237288135594
90,90,0,0,0,0,6.75280745941018e-06,0,8.836613992472674e-05,0,0.0010856387477787824,0,0.0052980751969679855,0,0.5254237288135594
91,91,0,0,0,0,5.754319152184755e-06,0,7.52973141196285e-05,0,0.0009251869189701468,0,0.004514262353649798,0,0.5254237288135594
92,92,0,0,0,0,4.899692767771982e-06,0,6.411191670349531e-05,0,0.0007878403334353502,0,0.003843453761683289,0,0.5254237288135594
93,93,0,0,0,0,4.168868239820071e-06,0,5.454724162895126e-05,0,0.0006703793551223906,0,0.003269879757421265,0,0.5254237288135594
94,94,0,0,0,0,3.5444645399362517e-06,0,4.6375681338998454e-05,0,0.0005700139658331855,0,0.0027798788332938054,0,0.5254237288135594
95,95,0,0,0,0,3.011442903763282e-06,0,3.9400312258103023e-05,0,0.00048432982218462147,0,0.0023616322685902588,0,0.5254237288135594
96,96,0,0,0,0,2.5568086078858243e-06,0,3.345098603194038e-05,0,0.00041124047647852146,0,0.0020049291996467673,0,0.5254237288135594
97,97,0,0,0,0,2.169347584324805e-06,0,2.8380877725532808e-05,0,0.00034894516979429774,0,0.0017009591861228174,0,0.5254237288135594
98,98,0,0,0,0,1.8393943799374069e-06,0,2.4063445103598537e-05,0,0.00029589164033353685,0,0.001442129507267712,0,0.5254237288135594
99,99,0,0,0,0,1.5586282063978762e-06,0,2.038975626070609e-05,0,0.0002507434277109281,0,0.0012219046127698004,0,0.5254237288135594
100,100,0,0,0,0,1.319894072932507e-06,0,1.7266146116062446e-05,0,0.00021235119294130982,0,0.0010346653494141727,0,0.5254237288135594
101,101,0,0,0,0,1.1170462412524994e-06,0,1.4612165542331304e-05,0,0.00017972761312653516,0,0.0008755857816067807,0,0.5254237288135594
102,102,0,0,0,0,9.448114846560156e-07,0,1.2358790087944021e-05,0,0.0001520254484030664,0,0.0007405256165584873,0,0.5254237288135594
103,103,0,0,0,0,7.986698670011459e-07,0,1.0446858325015912e-05,0,0.00012851841591564843,0,0.0006259364304228845,0,0.5254237288135594
104,104,0,0,0,0,6.747509794210307e-07,0,8.825712774318332e-06,0,0.00010858454097860495,0,0.0005287800678200629,0,0.5254237288135594
105,105,0,0,0,0,5.69743781395467e-07,0,7.45201910080136e-06,0,9.169168887241672e-05,0,0.0004464577525147972,0,0.5254237288135594
106,106,0,0,0,0,4.808183870885712e-07,0,6.288741824416713e-06,0,7.738501172578848e-05,0,0.0003767486007858091,0,0.5254237288135594
107,107,0,0,0,0,4.055583171875646e-07,0,5.3042571451591745e-06,0,6.527607356635582e-05,0,0.00031775637085993547,0,0.5254237288135594
108,108,0,0,0,0,3.419019008669054e-07,0,4.471585638740573e-06,0,5.50334428831441e-05,0,0.0002678634117116893,0,0.5254237288135594
109,109,0,0,0,0,2.8809166223073964e-07,0,3.767729543944955e-06,0,4.637456597520198e-05,0,0.00022569089281274113,0,0.5254237288135594
110,110,0,0,0,0,2.426306612251847e-07,0,3.1731011421968723e-06,0,3.9058756048948664e-05,0,0.00019006450351782223,0,0.5254237288135594
111,111,0,0,0,0,2.0424488131553569e-07,0,2.6710303340185564e-06,0,3.2881152589354976e-05,0,0.00015998490729554222,0,0.5254237288135594
112,112,0,0,0,0,1.7185086594898203e-07,0,2.2473409560733806e-06,0,2.7667523089027393e-05,0,0.00013460232257792845,0,0.5254237288135594
113,113,0,0,0,0,1.4452790395637672e-07,0,1.889986669186404e-06,0,2.3269794925853238e-05,0,0.0001131946793918287,0,0.5254237288135594
114,114,0,0,0,0,1.2149415142339832e-07,0,1.5887383933734267e-06,0,1.9562219170874788e-05,0,9.514886981497934e-05,0,0.5254237288135594
115,115,0,0,0,0,1.020861551294599e-07,0,1.3349162826638135e-06,0,1.6438080532052717e-05,0,7.994467143040775e-05,0,0.5254237288135594
116,116,0,0,0,0,8.5741311323182e-08,0,1.1211601325910187e-06,0,1.3806878638942981e-05,0,6.714097705558592e-05,0,0.5254237288135594
117,117,0,0,0,0,7.198285416184836e-08,0,9.412329069575077e-07,0,1.1591915580024e-05,0,5.6364011714184274e-05,0,0.5254237288135594
118,118,0,0,0,0,6.040702149218561e-08,0,7.898527694482143e-07,0,9.72823315241044e-06,0,4.729725983081648e-05,0,0.5254237288135594
119,119,0,0,0,0,5.0672092435433627e-08,0,6.625496188800507e-07,0,8.16085078656736e-06,0,3.9672862458509465e-05,0,0.5254237288135594
120,120,0,0,0,0,4.2489032280105776e-08,0,5.555426644195192e-07,0,6.843261687506693e-06,0,3.326427664031398e-05,0,0.5254237288135594
121,121,0,0,0,0,3.561351600053456e-08,0,4.656360463927033e-07,0,5.736150479248478e-06,0,2.7880017199135373e-05,0,0.5254237288135594
122,122,0,0,0,0,2.9839133012597146e-08,0,3.901299181845176e-07,0,4.806300658272169e-06,0,2.3358325854796287e-05,0,0.5254237288135594
123,123,0,0,0,0,2.4991602983613058e-08,0,3.2674476109189067e-07,0,4.025664526054275e-06,0,1.956263397216476e-05,0,0.5254237288135594
124,124,0,0,0,0,2.092385617613736e-08,0,2.735570139002252e-07,0,3.3705720693532942e-06,0,1.6377703846475934e-05,0,0.5254237288135594
125,125,0,0,0,0,1.751185233906187e-08,0,2.2894436789585063e-07,0,2.8210585499068803e-06,0,1.3706349580487266e-05,0,0.5254237288135594
126,126,0,0,0,0,1.4651029920565275e-08,0,1.9153931061130401e-07,0,2.3602934192238946e-06,0,1.1466652562331447e-05,0,0.5254237288135594
127,127,0,0,0,0,1.2253292781168523e-08,0,1.6018970322363019e-07,0,1.9740956433217195e-06,0,9.589598665100106e-06,0,0.5254237288135594
128,128,0,0,0,0,1.0244454822213176e-08,0,1.3392535003641853e-07,0,1.650522651800775e-06,0,8.017074690300165e-06,0,0.5254237288135594
129,129,0,0,0,0,8.56207445345801e-09,0,1.1192966890482567e-07,0,1.3795219687620545e-06,0,6.7001706097306365e-06,0,0.5254237288135594
130,130,0,0,0,0,7.15362061711176e-09,0,9.351569992088344e-08,0,1.1526361615956992e-06,0,5.597741870451534e-06,0,0.5254237288135594
131,131,0,0,0,0,5.974920635394155e-09,0,7.810580141884922e-08,0,9.62753111337146e-07,0,4.6751927253533655e-06,0,0.5254237288135594
132,132,0,0,0,0,4.988847384446063e-09,0,6.521447720580076e-08,0,8.038947749361443e-07,0,3.9034472461266546e-06,0,0.5254237288135594
133,133,0,0,0,0,4.164209576416876e-09,0,5.443386103126511e-08,0,6.710386165694147e-07,0,3.258079598454401e-06,0,0.5254237288135594
134,134,0,0,0,0,3.4748142914265393e-09,0,4.542145451988659e-08,0,5.599667459410073e-07,0,2.7185793753536764e-06,0,0.5254237288135594
135,135,0,0,0,0,2.898675473119017e-09,0,3.788977462838674e-08,0,4.671385384362643e-07,0,2.2677313600523273e-06,0,0.5254237288135594
136,136,0,0,0,0,2.4173460493160996e-09,0,3.159761826119197e-08,0,3.8958314332487233e-07,0,1.8910922062584908e-06,0,0.5254237288135594
137,137,0,0,0,0,2.0153546689969765e-09,0,2.6342695461839267e-08,0,3.2480882453968046e-07,0,1.5765491217935757e-06,0,0.5254237288135594
138,138,0,0,0,0,1.6797309356515115e-09,0,2.1955420153450307e-08,0,2.70726540147733e-07,0,1.3139479130106625e-06,0,0.5254237288135594
139,139,0,0,0,0,1.399605430148207e-09,0,1.8293679173860936e-08,0,2.2558555712048093e-07,0,1.0947796483429746e-06,0,0.5254237288135594
140,140,0,0,0,0,1.1658729256272204e-09,0,1.5238427868647915e-08,0,1.8791923473865117e-07,0,9.119168411782909e-07,0,0.5254237288135594
141,141,0,0,0,0,9.709089451336822e-10,0,1.2689983371182089e-08,0,1.5649939290043935e-07,0,7.593914329845048e-07,0,0.5254237288135594
142,142,0,0,0,0,8.083313308055664e-10,0,1.0564906599118782e-08,0,1.3029792486494908e-07,0,6.322080463439698e-07,0,0.5254237288135594
143,143,0,0,0,0,6.727997757879191e-10,0,8.79338077211738e-09,0,1.0845451997083534e-07,0,5.261869818496815e-07,0,0.5254237288135594
144,144,0,0,0,0,5.598473471170064e-10,0,7.317008317733807e-09,0,9.024953614963936e-08,0,4.3783227626001365e-07,0,0.5254237288135594
145,145,0,0,0,0,4.657389642755328e-10,0,6.086960292156121e-09,0,7.50812112451067e-08,0,3.642208798563933e-07,0,0.5254237288135594
146,146,0,0,0,0,3.8735256999264604e-10,0,5.0624225955987e-09,0,6.244652763443789e-08,0,3.029096080003696e-07,0,0.5254237288135594
147,147,0,0,0,0,3.220793993302556e-10,0,4.209291917979883e-09,0,5.192515137485144e-08,0,2.5185705173815594e-07,0,0.5254237288135594
148,148,0,0,0,0,2.677403130759277e-10,0,3.4990817711054993e-09,0,4.3165957760230275e-08,0,2.093580719003087e-07,0,0.5254237288135594
149,149,0,0,0,0,2.2251563811800132e-10,0,2.9080051529853873e-09,0,3.587573162981603e-08,0,1.7398886982030896e-07,0,0.5254237288135594
150,150,0,0,0,0,1.8488635532032754e-10,0,2.416205584821102e-09,0,2.9809694911846984e-08,0,1.4456094626195723e-07,0,0.5254237288135594
151,151,0,0,0,0,1.5358482225659247e-10,0,2.0071128398961842e-09,0,2.4763569259643032e-08,0,1.2008252612945917e-07,0,0.5254237288135594
152,152,0,0,0,0,1.27553500818083e-10,0,1.6669033366559117e-09,0,2.0566928081058428e-08,0,9.97262505155364e-08,0,0.5254237288135594
153,153,0,0,0,0,1.0591039818133129e-10,0,1.3840483208306568e-09,0,1.7077629606248463e-08,0,8.280212746358149e-08,0,0.5254237288135594
154,154,0,0,0,0,8.792014903322872e-11,0,1.1489357953234594e-09,0,1.4177158251885366e-08,0,6.873489726878702e-08,0,0.5254237288135594
155,155,0,0,0,0,7.296981701782745e-11,0,9.53554163865652e-10,0,1.176672637287775e-08,0,5.7045092957682895e-08,0,0.5254237288135594
156,156,0,0,0,0,6.054865705477869e-11,0,7.912276588055633e-10,0,9.764013866802339e-09,0,4.7333203336477465e-08,0,0.5254237288135594
157,157,0,0,0,0,5.0231201532285037e-11,0,6.56395228355915e-10,0,8.10044279272802e-09,0,3.926643515952403e-08,0,0.5254237288135594
158,158,0,0,0,0,4.166311475901242e-11,0,5.444256225967005e-10,0,6.718898854921916e-09,0,3.2567644092943956e-08,0,0.5254237288135594
159,159,0,0,0,0,3.4549386151877444e-11,0,4.5146303228310076e-10,0,5.571828399605884e-09,0,2.7006096660691864e-08,0,0.5254237288135594
160,160,0,0,0,0,2.8644460497672208e-11,0,3.742980910761417e-10,0,4.619648506898699e-09,0,2.2389746391583665e-08,0,0.5254237288135594
161,161,0,0,0,0,2.3744002137688572e-11,0,3.1026019214605283e-10,0,3.8294196422442335e-09,0,1.8558789910024296e-08,0,0.5254237288135594
162,162,0,0,0,0,1.9678019497514504e-11,0,2.57127631427079e-10,0,3.173737741811441e-09,0,1.53802890189855e-08,0,0.5254237288135594
163,163,0,0,0,0,1.6305129138642223e-11,0,2.13052630614326e-10,0,2.6298099860061708e-09,0,1.2743680711176372e-08,0,0.5254237288135594
164,164,0,0,0,0,1.350777005995671e-11,0,1.7649876450495297e-10,0,2.178683432969153e-09,0,1.0557035563644035e-08,0,0.5254237288135594
165,165,0,0,0,0,1.118821460200918e-11,0,1.4618883693701406e-10,0,1.8046021859571643e-09,0,8.743935834382237e-09,0,0.5254237288135594
166,166,0,0,0,0,9.265242064509148e-12,0,1.210613930644799e-10,0,1.4944712048895211e-09,0,7.240873116777153e-09,0,0.5254237288135594
167,167,0,0,0,0,7.671365684508012e-12,0,1.0023447141888084e-10,0,1.2374094775482986e-09,0,5.995080137977724e-09,0,0.5254237288135594
168,168,0,0,0,0,6.3505250655943825e-12,0,8.297545344909135e-11,0,1.024377959322434e-09,0,4.962725334080347e-09,0,0.5254237288135594
169,169,0,0,0,0,5.256160987883709e-12,0,6.867589345504021e-11,0,8.478694389875834e-10,0,4.107406532881627e-09,0,0.5254237288135594
170,170,0,0,0,0,4.3496154245367805e-12,0,5.6830594969102555e-11,0,7.016504195582461e-10,0,3.398900446713449e-09,0,0.5254237288135594
171,171,0,0,0,0,3.5987953272852626e-12,0,4.7020173548686936e-11,0,5.805459264792599e-10,0,2.8121175555523225e-09,0,0.5254237288135594
172,172,0,0,0,0,2.9770667643614146e-12,0,3.889658277631064e-11,0,4.802610292368036e-10,0,2.326235809583734e-09,0,0.5254237288135594
173,173,0,0,0,0,2.4623291143982147e-12,0,3.217101915677826e-11,0,3.972319021258805e-10,0,1.9239784808588327e-09,0,0.5254237288135594
174,174,0,0,0,0,2.0362479600497516e-12,0,2.6603900067222193e-11,0,3.285019055654165e-10,0,1.5910136399983615e-09,0,0.5254237288135594
175,175,0,0,0,0,1.683617274854616e-12,0,2.1996519231946144e-11,0,2.7161869615305934e-10,0,1.3154546283885688e-09,0,0.5254237288135594
176,176,0,0,0,0,1.3918258667027815e-12,0,1.8184085268717892e-11,0,2.2454848689455133e-10,0,1.0874435462015045e-09,0,0.5254237288135594
177,177,0,0,0,0,1.1504197878706687e-12,0,1.5029997445409004e-11,0,1.856052926722208e-10,0,8.988094648491287e-10,0,0.5254237288135594
178,178,0,0,0,0,9.507330404256743e-13,0,1.242102105036056e-11,0,1.5339150887301533e-10,0,7.427787439026289e-10,0,0.5254237288135594
179,179,0,0,0,0,7.85583496131264e-13,0,1.0263303179382752e-11,0,1.267487790110561e-10,0,6.13737896123292e-10,0,0.5254237288135594
180,180,0,0,0,0,6.490209313311471e-13,0,8.479097577798621e-12,0,1.0471734556649803e-10,0,5.070365305453687e-10,0,0.5254237288135594
181,181,0,0,0,0,5.361154095586721e-13,0,7.003991658571473e-12,0,8.650211934074815e-11,0,4.1882129085120924e-10,0,0.5254237288135594
182,182,0,0,0,0,4.427847728625493e-13,0,5.7846382944378175e-12,0,7.144460579475179e-11,0,3.459020180589592e-10,0,0.5254237288135594
183,183,0,0,0,0,3.656467168010455e-13,0,4.7768486545716506e-12,0,5.899929448498316e-11,0,2.856356890403493e-10,0,0.5254237288135594
184,184,0,0,0,0,3.0190247681640666e-13,0,3.944053324434234e-12,0,4.871466869373786e-11,0,2.358347016307282e-10,0,0.5254237288135594
185,185,0,0,0,0,2.492343701926495e-13,0,3.2559709707182075e-12,0,4.021692622474693e-11,0,1.9468805545934187e-10,0,0.5254237288135594
186,186,0,0,0,0,2.0572489743430203e-13,0,2.68754659064935e-12,0,3.319678939514942e-11,0,1.6069735296578007e-10,0,0.5254237288135594
187,187,0,0,0,0,1.69786824861097e-13,0,2.2180414621639386e-12,0,2.7398149116372116e-11,0,1.32622434736477e-10,0,0.5254237288135594
188,188,0,0,0,0,1.4010686632451488e-13,0,1.8302967995823475e-12,0,2.2609165344081214e-11,0,1.0943670311825343e-10,0,0.5254237288135594
189,189,0,0,0,0,1.155993702542407e-13,0,1.5101287930767215e-12,0,1.865468147742086e-11,0,9.029207415669131e-11,0,0.5254237288135594
190,190,0,0,0,0,9.536525250841969e-14,0,1.2457929926694798e-12,0,1.538972344642484e-11,0,7.448614177103578e-11,0,0.5254237288135594
191,191,0,0,0,0,7.866255992033714e-14,0,1.0275895795350927e-12,0,1.2694498156007681e-11,0,6.143902421091834e-11,0,0.5254237288135594
192,192,0,0,0,0,6.487571156947376e-14,0,8.474829369745579e-13,0,1.046978106322573e-11,0,5.0669910752032596e-11,0,0.5254237288135594
193,193,0,0,0,0,5.3498678902656884e-14,0,6.988568684404199e-13,0,8.633855846724744e-12,0,4.178313479788678e-11,0,0.5254237288135594
194,194,0,0,0,0,4.4110525300344105e-14,0,5.762150815661145e-13,0,7.118888417411354e-12,0,3.4450242173966887e-11,0,0.5254237288135594
195,195,0,0,0,0,3.63650310424423e-14,0,4.750317743497807e-13,0,5.868961268083762e-12,0,2.8400458726439374e-11,0,0.5254237288135594
