,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,31631,4742,1285,244,0.00013239696943693357,297,0.001798335730192081,590,0.021931209440779476,267,0.10414021094220528,131,0.717948717948718
22,22,31631,4743,1,0,0.00020120918804036178,0,0.0026813711301337776,1,0.0332290559867695,0,0.1583695493614569,0,0.717948717948718
23,23,31631,4744,1,0,0.00029134497552370426,0,0.0038347888578885076,0,0.047995168192640915,0,0.22981986047849848,1,0.717948717948718
24,24,31631,4745,1,0,0.0004022578857001425,1,0.005252611939702234,0,0.06610994079705879,0,0.31815065439413964,0,0.717948717948718
25,25,31631,4746,1,0,0.0005302244950363549,0,0.006887792113609571,1,0.08694905313567514,0,0.420415593789348,0,0.717948717948718
26,26,31631,4747,1,0,0.0006696614572810567,0,0.008669437142602411,0,0.10959615531310779,1,0.5321556977203088,0,0.717948717948718
27,27,31631,4748,1,0,0.0008141041065308519,0,0.010515076692843918,1,0.13300091521231577,0,0.6481679110568226,0,0.717948717948718
28,28,31631,4749,1,0,0.0009570323918748184,0,0.012341526252556736,1,0.1561095956879765,0,0.7631866403696991,0,0.717948717948718
29,29,31631,4750,1,0,0.0010924925616098502,0,0.014072755660177622,0,0.1779654286954144,1,0.87238998862295,0,0.717948717948718
30,30,31631,4751,1,0,0.0012154950657905636,0,0.01564497565961828,1,0.19777155866529536,0,0.971725857464233,0,0.717948717948718
31,31,31631,4752,1,0,0.0013222179021823127,0,0.01700935721173824,0,0.21491964412940529,1,1.058080067775409,0,0.717948717948718
32,32,31631,4753,1,0,0.0014100571352528833,0,0.018132531362938846,0,0.22900066796494248,1,1.1293201728765894,0,0.717948717948718
33,33,31631,4754,1,0,0.00147756802150968,0,0.01899594430811748,1,0.23979203153938583,0,1.1842501131083736,0,0.717948717948718
34,34,31631,4755,1,0,0.0015243356681332368,1,0.01959424080183869,0,0.2472353133354659,0,1.2225072666628347,0,0.717948717948718
35,35,31631,4756,1,0,0.0015508181413507619,0,0.019933023831361602,1,0.2514094250189764,0,1.2444277483907524,0,0.717948717948718
36,36,31631,4757,1,0,0.0015581456919102398,0,0.02002668817916854,1,0.2525001078982467,0,1.2508996775872325,0,0.717948717948718
37,37,31631,4758,1,0,0.0015479522483556947,0,0.019896030854935114,0,0.2507716286316511,1,1.2432184631450383,0,0.717948717948718
38,38,31631,4759,1,0,0.0015222012653652245,0,0.01956610917487496,1,0.24654250979402118,0,1.222953341405543,0,0.717948717948718
39,39,31631,4760,1,0,0.0014830432092979803,0,0.019064491348256666,0,0.2401596937321351,0,1.1918305664928197,1,0.717948717948718
40,40,31631,4761,1,0,0.0014326959744627497,0,0.01841955191144022,0,0.23198137106112957,1,1.1516556795709592,0,0.717948717948718
41,41,31631,4762,1,0,0.0013733497373506882,0,0.017659336629047874,1,0.22236216527788752,0,1.1042022180076916,0,0.717948717948718
42,42,31631,4763,1,0,0.0013070947763380066,0,0.01681065576080638,0,0.21163882504314094,1,1.051171918913295,0,0.717948717948718
43,43,31631,4764,1,0,0.0012358698906658055,0,0.015898316560247917,1,0.20012577548321941,0,0.9941359920513382,0,0.717948717948718
44,44,31631,4765,1,0,0.001161428588424659,0,0.014944845695341899,1,0.18810529169418552,0,0.934510447987248,0,0.717948717948718
45,45,31631,4766,1,0,0.0010853200667715471,0,0.013970144948127334,1,0.1758267174817022,0,0.8735419473672608,0,0.717948717948718
46,46,31631,4767,1,0,0.0010088820821147987,0,0.012991441915544131,1,0.16350409346509093,0,0.8123036471700595,0,0.717948717948718
47,47,31631,4768,1,0,0.0009332430252074441,1,0.01202329037440806,0,0.1513170510972306,0,0.7516983951453512,0,0.717948717948718
48,48,31631,4769,1,0,0.0008593418835302725,0,0.011077595273251141,1,0.13941259895167502,0,0.6924671363268785,0,0.717948717948718
49,49,31631,4770,1,0,0.0007879234465405512,0,0.010163899566314008,1,0.12790763480504122,0,0.6352008184319197,0,0.717948717948718
50,50,31631,4771,1,0,0.0007195659418873938,1,0.009289519110080576,0,0.1168918729185558,0,0.580354437901501,0,0.717948717948718
51,51,31631,4772,1,0,0.0006547015600259772,0,0.008459761918165528,1,0.10643095910859142,0,0.5282621676383452,0,0.717948717948718
52,52,31631,4773,1,0,0.000593618881215817,0,0.007678283030143083,1,0.09656960913404494,0,0.47915275909203153,0,0.717948717948718
53,53,31631,4774,1,0,0.0005364935483615828,1,0.006947249076584168,0,0.08733465412918268,0,0.4331646210727603,0,0.717948717948718
54,54,31631,4775,1,0,0.0004834094563920463,1,0.006267551580585663,0,0.0787379139137688,0,0.3903601504267046,0,0.717948717948718
55,55,31631,4776,1,0,0.0004343709679452438,0,0.005639056929808051,1,0.07077884754572895,0,0.35073902988966243,0,0.717948717948718
56,56,31631,4777,1,0,0.0003893123703325807,0,0.005060846070467926,1,0.06344695227846872,0,0.31425032019199467,0,0.717948717948718
57,57,31631,4778,1,0,0.00034811511505418354,0,0.004531370650637476,1,0.056723898526869806,0,0.2808032607312663,0,0.717948717948718
58,58,31631,4779,1,0,0.00031061403563842474,0,0.00404864992338956,1,0.050585400609000145,0,0.25027675953199047,0,0.717948717948718
59,59,31631,4780,1,0,0.000276611472798244,0,0.003610382616511339,1,0.04500283177468089,0,0.22252760216780693,0,0.717948717948718
60,60,31631,4781,1,0,0.0002458887055463474,0,0.003214045878885006,0,0.03994459805713687,1,0.19739744391134295,0,0.717948717948718
61,61,31631,4782,1,0,0.00021821564159148435,1,0.002856903288679486,0,0.03537913405039587,0,0.1747186723473674,0,0.717948717948718
62,62,31631,4783,1,0,0.00019336969351211605,1,0.0025361222657401365,0,0.03127277535407265,0,0.15431924144058026,0,0.717948717948718
63,63,31631,4784,1,0,0.00017113440899511447,0,0.0022488072284869045,0,0.027592345081733954,1,0.1360265846590097,0,0.717948717948718
64,64,31631,4785,1,0,0.00015129636397323454,1,0.001992082334747556,0,0.02430611557401545,0,0.11967071596673473,0,0.717948717948718
65,65,31631,4786,1,0,0.0001336613015335355,0,0.0017631527020500778,0,0.02138151547006016,0,0.10508662476905381,1,0.717948717948718
66,66,31631,4787,1,0,0.00011803063251929842,1,0.001559351076326023,0,0.01878746221588419,0,0.09213598805021916,0,0.717948717948718
67,67,31631,4788,1,0,0.00010422744916023219,1,0.0013781700167227494,0,0.016493304306967983,0,0.08067522120355353,0,0.717948717948718
68,68,31631,4789,1,0,9.20827878741755e-05,0,0.00121728129346589,0,0.014469463757858967,1,0.0705759636727023,0,0.717948717948718
69,69,31631,4790,1,0,8.143207820194008e-05,0,0.0010745448280077034,1,0.012689666636037536,0,0.06170946017739166,0,0.717948717948718
70,70,31631,4791,1,0,7.211949982782432e-05,0,0.0009480833698660518,0,0.011128177428373612,1,0.05395014887704388,0,0.717948717948718
71,71,31631,4792,1,0,6.399272907599195e-05,0,0.0008361544739750135,1,0.009763672078016046,0,0.04717739637019593,0,0.717948717948718
72,72,31631,4793,1,0,5.6906877891305726e-05,0,0.0007372880659648759,0,0.008574779228771442,1,0.04127727891898777,0,0.717948717948718
73,73,31631,4794,1,0,5.072695178166034e-05,1,0.0006500922590187368,0,0.0075440785816299465,0,0.036144007431455044,0,0.717948717948718
74,74,31631,4795,1,0,4.534079181886036e-05,1,0.0005733258204191632,0,0.0066536479756617055,0,0.031680856916423146,0,0.717948717948718
75,75,31631,4796,1,0,4.065277322161976e-05,0,0.0005058317218176039,1,0.005887279890033689,0,0.027800601920184263,0,0.717948717948718
76,76,31631,4797,1,0,3.657658771050247e-05,0,0.00044661761976648885,0,0.005229182302214832,1,0.024425527214059814,0,0.717948717948718
77,77,31631,4798,1,0,3.303690506511214e-05,0,0.0003947331679049535,1,0.004666292701192024,0,0.021487108241128372,0,0.717948717948718
78,78,31631,4799,1,0,2.996153855736317e-05,0,0.00034941702926664274,0,0.0041854510747698455,0,0.01892545751221424,1,0.717948717948718
79,79,31631,4800,1,0,2.728323241996733e-05,1,0.00030991312966737367,0,0.0037754150332461847,0,0.016708545555150132,0,0.717948717948718
80,80,31631,4801,1,0,2.4951571283580618e-05,0,0.00027555296211991724,1,0.0034254808359872563,0,0.014798195399406707,0,0.717948717948718
81,81,31631,4802,1,0,2.291530444819801e-05,1,0.0002457714769911824,0,0.0031258247079906094,0,0.013168916421283082,0,0.717948717948718
82,82,31631,4803,1,0,2.1144782855769637e-05,0,0.00021999780190051728,1,0.0028676224192832615,0,0.011791001908372335,0,0.717948717948718
83,83,31631,4804,1,0,1.9604623729810074e-05,0,0.00019780783322726254,1,0.002643136733142738,0,0.010633161364340749,0,0.717948717948718
84,84,31631,4805,1,0,1.826623102206204e-05,1,0.00017882029848222505,0,0.0024457499301257556,0,0.009663585396062043,0,0.717948717948718
85,85,31631,4806,1,0,1.7110359620533423e-05,1,0.00016266151278671376,0,0.0022699412384121656,0,0.008851300696852226,0,0.717948717948718
86,86,31631,4807,1,0,1.6122005209583035e-05,0,0.0001489848385868548,0,0.0021112193053111137,1,0.008167372463872776,0,0.717948717948718
87,87,31631,4808,1,0,1.528402130147309e-05,0,0.00013742846454864316,1,0.0019678679191215474,0,0.0075857775317912934,0,0.717948717948718
88,88,31631,4809,1,0,1.4580123555209974e-05,0,0.00012771061324519481,0,0.0018377523436844628,0,0.007083915758908483,1,0.717948717948718
89,89,31631,4810,1,0,1.3988527223836715e-05,0,0.00011952013074089613,1,0.0017200133495281007,0,0.0066627214397722975,0,0.717948717948718
90,90,31631,4811,1,0,1.3485136145919534e-05,0,0.00011267450956083539,1,0.0016134525038604998,0,0.0063133712605708756,0,0.717948717948718
91,91,31631,4812,1,0,1.3045622539652695e-05,1,0.00010701859019110893,0,0.0015167299879559875,0,0.006036673840615703,0,0.717948717948718
92,92,31631,4813,1,0,1.2658323414103864e-05,0,0.00010239038439992603,1,0.0014284233293846316,0,0.005826592827485272,0,0.717948717948718
93,93,31631,4814,1,0,1.2307096555745439e-05,1,9.871459054847982e-05,0,0.0013471202305269177,0,0.005673203176796255,0,0.717948717948718
94,94,31631,4815,1,0,1.199406020779727e-05,0,9.58372578979288e-05,1,0.001271504849955272,0,0.005564004321519905,0,0.717948717948718
95,95,31631,4816,1,0,1.1712459260037153e-05,1,9.369362141529342e-05,0,0.0012004209124438822,0,0.005485469291834972,0,0.717948717948718
96,96,31631,4817,1,0,1.1470422448694045e-05,0,9.213900543719036e-05,0,0.0011329079841237012,1,0.005424404031380392,0,0.717948717948718
97,97,31631,4818,1,0,1.1264167885455139e-05,1,9.10457338884842e-05,0,0.0010700583359002356,0,0.005368952794471981,0,0.717948717948718
98,98,31631,4819,1,0,1.1102441531198615e-05,0,9.025793833074385e-05,0,0.0010119338473561644,1,0.005309226091233127,0,0.717948717948718
99,99,31631,4820,1,0,1.0980466077411532e-05,1,8.961554332769108e-05,0,0.0009612093115724853,0,0.005237596292050254,0,0.717948717948718
100,100,31631,4821,1,0,1.0905046347981408e-05,0,8.896810396837519e-05,1,0.0009185764465288782,0,0.0051487329395291,0,0.717948717948718
101,101,31631,4822,1,0,1.0869052270582592e-05,0,8.82592872182062e-05,1,0.0008848439224595097,0,0.0050394537320750275,0,0.717948717948718
102,102,31631,4823,1,0,1.0865846619411297e-05,0,8.748421890259737e-05,1,0.0008595760733369727,0,0.004908459442952415,0,0.717948717948718
103,103,31631,4824,1,0,1.0882486443473564e-05,0,8.671572107627012e-05,1,0.0008415588592575238,0,0.004756008496333399,0,0.717948717948718
104,104,31631,4825,1,0,1.0903393049785582e-05,0,8.606776787480153e-05,1,0.0008290977418298826,0,0.004583573382318138,0,0.717948717948718
105,105,31631,4826,1,0,1.0912575147205632e-05,0,8.566923405992686e-05,0,0.0008203030986708864,1,0.004393508575934336,0,0.717948717948718
106,106,31631,4827,1,0,1.0895432457748572e-05,0,8.55689534038722e-05,0,0.0008151641668635129,1,0.004188749041823798,0,0.717948717948718
107,107,31631,4828,1,0,1.08399770946875e-05,0,8.577044898578673e-05,1,0.0008144780586975541,0,0.003972550020352032,0,0.717948717948718
108,108,31631,4829,1,0,1.073748892041271e-05,0,8.627403812333807e-05,0,0.000818687702318527,1,0.003748272511378367,0,0.717948717948718
109,109,31631,4830,1,0,1.0582701787591618e-05,0,8.69869886624557e-05,1,0.0008300952276016057,0,0.0035192144349976973,0,0.717948717948718
110,110,31631,4831,1,0,1.0373642996866875e-05,0,8.789461082776696e-05,0,0.0008486082092366881,0,0.0032884845263833635,1,0.717948717948718
111,111,31631,4832,1,0,1.0111244494365942e-05,0,8.88981835018897e-05,0,0.0008740069741152437,1,0.003078836928714591,0,0.717948717948718
112,112,31631,4833,1,0,9.798826840870996e-06,0,8.99150411347247e-05,0,0.0009065990986133351,0,0.002899389148464444,1,0.717948717948718
113,113,31631,4834,1,0,9.441534817026765e-06,0,9.083437648208103e-05,0,0.0009447488535163963,0,0.0027851514299466274,1,0.717948717948718
114,114,31631,4835,1,0,9.04578160643464e-06,1,9.154107618784562e-05,0,0.0009870907899801236,0,0.0027675974945244905,0,0.717948717948718
115,115,31631,4836,1,0,8.629807345843409e-06,0,9.192889581647306e-05,0,0.0010313790041870479,1,0.002864455047474223,0,0.717948717948718
116,116,31631,4837,1,0,8.20477873392985e-06,0,9.191034778423722e-05,1,0.0010768949268018292,0,0.0030849887023965054,0,0.717948717948718
117,117,31631,4838,1,0,7.78533468902437e-06,1,9.1496360777248e-05,0,0.0011216886040747486,0,0.0034192492543699674,0,0.717948717948718
118,118,31631,4839,1,0,7.391417001229866e-06,0,9.067541137927337e-05,1,0.001164652782268408,0,0.0038449662472499215,0,0.717948717948718
119,119,31631,4840,1,0,7.031477406416015e-06,0,8.955932841517338e-05,0,0.0012042017975864184,1,0.004332636295306866,0,0.717948717948718
120,120,31631,4841,1,0,6.714215565222213e-06,0,8.819781320540586e-05,0,0.0012405178622248469,1,0.004850180489795041,0,0.717948717948718
121,121,31631,4842,1,0,6.440634834989784e-06,0,8.665972738894365e-05,0,0.0012745023404853813,1,0.005366593665601558,0,0.717948717948718
122,122,31631,4843,1,0,6.206849226482179e-06,0,8.497539198099425e-05,0,0.0013085156456134229,1,0.00585445570626862,0,0.717948717948718
123,123,31631,4844,1,0,6.005801542822929e-06,1,8.315185196125712e-05,0,0.001345571245315875,0,0.006291401327227052,0,0.717948717948718
124,124,31631,4845,1,0,5.839962998098262e-06,0,8.118158306275309e-05,1,0.0013869422086577239,0,0.006660741489974321,0,0.717948717948718
125,125,31631,4846,1,0,5.704188316981351e-06,1,7.91248380692019e-05,0,0.0014329595708460646,0,0.0069514533370799644,0,0.717948717948718
126,126,31631,4847,1,0,5.608626588938864e-06,0,7.699334970882462e-05,0,0.0014821407636891738,0,0.007157741056386363,1,0.717948717948718
127,127,31631,4848,1,0,5.551885246851904e-06,0,7.482756987000087e-05,0,0.0015319502111785846,1,0.007298260935288276,0,0.717948717948718
128,128,31631,4849,1,0,5.534094594584988e-06,1,7.263938987658849e-05,0,0.0015812057233797125,0,0.00738207243038303,0,0.717948717948718
129,129,31631,4850,1,0,5.560050117731116e-06,0,7.042535652380609e-05,1,0.0016274841920598329,0,0.007427424452754634,0,0.717948717948718
130,130,31631,4851,1,0,5.6236243840837396e-06,0,6.824642874890016e-05,1,0.001669292377275781,0,0.007444828547210108,0,0.717948717948718
131,131,31631,4852,1,0,5.720422172566673e-06,0,6.618471785337906e-05,1,0.0017047937038747053,0,0.007439704853218838,0,0.717948717948718
132,132,31631,4853,1,0,5.84042437651994e-06,0,6.437171424452259e-05,0,0.001732224256391586,1,0.007413504429915544,0,0.717948717948718
133,133,31631,4854,1,0,5.971082859544526e-06,0,6.288142449971919e-05,1,0.0017519133945689052,0,0.007365164911118706,0,0.717948717948718
134,134,31631,4855,1,0,6.0990848195657205e-06,0,6.183133336817391e-05,0,0.001763341094557852,0,0.007292452279234176,1,0.717948717948718
135,135,31631,4856,1,0,6.211854565996309e-06,1,6.121903185550196e-05,0,0.0017670303043597307,0,0.007212927889399086,0,0.717948717948718
136,136,31631,4857,1,0,6.309691233316687e-06,1,6.102072717453904e-05,0,0.0017630721018691694,0,0.00713142872178394,0,0.717948717948718
137,137,31631,4858,1,0,6.399003601220135e-06,0,6.115073564095958e-05,1,0.0017514105411497215,0,0.007060103338011829,0,0.717948717948718
138,138,31631,4859,1,0,6.485004620978509e-06,1,6.156517167339094e-05,0,0.0017319458708938704,0,0.007002449214804922,0,0.717948717948718
139,139,31631,4860,1,0,6.584688173273995e-06,0,6.215878125658377e-05,1,0.001704640563880442,0,0.006956663016982093,0,0.717948717948718
140,140,31631,4861,1,0,6.701044695976975e-06,0,6.292774313695718e-05,1,0.0016695978298781574,0,0.006917247016523742,0,0.717948717948718
141,141,31631,4862,1,0,6.8364494256590165e-06,0,6.387216476641925e-05,0,0.00162710453822563,1,0.006876771789989293,0,0.717948717948718
142,142,31631,4863,1,0,6.985351487838314e-06,0,6.496501868021671e-05,0,0.001579486147365158,1,0.006827388960568603,0,0.717948717948718
143,143,31631,4864,1,0,7.1377822918204e-06,0,6.617449246102375e-05,1,0.0015298598932229144,0,0.006761946453339652,0,0.717948717948718
144,144,31631,4865,1,0,7.281638399655941e-06,0,6.749775280941797e-05,0,0.0014808446448257853,0,0.006674695994652464,1,0.717948717948718
145,145,31631,4866,1,0,7.404672992296686e-06,0,6.886116693966e-05,0,0.001434845861857149,1,0.006581570711635947,0,0.717948717948718
146,146,31631,4867,1,0,7.495968021241362e-06,1,7.020840340098765e-05,0,0.0013946766226146008,0,0.006487040426414431,0,0.717948717948718
147,147,31631,4868,1,0,7.557927436493275e-06,1,7.145394121142158e-05,0,0.001360913105283003,0,0.006403636876998901,0,0.717948717948718
148,148,31631,4869,1,0,7.59933310926255e-06,1,7.250493317632435e-05,0,0.0013340190778548227,0,0.006335605135160694,0,0.717948717948718
149,149,31631,4870,1,0,7.638936975546618e-06,1,7.327305090050266e-05,0,0.001313165920296102,0,0.006281983113609429,0,0.717948717948718
150,150,31631,4871,1,0,7.699836666267035e-06,0,7.368371805225616e-05,1,0.0012968065584669504,0,0.006238033762792186,0,0.717948717948718
151,151,31631,4872,1,0,7.794492946237842e-06,0,7.375569044668488e-05,1,0.0012830289665248667,0,0.006196909064829816,0,0.717948717948718
152,152,31631,4873,1,0,7.929091476443531e-06,0,7.355432354705e-05,1,0.0012698614306184146,0,0.006151119647931638,0,0.717948717948718
153,153,31631,4874,1,0,8.098063928298906e-06,0,7.321494277696332e-05,1,0.0012554986042519099,0,0.006093645280921137,0,0.717948717948718
154,154,31631,4875,1,0,8.28854856877951e-06,1,7.290465020416929e-05,0,0.0012384455686097603,0,0.006018662064734318,0,0.717948717948718
155,155,31631,4876,1,0,8.494834849428954e-06,0,7.272167755229606e-05,1,0.001217590601899247,0,0.0059219308662865535,0,0.717948717948718
156,156,31631,4877,1,0,8.702877942928135e-06,1,7.279748312681674e-05,0,0.0011922224286170947,0,0.005800918620314118,0,0.717948717948718
157,157,31631,4878,1,0,8.914516347309066e-06,0,7.313644187405147e-05,1,0.0011620081878449982,0,0.005654728208331492,0,0.717948717948718
158,158,31631,4879,1,0,9.121519436191406e-06,0,7.379145324147953e-05,1,0.0011269465447510737,0,0.0054839050919717625,0,0.717948717948718
159,159,31631,4880,1,0,9.319141895265366e-06,1,7.477694627715524e-05,0,0.001087307636713617,0,0.0052901764899580565,0,0.717948717948718
160,160,31631,4881,1,0,9.509435281351116e-06,1,7.605043772408913e-05,0,0.0010435686631513773,0,0.005076165480566538,0,0.717948717948718
161,161,31631,4882,1,0,9.696661287643703e-06,0,7.754665452774592e-05,1,0.0009963512944776514,0,0.00484511000088885,0,0.717948717948718
162,162,31631,4883,1,0,9.88126468248947e-06,0,7.922093692739353e-05,0,0.0009463648653028167,0,0.004600606210944807,1,0.717948717948718
163,163,31631,4884,1,0,1.0063113456327095e-05,0,8.095662101158644e-05,0,0.0008943575752850931,1,0.0043663100042047875,0,0.717948717948718
164,164,31631,4885,1,0,1.023528985841513e-05,0,8.265796926878064e-05,1,0.0008429213074023825,0,0.0041525297514932915,0,0.717948717948718
165,165,31631,4886,1,0,1.0387379651882681e-05,0,8.42803341069648e-05,1,0.000793384184609002,0,0.003975721911275536,0,0.717948717948718
166,166,31631,4887,1,0,1.050762004128339e-05,0,8.580408845020382e-05,1,0.0007476061016538255,0,0.0038422717037285012,0,0.717948717948718
167,167,31631,4888,1,0,1.0584778851085741e-05,0,8.727015623947743e-05,0,0.0007064711867976628,1,0.003751798763144508,0,0.717948717948718
168,168,31631,4889,1,0,1.0609513144804261e-05,0,8.867870744724957e-05,1,0.0006720359486356067,0,0.003698863986206002,0,0.717948717948718
169,169,31631,4890,1,0,1.0575174506282943e-05,0,9.00933068935371e-05,1,0.0006446106313580781,0,0.0036749211994495084,0,0.717948717948718
170,170,31631,4891,1,0,1.0478133147993255e-05,1,9.155226793129093e-05,0,0.0006247596899338234,0,0.0036700631418819856,0,0.717948717948718
171,171,31631,4892,1,0,1.032880081624569e-05,0,9.30432386455259e-05,1,0.0006119740316954946,0,0.0036743817480881904,0,0.717948717948718
172,172,31631,4893,1,0,1.013287323334421e-05,0,9.460708004849788e-05,1,0.0006051130899035331,0,0.00367891024541406,0,0.717948717948718
173,173,31631,4894,1,0,9.901789754241725e-06,1,9.625591742908041e-05,0,0.0006026579249254272,0,0.0036761884137541,0,0.717948717948718
174,174,31631,4895,1,0,9.654330166358254e-06,0,9.79519758789484e-05,0,0.0006029500922905618,0,0.0036605229775035016,1,0.717948717948718
175,175,31631,4896,1,0,9.399505429022336e-06,1,9.964013547188023e-05,0,0.0006043814865791408,0,0.00364794411577857,0,0.717948717948718
176,176,31631,4897,1,0,9.159014395965797e-06,0,0.00010121645965078707,0,0.0006055260245085867,1,0.003642858426213378,0,0.717948717948718
177,177,31631,4898,1,0,8.940493171072354e-06,0,0.0001025577175197439,0,0.000607061796912882,1,0.0036574698819838184,0,0.717948717948718
178,178,31631,4899,1,0,8.75090850089809e-06,1,0.00010354071492081813,0,0.000610572157135793,0,0.0036954005299931003,0,0.717948717948718
179,179,31631,4900,1,0,8.600106283432354e-06,1,0.0001040575113789928,0,0.0006172869312305184,0,0.0037547895339644435,0,0.717948717948718
180,180,31631,4901,1,0,8.496687704457684e-06,0,0.00010402531486726,0,0.000628385113278532,1,0.003829775436998134,0,0.717948717948718
181,181,31631,4902,1,0,8.442550715346664e-06,0,0.00010339134875706147,1,0.0006456228374659376,0,0.003912225332316555,0,0.717948717948718
182,182,31631,4903,1,0,8.436723547528927e-06,1,0.00010220742824189841,0,0.0006686875784565379,0,0.003993273535385427,0,0.717948717948718
183,183,31631,4904,1,0,8.480790589634034e-06,1,0.00010050474389452393,0,0.0006973153749030341,0,0.00406449743894906,0,0.717948717948718
184,184,31631,4905,1,0,8.575300644406385e-06,0,9.836255579761844e-05,1,0.0007300994853379609,0,0.004118701750348471,0,0.717948717948718
185,185,31631,4906,1,0,8.714802647590892e-06,1,9.591727808508069e-05,0,0.0007650503948664099,0,0.004150353301488073,0,0.717948717948718
186,186,31631,4907,1,0,8.903109192513209e-06,0,9.324661396842557e-05,1,0.00079993404779916,0,0.004155737335867515,0,0.717948717948718
187,187,31631,4908,1,0,9.129403240258935e-06,0,9.051743180672953e-05,1,0.0008325614332636678,0,0.0041329113675280076,0,0.717948717948718
188,188,31631,4909,1,0,9.38301477133547e-06,0,8.787949185781678e-05,0,0.0008609992446128665,1,0.0040815258632882845,0,0.717948717948718
189,189,31631,4910,1,0,9.647011792057969e-06,0,8.543015359670355e-05,1,0.0008855439976405699,0,0.0040025689829908066,0,0.717948717948718
190,190,31631,4911,1,0,9.902197523904482e-06,0,8.330948309105862e-05,1,0.0009057047427071827,0,0.0038980793473431356,0,0.717948717948718
191,191,31631,4912,1,0,1.0129561537323025e-05,0,8.161205386385408e-05,1,0.0009220261564504227,0,0.0037708583775843394,0,0.717948717948718
192,192,31631,4913,1,0,1.0312210138592828e-05,0,8.043607927403464e-05,0,0.0009345632379266837,0,0.0036242031330813353,1,0.717948717948718
193,193,31631,4914,1,0,1.0436627825136903e-05,0,7.979184610603175e-05,1,0.0009431372311411441,0,0.0034815947142305182,0,0.717948717948718
194,194,31631,4915,1,0,1.0493306560935512e-05,1,7.971756892942489e-05,0,0.0009474289947047986,0,0.003353276405199421,0,0.717948717948718
195,195,31631,4916,1,0,1.048792873607179e-05,1,8.012825771658776e-05,0,0.0009470897490062684,0,0.003255734074418073,0,0.717948717948718
196,196,31631,4917,1,0,1.0433717274977857e-05,0,8.092312603851369e-05,1,0.0009418340391855974,0,0.003195461722183399,0,0.717948717948718
197,197,31631,4918,1,0,1.0343385769467408e-05,0,8.202455558213207e-05,1,0.0009315025336157081,0,0.0031722526073343004,0,0.717948717948718
