,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,24380,3568,943,205,0.00012766539642373713,223,0.0017659553969047895,430,0.021246852601098317,205,0.10982714592854048,85,0.7913669064748201
20,20,22622,4231,931,267,0.00018472228190623353,189,0.002527490969734533,430,0.03054765281983848,213,0.15825859442523366,99,0.7410071942446043
21,21,20574,4851,960,336,0.00025900881519649654,246,0.003517172139652096,427,0.042685422069841855,197,0.2212621704330977,90,0.6906474820143885
22,22,20574,4852,1,0,0.00035320721710610384,0,0.004767141608024892,0,0.05802413272367208,1,0.300444867321795,0,0.6906474820143885
23,23,20574,4853,1,0,0.00046662300511129067,0,0.006269662827812468,1,0.07645714392253193,0,0.3950968882275564,0,0.6906474820143885
24,24,20574,4854,1,0,0.0005971550034396942,0,0.007995289633256122,0,0.0976007861573904,1,0.503139410345603,0,0.6906474820143885
25,25,20574,4855,1,0,0.0007401364735289676,0,0.009881638853767218,0,0.12068196896978166,1,0.6205746618785419,0,0.6906474820143885
26,26,20574,4856,1,0,0.0008895682174139527,0,0.011849273101261494,1,0.14472603566119252,0,0.7424376702879755,0,0.6906474820143885
27,27,20574,4857,1,0,0.0010389955748761979,0,0.013813250543107827,1,0.16869556529968707,0,0.8634916280368331,0,0.6906474820143885
28,28,20574,4858,1,0,0.0011822316300256442,0,0.015692516478319964,1,0.19160431355085125,0,0.9787892157763859,0,0.6906474820143885
29,29,20574,4859,1,0,0.001313868816193119,0,0.017416551730098682,1,0.21259534174909064,0,1.084061511961033,0,0.6906474820143885
30,30,20574,4860,1,0,0.0014295827953227788,1,0.018929233420293953,0,0.23098770114293665,0,1.1759417461259147,0,0.6906474820143885
31,31,20574,4861,1,0,0.0015262720700324152,0,0.02019034475096601,0,0.24629533522556507,0,1.2520517358891954,1,0.6906474820143885
32,32,20574,4862,1,0,0.0016020347376100232,0,0.02117548098161603,1,0.2582251315789262,0,1.3110051680526829,0,0.6906474820143885
33,33,20574,4863,1,0,0.001656082726657917,0,0.021874774974399443,0,0.26666067919174263,0,1.3522877327125262,1,0.6906474820143885
34,34,20574,4864,1,0,0.0016885802683861322,1,0.022290773818690306,0,0.27163740487538185,0,1.3761684037961979,0,0.6906474820143885
35,35,20574,4865,1,0,0.0017004770645811214,0,0.022436159541028677,0,0.2733136015667767,1,1.383502578863301,0,0.6906474820143885
36,36,20574,4866,1,0,0.001693305148275841,0,0.022331267122293746,0,0.27194253534389584,0,1.3756048168973505,1,0.6906474820143885
37,37,20574,4867,1,0,0.0016690140757872952,0,0.022001792645791853,1,0.2678411624443916,0,1.3541126109712305,0,0.6906474820143885
38,38,20574,4868,1,0,0.0016298042143518049,0,0.021476805822959997,1,0.2613667056785615,0,1.3208321652130048,0,0.6906474820143885
39,39,20574,4869,1,0,0.0015779936892764842,1,0.02078694089437269,0,0.2528936463257187,0,1.2776542405144233,0,0.6906474820143885
40,40,20574,4870,1,0,0.0015159201239502232,0,0.019962909632392625,0,0.24279651234445296,1,1.2264543019762135,0,0.6906474820143885
41,41,20574,4871,1,0,0.001445837242977059,0,0.019034395174868112,1,0.23143827353530694,0,1.1690312259207694,0,0.6906474820143885
42,42,20574,4872,1,0,0.0013698632164280335,0,0.018029253251024877,1,0.21915744848517218,0,1.1070617257909712,0,0.6906474820143885
43,43,20574,4873,1,0,0.0012899288263315243,0,0.0169729162500732,0,0.20626327005507347,1,1.0420701897519669,0,0.6906474820143885
44,44,20574,4874,1,0,0.0012077531556417263,0,0.01588801179973413,1,0.19303204739252153,0,0.9754111405299205,0,0.6906474820143885
45,45,20574,4875,1,0,0.0011248320429963308,0,0.014794299422050095,0,0.17970257735195128,0,0.9082617954305452,1,0.6906474820143885
46,46,20574,4876,1,0,0.0010424374567688068,0,0.013708490673690635,1,0.16647800023540024,0,0.8416424005660771,0,0.6906474820143885
47,47,20574,4877,1,0,0.0009616249322398169,0,0.01264451019921458,0,0.15352564720072914,1,0.7763893002981802,0,0.6906474820143885
48,48,20574,4878,1,0,0.000883246692053408,0,0.011613497236707874,1,0.14098143405024327,0,0.7131850683139072,0,0.6906474820143885
49,49,20574,4879,1,0,0.0008079685005474322,0,0.010624198574898436,0,0.12894975718017232,1,0.652555674601331,0,0.6906474820143885
50,50,20574,4880,1,0,0.0007362886874113796,0,0.009683053102759904,0,0.11751046984647893,1,0.5948887801445668,0,0.6906474820143885
51,51,20574,4881,1,0,0.0006685581147788871,1,0.008794555073797896,0,0.1067195761137297,0,0.540451124015649,0,0.6906474820143885
52,52,20574,4882,1,0,0.0006050112225959952,0,0.007961475651020651,0,0.09661164523047108,1,0.48940614465331667,0,0.6906474820143885
53,53,20574,4883,1,0,0.0005457668717398555,0,0.007185144813281745,0,0.08720533815159281,1,0.44183086433686136,0,0.6906474820143885
54,54,20574,4884,1,0,0.0004908574007994849,1,0.006465707789857182,0,0.0785041378591157,0,0.39773148948299153,0,0.6906474820143885
55,55,20574,4885,1,0,0.00044024742281750285,0,0.005802358760231011,0,0.07049841280117929,0,0.35705745320906657,1,0.6906474820143885
56,56,20574,4886,1,0,0.0003938322801302728,1,0.005193548431737944,0,0.06316860595657427,0,0.31973372472191136,0,0.6906474820143885
57,57,20574,4887,1,0,0.00035147431380527577,0,0.004637164695840593,1,0.05648658457344798,0,0.2856383259227061,0,0.6906474820143885
58,58,20574,4888,1,0,0.00031298815306878653,1,0.004130760932940477,0,0.050418265452847666,0,0.2546311455208562,0,0.6906474820143885
59,59,20574,4889,1,0,0.00027817549226859126,0,0.0036715630333818547,1,0.044925735349291875,0,0.22654555258808035,0,0.6906474820143885
60,60,20574,4890,1,0,0.0002468077993991759,0,0.0032567237451541844,1,0.03996902580249537,0,0.2011981900890722,0,0.6906474820143885
61,61,20574,4891,1,0,0.00021864767856740597,0,0.00288330169149693,1,0.035507525823334045,0,0.17839597280719813,0,0.6906474820143885
62,62,20574,4892,1,0,0.0001934478394797231,0,0.002548367871049986,1,0.031501057747722466,0,0.15794228045578038,0,0.6906474820143885
63,63,20574,4893,1,0,0.0001709594805375252,1,0.0022490313382443985,0,0.027910660597315975,0,0.1396420362013289,0,0.6906474820143885
64,64,20574,4894,1,0,0.00015094934580089093,0,0.0019823914946167686,0,0.02469913109710251,0,0.12330562166636783,1,0.6906474820143885
65,65,20574,4895,1,0,0.0001331859938315225,0,0.0017456081555071415,0,0.021831371055345866,1,0.10877163828405562,0,0.6906474820143885
66,66,20574,4896,1,0,0.00011745411497059468,0,0.001535895569782345,0,0.01927642944235022,1,0.09587559218405439,0,0.6906474820143885
67,67,20574,4897,1,0,0.00010354778384026294,0,0.001350573465275796,0,0.017006355128954896,1,0.08447068125988867,0,0.6906474820143885
68,68,20574,4898,1,0,9.12735313714303e-05,1,0.0011871030099464249,0,0.014996785399648833,0,0.07441223120850438,0,0.6906474820143885
69,69,20574,4899,1,0,8.046278406673512e-05,0,0.0010431136164285458,0,0.013224139373603888,1,0.06556116955253742,0,0.6906474820143885
70,70,20574,4900,1,0,7.095430308845068e-05,0,0.0009164196861032333,1,0.011668005814648906,0,0.057785541858323054,0,0.6906474820143885
71,71,20574,4901,1,0,6.260544554240449e-05,0,0.0008051019225850344,1,0.010306928444957187,0,0.05096201944433943,0,0.6906474820143885
72,72,20574,4902,1,0,5.528306395407548e-05,0,0.000707457972391054,0,0.009120746208047188,1,0.044977032612125024,0,0.6906474820143885
73,73,20574,4903,1,0,4.886483270518348e-05,1,0.0006219462007980021,0,0.008091310341809578,0,0.03972741515934355,0,0.6906474820143885
74,74,20574,4904,1,0,4.325044772017943e-05,1,0.0005471887485745781,0,0.007200046767230234,0,0.03512057751557796,0,0.6906474820143885
75,75,20574,4905,1,0,3.8354303345745135e-05,0,0.00048191175489595056,1,0.0064301678511689666,0,0.03107428655409784,0,0.6906474820143885
76,76,20574,4906,1,0,3.409778670916341e-05,0,0.00042502412274147836,0,0.0057654874036101,1,0.027516150236702265,0,0.6906474820143885
77,77,20574,4907,1,0,3.041082586216837e-05,1,0.00037549374070353824,0,0.005192767523206973,0,0.024382903383235607,0,0.6906474820143885
78,78,20574,4908,1,0,2.723525573443629e-05,1,0.00033241966054004576,0,0.004698879129843872,0,0.021619578338612295,0,0.6906474820143885
79,79,20574,4909,1,0,2.4519493298617287e-05,0,0.00029497018499729063,0,0.004272782182186598,1,0.019178627805093496,0,0.6906474820143885
80,80,20574,4910,1,0,2.2212179781533942e-05,1,0.000262391007589949,0,0.003905948127710381,0,0.017019050349231957,0,0.6906474820143885
81,81,20574,4911,1,0,2.0276358693228925e-05,0,0.00023400540734839305,1,0.003589581385590999,0,0.015105553993101088,0,0.6906474820143885
82,82,20574,4912,1,0,1.8664755213266733e-05,0,0.0002092876406537243,1,0.0033165181698572204,0,0.01340778066934296,0,0.6906474820143885
83,83,20574,4913,1,0,1.733393024350678e-05,0,0.00018781160432001717,0,0.0030797892354428604,1,0.011899604333584729,0,0.6906474820143885
84,84,20574,4914,1,0,1.623740411726418e-05,1,0.00016919664111451067,0,0.002874784199820978,0,0.010558508016616282,0,0.6906474820143885
85,85,20574,4915,1,0,1.5340367890829978e-05,1,0.00015311523650540472,0,0.0026962956469236132,0,0.00936503973112959,0,0.6906474820143885
86,86,20574,4916,1,0,1.4614469098313595e-05,0,0.0001392394899496214,1,0.002540439399995371,0,0.00830234353851551,0,0.6906474820143885
87,87,20574,4917,1,0,1.4031971188704588e-05,0,0.000127327024919732,1,0.002403217173816728,0,0.0073557598522837764,0,0.6906474820143885
88,88,20574,4918,1,0,1.3568784034340378e-05,1,0.00011717853956299928,0,0.0022808327990151305,0,0.006512487866717258,0,0.6906474820143885
89,89,20574,4919,1,0,1.3208917796100268e-05,0,0.00010859451794517641,0,0.0021698142677337483,1,0.005761302564848033,0,0.6906474820143885
90,90,20574,4920,1,0,1.292883247603741e-05,0,0.00010139345868592881,0,0.0020689694557773585,0,0.0050923188452789425,1,0.6906474820143885
91,91,20574,4921,1,0,1.271000811099535e-05,0,9.536740986256471e-05,0,0.001976380690461994,1,0.004516718374179344,0,0.6906474820143885
92,92,20574,4922,1,0,1.2531415154560058e-05,0,9.030133039841097e-05,1,0.0018930931372069144,0,0.0040333609421809,0,0.6906474820143885
93,93,20574,4923,1,0,1.2372342100758116e-05,0,8.605915431341586e-05,0,0.001818531745466047,1,0.0036482857941179557,0,0.6906474820143885
94,94,20574,4924,1,0,1.221382085811208e-05,0,8.247167302836157e-05,1,0.0017544325468136666,0,0.003358482633709285,0,0.6906474820143885
95,95,20574,4925,1,0,1.203974828762294e-05,1,7.949088069279648e-05,0,0.0017003725996024462,0,0.0031551721986177285,0,0.6906474820143885
96,96,20574,4926,1,0,1.184863193294354e-05,0,7.701162713790604e-05,0,0.0016560102759118492,0,0.003025474153323583,1,0.6906474820143885
97,97,20574,4927,1,0,1.1635377185184493e-05,0,7.495821561367718e-05,0,0.0016198416395195564,1,0.002974230953913907,0,0.6906474820143885
98,98,20574,4928,1,0,1.1402091305756853e-05,1,7.323020377930238e-05,0,0.0015915931782014498,0,0.0029924681245629384,0,0.6906474820143885
99,99,20574,4929,1,0,1.1159842921840567e-05,1,7.171958919727819e-05,0,0.0015694892388101827,0,0.0030783248669633387,0,0.6906474820143885
100,100,20574,4930,1,0,1.0922637854155972e-05,1,7.032016583514042e-05,0,0.0015523710732873374,0,0.003221809747768453,0,0.6906474820143885
101,101,20574,4931,1,0,1.07113279031013e-05,0,6.893578083902895e-05,1,0.0015384262192829033,0,0.0034086691952533183,0,0.6906474820143885
102,102,20574,4932,1,0,1.0537611111837135e-05,1,6.755992203877264e-05,0,0.0015256386783065162,0,0.003622323959265678,0,0.6906474820143885
103,103,20574,4933,1,0,1.041934326617427e-05,0,6.615579207438109e-05,1,0.001512014923409971,0,0.0038458023277250543,0,0.6906474820143885
104,104,20574,4934,1,0,1.0356223270241204e-05,0,6.480363253329913e-05,0,0.001495773234721819,0,0.004063298019776148,1,0.6906474820143885
105,105,20574,4935,1,0,1.0344731753564235e-05,0,6.351701248418012e-05,1,0.00147547214719082,0,0.004281161273937452,0,0.6906474820143885
106,106,20574,4936,1,0,1.0372169130545003e-05,0,6.239968846444418e-05,1,0.0014500769667102685,0,0.004495270579559259,0,0.6906474820143885
107,107,20574,4937,1,0,1.042120604133581e-05,0,6.154027982719395e-05,1,0.0014189740426533994,0,0.004710875810238632,0,0.6906474820143885
108,108,20574,4938,1,0,1.0472891262585265e-05,0,6.105240991334965e-05,1,0.001381946198867087,0,0.0049263958863375945,0,0.6906474820143885
109,109,20574,4939,1,0,1.050908800054694e-05,0,6.104832881549573e-05,1,0.0013391226920901876,0,0.005136510340889532,0,0.6906474820143885
110,110,20574,4940,1,0,1.0514165919293407e-05,0,6.162460729002939e-05,1,0.0012909152420725932,0,0.005333507688370886,0,0.6906474820143885
111,111,20574,4941,1,0,1.0475979108318052e-05,1,6.285223891334951e-05,0,0.0012379491967565825,0,0.005508803871502092,0,0.6906474820143885
112,112,20574,4942,1,0,1.039731942759866e-05,0,6.469775570507441e-05,0,0.0011809963837330806,1,0.005654232604234257,0,0.6906474820143885
113,113,20574,4943,1,0,1.0277399321420462e-05,0,6.707155738070186e-05,1,0.0011227586526330517,0,0.005762964313382612,0,0.6906474820143885
114,114,20574,4944,1,0,1.0122403125199167e-05,1,6.988042049503685e-05,0,0.0010647387134683443,0,0.005830044887585173,0,0.6906474820143885
115,115,20574,4945,1,0,9.947067465373996e-06,0,7.294489632905037e-05,1,0.0010090151935341727,0,0.005852609021938477,0,0.6906474820143885
116,116,20574,4946,1,0,9.75748328388025e-06,1,7.617488661613232e-05,0,0.0009567169022703377,0,0.005829845898812237,0,0.6906474820143885
117,117,20574,4947,1,0,9.573420686476323e-06,0,7.94098413547419e-05,1,0.0009083109077962074,0,0.005762795883899498,0,0.6906474820143885
118,118,20574,4948,1,0,9.401425680706232e-06,0,8.259324842311518e-05,1,0.0008637480066001178,0,0.005654047106868912,0,0.6906474820143885
119,119,20574,4949,1,0,9.248056491998727e-06,1,8.567862264522797e-05,0,0.000822635590217776,0,0.005507386851598893,0,0.6906474820143885
120,120,20574,4950,1,0,9.123281639433338e-06,1,8.86017257318614e-05,0,0.0007843954164748972,0,0.00532744829013547,0,0.6906474820143885
121,121,20574,4951,1,0,9.036219233783155e-06,1,9.130508010103166e-05,0,0.0007483888353102463,0,0.005119380137211968,0,0.6906474820143885
122,122,20574,4952,1,0,9.000627094659354e-06,0,9.369879727146327e-05,1,0.0007140057256154358,0,0.004888556071683539,0,0.6906474820143885
123,123,20574,4953,1,0,9.020176508222668e-06,0,9.575734144246673e-05,1,0.0006807203119691208,0,0.004640332436412445,0,0.6906474820143885
124,124,20574,4954,1,0,9.09363662722326e-06,0,9.748446022941146e-05,0,0.0006481199560247983,0,0.004379856624471478,1,0.6906474820143885
125,125,20574,4955,1,0,9.209654954947635e-06,0,9.887432597101989e-05,0,0.0006159137022351204,1,0.004131847012122884,0,0.6906474820143885
126,126,20574,4956,1,0,9.351168687194102e-06,1,9.993193370448664e-05,0,0.0005857715599818928,0,0.0039072682039173095,0,0.6906474820143885
127,127,20574,4957,1,0,9.509648255119326e-06,0,0.00010062922508187081,0,0.0005582339243159148,1,0.0037229068645480887,0,0.6906474820143885
128,128,20574,4958,1,0,9.669352981888109e-06,0,0.00010092404672827412,1,0.0005363557823483376,0,0.003585226311178809,0,0.6906474820143885
129,129,20574,4959,1,0,9.820217577789125e-06,0,0.00010084528552437458,1,0.000521117745469522,0,0.00349373752469342,0,0.6906474820143885
130,130,20574,4960,1,0,9.950119954129892e-06,0,0.00010045342648494035,0,0.000513536993549071,1,0.003442761826464556,0,0.6906474820143885
131,131,20574,4961,1,0,1.0047324943414861e-05,0,9.979698917834631e-05,0,0.0005151635845600143,1,0.003423428765329697,0,0.6906474820143885
132,132,20574,4962,1,0,1.0101519929548627e-05,0,9.892910005681688e-05,0,0.0005273280139010908,0,0.003425459216004378,1,0.6906474820143885
133,133,20574,4963,1,0,1.0104621169138062e-05,0,9.786107624141417e-05,0,0.0005501935642391169,1,0.0034584771734313263,0,0.6906474820143885
134,134,20574,4964,1,0,1.0051237223311559e-05,1,9.658011575764208e-05,0,0.0005852237932382725,0,0.0035197469855677488,0,0.6906474820143885
135,135,20574,4965,1,0,9.949868099519709e-06,0,9.506044193659783e-05,1,0.000631165271012331,0,0.0036143896275703477,0,0.6906474820143885
136,136,20574,4966,1,0,9.804309792320379e-06,0,9.334751055117023e-05,1,0.0006865087404991784,0,0.003739535704350503,0,0.6906474820143885
137,137,20574,4967,1,0,9.62424020733307e-06,0,9.151662126013114e-05,0,0.0007484432943291807,1,0.003887738632577968,0,0.6906474820143885
138,138,20574,4968,1,0,9.415832985731077e-06,0,8.96275272656899e-05,1,0.0008154046328636604,0,0.00404860232251018,0,0.6906474820143885
139,139,20574,4969,1,0,9.183154505676667e-06,0,8.781354866420742e-05,0,0.0008844520203684638,0,0.0042105334524039995,1,0.6906474820143885
140,140,20574,4970,1,0,8.928659934302077e-06,1,8.611152846264741e-05,0,0.0009534549492150075,0,0.0043821433733945555,0,0.6906474820143885
141,141,20574,4971,1,0,8.664916905402118e-06,0,8.455228160483385e-05,1,0.0010198556968609314,0,0.00456008756247242,0,0.6906474820143885
142,142,20574,4972,1,0,8.396734310395376e-06,0,8.318632035127834e-05,1,0.0010811265230563014,0,0.004749349448318544,0,0.6906474820143885
143,143,20574,4973,1,0,8.132503630918497e-06,1,8.205827666072503e-05,0,0.0011349843037501484,0,0.0049474131867457555,0,0.6906474820143885
144,144,20574,4974,1,0,7.886576766487864e-06,0,8.117184881696235e-05,0,0.001179556722877082,1,0.005147652538007311,0,0.6906474820143885
145,145,20574,4975,1,0,7.662797938214368e-06,0,8.051603192822406e-05,1,0.0012153257734501591,0,0.005340900914740128,0,0.6906474820143885
146,146,20574,4976,1,0,7.466387151801902e-06,1,8.010138025912972e-05,0,0.0012420856103726398,0,0.005517125095134444,0,0.6906474820143885
147,147,20574,4977,1,0,7.307076428888339e-06,0,7.986192401251243e-05,1,0.001260743090055027,0,0.0056668163125802975,0,0.6906474820143885
148,148,20574,4978,1,0,7.183379238866635e-06,1,7.981828361613478e-05,0,0.001271771161425275,0,0.005781967508923894,0,0.6906474820143885
149,149,20574,4979,1,0,7.106151590341753e-06,1,7.990906373772587e-05,0,0.0012754447735795922,0,0.005856638943725508,0,0.6906474820143885
150,150,20574,4980,1,0,7.083716792729936e-06,0,8.008620980208851e-05,1,0.0012719159588996695,0,0.005887176265066296,0,0.6906474820143885
151,151,20574,4981,1,0,7.117334211339647e-06,1,8.03415931087368e-05,0,0.0012613084909680007,0,0.005872166294245311,0,0.6906474820143885
152,152,20574,4982,1,0,7.215963033715103e-06,0,8.060623117519314e-05,1,0.001243797292537526,0,0.005812215005385991,0,0.6906474820143885
153,153,20574,4983,1,0,7.3722454728815556e-06,1,8.09095318134183e-05,0,0.0012196603678361797,0,0.0057096208712836246,0,0.6906474820143885
154,154,20574,4984,1,0,7.5884497295435795e-06,0,8.12067656726657e-05,1,0.0011893027183738274,0,0.005568001553776047,0,0.6906474820143885
155,155,20574,4985,1,0,7.851818180785124e-06,0,8.154478110306538e-05,1,0.0011532570409848342,0,0.0053919165286248575,0,0.6906474820143885
156,156,20574,4986,1,0,8.149739536366212e-06,1,8.196280008808572e-05,0,0.001112167776253831,0,0.0051865145089905855,0,0.6906474820143885
157,157,20574,4987,1,0,8.4745872137236e-06,1,8.246235705083123e-05,0,0.001066764960811216,0,0.004957223229169173,0,0.6906474820143885
158,158,20574,4988,1,0,8.820387526154013e-06,0,8.303170548419431e-05,1,0.0010178333441104473,0,0.004709490405493796,0,0.6906474820143885
159,159,20574,4989,1,0,9.177722860316559e-06,1,8.368181547266205e-05,0,0.0009661809382996275,0,0.00444857830651271,0,0.6906474820143885
160,160,20574,4990,1,0,9.548660497778593e-06,0,8.434858260992694e-05,0,0.0009126098923660199,1,0.00417940999129994,0,0.6906474820143885
161,161,20574,4991,1,0,9.922441946555636e-06,0,8.498250801465856e-05,1,0.0008597361555452375,0,0.003906462520515484,0,0.6906474820143885
162,162,20574,4992,1,0,1.0289831974388292e-05,0,8.557714433224285e-05,1,0.000808892932131737,0,0.0036337009320239664,0,0.6906474820143885
163,163,20574,4993,1,0,1.0636312987733403e-05,0,8.614245317159719e-05,0,0.0007619339840414698,1,0.003364546168403669,0,0.6906474820143885
164,164,20574,4994,1,0,1.0945737415882376e-05,1,8.666677374296632e-05,0,0.0007215761371004945,0,0.0031018701700022966,0,0.6906474820143885
165,165,20574,4995,1,0,1.1213561805877778e-05,0,8.713931696159817e-05,1,0.0006886297710048307,0,0.0028480117834430705,0,0.6906474820143885
166,166,20574,4996,1,0,1.1430092504104053e-05,1,8.758261796757452e-05,0,0.0006639770171083972,0,0.0026048078126274313,0,0.6906474820143885
167,167,20574,4997,1,0,1.160355314484633e-05,0,8.795094892518643e-05,0,0.0006472630304040692,0,0.0023736343329665913,1,0.6906474820143885
168,168,20574,4998,1,0,1.173317784608975e-05,0,8.821663135163828e-05,1,0.0006373735638692548,0,0.0021753768562446114,0,0.6906474820143885
169,169,20574,4999,1,0,1.1822026160741611e-05,0,8.839581506865456e-05,1,0.0006327265171471902,0,0.0020172542782184895,0,0.6906474820143885
170,170,20574,5000,1,0,1.1868689618004078e-05,0,8.85199153117507e-05,0,0.00063154544558816,0,0.0019125052367827446,1,0.6906474820143885
171,171,20574,5001,1,0,1.1869734335326036e-05,0,8.859633843229222e-05,0,0.0006320774487374144,1,0.0018842422818758518,0,0.6906474820143885
172,172,20574,5002,1,0,1.182100549815129e-05,1,8.863029173902878e-05,0,0.000634590415548349,0,0.001935644825719174,0,0.6906474820143885
173,173,20574,5003,1,0,1.1729872774420014e-05,0,8.858319271323854e-05,0,0.0006383882571999919,0,0.002071382442038164,1,0.6906474820143885
174,174,20574,5004,1,0,1.159761548287863e-05,1,8.839419313614707e-05,0,0.0006436707063107043,0,0.002303424235892386,0,0.6906474820143885
175,175,20574,5005,1,0,1.1441874768156792e-05,0,8.799402039075816e-05,1,0.0006500450466363629,0,0.0026229610123304427,0,0.6906474820143885
176,176,20574,5006,1,0,1.1269392801692025e-05,0,8.739082370361663e-05,1,0.0006568167521910337,0,0.0030231573891443433,0,0.6906474820143885
177,177,20574,5007,1,0,1.1088702403294353e-05,0,8.662954630719947e-05,1,0.0006631136268645617,0,0.003485939248510493,0,0.6906474820143885
178,178,20574,5008,1,0,1.0901885365177956e-05,0,8.582041308215294e-05,1,0.0006680225367087157,0,0.003987660396548734,0,0.6906474820143885
179,179,20574,5009,1,0,1.0707189879151842e-05,0,8.510460243507668e-05,1,0.0006707033184636294,0,0.004502429583718883,0,0.6906474820143885
180,180,20574,5010,1,0,1.0500584469204327e-05,0,8.463003280352145e-05,0,0.0006704676335774473,0,0.005004999453692645,1,0.6906474820143885
181,181,20574,5011,1,0,1.027722007165329e-05,1,8.445821169309258e-05,0,0.0006668226549620579,0,0.005492813802350223,0,0.6906474820143885
182,182,20574,5012,1,0,1.0043632940329333e-05,0,8.460048688572958e-05,1,0.0006594850995269668,0,0.005954102882059304,0,0.6906474820143885
183,183,20574,5013,1,0,9.800036656892378e-06,0,8.50614082085822e-05,0,0.000648373049814117,1,0.006388138487513727,0,0.6906474820143885
184,184,20574,5014,1,0,9.551631107438887e-06,0,8.574989792008668e-05,0,0.0006354276400688358,1,0.006789187544017975,0,0.6906474820143885
185,185,20574,5015,1,0,9.299768140914987e-06,0,8.657735544920706e-05,0,0.0006233497878565753,1,0.00714956894615951,0,0.6906474820143885
186,186,20574,5016,1,0,9.04374390280243e-06,0,8.74192622646665e-05,0,0.0006161516242217294,0,0.007460838601207094,1,0.6906474820143885
187,187,20574,5017,1,0,8.781557952870398e-06,0,8.814301090314064e-05,1,0.0006163711188198913,0,0.007734991278990562,0,0.6906474820143885
188,188,20574,5018,1,0,8.510726390432076e-06,0,8.86975330929126e-05,1,0.0006256782540211364,0,0.007972250625233651,0,0.6906474820143885
189,189,20574,5019,1,0,8.228947249424847e-06,0,8.907561353053386e-05,1,0.0006438288497291585,0,0.008181345475670858,0,0.6906474820143885
190,190,20574,5020,1,0,7.934552928016585e-06,0,8.934421926385228e-05,0,0.0006692976758676261,1,0.008363668892324788,0,0.6906474820143885
191,191,20574,5021,1,0,7.626754522831191e-06,0,8.953718138430176e-05,0,0.0007016101986364115,1,0.008516631460761096,0,0.6906474820143885
192,192,20574,5022,1,0,7.3057144409611334e-06,0,8.968020050719698e-05,0,0.0007405652389629064,1,0.00863517439951245,0,0.6906474820143885
193,193,20574,5023,1,0,6.972493469278991e-06,0,8.974735944785074e-05,1,0.0007871825895307431,0,0.008713372155743198,0,0.6906474820143885
194,194,20574,5024,1,0,6.6289168718170896e-06,0,8.975706315464064e-05,0,0.0008412051139436906,0,0.008745746973978289,1,0.6906474820143885
195,195,20574,5025,1,0,6.2773972008950015e-06,0,8.966447567326621e-05,1,0.0009018890427882549,0,0.008748094717807891,0,0.6906474820143885
