,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,32920,4263,1,0,0.0002776511007671377,0,0.0033624979060299888,1,0.03789330364825267,0,0.1839642670007843,0,0.7761194029850746
24,24,32920,4264,1,0,0.000380742567816017,0,0.004654529822117356,1,0.05290578553613549,0,0.25501328571268167,0,0.7761194029850746
25,25,32920,4265,1,0,0.0004999878085753226,0,0.00614957796680139,1,0.07041672979841768,0,0.3375510224323195,0,0.7761194029850746
26,26,32920,4266,1,0,0.0006301791718819714,0,0.007781836566331219,1,0.08965824031167322,0,0.4279151232504351,0,0.7761194029850746
27,27,32920,4267,1,0,0.0007652464972139946,0,0.009475052283869492,1,0.10972489861066989,0,0.521843228471963,0,0.7761194029850746
28,28,32920,4268,1,0,0.0008990525894220918,0,0.011152394863841942,0,0.1296947022441489,0,0.6150302528174215,1,0.7761194029850746
29,29,32920,4269,1,0,0.0010259838819662013,0,0.012743681006464396,0,0.14871940819844442,1,0.7035605849118383,0,0.7761194029850746
30,30,32920,4270,1,0,0.0011413294001914624,0,0.014190082786323166,0,0.16608483851416367,1,0.7841385477119894,0,0.7761194029850746
31,31,32920,4271,1,0,0.001241474958137897,1,0.01544646994218397,0,0.1812401488055585,0,0.8542425734047789,0,0.7761194029850746
32,32,32920,4272,1,0,0.0013239635043917986,0,0.016482018317637896,1,0.19380504932810833,0,0.9121425946711396,0,0.7761194029850746
33,33,32920,4273,1,0,0.0013874222772985066,0,0.017279600142350266,0,0.20356278559722474,0,0.9568648053831209,1,0.7761194029850746
34,34,32920,4274,1,0,0.001431452550789306,0,0.01783414959601871,0,0.21044135260393373,0,0.9881283526379538,1,0.7761194029850746
35,35,32920,4275,1,0,0.001456462879579826,1,0.01815076885304155,0,0.2144906637512546,0,1.0062236609079394,0,0.7761194029850746
36,36,32920,4276,1,0,0.0014635105466375043,0,0.018242530917025764,1,0.21585737373427757,0,1.0118808437949132,0,0.7761194029850746
37,37,32920,4277,1,0,0.0014541151966202957,0,0.018128460401381937,1,0.214759971011368,0,1.006156755727823,0,0.7761194029850746
38,38,32920,4278,1,0,0.0014301152756756976,0,0.0178315504632323,0,0.21146572101409794,1,0.9903147051410534,0,0.7761194029850746
39,39,32920,4279,1,0,0.001393524032721906,0,0.017377022575160463,0,0.20627224898646024,0,0.9657353141480378,1,0.7761194029850746
40,40,32920,4280,1,0,0.0013464185430474998,0,0.016790927874412682,1,0.19948745055544068,0,0.9338612281189574,0,0.7761194029850746
41,41,32920,4281,1,0,0.0012908504696958541,0,0.0160990456343882,0,0.19141764373188455,0,0.8961043949093178,1,0.7761194029850746
42,42,32920,4282,1,0,0.0012287784690999844,0,0.0153259204140487,1,0.18235561255279786,0,0.8538404921429148,0,0.7761194029850746
43,43,32920,4283,1,0,0.001162019904152737,0,0.014494406677699887,0,0.17257336128603074,0,0.8083271825832371,1,0.7761194029850746
44,44,32920,4284,1,0,0.0010922191655771175,0,0.013625094621651217,0,0.1623172454588385,0,0.7607255932337879,1,0.7761194029850746
45,45,32920,4285,1,0,0.0010208298029503403,0,0.012736177294854876,1,0.1518052412944786,0,0.7120603216032535,0,0.7761194029850746
46,46,32920,4286,1,0,0.00094910775425469,0,0.01184339138153375,1,0.14122590655670963,0,0.6632062516756001,0,0.7761194029850746
47,47,32920,4287,1,0,0.0008781131727953194,0,0.010960014504848068,0,0.13073863744546643,0,0.6148963922878213,1,0.7761194029850746
48,48,32920,4288,1,0,0.0008087186312880462,0,0.010096933301370408,1,0.12047487977405685,0,0.5677375169291595,0,0.7761194029850746
49,49,32920,4289,1,0,0.0007416217960153227,0,0.009262902902041898,1,0.1105400058173697,0,0.5221929329836448,0,0.7761194029850746
50,50,32920,4290,1,0,0.0006773609813070701,0,0.008464655894888325,1,0.10101561889164484,0,0.4786179385793352,0,0.7761194029850746
51,51,32920,4291,1,0,0.0006163322974092696,0,0.007707166548717965,0,0.09196209440525681,0,0.4372599413188198,1,0.7761194029850746
52,52,32920,4292,1,0,0.0005588073813658965,0,0.006993780433897751,0,0.08342120786888897,1,0.3982972278362111,0,0.7761194029850746
53,53,32920,4293,1,0,0.0005049509445518102,0,0.0063264747088361715,0,0.07542058140715685,0,0.3618216148685785,1,0.7761194029850746
54,54,32920,4294,1,0,0.0004548375795541572,1,0.0057060386659846946,0,0.06797310065987906,0,0.3278925370685174,0,0.7761194029850746
55,55,32920,4295,1,0,0.00040847851161345493,0,0.005132302856404585,1,0.061081061359197684,0,0.29650041034981184,0,0.7761194029850746
56,56,32920,4296,1,0,0.0003658174582134055,0,0.0046044151300407305,0,0.054736804779370915,0,0.2676004280568501,1,0.7761194029850746
57,57,32920,4297,1,0,0.0003267543629989186,1,0.004120896745656299,0,0.04892493803968227,0,0.2411270781364674,0,0.7761194029850746
58,58,32920,4298,1,0,0.0002911587992237847,1,0.003679869123878268,0,0.04362417733230976,0,0.21697359395888255,0,0.7761194029850746
59,59,32920,4299,1,0,0.00025887422865352545,0,0.0032791235015986724,0,0.03880898825029119,0,0.19502100817646995,1,0.7761194029850746
60,60,32920,4300,1,0,0.0002297197509102315,1,0.002916239910492549,0,0.03445099173542428,0,0.17515001048681694,0,0.7761194029850746
61,61,32920,4301,1,0,0.00020351120171674414,0,0.002588679712199296,0,0.03052013375111406,1,0.15721750895088776,0,0.7761194029850746
62,62,32920,4302,1,0,0.00018004233549910782,0,0.0022938611895186407,1,0.026987477900813656,0,0.14108283235188152,0,0.7761194029850746
63,63,32920,4303,1,0,0.00015910397569234532,0,0.0020292929343901623,1,0.023822877870820117,0,0.12659700243964828,0,0.7761194029850746
64,64,32920,4304,1,0,0.00014048131080234824,1,0.0017925699544601768,0,0.020997371484594927,0,0.11361012404189201,0,0.7761194029850746
65,65,32920,4305,1,0,0.0001239720272715447,0,0.0015813565626314862,1,0.018482117417091458,0,0.10197584948531067,0,0.7761194029850746
66,66,32920,4306,1,0,0.00010937276890927927,0,0.0013934963363720428,0,0.01624901439906161,1,0.09155496325894588,0,0.7761194029850746
67,67,32920,4307,1,0,9.649388893592335e-05,0,0.0012268568330850809,0,0.014272914442252255,0,0.08221787591023487,1,0.7761194029850746
68,68,32920,4308,1,0,8.515316907978487e-05,0,0.0010794297794966873,1,0.012528854954682304,0,0.07386600112912814,0,0.7761194029850746
69,69,32920,4309,1,0,7.517929175447479e-05,1,0.0009493623983898653,0,0.010994101145221133,0,0.06639911329761222,0,0.7761194029850746
70,70,32920,4310,1,0,6.642457890916853e-05,0,0.0008348602524815815,1,0.00964679158682655,0,0.05973490211346451,0,0.7761194029850746
71,71,32920,4311,1,0,5.874762994271989e-05,0,0.0007343485001246344,0,0.008466311330152295,0,0.053792307509897504,1,0.7761194029850746
72,72,32920,4312,1,0,5.202469673675221e-05,0,0.000646299614835325,0,0.007433451024578147,1,0.04851397293689533,0,0.7761194029850746
73,73,32920,4313,1,0,4.614063298375862e-05,0,0.0005693238542753739,0,0.006532382774991777,0,0.04383376340728864,1,0.7761194029850746
74,74,32920,4314,1,0,4.09902276251111e-05,0,0.0005021163481059897,1,0.005747659434639574,0,0.039717233762167514,0,0.7761194029850746
75,75,32920,4315,1,0,3.647831876865175e-05,0,0.00044354690199018004,1,0.005066048821047083,0,0.03611298694554463,0,0.7761194029850746
76,76,32920,4316,1,0,3.251983356545469e-05,0,0.0003926168336323294,1,0.004475004795969462,0,0.03297604942704036,0,0.7761194029850746
77,77,32920,4317,1,0,2.9039605105376566e-05,0,0.0003484858223163906,0,0.003962902046932909,1,0.030253528854339826,0,0.7761194029850746
78,78,32920,4318,1,0,2.5971945175266693e-05,0,0.00031036167588590697,0,0.0035209363174512117,1,0.027889704692267862,0,0.7761194029850746
79,79,32920,4319,1,0,2.3260012284101597e-05,0,0.00027752226373098664,1,0.0031419514710712107,0,0.025829065110206773,0,0.7761194029850746
80,80,32920,4320,1,0,2.0855036816696955e-05,0,0.0002493422864343086,1,0.002819211532871467,0,0.024019039975625225,0,0.7761194029850746
81,81,32920,4321,1,0,1.871546708082888e-05,0,0.00022526210833958277,0,0.0025467194803542367,1,0.022412021519978367,0,0.7761194029850746
82,82,32920,4322,1,0,1.6806091876814294e-05,0,0.00020474842564893698,0,0.0023198401635749462,1,0.020966593059289627,0,0.7761194029850746
83,83,32920,4323,1,0,1.5097183182248194e-05,0,0.00018731641607123428,0,0.002134473532399349,1,0.01964804862757167,0,0.7761194029850746
84,84,32920,4324,1,0,1.3563690019651994e-05,0,0.00017248788450279856,0,0.0019878975366081847,0,0.01842835259319172,1,0.7761194029850746
85,85,32920,4325,1,0,1.2184503298251536e-05,0,0.00015981157243984316,0,0.0018762639073497244,0,0.01730562383196198,1,0.7761194029850746
86,86,32920,4326,1,0,1.094180212694644e-05,0,0.00014887483553145396,1,0.0017954222462738358,0,0.016290142849385434,0,0.7761194029850746
87,87,32920,4327,1,0,9.820484943513478e-06,1,0.00013938654652884082,0,0.0017400135185084784,0,0.015389942678073264,0,0.7761194029850746
88,88,32920,4328,1,0,8.818751753503666e-06,0,0.00013105918732624883,1,0.0017041691106522699,0,0.014613471888132506,0,0.7761194029850746
89,89,32920,4329,1,0,7.929236884057937e-06,1,0.00012375658679640293,0,0.001682003348838601,0,0.013956023896800767,0,0.7761194029850746
90,90,32920,4330,1,0,7.160647951469928e-06,1,0.00011730915636101827,0,0.0016680287586539656,0,0.013404100305142563,0,0.7761194029850746
91,91,32920,4331,1,0,6.5211448442128456e-06,0,0.00011159476921037735,1,0.0016574485884258015,0,0.012938462406378273,0,0.7761194029850746
92,92,32920,4332,1,0,6.012440795158139e-06,0,0.00010655353504001065,0,0.0016463241495060863,1,0.012537284505040783,0,0.7761194029850746
93,93,32920,4333,1,0,5.632548935409089e-06,0,0.00010207804539666487,1,0.0016334795798624245,0,0.012178788595941797,0,0.7761194029850746
94,94,32920,4334,1,0,5.36965426532963e-06,0,9.816622963400273e-05,1,0.0016174034564317011,0,0.011843150429892412,0,0.7761194029850746
95,95,32920,4335,1,0,5.205815199385552e-06,0,9.481838599250894e-05,1,0.0015979887448827632,0,0.011513683222714764,0,0.7761194029850746
96,96,32920,4336,1,0,5.119685850819239e-06,0,9.207729521538522e-05,0,0.0015749285362716048,0,0.011177406486294384,1,0.7761194029850746
97,97,32920,4337,1,0,5.089017914535588e-06,0,8.992665900308717e-05,1,0.0015479008466676826,0,0.010845065304676844,0,0.7761194029850746
98,98,32920,4338,1,0,5.092617941909783e-06,0,8.839776448632951e-05,0,0.0015166005124298508,1,0.010517670354720733,0,0.7761194029850746
99,99,32920,4339,1,0,5.111684903418956e-06,0,8.741073231082841e-05,1,0.00148264333679637,0,0.010205693955317358,0,0.7761194029850746
100,100,32920,4340,1,0,5.130579135158191e-06,0,8.694985635543753e-05,1,0.0014465411413128106,0,0.009912406331820226,0,0.7761194029850746
101,101,32920,4341,1,0,5.137127939168443e-06,0,8.697530806594096e-05,1,0.0014095503624753267,0,0.009636670601723187,0,0.7761194029850746
102,102,32920,4342,1,0,5.122586681421066e-06,1,8.747667322500262e-05,0,0.0013721874916213777,0,0.009374129533504565,0,0.7761194029850746
103,103,32920,4343,1,0,5.092434620516793e-06,1,8.838203468017377e-05,0,0.0013345303147920793,0,0.009118665970195356,0,0.7761194029850746
104,104,32920,4344,1,0,5.058571979856854e-06,0,8.959837076568334e-05,1,0.0012963551646703174,0,0.008863709782617479,0,0.7761194029850746
105,105,32920,4345,1,0,5.0312912783141056e-06,0,9.105430650007314e-05,1,0.0012572870407958328,0,0.00860322335483947,0,0.7761194029850746
106,106,32920,4346,1,0,5.020741066683661e-06,0,9.26819721272386e-05,1,0.0012169261622090115,0,0.008332336913303155,0,0.7761194029850746
107,107,32920,4347,1,0,5.029379301659326e-06,0,9.446165911771294e-05,1,0.0011749383578322674,0,0.008047673229158564,0,0.7761194029850746
108,108,32920,4348,1,0,5.054397705034655e-06,0,9.64024738626488e-05,0,0.0011311091430627749,1,0.00774742828934788,0,0.7761194029850746
109,109,32920,4349,1,0,5.089423822254505e-06,0,9.845598799435911e-05,0,0.0010872117799687398,1,0.007431278915574116,0,0.7761194029850746
110,110,32920,4350,1,0,5.12628480039654e-06,0,0.00010055395357501394,0,0.0010457756972527584,0,0.007100181259172854,1,0.7761194029850746
111,111,32920,4351,1,0,5.156486892486419e-06,0,0.00010257609977294411,1,0.0010088127245285836,0,0.006776034922644001,0,0.7761194029850746
112,112,32920,4352,1,0,5.172292870300666e-06,0,0.00010445458803724173,1,0.0009781183520651937,0,0.006468180190515833,0,0.7761194029850746
113,113,32920,4353,1,0,5.167399828802205e-06,0,0.00010614575831739039,1,0.0009540632052302294,0,0.006192766976411066,0,0.7761194029850746
114,114,32920,4354,1,0,5.1372762811577605e-06,0,0.00010767036664898555,0,0.0009360382035483716,1,0.005956397596956221,0,0.7761194029850746
115,115,32920,4355,1,0,5.079237169568373e-06,0,0.00010901462306125196,1,0.0009246163393080422,0,0.005759297079078211,0,0.7761194029850746
116,116,32920,4356,1,0,4.992335248714407e-06,0,0.00011023508245744851,0,0.0009187966207581729,0,0.005596896031173243,1,0.7761194029850746
117,117,32920,4357,1,0,4.877137435885019e-06,0,0.0001112959299762237,1,0.0009180892366399652,0,0.005481597313067349,0,0.7761194029850746
118,118,32920,4358,1,0,4.735441169425062e-06,0,0.00011223953830665601,1,0.0009212181246601488,0,0.005411206335800171,0,0.7761194029850746
119,119,32920,4359,1,0,4.5699719310457595e-06,1,0.00011309339293678414,0,0.0009265574230454024,0,0.005389856307129514,0,0.7761194029850746
120,120,32920,4360,1,0,4.395158686888038e-06,0,0.0001138455246684473,0,0.0009323569946686989,1,0.0054127794663195545,0,0.7761194029850746
121,121,32920,4361,1,0,4.218410161917303e-06,0,0.0001144730192520501,1,0.000938786718938614,0,0.005470207891731689,0,0.7761194029850746
122,122,32920,4362,1,0,4.05079698239764e-06,0,0.00011498059819329949,1,0.000945006107511606,0,0.005549354887241849,0,0.7761194029850746
123,123,32920,4363,1,0,3.897913144408544e-06,0,0.00011537785498859806,1,0.0009510707775693053,0,0.0056364018782112954,0,0.7761194029850746
124,124,32920,4364,1,0,3.7616077475410134e-06,0,0.00011571985485494701,1,0.0009564776452479455,0,0.0057181153253238705,0,0.7761194029850746
125,125,32920,4365,1,0,3.640851507575611e-06,0,0.00011608470511006307,1,0.0009604753716569195,0,0.005782976647151283,0,0.7761194029850746
126,126,32920,4366,1,0,3.5327607229065907e-06,0,0.00011655895278100328,0,0.0009621966016314838,1,0.005821842065622147,0,0.7761194029850746
127,127,32920,4367,1,0,3.4335259954115494e-06,0,0.00011715114110934489,0,0.0009626385907212675,1,0.005828210152112032,0,0.7761194029850746
128,128,32920,4368,1,0,3.3391428666272823e-06,0,0.00011783200021946737,1,0.0009635384594625207,0,0.005798194206708617,0,0.7761194029850746
129,129,32920,4369,1,0,3.245923396920992e-06,0,0.00011857945345808731,1,0.0009661832788825236,0,0.005730293796532936,0,0.7761194029850746
130,130,32920,4370,1,0,3.150808853327205e-06,0,0.00011936350042968904,0,0.0009717675813022895,1,0.00562504647610351,0,0.7761194029850746
131,131,32920,4371,1,0,3.05152093229618e-06,0,0.00012012002012422899,1,0.0009820600299100728,0,0.005484623718609606,0,0.7761194029850746
132,132,32920,4372,1,0,2.9465928022661295e-06,0,0.00012085695250616075,1,0.000996781532566358,0,0.005312418154505802,0,0.7761194029850746
133,133,32920,4373,1,0,2.83531814996045e-06,0,0.00012157090197340401,1,0.0010157343697112713,0,0.0051126542151440245,0,0.7761194029850746
134,134,32920,4374,1,0,2.7176502203122914e-06,0,0.00012229661452969602,1,0.0010376138659152004,0,0.004890041961022759,0,0.7761194029850746
135,135,32920,4375,1,0,2.594075782298876e-06,0,0.0001230866116376935,0,0.0010605654200018767,1,0.004649484342297222,0,0.7761194029850746
136,136,32920,4376,1,0,2.4654822334647523e-06,0,0.0001239258877768664,1,0.0010843608731638712,0,0.004395841161623438,0,0.7761194029850746
137,137,32920,4377,1,0,2.333030246167053e-06,0,0.00012484523010306272,1,0.0011076033228769333,0,0.004133748203184693,0,0.7761194029850746
138,138,32920,4378,1,0,2.1980396573275003e-06,0,0.00012584165000561302,0,0.0011297472771921494,1,0.0038674869323451024,0,0.7761194029850746
139,139,32920,4379,1,0,2.061892700385102e-06,0,0.00012686039513202846,0,0.0011515723309937463,1,0.0036008984519220136,0,0.7761194029850746
140,140,32920,4380,1,0,1.9259560569915127e-06,0,0.00012783033627465388,0,0.0011743159073282008,0,0.003337334666619153,1,0.7761194029850746
141,141,32920,4381,1,0,1.7915214065386876e-06,0,0.00012863454084837995,1,0.001198575794432094,0,0.0030995622035815294,0,0.7761194029850746
142,142,32920,4382,1,0,1.6597630061723598e-06,0,0.0001292147703094354,1,0.0012247807961275475,0,0.0028965405912539854,0,0.7761194029850746
143,143,32920,4383,1,0,1.5317101866281715e-06,1,0.00012954197612999573,0,0.0012521127159504715,0,0.002743079838576153,0,0.7761194029850746
144,144,32920,4384,1,0,1.419300470145129e-06,1,0.0001295810450870106,0,0.0012790347057957438,0,0.0026437568505002186,0,0.7761194029850746
145,145,32920,4385,1,0,1.3379836505978176e-06,1,0.00012931319948099809,0,0.0013036476692069952,0,0.002596330429975555,0,0.7761194029850746
146,146,32920,4386,1,0,1.3102422371943538e-06,0,0.00012869291364296878,1,0.0013240147090050275,0,0.0025935326164756483,0,0.7761194029850746
147,147,32920,4387,1,0,1.3490951765575436e-06,0,0.00012774060497981223,1,0.0013384067354769793,0,0.0026250825256107684,0,0.7761194029850746
148,148,32920,4388,1,0,1.4619384750283638e-06,0,0.0001265041114171492,1,0.0013454597654747494,0,0.0026794752291710144,0,0.7761194029850746
149,149,32920,4389,1,0,1.64444912887802e-06,0,0.00012509107350268395,0,0.0013442529266419773,0,0.002745368849021419,1,0.7761194029850746
150,150,32920,4390,1,0,1.8845368611103609e-06,0,0.00012356465059059054,0,0.0013343237182237557,1,0.0028324631157322375,0,0.7761194029850746
151,151,32920,4391,1,0,2.1653899192532447e-06,0,0.00012197155936496623,1,0.0013174832429679768,0,0.002938841785408712,0,0.7761194029850746
152,152,32920,4392,1,0,2.4682966167471412e-06,0,0.00012037496008430692,0,0.0012946819408193885,1,0.0030708645712903,0,0.7761194029850746
153,153,32920,4393,1,0,2.7748815605210688e-06,0,0.00011875554365060577,1,0.001269599823689377,0,0.0032270737458475673,0,0.7761194029850746
154,154,32920,4394,1,0,3.068668006076721e-06,0,0.0001171749587357483,0,0.001244000457986905,0,0.0034014334713910258,1,0.7761194029850746
155,155,32920,4395,1,0,3.336016875965849e-06,1,0.000115607914539396,0,0.00121978690721438,0,0.003604767630418624,0,0.7761194029850746
156,156,32920,4396,1,0,3.577621717185297e-06,1,0.00011403827593170965,0,0.0011976037242577564,0,0.0038332215422435924,0,0.7761194029850746
157,157,32920,4397,1,0,3.801159737566398e-06,0,0.00011241247742698265,1,0.00117727395088143,0,0.004089348736228252,0,0.7761194029850746
158,158,32920,4398,1,0,4.01351860876164e-06,1,0.00011073604669889371,0,0.0011580754989335724,0,0.004367056355001028,0,0.7761194029850746
159,159,32920,4399,1,0,4.233433453114891e-06,0,0.0001089635859169327,0,0.00113901183997106,1,0.0046556401438164535,0,0.7761194029850746
160,160,32920,4400,1,0,4.465479604987398e-06,0,0.00010708192465233257,0,0.001120877076793748,0,0.004941843403484714,1,0.7761194029850746
161,161,32920,4401,1,0,4.713334063215801e-06,0,0.00010505726622929978,1,0.0011033362593509803,0,0.005231789476026848,0,0.7761194029850746
162,162,32920,4402,1,0,4.97241070818643e-06,0,0.00010292486464833692,0,0.001086839704300519,1,0.005519350829658718,0,0.7761194029850746
163,163,32920,4403,1,0,5.233366147800156e-06,0,0.00010067301431048593,1,0.0010730211003956071,0,0.005806861812489619,0,0.7761194029850746
164,164,32920,4404,1,0,5.484413105682788e-06,0,9.839540049602574e-05,1,0.0010619411040302888,0,0.006089589027361934,0,0.7761194029850746
165,165,32920,4405,1,0,5.713361078616906e-06,0,9.618585202960655e-05,1,0.0010540487538508111,0,0.0063592916535612255,0,0.7761194029850746
166,166,32920,4406,1,0,5.909145664971229e-06,0,9.417586268878121e-05,1,0.0010488370006628569,0,0.0066058581428325505,0,0.7761194029850746
167,167,32920,4407,1,0,6.062811396395944e-06,0,9.250461820974065e-05,0,0.0010452743409726324,1,0.006818968185559128,0,0.7761194029850746
168,168,32920,4408,1,0,6.168012104945079e-06,0,9.122728093980939e-05,1,0.001043891486322555,0,0.006989419166911754,0,0.7761194029850746
169,169,32920,4409,1,0,6.221131878714147e-06,0,9.042498160507146e-05,1,0.001043929783350296,0,0.007110007721619133,0,0.7761194029850746
170,170,32920,4410,1,0,6.221135515321576e-06,0,9.012447104405007e-05,1,0.0010453326212925833,0,0.007175985750133396,0,0.7761194029850746
171,171,32920,4411,1,0,6.1692465029649176e-06,0,9.035501813094958e-05,0,0.0010473667321879792,0,0.007185167563686194,1,0.7761194029850746
172,172,32920,4412,1,0,6.068532686049027e-06,0,9.106306621980711e-05,1,0.0010489938527415228,0,0.0071577045502293265,0,0.7761194029850746
173,173,32920,4413,1,0,5.923460433214279e-06,0,9.223232961080788e-05,0,0.0010490481618690565,1,0.007102545205612662,0,0.7761194029850746
174,174,32920,4414,1,0,5.7394602243223456e-06,0,9.373501068169912e-05,1,0.0010482474881114091,0,0.007036667467504077,0,0.7761194029850746
175,175,32920,4415,1,0,5.522531421907627e-06,0,9.551377751345202e-05,0,0.0010462423279503467,1,0.006968526714505881,0,0.7761194029850746
176,176,32920,4416,1,0,5.278901974968086e-06,0,9.742349281830551e-05,1,0.0010453562081118454,0,0.006901005592311462,0,0.7761194029850746
177,177,32920,4417,1,0,5.014749792696346e-06,1,9.94094258752712e-05,0,0.0010460508555750173,0,0.0068327744726323705,0,0.7761194029850746
178,178,32920,4418,1,0,4.7470542530639305e-06,0,0.00010134364395149905,1,0.0010490563647177142,0,0.006759927257679172,0,0.7761194029850746
179,179,32920,4419,1,0,4.484978659753388e-06,0,0.00010319788188757332,1,0.0010540160261632645,0,0.006677454017915207,0,0.7761194029850746
180,180,32920,4420,1,0,4.240672206673792e-06,0,0.00010494911863179073,1,0.0010599415278472117,0,0.006580375623525576,0,0.7761194029850746
181,181,32920,4421,1,0,4.0202532197507135e-06,0,0.00010662579546769127,1,0.0010654895069872631,0,0.006464508228815374,0,0.7761194029850746
182,182,32920,4422,1,0,3.825656806930337e-06,0,0.00010828355002420337,1,0.0010692201811524282,0,0.006326896105254318,0,0.7761194029850746
183,183,32920,4423,1,0,3.65560664048837e-06,0,0.00010999008027402387,0,0.0010697981942606944,0,0.006165980017475673,1,0.7761194029850746
184,184,32920,4424,1,0,3.5067310157977e-06,0,0.00011173866440616606,1,0.0010661260999844091,0,0.006001496386041951,0,0.7761194029850746
185,185,32920,4425,1,0,3.3745695795192076e-06,0,0.00011356219305751799,1,0.0010574161058193618,0,0.005841101545967898,0,0.7761194029850746
186,186,32920,4426,1,0,3.2543680913543275e-06,0,0.00011545508103656522,1,0.0010432121351857675,0,0.005699786792861866,0,0.7761194029850746
187,187,32920,4427,1,0,3.1416411630161267e-06,0,0.00011743069791374677,1,0.0010233758053886832,0,0.005583510585965168,0,0.7761194029850746
188,188,32920,4428,1,0,3.0325244693016995e-06,1,0.00011950895248931975,0,0.0009980489282010153,0,0.005492321763929212,0,0.7761194029850746
189,189,32920,4429,1,0,2.935023486969219e-06,1,0.00012163770923049378,0,0.0009676030266616817,0,0.005421874599130176,0,0.7761194029850746
190,190,32920,4430,1,0,2.8616743845824015e-06,0,0.0001237373863889469,1,0.0009325839346458851,0,0.005365196033569619,0,0.7761194029850746
191,191,32920,4431,1,0,2.8219563507628926e-06,0,0.0001257478734761469,0,0.0008936572380544392,1,0.005314265009099116,0,0.7761194029850746
192,192,32920,4432,1,0,2.824153055703487e-06,0,0.00012753982435020683,1,0.000853403017030783,0,0.0052612294952801425,0,0.7761194029850746
193,193,32920,4433,1,0,2.8681498930975136e-06,1,0.00012908440889074888,0,0.000813196182355622,0,0.0051992308626999245,0,0.7761194029850746
194,194,32920,4434,1,0,2.959212898662834e-06,0,0.00013028839302018838,0,0.0007749892108102406,0,0.005122876687702925,1,0.7761194029850746
195,195,32920,4435,1,0,3.091461923503206e-06,0,0.00013109061514809237,0,0.0007397922979537218,1,0.005048354802072576,0,0.7761194029850746
196,196,32920,4436,1,0,3.2607212075415475e-06,0,0.00013141395007117552,1,0.0007098103470975401,0,0.0049801924406097185,0,0.7761194029850746
