,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9929,61,6,2,6.537657031227859e-06,1,9.47280740904384e-05,5,0.0008126674469149382,0,0.005084029279403307,0,0.9947089947089947
20,20,9890,94,39,4,7.509873432672002e-06,9,0.00011238844289269784,22,0.0009406878361113046,6,0.006658961006125258,2,0.9894179894179894
21,21,9885,92,6,2,8.770799909470553e-06,3,0.00013416117318557807,1,0.0011125111094896249,1,0.008553872130137925,1,0.9894179894179894
22,22,9885,93,1,0,1.0379775271249855e-05,0,0.00016048203867036665,1,0.0013323905189746557,0,0.010747615910067624,0,0.9894179894179894
23,23,9885,94,1,0,1.2372346142314772e-05,0,0.00019186549043499637,0,0.0016017592804083208,0,0.013190573294132747,1,0.9894179894179894
24,24,9885,95,1,0,1.4724924095456679e-05,0,0.00022773391869063304,0,0.0019139461419755855,1,0.015826001838045282,0,0.9894179894179894
25,25,9885,96,1,0,1.7356207457267705e-05,1,0.0002668603185081217,0,0.0022582239053511063,0,0.018560015470455188,0,0.9894179894179894
26,26,9885,97,1,0,2.0162165774013367e-05,0,0.0003075951809657723,1,0.002619504520687059,0,0.021297628170728153,0,0.9894179894179894
27,27,9885,98,1,0,2.301725475135673e-05,1,0.00034821542458961447,0,0.0029824748191064907,0,0.02393853207018596,0,0.9894179894179894
28,28,9885,99,1,0,2.5812689001368694e-05,0,0.0003870162752397997,1,0.0033319072997331214,0,0.02638915815571689,0,0.9894179894179894
29,29,9885,100,1,0,2.8440710573703585e-05,0,0.0004226084552032548,0,0.0036541882881414487,1,0.02856971167878768,0,0.9894179894179894
30,30,9885,101,1,0,3.081451998501794e-05,0,0.0004538244089727741,1,0.003940002643912831,0,0.030418456738296615,0,0.9894179894179894
31,31,9885,102,1,0,3.2863598991654644e-05,0,0.0004799148136983088,0,0.004181682451018492,1,0.031893466576387954,0,0.9894179894179894
32,32,9885,103,1,0,3.453704437965606e-05,0,0.0005003709485267522,1,0.00437695372983363,0,0.032972355708003526,0,0.9894179894179894
33,33,9885,104,1,0,3.5803824465642875e-05,0,0.000515063039482609,0,0.004524200744983421,0,0.03365058312303955,1,0.9894179894179894
34,34,9885,105,1,0,3.665166491307213e-05,1,0.0005240263973533482,0,0.0046242658730770375,0,0.03395879547995705,0,0.9894179894179894
35,35,9885,106,1,0,3.709599109248686e-05,0,0.0005275071263567914,1,0.004678698307845171,0,0.03392659068036371,0,0.9894179894179894
36,36,9885,107,1,0,3.715872415773828e-05,0,0.0005259391772171006,1,0.004689795490569588,0,0.03359905693879611,0,0.9894179894179894
37,37,9885,108,1,0,3.6876175216491216e-05,0,0.0005198710992034568,1,0.00466048209490549,0,0.03301771322600938,0,0.9894179894179894
38,38,9885,109,1,0,3.628708279509311e-05,0,0.0005099612217105929,1,0.004594209004806752,0,0.032221248447986565,0,0.9894179894179894
39,39,9885,110,1,0,3.543168135951603e-05,0,0.0004969169146297188,1,0.004494844499474649,0,0.03124502374609101,0,0.9894179894179894
40,40,9885,111,1,0,3.4350193043850655e-05,0,0.00048144940829296547,1,0.004366552926553429,0,0.030121217332405317,0,0.9894179894179894
41,41,9885,112,1,0,3.30818352157999e-05,1,0.00046423805341822,0,0.004213666241964978,0,0.02887915987772317,0,0.9894179894179894
42,42,9885,113,1,0,3.1675184657333136e-05,1,0.0004458311357192444,0,0.00404055686754704,0,0.0275456542824311,0,0.9894179894179894
43,43,9885,114,1,0,3.0180261544355295e-05,0,0.00042667931223852574,0,0.0038515198618172836,1,0.026145206460680248,0,0.9894179894179894
44,44,9885,115,1,0,2.8640583739946473e-05,0,0.00040710434305375867,0,0.0036525151183154757,0,0.024700160368475072,1,0.9894179894179894
45,45,9885,116,1,0,2.7094835107111703e-05,0,0.00038733377009407956,0,0.0034480073724648007,0,0.02325068191178831,1,0.9894179894179894
46,46,9885,117,1,0,2.556959894343889e-05,1,0.0003675276546421916,0,0.003242721332764818,0,0.021841472720390682,0,0.9894179894179894
47,47,9885,118,1,0,2.4093176412948273e-05,0,0.0003478019137661942,1,0.003040106570691875,0,0.020508181152601303,0,0.9894179894179894
48,48,9885,119,1,0,2.267918145629119e-05,0,0.00032832000178907724,1,0.002842625829714538,0,0.01928092790428558,0,0.9894179894179894
49,49,9885,120,1,0,2.1339576987146887e-05,0,0.00030925596692671543,0,0.002651908999400802,0,0.01817158909853319,1,0.9894179894179894
50,50,9885,121,1,0,2.0077565212937967e-05,0,0.00029075165463523546,0,0.0024689412161706748,0,0.017198892233697933,1,0.9894179894179894
51,51,9885,122,1,0,1.889089721165205e-05,1,0.00027293357660435204,0,0.0022942410026524467,0,0.016378907976438414,0,0.9894179894179894
52,52,9885,123,1,0,1.7784933423555563e-05,0,0.0002558669444439471,0,0.0021280094616123913,1,0.015715278773984792,0,0.9894179894179894
53,53,9885,124,1,0,1.67559409272185e-05,0,0.0002395742111083414,1,0.001972090070827839,0,0.015205954994318007,0,0.9894179894179894
54,54,9885,125,1,0,1.5803350014633495e-05,0,0.00022412129349953948,0,0.0018269751475108193,0,0.014832857953011912,1,0.9894179894179894
55,55,9885,126,1,0,1.4921718021764822e-05,0,0.00020950659367096244,0,0.0016936798971885695,1,0.014588528202389458,0,0.9894179894179894
56,56,9885,127,1,0,1.4103142845169457e-05,1,0.00019574352883782898,0,0.001574129610912979,0,0.014447531232988848,0,0.9894179894179894
57,57,9885,128,1,0,1.3349540985617887e-05,0,0.00018280784211702054,1,0.0014684150008561414,0,0.014390185432004007,0,0.9894179894179894
58,58,9885,129,1,0,1.2655304799039168e-05,0,0.00017072826845902593,1,0.0013767809374495568,0,0.01438952625725472,0,0.9894179894179894
59,59,9885,130,1,0,1.2019060593939095e-05,0,0.00015954597206951495,1,0.0012983185512213712,0,0.014416679014053095,0,0.9894179894179894
60,60,9885,131,1,0,1.1435260029932514e-05,0,0.0001493459481682929,0,0.0012314375399744995,1,0.014443644968225543,0,0.9894179894179894
61,61,9885,132,1,0,1.0896326028730721e-05,0,0.0001401530565454003,0,0.001175993744349076,0,0.01444555061898792,1,0.9894179894179894
62,62,9885,133,1,0,1.0393678010010027e-05,0,0.00013196150996049334,1,0.0011304760197760203,0,0.014422050720104744,0,0.9894179894179894
63,63,9885,134,1,0,9.918726430431268e-06,0,0.0001247700201464388,1,0.0010940319543995276,0,0.014364830715221277,0,0.9894179894179894
64,64,9885,135,1,0,9.46364631434977e-06,0,0.0001185593949186572,0,0.001065118443123729,1,0.014277349732787605,0,0.9894179894179894
65,65,9885,136,1,0,9.021879113681424e-06,0,0.00011326199691820855,0,0.001043741968677585,1,0.014158374449889535,0,0.9894179894179894
66,66,9885,137,1,0,8.588382398414759e-06,0,0.00010879242955727774,1,0.0010304229121857057,0,0.014004708696096099,0,0.9894179894179894
67,67,9885,138,1,0,8.159676867679968e-06,1,0.00010508755049857577,0,0.0010251175235218182,0,0.013812136968131378,0,0.9894179894179894
68,68,9885,139,1,0,7.744815910049827e-06,0,0.00010201121273162912,1,0.00102767875037156,0,0.01357653731722242,0,0.9894179894179894
69,69,9885,140,1,0,7.346735592987691e-06,0,9.951928310049729e-05,1,0.001036759652130376,0,0.013294794734169151,0,0.9894179894179894
70,70,9885,141,1,0,6.972924195057407e-06,0,9.756592596573877e-05,1,0.001050324246710637,0,0.012965389846404933,0,0.9894179894179894
71,71,9885,142,1,0,6.626214374593134e-06,0,9.615014671604737e-05,1,0.0010659913504126525,0,0.012588663286752367,0,0.9894179894179894
72,72,9885,143,1,0,6.306412802681165e-06,1,9.529202207664384e-05,0,0.001081352130682702,0,0.012166812977629633,0,0.9894179894179894
73,73,9885,144,1,0,6.022117975714523e-06,0,9.494459987157858e-05,1,0.0010942137248040732,0,0.011703699863341816,0,0.9894179894179894
74,74,9885,145,1,0,5.773166447593608e-06,0,9.51053825838474e-05,1,0.0011027581340628976,0,0.011204535587451245,0,0.9894179894179894
75,75,9885,146,1,0,5.562358275953938e-06,0,9.573587314197867e-05,0,0.001105624030729647,1,0.010675514152357674,0,0.9894179894179894
76,76,9885,147,1,0,5.38713337639105e-06,0,9.674347620593268e-05,1,0.0011037715222902544,0,0.01012343498795466,0,0.9894179894179894
77,77,9885,148,1,0,5.241871481378894e-06,0,9.809111099936682e-05,0,0.001097381096060654,0,0.009555350491620464,1,0.9894179894179894
78,78,9885,149,1,0,5.119104029305976e-06,1,9.964549492311558e-05,0,0.0010876183571187842,0,0.00899818126903782,0,0.9894179894179894
79,79,9885,150,1,0,5.021770209669428e-06,0,0.0001012814996202393,1,0.001075072564124292,0,0.008465237876424508,0,0.9894179894179894
80,80,9885,151,1,0,4.94571443237068e-06,1,0.00010291694871956366,0,0.0010599942070927712,0,0.007975663380105621,0,0.9894179894179894
81,81,9885,152,1,0,4.902327365978794e-06,0,0.00010441798854849996,0,0.0010423833697785088,1,0.007538179348803181,0,0.9894179894179894
82,82,9885,153,1,0,4.891518986724147e-06,0,0.0001056883673608803,1,0.0010239494548754916,0,0.007154374053539209,0,0.9894179894179894
83,83,9885,154,1,0,4.914657660626133e-06,1,0.00010669548477273172,0,0.0010051378541844577,0,0.006820406990266372,0,0.9894179894179894
84,84,9885,155,1,0,4.977638226114927e-06,0,0.00010736660839622905,1,0.000987024363621065,0,0.0065289707502736655,0,0.9894179894179894
85,85,9885,156,1,0,5.075257660768899e-06,0,0.00010774404947365066,1,0.000969869749140002,0,0.006271056985020489,0,0.9894179894179894
86,86,9885,157,1,0,5.203860661714137e-06,0,0.0001078821411972634,0,0.0009534532196499554,1,0.0060373437888407485,0,0.9894179894179894
87,87,9885,158,1,0,5.353991549848887e-06,0,0.00010781209865159895,1,0.000939079976378738,0,0.005819169590331503,0,0.9894179894179894
88,88,9885,159,1,0,5.513507635848098e-06,1,0.00010763511813925568,0,0.0009266743752554316,0,0.0056091328019091165,0,0.9894179894179894
89,89,9885,160,1,0,5.680435519112342e-06,0,0.00010735703988384581,1,0.0009167388257785962,0,0.0054013874567334615,0,0.9894179894179894
90,90,9885,161,1,0,5.846039242278634e-06,0,0.0001070565040638004,1,0.0009089615289028231,0,0.005191711793791036,0,0.9894179894179894
91,91,9885,162,1,0,6.006823227506753e-06,0,0.00010679021612144368,1,0.000902588884632852,0,0.004977420886254047,0,0.9894179894179894
92,92,9885,163,1,0,6.156226300825403e-06,0,0.00010664135303471069,0,0.0008966135028362673,1,0.004757182945174266,0,0.9894179894179894
93,93,9885,164,1,0,6.286760114427901e-06,1,0.00010662494879284788,0,0.0008918019601441372,0,0.004530785910059091,0,0.9894179894179894
94,94,9885,165,1,0,6.40201729669104e-06,0,0.00010672592273114958,1,0.000887763287449498,0,0.004298888540932052,0,0.9894179894179894
95,95,9885,166,1,0,6.499072710220523e-06,0,0.00010694057675757504,0,0.0008848647709237633,1,0.004062779492845911,0,0.9894179894179894
96,96,9885,167,1,0,6.58000587065429e-06,0,0.00010718428613035432,1,0.0008846375423663698,0,0.0038241591466621344,0,0.9894179894179894
97,97,9885,168,1,0,6.643281116475627e-06,0,0.00010745947587210468,1,0.0008870294495476265,0,0.003584952272871424,0,0.9894179894179894
98,98,9885,169,1,0,6.6857088656658616e-06,1,0.00010776424548704427,0,0.0008923752661257531,0,0.003347154708436592,0,0.9894179894179894
99,99,9885,170,1,0,6.714381364251073e-06,0,0.00010806667678746414,0,0.0009000594641637849,1,0.0031127138398584237,0,0.9894179894179894
100,100,9885,171,1,0,6.729076815079767e-06,0,0.00010833115458501432,0,0.0009107978591029558,1,0.002883440504072384,0,0.9894179894179894
101,101,9885,172,1,0,6.7338348697161934e-06,0,0.00010848083665560358,1,0.0009256512034076329,0,0.0026609486585117237,0,0.9894179894179894
102,102,9885,173,1,0,6.728420009504524e-06,0,0.00010849593349373443,1,0.0009449935039154339,0,0.0024466185865803635,0,0.9894179894179894
103,103,9885,174,1,0,6.710380900440604e-06,0,0.00010838003478331028,0,0.0009690115128998952,1,0.0022415792919115982,0,0.9894179894179894
104,104,9885,175,1,0,6.676020007639875e-06,0,0.00010812251806729121,1,0.000998482494714246,0,0.0020467059334283574,0,0.9894179894179894
105,105,9885,176,1,0,6.621355192287871e-06,0,0.00010779386355578424,1,0.0010322297173092384,0,0.0018626285406385338,0,0.9894179894179894
106,106,9885,177,1,0,6.542876628129899e-06,0,0.00010745349017730802,1,0.001069298362361787,0,0.0016897487343885919,0,0.9894179894179894
107,107,9885,178,1,0,6.4380435710608566e-06,0,0.00010719300532410922,1,0.0011077890304738369,0,0.0015282616984571922,0,0.9894179894179894
108,108,9885,179,1,0,6.305536906754931e-06,1,0.00010711200843285808,0,0.0011454178840993518,0,0.0013781811587277523,0,0.9894179894179894
109,109,9885,180,1,0,6.156382448041911e-06,0,0.0001072309514403445,0,0.0011798385125365658,1,0.0012393656020129999,0,0.9894179894179894
110,110,9885,181,1,0,5.99540487539524e-06,1,0.00010753034529671949,0,0.0012107500922003728,0,0.0011115443904962411,0,0.9894179894179894
111,111,9885,182,1,0,5.8430272175236465e-06,0,0.00010792118854839626,1,0.0012370008753593378,0,0.0009943427932603008,0,0.9894179894179894
112,112,9885,183,1,0,5.707633162791094e-06,0,0.00010835248051472741,0,0.0012585042888203072,0,0.0008873052623758511,1,0.9894179894179894
113,113,9885,184,1,0,5.598111273841668e-06,1,0.00010871223461796493,0,0.0012747760899278061,0,0.0008098391742205689,0,0.9894179894179894
114,114,9885,185,1,0,5.526709307682206e-06,0,0.00010891979944440074,0,0.0012852252642377455,1,0.0007680070055967386,0,0.9894179894179894
115,115,9885,186,1,0,5.493336485951632e-06,0,0.00010887968097101176,0,0.0012911050369646664,1,0.0007741780341512101,0,0.9894179894179894
116,116,9885,187,1,0,5.498236836631564e-06,0,0.00010850166179813638,1,0.0012943886765248826,0,0.0008309242523616072,0,0.9894179894179894
117,117,9885,188,1,0,5.534735960004283e-06,0,0.00010778378485301245,1,0.0012965903167583112,0,0.0009344047312148393,0,0.9894179894179894
118,118,9885,189,1,0,5.592488766069572e-06,0,0.00010676945311993549,1,0.0012991336636881633,0,0.0010761198989433871,0,0.9894179894179894
119,119,9885,190,1,0,5.659420443572785e-06,1,0.00010557399306165687,0,0.0013021816319816716,0,0.0012448848858454405,0,0.9894179894179894
120,120,9885,191,1,0,5.7344777521489004e-06,0,0.0001042748609790017,1,0.0013050941298098269,0,0.0014285768011020527,0,0.9894179894179894
121,121,9885,192,1,0,5.8104129340243395e-06,0,0.00010300902158150931,1,0.0013067382532526738,0,0.001615480864087593,0,0.9894179894179894
122,122,9885,193,1,0,5.885475636890614e-06,0,0.00010187959133819186,0,0.0013057886145607903,0,0.0017952072552474263,1,0.9894179894179894
123,123,9885,194,1,0,5.954840979779094e-06,0,0.00010092765227652991,1,0.0013009666175097252,0,0.001979146380322809,0,0.9894179894179894
124,124,9885,195,1,0,6.0125533612905776e-06,0,0.00010023496611335052,1,0.0012912044417482177,0,0.002167465760255382,0,0.9894179894179894
125,125,9885,196,1,0,6.0523451599266435e-06,0,9.984207838780215e-05,1,0.0012757383351375284,0,0.0023687404817617917,0,0.9894179894179894
126,126,9885,197,1,0,6.0684392436533414e-06,0,9.980183554649851e-05,0,0.0012541440696452757,1,0.0025836758696442803,0,0.9894179894179894
127,127,9885,198,1,0,6.056154220513831e-06,0,0.00010009029238251704,1,0.001228174403314573,0,0.0028082282573516125,0,0.9894179894179894
128,128,9885,199,1,0,6.01226507076004e-06,0,0.00010072342683827725,1,0.00119864699389996,0,0.0030350532165231868,0,0.9894179894179894
129,129,9885,200,1,0,5.9351384789831064e-06,0,0.00010167943901033178,0,0.0011672106756607696,1,0.0032551653087406927,0,0.9894179894179894
130,130,9885,201,1,0,5.824690269567579e-06,0,0.00010288192017660965,1,0.0011366390711296467,0,0.003459387944472748,0,0.9894179894179894
131,131,9885,202,1,0,5.682219078630256e-06,1,0.00010430988218547038,0,0.0011080076094986742,0,0.0036394329360766075,0,0.9894179894179894
132,132,9885,203,1,0,5.5212342997392e-06,0,0.00010584600662991065,0,0.00108261885215633,0,0.003788589325593523,1,0.9894179894179894
133,133,9885,204,1,0,5.348723939427344e-06,1,0.00010738076154337334,0,0.0010606448899580544,0,0.003921991828210287,0,0.9894179894179894
134,134,9885,205,1,0,5.186856167977468e-06,0,0.00010877311258209244,0,0.0010415620297137373,0,0.004043471257089546,1,0.9894179894179894
135,135,9885,206,1,0,5.045309750918882e-06,0,0.00010987867542972497,1,0.0010244063712572628,0,0.00418499842465509,0,0.9894179894179894
136,136,9885,207,1,0,4.933832347714638e-06,0,0.0001106398381716886,0,0.0010080184341708578,0,0.004357104016387216,1,0.9894179894179894
137,137,9885,208,1,0,4.854070008462211e-06,1,0.00011097451005935581,0,0.0009912389192974188,0,0.004591509188626567,0,0.9894179894179894
138,138,9885,209,1,0,4.813456017719892e-06,0,0.0001108555538493987,1,0.0009730452522872244,0,0.004893204085511725,0,0.9894179894179894
139,139,9885,210,1,0,4.808582221775329e-06,1,0.0001103270651925599,0,0.000952632621027178,0,0.0052651088538848865,0,0.9894179894179894
140,140,9885,211,1,0,4.848942059427786e-06,0,0.00010939250691291327,0,0.0009294493934385769,1,0.00569515736301554,0,0.9894179894179894
141,141,9885,212,1,0,4.930951417359535e-06,0,0.000108090225026132,0,0.0009050432138884458,1,0.0061627325039136285,0,0.9894179894179894
142,142,9885,213,1,0,5.051755635481805e-06,0,0.0001064359866162943,1,0.0008818075729304243,0,0.006642865392744982,0,0.9894179894179894
143,143,9885,214,1,0,5.20188009405707e-06,0,0.00010451008792138961,0,0.0008616880970198417,1,0.007109917196186362,0,0.9894179894179894
144,144,9885,215,1,0,5.3685075045910186e-06,0,0.0001023401251579615,0,0.0008483112465987746,1,0.007540341948464299,0,0.9894179894179894
145,145,9885,216,1,0,5.537480183546639e-06,0,9.997920688197166e-05,0,0.0008445296066951887,1,0.007914475972230568,0,0.9894179894179894
146,146,9885,217,1,0,5.695032417409708e-06,0,9.745016326344624e-05,1,0.0008534417289677411,0,0.008217468820984362,0,0.9894179894179894
147,147,9885,218,1,0,5.829054354175447e-06,0,9.483389267158463e-05,1,0.0008759493104756778,0,0.008439537153618237,0,0.9894179894179894
148,148,9885,219,1,0,5.929866184021694e-06,0,9.222699999252906e-05,1,0.0009117086893288037,0,0.008575732707012299,0,0.9894179894179894
149,149,9885,220,1,0,5.9905664328162984e-06,1,8.977176259429685e-05,0,0.0009583741736532105,0,0.008625396596433485,0,0.9894179894179894
150,150,9885,221,1,0,6.0181184587067565e-06,0,8.755099757422907e-05,1,0.0010124451026105442,0,0.008591441202265867,0,0.9894179894179894
151,151,9885,222,1,0,6.014679079680631e-06,0,8.569038396495438e-05,0,0.0010698921683245917,0,0.008479567364695675,1,0.9894179894179894
152,152,9885,223,1,0,5.988152446626672e-06,0,8.419598409045777e-05,0,0.0011266870969329618,1,0.008317416142226185,0,0.9894179894179894
153,153,9885,224,1,0,5.942809873792732e-06,0,8.305321449149383e-05,0,0.0011810338844928272,1,0.008120633529466329,0,0.9894179894179894
154,154,9885,225,1,0,5.880720216547893e-06,0,8.21864573619492e-05,0,0.0012323791929198572,1,0.007911888461230625,0,0.9894179894179894
155,155,9885,226,1,0,5.802295420061357e-06,0,8.148884124426265e-05,0,0.0012821167883768103,1,0.007704242057009976,0,0.9894179894179894
156,156,9885,227,1,0,5.70700197382797e-06,0,8.084186953839922e-05,1,0.001332703568734456,0,0.007504114213388671,0,0.9894179894179894
157,157,9885,228,1,0,5.59400365474245e-06,0,8.020516434727156e-05,1,0.0013851755409838963,0,0.0073127232684949105,0,0.9894179894179894
158,158,9885,229,1,0,5.462642987646826e-06,1,7.957831406223739e-05,0,0.001439859212210068,0,0.0071278375082593865,0,0.9894179894179894
159,159,9885,230,1,0,5.323813007239534e-06,0,7.895700189858387e-05,0,0.0014954244317801906,0,0.006945380595756895,1,0.9894179894179894
160,160,9885,231,1,0,5.181644498790976e-06,0,7.834862900836971e-05,0,0.0015495835994282846,1,0.00678062491017056,0,0.9894179894179894
161,161,9885,232,1,0,5.044438703683684e-06,0,7.772480854018786e-05,1,0.0016014508893237884,0,0.00663585957709357,0,0.9894179894179894
162,162,9885,233,1,0,4.915652160008872e-06,0,7.711184858622966e-05,1,0.0016489135728672414,0,0.006520577121994267,0,0.9894179894179894
163,163,9885,234,1,0,4.795658124741108e-06,0,7.65518107000547e-05,1,0.0016907791990396497,0,0.006435627524323124,0,0.9894179894179894
164,164,9885,235,1,0,4.682578903933675e-06,0,7.613575936537199e-05,1,0.001725487393897716,0,0.006376655237791634,0,0.9894179894179894
165,165,9885,236,1,0,4.573236268704832e-06,0,7.597494635423974e-05,0,0.0017515174460643356,1,0.006335766747009827,0,0.9894179894179894
166,166,9885,237,1,0,4.463986189053125e-06,0,7.610788832366043e-05,0,0.0017694053400451894,1,0.006303333145840333,0,0.9894179894179894
167,167,9885,238,1,0,4.3513488558992864e-06,0,7.653440716354727e-05,1,0.001780645570900782,0,0.0062695256064496325,0,0.9894179894179894
168,168,9885,239,1,0,4.232422476287722e-06,0,7.725599289612273e-05,0,0.0017865089819094555,1,0.006225439918156614,0,0.9894179894179894
169,169,9885,240,1,0,4.105106971829037e-06,0,7.818404448617163e-05,0,0.0017902340371852747,1,0.006163803074852418,0,0.9894179894179894
170,170,9885,241,1,0,3.968178300269041e-06,0,7.923550540394867e-05,1,0.0017945914513819814,0,0.006079319887765851,0,0.9894179894179894
171,171,9885,242,1,0,3.821256030741885e-06,0,8.036637374243e-05,1,0.001801045513663066,0,0.005968741317350691,0,0.9894179894179894
172,172,9885,243,1,0,3.6647023539189344e-06,0,8.15489486131663e-05,1,0.0018103515208750204,0,0.005830737451037429,0,0.9894179894179894
173,173,9885,244,1,0,3.499483641803967e-06,0,8.281030455963512e-05,0,0.0018216400725999749,1,0.005665648214250344,0,0.9894179894179894
174,174,9885,245,1,0,3.327018104503004e-06,0,8.413341827047442e-05,1,0.0018349432437546876,0,0.0054751707173895285,0,0.9894179894179894
175,175,9885,246,1,0,3.1490261277064647e-06,0,8.556321310871766e-05,1,0.0018485991431530812,0,0.005262027385139522,0,0.9894179894179894
176,176,9885,247,1,0,2.967394007063838e-06,0,8.711931170887874e-05,1,0.001861485469950694,0,0.005029645628807042,0,0.9894179894179894
177,177,9885,248,1,0,2.784057160045513e-06,1,8.884538042977825e-05,0,0.0018718321445765139,0,0.004781868644660318,0,0.9894179894179894
178,178,9885,249,1,0,2.6119735391569814e-06,0,9.07167805185421e-05,1,0.0018777240222943327,0,0.004522708149862926,0,0.9894179894179894
179,179,9885,250,1,0,2.456592091622632e-06,0,9.275475197244097e-05,1,0.0018773535002375664,0,0.0042561433567586595,0,0.9894179894179894
180,180,9885,251,1,0,2.326709770953023e-06,0,9.494676011933759e-05,1,0.0018692167069956234,0,0.003985965927703521,0,0.9894179894179894
181,181,9885,252,1,0,2.2254841150090656e-06,0,9.730196179673959e-05,0,0.001852235149153526,1,0.0037156676837221264,0,0.9894179894179894
182,182,9885,253,1,0,2.1522896459694764e-06,0,9.97632648793241e-05,0,0.001827651721669926,1,0.003448366104846865,0,0.9894179894179894
183,183,9885,254,1,0,2.1036825545581116e-06,0,0.00010225053297443429,0,0.0017977937437882268,1,0.0031867618394548873,0,0.9894179894179894
184,184,9885,255,1,0,2.0744980144599973e-06,0,0.00010463168418773238,0,0.0017666141263482202,1,0.0029331222659958744,0,0.9894179894179894
185,185,9885,256,1,0,2.0588301186888075e-06,1,0.00010675517194713076,0,0.001738715665762979,0,0.0026892854075135945,0,0.9894179894179894
186,186,9885,257,1,0,2.0618628942866944e-06,1,0.00010847182929195071,0,0.001716831332876099,0,0.002456679020615428,0,0.9894179894179894
187,187,9885,258,1,0,2.0930075149739266e-06,0,0.00010965185019376571,1,0.0017025407837181076,0,0.002236350341997558,0,0.9894179894179894
188,188,9885,259,1,0,2.1586686764734114e-06,1,0.00011026946343041626,0,0.00169535572765452,0,0.0020290026886567365,0,0.9894179894179894
189,189,9885,260,1,0,2.2754129168807602e-06,0,0.00011028506691375529,1,0.0016934681127973373,0,0.001835035812179054,0,0.9894179894179894
190,190,9885,261,1,0,2.444447894826183e-06,0,0.00010979235052164492,1,0.0016943216510912566,0,0.0016545875645134658,0,0.9894179894179894
191,191,9885,262,1,0,2.6653064445462454e-06,1,0.00010890664938137985,0,0.0016951185028764714,0,0.0014875750202825047,0,0.9894179894179894
192,192,9885,263,1,0,2.939901309919773e-06,0,0.00010772234439857885,0,0.0016932048421796774,1,0.0013337337086441158,0,0.9894179894179894
193,193,9885,264,1,0,3.2578524686852976e-06,0,0.00010632653160117385,1,0.0016881711973500265,0,0.0011926540338685887,0,0.9894179894179894
194,194,9885,265,1,0,3.6099239213800427e-06,0,0.00010482677125739098,0,0.0016789161986561856,1,0.0010638143114171782,0,0.9894179894179894
195,195,9885,266,1,0,3.981266622695008e-06,0,0.00010324756688798032,1,0.001667358064054317,0,0.0009466101219622773,0,0.9894179894179894
196,196,9885,267,1,0,4.354928689341068e-06,0,0.00010169032524264085,0,0.0016538481948926618,1,0.0008403798978016727,0,0.9894179894179894
