,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,29541,5347,1,0,0.00030614690213632374,0,0.003972877297582499,1,0.05069351779053681,0,0.23862163619152002,0,0.7218045112781954
60,60,29541,5348,1,0,0.00027210336239084877,0,0.003527786222173358,1,0.0450093715274191,0,0.21196789782514652,0,0.7218045112781954
61,61,29541,5349,1,0,0.00024146900822107192,0,0.0031269336615135247,1,0.0398911273154784,0,0.1879180116983666,0,0.7218045112781954
62,62,29541,5350,1,0,0.00021398396532995332,1,0.0027671686158494907,0,0.03529712773545184,0,0.16628093165706312,0,0.7218045112781954
63,63,29541,5351,1,0,0.0001893993195930489,0,0.0024453054064692303,1,0.031185523052983378,0,0.14686785251798043,0,0.7218045112781954
64,64,29541,5352,1,0,0.0001674645871500838,0,0.0021582808029795785,0,0.027515136080968835,1,0.1294950168631991,0,0.7218045112781954
65,65,29541,5353,1,0,0.0001479430393796482,0,0.0019030326858032074,1,0.02424800345813602,0,0.11398578856231018,0,0.7218045112781954
66,66,29541,5354,1,0,0.00013060579508993947,0,0.0016767022620823699,1,0.02134681774936877,0,0.10017212164441877,0,0.7218045112781954
67,67,29541,5355,1,0,0.00011523558563280139,0,0.0014765641104905315,0,0.018777099315411622,0,0.08789553609577375,1,0.7218045112781954
68,68,29541,5356,1,0,0.00010162869110474624,0,0.0013000173685271549,0,0.01650591631855705,0,0.07702761891393146,1,0.7218045112781954
69,69,29541,5357,1,0,8.959629204215905e-05,1,0.0011446237645663616,0,0.014502294670605542,0,0.06745698254125744,0,0.7218045112781954
70,70,29541,5358,1,0,7.897624700678799e-05,0,0.0010080767641863304,0,0.012737388313827243,1,0.059075688509943165,0,0.7218045112781954
71,71,29541,5359,1,0,6.961476079550156e-05,0,0.0008882282374490461,1,0.011186448766125543,0,0.05178258934862513,0,0.7218045112781954
72,72,29541,5360,1,0,6.137694808434412e-05,0,0.0007831762322197985,1,0.009825806292042468,0,0.045470264998767204,0,0.7218045112781954
73,73,29541,5361,1,0,5.413718368896111e-05,0,0.0006912238015456302,1,0.008634678116872217,0,0.04002971823101853,0,0.7218045112781954
74,74,29541,5362,1,0,4.7780044419323166e-05,0,0.0006109040037392059,1,0.0075936083758047935,0,0.03535359119654284,0,0.7218045112781954
75,75,29541,5363,1,0,4.220020688029584e-05,0,0.0005409393691007359,0,0.0066846685817141495,0,0.03133933249287587,1,0.7218045112781954
76,76,29541,5364,1,0,3.730240557909989e-05,0,0.00048013551361326116,0,0.005891477068192451,1,0.027911637356341647,0,0.7218045112781954
77,77,29541,5365,1,0,3.30012619252041e-05,1,0.0004274011141791173,0,0.00520106569616962,0,0.02499090180396437,0,0.7218045112781954
78,78,29541,5366,1,0,2.923199594191603e-05,0,0.0003817005591487413,0,0.004600796888585289,1,0.02251373103028822,0,0.7218045112781954
79,79,29541,5367,1,0,2.593143671286269e-05,0,0.0003420719249588199,1,0.004081983107215102,0,0.020417016013560933,0,0.7218045112781954
80,80,29541,5368,1,0,2.3048267477640236e-05,0,0.000307711215833966,0,0.003635240805840621,1,0.01864098501638354,0,0.7218045112781954
81,81,29541,5369,1,0,2.0533324074506344e-05,0,0.00027785726097585015,1,0.0032543624904933922,0,0.01713027083003023,0,0.7218045112781954
82,82,29541,5370,1,0,1.834068431977402e-05,0,0.0002519418376133756,1,0.002931789666833064,0,0.015834981630760393,0,0.7218045112781954
83,83,29541,5371,1,0,1.642785436024931e-05,1,0.00022947988065972938,0,0.002660797458138654,0,0.014711441774023885,0,0.7218045112781954
84,84,29541,5372,1,0,1.47671764612033e-05,1,0.00021002712046459257,0,0.0024341962212081833,0,0.013722511236042446,0,0.7218045112781954
85,85,29541,5373,1,0,1.3338703617751753e-05,0,0.00019319238560180864,0,0.002244825678885627,1,0.012837514432075437,0,0.7218045112781954
86,86,29541,5374,1,0,1.2122755325547027e-05,1,0.00017858884761972672,0,0.0020876906725689867,0,0.012031861496963052,0,0.7218045112781954
87,87,29541,5375,1,0,1.1112876964202968e-05,0,0.00016584983553638601,1,0.001957134044157383,0,0.011286458634920815,0,0.7218045112781954
88,88,29541,5376,1,0,1.029009385171466e-05,0,0.0001547116854893514,1,0.0018488266714611265,0,0.010586997555032588,0,0.7218045112781954
89,89,29541,5377,1,0,9.636352596384684e-06,0,0.00014497237316501066,1,0.0017583652030745375,0,0.00992319845232353,0,0.7218045112781954
90,90,29541,5378,1,0,9.127253925872974e-06,1,0.0001365199099169735,0,0.0016816034691946567,0,0.009288062855698592,0,0.7218045112781954
91,91,29541,5379,1,0,8.74665111734746e-06,1,0.00012922400487974816,0,0.0016147787049150934,0,0.00867717536476439,0,0.7218045112781954
92,92,29541,5380,1,0,8.481537185615469e-06,0,0.00012296046503682554,0,0.0015546209989243563,1,0.00808807845378594,0,0.7218045112781954
93,93,29541,5381,1,0,8.316454570645495e-06,1,0.00011756723264350507,0,0.0015002647219337934,0,0.007519732687558939,0,0.7218045112781954
94,94,29541,5382,1,0,8.247934661008507e-06,0,0.00011286604469626347,1,0.0014501921728182698,0,0.006972065835189806,0,0.7218045112781954
95,95,29541,5383,1,0,8.259808838251515e-06,0,0.0001087511424550455,1,0.0014040318744050978,0,0.00644560815147907,0,0.7218045112781954
96,96,29541,5384,1,0,8.337318093972681e-06,0,0.00010515325605487124,1,0.001361016937158763,0,0.0059412070696344774,0,0.7218045112781954
97,97,29541,5385,1,0,8.460195738340084e-06,1,0.00010207262629959969,0,0.001320229570259578,0,0.005459812243385145,0,0.7218045112781954
98,98,29541,5386,1,0,8.617376631437862e-06,0,9.947452025714729e-05,1,0.001280685850363045,0,0.005002320857675024,0,0.7218045112781954
99,99,29541,5387,1,0,8.790762154037751e-06,0,9.739054656268979e-05,1,0.00124143946038311,0,0.004569473022822643,0,0.7218045112781954
100,100,29541,5388,1,0,8.967932615127173e-06,0,9.582791126207513e-05,0,0.0012016685632439197,1,0.00416178757401621,0,0.7218045112781954
101,101,29541,5389,1,0,9.134400542085042e-06,0,9.474269986385008e-05,1,0.00116257776469698,0,0.0037795294794758585,0,0.7218045112781954
102,102,29541,5390,1,0,9.276108640595539e-06,0,9.414314393726254e-05,1,0.0011243485873541808,0,0.00342270113883997,0,0.7218045112781954
103,103,29541,5391,1,0,9.380538290249746e-06,0,9.400759174219863e-05,1,0.0010879591714540483,0,0.0030910510005020308,0,0.7218045112781954
104,104,29541,5392,1,0,9.43758190105078e-06,0,9.433741266427934e-05,1,0.001053674905502816,0,0.0027840940552049816,0,0.7218045112781954
105,105,29541,5393,1,0,9.440054673111796e-06,0,9.514077359712901e-05,1,0.0010213319398716136,0,0.002501139816954391,0,0.7218045112781954
106,106,29541,5394,1,0,9.383853597228433e-06,1,9.642520633169706e-05,0,0.0009904639571535305,0,0.002241324348787074,0,0.7218045112781954
107,107,29541,5395,1,0,9.278898448586838e-06,0,9.811769229350788e-05,0,0.000960447904544502,1,0.0020036437148122357,0,0.7218045112781954
108,108,29541,5396,1,0,9.130344023697595e-06,1,0.00010011005664805944,0,0.0009324753391155532,0,0.0017869869379983053,0,0.7218045112781954
109,109,29541,5397,1,0,8.96010784260325e-06,0,0.00010223389967963851,0,0.0009065693167404099,0,0.0015901671201011386,1,0.7218045112781954
110,110,29541,5398,1,0,8.778955400949607e-06,0,0.0001042970786364608,1,0.0008834611450250602,0,0.0014318724896634964,0,0.7218045112781954
111,111,29541,5399,1,0,8.598780731205916e-06,0,0.00010618279965609839,0,0.000863126464949404,1,0.0013174650619748299,0,0.7218045112781954
112,112,29541,5400,1,0,8.424154957868153e-06,0,0.00010774618903255265,1,0.0008469473751829111,0,0.001258637843866843,0,0.7218045112781954
113,113,29541,5401,1,0,8.254883293146993e-06,0,0.00010897350483430416,0,0.000834786331826773,0,0.0012573152118468978,1,0.7218045112781954
114,114,29541,5402,1,0,8.08760168689746e-06,0,0.00010980564583949759,0,0.0008269650865612232,0,0.0013289633517219919,1,0.7218045112781954
115,115,29541,5403,1,0,7.917345971348484e-06,0,0.00011022444792184188,1,0.0008229073440645159,0,0.0014910431199201912,0,0.7218045112781954
116,116,29541,5404,1,0,7.738827676792955e-06,0,0.00011027057894087283,0,0.0008215478323770777,1,0.0017513939225585772,0,0.7218045112781954
117,117,29541,5405,1,0,7.5473377517150804e-06,0,0.00010993520224099391,1,0.0008233969944122912,0,0.002113499396094038,0,0.7218045112781954
118,118,29541,5406,1,0,7.339295690828599e-06,0,0.00010931308865503155,1,0.0008276723716673496,0,0.0025650886919840487,0,0.7218045112781954
119,119,29541,5407,1,0,7.112504619551048e-06,0,0.00010849918771820285,1,0.0008342790511016784,0,0.003084170754023565,0,0.7218045112781954
120,120,29541,5408,1,0,6.866185811922201e-06,0,0.00010762790919483897,1,0.0008424256005215863,0,0.003643276987100308,0,0.7218045112781954
121,121,29541,5409,1,0,6.600863101808465e-06,0,0.00010684439271975652,1,0.0008509948021108363,0,0.0042133910283863605,0,0.7218045112781954
122,122,29541,5410,1,0,6.318157207525889e-06,0,0.00010628719789267278,1,0.0008587232783843936,0,0.004767025829381109,0,0.7218045112781954
123,123,29541,5411,1,0,6.020537074148026e-06,1,0.00010607529431555424,0,0.000864372105424087,0,0.005280318487007617,0,0.7218045112781954
124,124,29541,5412,1,0,5.722130755123864e-06,1,0.00010622628501179145,0,0.0008668573505789303,0,0.005734221144393185,0,0.7218045112781954
125,125,29541,5413,1,0,5.441091887744073e-06,1,0.00010670224166934027,0,0.0008653328141774671,0,0.00611495575895582,0,0.7218045112781954
126,126,29541,5414,1,0,5.202903674644098e-06,1,0.00010738640687945724,0,0.0008592289230094544,0,0.006413923329605636,0,0.7218045112781954
127,127,29541,5415,1,0,5.0347647064418405e-06,0,0.00010812211745714525,1,0.0008482566447712008,0,0.006627246018588761,0,0.7218045112781954
128,128,29541,5416,1,0,4.950818893496348e-06,1,0.00010881457383008822,0,0.0008323864653582069,0,0.006755092569215989,0,0.7218045112781954
129,129,29541,5417,1,0,4.9679191883470735e-06,0,0.00010933004988837454,1,0.0008118117143568184,0,0.006800904553243258,0,0.7218045112781954
130,130,29541,5418,1,0,5.082081444100677e-06,1,0.0001096575416518105,0,0.0007869039194414994,0,0.0067706092876887326,0,0.7218045112781954
131,131,29541,5419,1,0,5.295325136051792e-06,1,0.0001097344263626066,0,0.0007581660349248012,0,0.00667187765058812,0,0.7218045112781954
132,132,29541,5420,1,0,5.603087848222722e-06,0,0.00010953458857396676,0,0.0007261876523061749,1,0.006513462566508121,0,0.7218045112781954
133,133,29541,5421,1,0,5.99186580644742e-06,0,0.00010901403674573347,1,0.0006934494996233353,0,0.006304636654492112,0,0.7218045112781954
134,134,29541,5422,1,0,6.444671848026249e-06,1,0.00010820062349543746,0,0.0006612127778074564,0,0.00605473492559942,0,0.7218045112781954
135,135,29541,5423,1,0,6.947815768552369e-06,0,0.00010707852487202457,0,0.0006313097102187375,1,0.005772799747596449,0,0.7218045112781954
136,136,29541,5424,1,0,7.477214744651199e-06,0,0.00010566721069931612,0,0.0006064748135175722,0,0.005467319773727828,1,0.7218045112781954
137,137,29541,5425,1,0,8.01247533195648e-06,0,0.00010396559811145374,1,0.0005875657021697252,0,0.005165974065840277,0,0.7218045112781954
138,138,29541,5426,1,0,8.53043972298351e-06,0,0.00010203973272834271,1,0.0005755331012361064,0,0.0048822968489385665,0,0.7218045112781954
139,139,29541,5427,1,0,9.00871235833003e-06,0,9.997936080632403e-05,1,0.0005701053317823212,0,0.004635261190579694,0,0.7218045112781954
140,140,29541,5428,1,0,9.427482793325193e-06,0,9.792661157786917e-05,1,0.0005702603646237678,0,0.004433154083472341,0,0.7218045112781954
141,141,29541,5429,1,0,9.770818633887114e-06,0,9.604329660330464e-05,1,0.0005745129676517447,0,0.004276976060198442,0,0.7218045112781954
142,142,29541,5430,1,0,1.002735565672965e-05,0,9.448885107191537e-05,0,0.0005811847832015291,0,0.004162237075652147,1,0.7218045112781954
143,143,29541,5431,1,0,1.019045333193165e-05,0,9.332936569874338e-05,1,0.0005886196098701276,0,0.004100912198972181,0,0.7218045112781954
144,144,29541,5432,1,0,1.025793978262184e-05,0,9.264958529900146e-05,0,0.0005953340465651125,0,0.004090033380083682,1,0.7218045112781954
145,145,29541,5433,1,0,1.023157967205805e-05,1,9.240105639427136e-05,0,0.0006001078982230626,0,0.004152670586300127,0,0.7218045112781954
146,146,29541,5434,1,0,1.012745292270126e-05,0,9.251037135398461e-05,1,0.0006020249898201428,0,0.00428958280805851,0,0.7218045112781954
147,147,29541,5435,1,0,9.95674548615989e-06,0,9.291961061022122e-05,0,0.0006004767628583215,0,0.0045028361153498205,1,0.7218045112781954
148,148,29541,5436,1,0,9.735918467469222e-06,0,9.34977700404713e-05,1,0.0005951403694935965,0,0.004801650118859525,0,0.7218045112781954
149,149,29541,5437,1,0,9.477073212760745e-06,1,9.420954472403562e-05,0,0.000585941218430359,0,0.005174573356414661,0,0.7218045112781954
150,150,29541,5438,1,0,9.200300401618367e-06,1,9.494953169103994e-05,0,0.0005730078101182845,0,0.005612507802242072,0,0.7218045112781954
151,151,29541,5439,1,0,8.926767053073138e-06,0,9.563837297570958e-05,0,0.0005566246351679518,0,0.0060957021043037945,1,0.7218045112781954
152,152,29541,5440,1,0,8.67187086713103e-06,1,9.617499974283561e-05,0,0.0005371870996500713,0,0.006619454575133991,0,0.7218045112781954
153,153,29541,5441,1,0,8.45894196095573e-06,0,9.645754971104336e-05,1,0.0005151609603184183,0,0.007164240247135316,0,0.7218045112781954
154,154,29541,5442,1,0,8.294250076328144e-06,0,9.646810764910447e-05,1,0.0004910476076340022,0,0.007718192860348204,0,0.7218045112781954
155,155,29541,5443,1,0,8.18114272431768e-06,1,9.623174467968553e-05,0,0.00046535569397406634,0,0.00826302187378524,0,0.7218045112781954
156,156,29541,5444,1,0,8.124458127775784e-06,0,9.57710273339458e-05,1,0.0004385790217627102,0,0.008778590467736479,0,0.7218045112781954
157,157,29541,5445,1,0,8.116117094323271e-06,0,9.519443670713038e-05,1,0.00041118023071777684,0,0.009245153119942968,0,0.7218045112781954
158,158,29541,5446,1,0,8.148744078537151e-06,0,9.459892489950897e-05,1,0.0003835796069912934,0,0.009645268267027609,0,0.7218045112781954
159,159,29541,5447,1,0,8.209031174486487e-06,0,9.410957132238329e-05,0,0.00035614823763497087,1,0.009965109805880093,0,0.7218045112781954
160,160,29541,5448,1,0,8.281322910633236e-06,1,9.37794958800406e-05,0,0.00033104940126647435,0,0.010195150853613173,0,0.7218045112781954
161,161,29541,5449,1,0,8.360745472839354e-06,0,9.362486689364156e-05,1,0.00030916154759771746,0,0.010330310788562719,0,0.7218045112781954
162,162,29541,5450,1,0,8.436396133206878e-06,1,9.366513117434568e-05,0,0.00029189800337742975,0,0.010369699312683936,0,0.7218045112781954
163,163,29541,5451,1,0,8.514427720621177e-06,0,9.383062454017695e-05,1,0.0002797177017546665,0,0.010316093660334012,0,0.7218045112781954
164,164,29541,5452,1,0,8.591226322183313e-06,1,9.413121406482233e-05,0,0.00027244161321856295,0,0.010175267855641492,0,0.7218045112781954
165,165,29541,5453,1,0,8.677428105090422e-06,1,9.449221775155782e-05,0,0.0002694190342823277,0,0.009955268186302466,0,0.7218045112781954
166,166,29541,5454,1,0,8.782396776396034e-06,1,9.48530358053173e-05,0,0.00026971460507467087,0,0.009665703528718653,0,0.7218045112781954
167,167,29541,5455,1,0,8.920354824306065e-06,0,9.512202939765158e-05,1,0.00027227456893561,0,0.009317096231569552,0,0.7218045112781954
168,168,29541,5456,1,0,9.095348367147356e-06,0,9.527367209105946e-05,1,0.000276055858284936,0,0.008920320365989016,0,0.7218045112781954
169,169,29541,5457,1,0,9.306401550779066e-06,0,9.531233250326788e-05,0,0.0002801152530424009,0,0.008486139571518902,1,0.7218045112781954
170,170,29541,5458,1,0,9.542376260474545e-06,0,9.523196015321121e-05,1,0.0002836626809075286,0,0.008044768801473779,0,0.7218045112781954
171,171,29541,5459,1,0,9.786484189495287e-06,0,9.510907482123248e-05,1,0.00028608554129409293,0,0.007612382676247407,0,0.7218045112781954
172,172,29541,5460,1,0,1.0019544120157993e-05,0,9.500887968498697e-05,1,0.00028695149730726153,0,0.007210571726825623,0,0.7218045112781954
173,173,29541,5461,1,0,1.0222745670524996e-05,0,9.502739873734994e-05,0,0.000285996576926924,1,0.006850119006765336,0,0.7218045112781954
174,174,29541,5462,1,0,1.0379643050012033e-05,1,9.519290584184296e-05,0,0.00028494899168955587,0,0.006534328256519131,0,0.7218045112781954
175,175,29541,5463,1,0,1.048843404531507e-05,0,9.550166483795489e-05,1,0.0002844272499722955,0,0.006260772270806684,0,0.7218045112781954
176,176,29541,5464,1,0,1.0544040464639171e-05,1,9.595830390780973e-05,0,0.00028573166548588353,0,0.006023298736859194,0,0.7218045112781954
177,177,29541,5465,1,0,1.0560109527165885e-05,0,9.648316289757998e-05,1,0.00028932640341553195,0,0.005813837857227506,0,0.7218045112781954
178,178,29541,5466,1,0,1.0541268466008934e-05,0,9.708041666018513e-05,0,0.0002951286585441348,1,0.0056238276419424416,0,0.7218045112781954
179,179,29541,5467,1,0,1.049535723116509e-05,0,9.767333958817396e-05,0,0.00030449498694043735,1,0.00544522124385821,0,0.7218045112781954
180,180,29541,5468,1,0,1.0424787439101836e-05,0,9.820223418093404e-05,0,0.00031915508010993377,0,0.005271115373462893,1,0.7218045112781954
181,181,29541,5469,1,0,1.0328828720001768e-05,1,9.857862140398693e-05,0,0.00034010164840506254,0,0.005115992788089797,0,0.7218045112781954
182,182,29541,5470,1,0,1.0215967716382392e-05,0,9.870797058608946e-05,0,0.000368030660827571,0,0.004982584341207944,1,0.7218045112781954
183,183,29541,5471,1,0,1.0086709956461473e-05,0,9.850219854346102e-05,1,0.00040223903150735855,0,0.004901355938600807,0,0.7218045112781954
184,184,29541,5472,1,0,9.945475406135047e-06,0,9.796301022597133e-05,0,0.00044114323653236364,1,0.0048809933726697684,0,0.7218045112781954
185,185,29541,5473,1,0,9.792291321416897e-06,1,9.706463088675749e-05,0,0.00048448580894095333,0,0.00493118742481562,0,0.7218045112781954
186,186,29541,5474,1,0,9.636065559294783e-06,1,9.58288233628274e-05,0,0.0005306008317432322,0,0.005048019867413665,0,0.7218045112781954
187,187,29541,5475,1,0,9.488242856077458e-06,0,9.426470403444655e-05,1,0.0005785032463542258,0,0.0052190673421393975,0,0.7218045112781954
188,188,29541,5476,1,0,9.356242939388983e-06,1,9.245258556221611e-05,0,0.0006265833910685867,0,0.005426674209297006,0,0.7218045112781954
189,189,29541,5477,1,0,9.257232564076175e-06,1,9.042376790076514e-05,0,0.0006730276398649712,0,0.005651076419739351,0,0.7218045112781954
190,190,29541,5478,1,0,9.204122899011011e-06,0,8.823639656719773e-05,0,0.0007160238036787755,1,0.005872906159942013,0,0.7218045112781954
191,191,29541,5479,1,0,9.201076832091168e-06,0,8.591801549678142e-05,1,0.0007557835939632643,0,0.006074946835688983,0,0.7218045112781954
192,192,29541,5480,1,0,9.24753956687253e-06,0,8.355289176268686e-05,1,0.0007915905534869961,0,0.006243182666042407,0,0.7218045112781954
193,193,29541,5481,1,0,9.333093033422471e-06,1,8.123914669082653e-05,0,0.0008236862154909541,0,0.006367264830238438,0,0.7218045112781954
194,194,29541,5482,1,0,9.45287079529207e-06,1,7.904480923796572e-05,0,0.000851797093073808,0,0.006440538733500102,0,0.7218045112781954
195,195,29541,5483,1,0,9.603232403627882e-06,0,7.702587818898154e-05,1,0.0008754294031296566,0,0.0064597703579359796,0,0.7218045112781954
196,196,29541,5484,1,0,9.776819158872432e-06,1,7.525621149303875e-05,0,0.0008939881722786901,0,0.006424689425680263,0,0.7218045112781954
