,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,27374,6707,1,0,0.0015700712579052338,0,0.020398023648524895,0,0.2512826679119634,1,1.1873685097115179,0,0.6417910447761194
46,46,27374,6708,1,0,0.0014497364544579568,0,0.018839042134677422,1,0.23205365346626813,0,1.0957003713322846,0,0.6417910447761194
47,47,27374,6709,1,0,0.001332791198929724,0,0.017323266688722885,0,0.2133538268300977,1,1.0067445584177606,0,0.6417910447761194
48,48,27374,6710,1,0,0.0012202869242691789,0,0.01586431957830519,1,0.19535563238658327,0,0.9212667051161656,0,0.6417910447761194
49,49,27374,6711,1,0,0.0011130133811028398,0,0.014472598909597513,0,0.1781883914169636,1,0.8398400967190255,0,0.6417910447761194
50,50,27374,6712,1,0,0.0010115299744589358,0,0.013155485987487975,0,0.16194696074432605,1,0.7628689596526335,0,0.6417910447761194
51,51,27374,6713,1,0,0.0009161975122365491,1,0.011917822550661676,0,0.14669392262654773,0,0.6906116406925438,0,0.6417910447761194
52,52,27374,6714,1,0,0.0008272199587139467,0,0.010762237095677682,1,0.13246346024487118,0,0.6232028912347801,0,0.6417910447761194
53,53,27374,6715,1,0,0.0007446546788219656,1,0.009689595702079909,0,0.11926640325163264,0,0.5606747268905592,0,0.6417910447761194
54,54,27374,6716,1,0,0.0006684606071625695,0,0.008699220574455805,1,0.10709342192568666,0,0.5029755312131987,0,0.6417910447761194
55,55,27374,6717,1,0,0.0005984942595237418,0,0.00778934538098989,1,0.09591943394442942,0,0.4499872251870339,0,0.6417910447761194
56,56,27374,6718,1,0,0.0005345431054018714,1,0.006957279124403473,0,0.08570740268177982,0,0.4015404395269824,0,0.6417910447761194
57,57,27374,6719,1,0,0.0004763464669811163,0,0.006199604752164636,1,0.0764116571295373,0,0.35742771179573074,0,0.6417910447761194
58,58,27374,6720,1,0,0.0004235952119430887,0,0.0055124738685871635,1,0.06798069854986297,0,0.31741479069748074,0,0.6417910447761194
59,59,27374,6721,1,0,0.0003759573512211613,0,0.004891686364019892,0,0.060359510327159055,0,0.2812501706050059,1,0.6417910447761194
60,60,27374,6722,1,0,0.00033308146555560133,0,0.004332804676893901,0,0.05349141420682783,1,0.24869292724400516,0,0.6417910447761194
61,61,27374,6723,1,0,0.0002946086252116537,0,0.003831298317448059,0,0.04732137249350513,1,0.21948594426516485,0,0.6417910447761194
62,62,27374,6724,1,0,0.0002601812342145915,1,0.0033826033940455792,0,0.041795872674746465,0,0.19338070760443826,0,0.6417910447761194
63,63,27374,6725,1,0,0.00022946114848490675,1,0.0029822245309047138,0,0.03686249981685377,0,0.1701252155656463,0,0.6417910447761194
64,64,27374,6726,1,0,0.00020212757769498503,0,0.0026258102642131922,0,0.032470857997161956,0,0.1494704048639628,1,0.6417910447761194
65,65,27374,6727,1,0,0.00017787325366284927,1,0.00230921016208767,0,0.028571795412734424,0,0.13119404237477764,0,0.6417910447761194
66,66,27374,6728,1,0,0.00015641984046136842,0,0.002028514505454777,1,0.025118131269304234,0,0.11507099329700042,0,0.6417910447761194
67,67,27374,6729,1,0,0.00013749370433775132,0,0.0017801525125795959,0,0.022065132634785302,1,0.10089555188499653,0,0.6417910447761194
68,68,27374,6730,1,0,0.00012084013356526737,0,0.001560781161562676,1,0.01937274291705225,0,0.0884671509509759,0,0.6417910447761194
69,69,27374,6731,1,0,0.00010621628012345442,1,0.0013674337324394079,0,0.017002760853303253,0,0.07759475951111618,0,0.6417910447761194
70,70,27374,6732,1,0,9.340553705401402e-05,0,0.0011973316919579474,0,0.014920785110573305,1,0.0680989756911026,0,0.6417910447761194
71,71,27374,6733,1,0,8.220082107245551e-05,0,0.0010479592754710895,1,0.013096580244553162,0,0.05981380786770508,0,0.6417910447761194
72,72,27374,6734,1,0,7.241668203005058e-05,0,0.0009170698701308326,1,0.011501236100299296,0,0.052587837718351564,0,0.6417910447761194
73,73,27374,6735,1,0,6.388085723983485e-05,0,0.0008026401857959422,0,0.01010900471645159,0,0.046284712455105605,1,0.6417910447761194
74,74,27374,6736,1,0,5.643599620829873e-05,0,0.0007028154047078259,1,0.008895802400648434,0,0.040802962257404096,0,0.6417910447761194
75,75,27374,6737,1,0,4.9939941623047266e-05,0,0.0006159905145072219,0,0.007839469098121051,1,0.03604219643100595,0,0.6417910447761194
76,76,27374,6738,1,0,4.426573841106889e-05,1,0.0005406324057095659,0,0.006921672516298559,0,0.031921825284000976,0,0.6417910447761194
77,77,27374,6739,1,0,3.931233143646451e-05,0,0.0004753616646925184,1,0.006124870583805009,0,0.028363817192211427,0,0.6417910447761194
78,78,27374,6740,1,0,3.49853795108182e-05,0,0.00041896870244512163,0,0.0054341187789048225,1,0.02529483925366174,0,0.6417910447761194
79,79,27374,6741,1,0,3.120716053940587e-05,0,0.00037030400402987107,1,0.0048373578344502585,0,0.02264674394359528,0,0.6417910447761194
80,80,27374,6742,1,0,2.790643299847948e-05,0,0.0003284290270195379,1,0.004322539147603465,0,0.020357309786165845,0,0.6417910447761194
81,81,27374,6743,1,0,2.5019035206910936e-05,0,0.00029250933505402336,1,0.003879460929367831,0,0.018370830618060018,0,0.6417910447761194
82,82,27374,6744,1,0,2.248756504525144e-05,1,0.00026184920080027526,0,0.0034982943411017778,0,0.01663840247763604,0,0.6417910447761194
83,83,27374,6745,1,0,2.0272292506392556e-05,1,0.00023578336020558467,0,0.0031698851931589076,0,0.01511789203597905,0,0.6417910447761194
84,84,27374,6746,1,0,1.8343569977886222e-05,0,0.0002137024766833071,1,0.0028858688244473665,0,0.013773634795193253,0,0.6417910447761194
85,85,27374,6747,1,0,1.6673966810640523e-05,0,0.00019508349103314747,1,0.0026387735308187636,0,0.012575935058408328,0,0.6417910447761194
86,86,27374,6748,1,0,1.523978886638905e-05,0,0.00017946141944854077,1,0.0024220799816620803,0,0.011500441404987736,0,0.6417910447761194
87,87,27374,6749,1,0,1.4013471331797603e-05,0,0.00016646595521819282,1,0.0022302299450867747,0,0.010527462287905057,0,0.6417910447761194
88,88,27374,6750,1,0,1.2965841225602107e-05,0,0.00015579570455334757,1,0.0020585902949031994,0,0.00964127300281125,0,0.6417910447761194
89,89,27374,6751,1,0,1.2067581025981281e-05,1,0.00014720049426289401,0,0.0019033833283963152,0,0.008829451352363413,0,0.6417910447761194
90,90,27374,6752,1,0,1.1301771843884063e-05,0,0.00014039188258005802,1,0.0017615953090852367,0,0.008082266739531042,0,0.6417910447761194
91,91,27374,6753,1,0,1.064659857437739e-05,0,0.0001351540640255736,0,0.001630873935749375,0,0.0073921369817188795,1,0.6417910447761194
92,92,27374,6754,1,0,1.0087013580326595e-05,0,0.00013118892622056682,0,0.0015094233511955362,1,0.006773081674694544,0,0.6417910447761194
93,93,27374,6755,1,0,9.606145487224382e-06,1,0.00012821983503306098,0,0.0013977477167021195,0,0.00622710056674572,0,0.6417910447761194
94,94,27374,6756,1,0,9.198281462772964e-06,0,0.00012595303737514068,1,0.0012954817067330694,0,0.0057634843326285455,0,0.6417910447761194
95,95,27374,6757,1,0,8.851180180128125e-06,0,0.00012418036614743124,1,0.0012031262347876298,0,0.005382436108655248,0,0.6417910447761194
96,96,27374,6758,1,0,8.557719494289446e-06,0,0.0001227467115558395,0,0.0011204854178699728,0,0.005078240275941438,1,0.6417910447761194
97,97,27374,6759,1,0,8.307470547677791e-06,0,0.00012151141302494799,0,0.001046920064984462,1,0.0048607743199282774,0,0.6417910447761194
98,98,27374,6760,1,0,8.088846552256132e-06,0,0.00012036744456144286,1,0.000983306353880574,0,0.004724132921375514,0,0.6417910447761194
99,99,27374,6761,1,0,7.890117466429139e-06,0,0.00011926925537941824,0,0.0009291039815320958,1,0.004667922614776648,0,0.6417910447761194
100,100,27374,6762,1,0,7.70036904045154e-06,0,0.00011812617049893657,1,0.0008861518063939705,0,0.004682429634066359,0,0.6417910447761194
101,101,27374,6763,1,0,7.510216004600794e-06,0,0.00011695762438779159,0,0.0008542024175642341,1,0.004752870835054048,0,0.6417910447761194
102,102,27374,6764,1,0,7.312224159389625e-06,0,0.00011571767785586264,1,0.0008349673779165648,0,0.00486164883735154,0,0.6417910447761194
103,103,27374,6765,1,0,7.101068040214781e-06,0,0.00011445842482506186,1,0.0008277496341695365,0,0.004990531015457929,0,0.6417910447761194
104,104,27374,6766,1,0,6.873480638335384e-06,0,0.00011322891390052602,1,0.0008317711200627301,0,0.005122384225077925,0,0.6417910447761194
105,105,27374,6767,1,0,6.6280581966883274e-06,0,0.00011211732447664404,1,0.000845000281019416,0,0.005242361161307079,0,0.6417910447761194
106,106,27374,6768,1,0,6.364977767437059e-06,0,0.00011122481789590383,0,0.0008647556951621478,1,0.005338569566991368,0,0.6417910447761194
107,107,27374,6769,1,0,6.085674771193122e-06,1,0.000110576365038687,0,0.0008899362188303126,0,0.005402315544885601,0,0.6417910447761194
108,108,27374,6770,1,0,5.803584174983062e-06,0,0.00011015821304973736,0,0.0009182747872525158,1,0.005428029699512601,0,0.6417910447761194
109,109,27374,6771,1,0,5.5253744826001415e-06,0,0.00010988700129232397,0,0.0009502422681527777,0,0.005412979787715491,1,0.6417910447761194
110,110,27374,6772,1,0,5.261584681458053e-06,1,0.00010964260755307849,0,0.000984627647443632,0,0.0053767806924205006,0,0.6417910447761194
111,111,27374,6773,1,0,5.028509502554194e-06,0,0.00010929171963735476,1,0.001020737835218935,0,0.005327699120603343,0,0.6417910447761194
112,112,27374,6774,1,0,4.831431162710493e-06,0,0.00010878101514525758,1,0.0010570744448212682,0,0.0052818148093369405,0,0.6417910447761194
113,113,27374,6775,1,0,4.676358558484827e-06,1,0.00010810141740927959,0,0.0010917922873222993,0,0.005246457191762129,0,0.6417910447761194
114,114,27374,6776,1,0,4.5731347937588185e-06,0,0.0001072455407491151,0,0.0011229591992348326,0,0.005223182613012328,1,0.6417910447761194
115,115,27374,6777,1,0,4.51975621856182e-06,0,0.00010622369147224732,0,0.0011487853570873563,1,0.005229106732867655,0,0.6417910447761194
116,116,27374,6778,1,0,4.514962198917502e-06,1,0.00010501603384133185,0,0.0011696328271368164,0,0.00526537246122744,0,0.6417910447761194
117,117,27374,6779,1,0,4.561938787474827e-06,0,0.00010358849053280829,1,0.0011850343264187774,0,0.005338317293058676,0,0.6417910447761194
118,118,27374,6780,1,0,4.653004126100649e-06,0,0.00010197580883957588,0,0.0011955457678545062,1,0.005444544186185699,0,0.6417910447761194
119,119,27374,6781,1,0,4.782377243140649e-06,0,0.00010016715295056025,0,0.0012030862590172969,1,0.005575104718865091,0,0.6417910447761194
120,120,27374,6782,1,0,4.93885164890858e-06,1,9.818513830735412e-05,0,0.0012099743021261736,0,0.005717712871059042,0,0.6417910447761194
121,121,27374,6783,1,0,5.119947950322826e-06,1,9.60297408438553e-05,0,0.0012177678341883812,0,0.005858905380161883,0,0.6417910447761194
122,122,27374,6784,1,0,5.326261264017322e-06,0,9.369198460932266e-05,1,0.0012277005919969367,0,0.005985776545536091,0,0.6417910447761194
123,123,27374,6785,1,0,5.555383673980626e-06,0,9.123353628666446e-05,1,0.0012395914790444614,0,0.0060871794062447165,0,0.6417910447761194
124,124,27374,6786,1,0,5.804902378707831e-06,0,8.874281005882812e-05,1,0.0012523757949483448,0,0.006154420814343911,0,0.6417910447761194
125,125,27374,6787,1,0,6.065924499470973e-06,0,8.636225898358868e-05,1,0.0012644747269855087,0,0.00618153837362698,0,0.6417910447761194
126,126,27374,6788,1,0,6.326150174021612e-06,0,8.425421802302286e-05,1,0.0012741388498138041,0,0.0061652651609218085,0,0.6417910447761194
127,127,27374,6789,1,0,6.571877854514999e-06,1,8.257769964783654e-05,0,0.0012797155317694528,0,0.00610478358746732,0,0.6417910447761194
128,128,27374,6790,1,0,6.8008800921602186e-06,0,8.139670348586288e-05,1,0.0012798284704204307,0,0.006001354715781809,0,0.6417910447761194
129,129,27374,6791,1,0,7.005288909179853e-06,1,8.07918952759719e-05,0,0.0012734768207168308,0,0.005857890807837829,0,0.6417910447761194
130,130,27374,6792,1,0,7.194403996519265e-06,0,8.070875832960189e-05,1,0.0012600695146695862,0,0.0056785206687618005,0,0.6417910447761194
131,131,27374,6793,1,0,7.3676538658558764e-06,0,8.113985695901589e-05,1,0.0012394123022533676,0,0.005468181349437181,0,0.6417910447761194
132,132,27374,6794,1,0,7.527394549542162e-06,0,8.204258800396786e-05,0,0.0012116637615676694,0,0.005232256706124235,1,0.6417910447761194
133,133,27374,6795,1,0,7.670688784877661e-06,0,8.332376592230472e-05,1,0.001177273819510317,0,0.004996195898219918,0,0.6417910447761194
134,134,27374,6796,1,0,7.79187996797555e-06,1,8.494915232336226e-05,0,0.0011369152182628293,0,0.004772043127062496,0,0.6417910447761194
135,135,27374,6797,1,0,7.89512739181288e-06,0,8.6790561068023e-05,1,0.0010914154082796064,0,0.004577887865834521,0,0.6417910447761194
136,136,27374,6798,1,0,7.977296380312682e-06,1,8.880260656754029e-05,0,0.0010416938053679152,0,0.004421615145672431,0,0.6417910447761194
137,137,27374,6799,1,0,8.050944438979704e-06,0,9.08594564196188e-05,0,0.0009887073068449283,1,0.004304193171714443,0,0.6417910447761194
138,138,27374,6800,1,0,8.11753112555852e-06,0,9.285514077567614e-05,0,0.0009352500979661943,1,0.004221371993654233,0,0.6417910447761194
139,139,27374,6801,1,0,8.180477643986335e-06,1,9.465993032092258e-05,0,0.0008846867803867748,0,0.004165634601621651,0,0.6417910447761194
140,140,27374,6802,1,0,8.248256011203398e-06,1,9.614461571769546e-05,0,0.0008396682509359246,0,0.00412794797774203,0,0.6417910447761194
141,141,27374,6803,1,0,8.329780450476682e-06,0,9.719381977442342e-05,1,0.0008024400919117383,0,0.0040991324237779105,0,0.6417910447761194
142,142,27374,6804,1,0,8.42849455538005e-06,0,9.778948853947776e-05,0,0.0007736523579839827,1,0.0040708153062686235,0,0.6417910447761194
143,143,27374,6805,1,0,8.545808593954838e-06,0,9.789325647180571e-05,1,0.0007546739242723792,0,0.004036009466859604,0,0.6417910447761194
144,144,27374,6806,1,0,8.675129448941643e-06,0,9.759452685204004e-05,1,0.0007448600282808933,0,0.003989387408803458,0,0.6417910447761194
145,145,27374,6807,1,0,8.805400430725219e-06,0,9.700007926239291e-05,1,0.0007437176436928924,0,0.003927328953086289,0,0.6417910447761194
146,146,27374,6808,1,0,8.923490798723715e-06,1,9.626654973038376e-05,0,0.0007497051004536049,0,0.003847814032490564,0,0.6417910447761194
147,147,27374,6809,1,0,9.027362688196074e-06,1,9.549222456778474e-05,0,0.0007607614153909682,0,0.0037502206740342354,0,0.6417910447761194
148,148,27374,6810,1,0,9.120229271050332e-06,0,9.474473317334201e-05,1,0.0007746107202882883,0,0.00363507505882523,0,0.6417910447761194
149,149,27374,6811,1,0,9.203968117878427e-06,0,9.409548408089425e-05,1,0.0007890235023643333,0,0.0035037880295624236,0,0.6417910447761194
150,150,27374,6812,1,0,9.281526367490416e-06,1,9.35969374426551e-05,0,0.0008020073795572171,0,0.003358401581418651,0,0.6417910447761194
151,151,27374,6813,1,0,9.360960210378166e-06,0,9.325179915766442e-05,1,0.0008119251629356598,0,0.003201360084996839,0,0.6417910447761194
152,152,27374,6814,1,0,9.439591127179121e-06,1,9.311716946025591e-05,0,0.000817549905144287,0,0.00303531423264627,0,0.6417910447761194
153,153,27374,6815,1,0,9.52764301086079e-06,0,9.314730747947712e-05,0,0.000818071092499693,0,0.002862960759734726,1,0.6417910447761194
154,154,27374,6816,1,0,9.622400305678374e-06,0,9.329371015120598e-05,1,0.0008130665148213509,0,0.002706840221656122,0,0.6417910447761194
155,155,27374,6817,1,0,9.722193144765916e-06,0,9.353726181552459e-05,0,0.0008024527001059385,1,0.002576018461649564,0,0.6417910447761194
156,156,27374,6818,1,0,9.819178161282074e-06,0,9.379250674941368e-05,0,0.0007882690284320402,0,0.0024856591066602057,1,0.6417910447761194
157,157,27374,6819,1,0,9.902670837977146e-06,0,9.399709370624227e-05,0,0.0007715374786070186,0,0.0024607899763980506,1,0.6417910447761194
158,158,27374,6820,1,0,9.96113125310254e-06,1,9.406511881787675e-05,0,0.0007540193156188001,0,0.00252635384780433,0,0.6417910447761194
159,159,27374,6821,1,0,9.9948931679372e-06,0,9.390806699993004e-05,1,0.000736667119007201,0,0.0026953599229108866,0,0.6417910447761194
160,160,27374,6822,1,0,9.998862690778428e-06,1,9.351922965456426e-05,0,0.0007198892799406271,0,0.0029743768583938373,0,0.6417910447761194
161,161,27374,6823,1,0,9.98514689500957e-06,0,9.285864094444213e-05,0,0.0007036723181772309,0,0.00335254736955835,1,0.6417910447761194
162,162,27374,6824,1,0,9.955865166258542e-06,1,9.193048340814021e-05,0,0.000687732181636376,0,0.0038279942975699135,0,0.6417910447761194
163,163,27374,6825,1,0,9.926904064005275e-06,0,9.072501516663357e-05,1,0.0006716527208370864,0,0.004379245884960661,0,0.6417910447761194
164,164,27374,6826,1,0,9.901163170660562e-06,1,8.930406308393021e-05,0,0.0006549942192256894,0,0.0049891380122050535,0,0.6417910447761194
165,165,27374,6827,1,0,9.893064894277804e-06,0,8.768197293203105e-05,0,0.0006373683141959051,1,0.005632030808401396,0,0.6417910447761194
166,166,27374,6828,1,0,9.90259455949858e-06,0,8.590218289168157e-05,0,0.0006203270693824414,0,0.006279459668166635,1,0.6417910447761194
167,167,27374,6829,1,0,9.929439288604081e-06,0,8.398012805255736e-05,1,0.0006043062012274067,0,0.006923114246773808,0,0.6417910447761194
168,168,27374,6830,1,0,9.966034553677913e-06,1,8.199064097647141e-05,0,0.0005904448019053817,0,0.007544103416687777,0,0.6417910447761194
169,169,27374,6831,1,0,1.0012253258465748e-05,0,7.995117722259083e-05,1,0.0005790824643879695,0,0.008134275123976208,0,0.6417910447761194
170,170,27374,6832,1,0,1.005919778233478e-05,0,7.797447412358896e-05,1,0.0005700539965754981,0,0.008680989879054206,0,0.6417910447761194
171,171,27374,6833,1,0,1.0101991386392249e-05,0,7.616430364694313e-05,1,0.000562830156812918,0,0.009170723013877648,0,0.6417910447761194
172,172,27374,6834,1,0,1.0132154388223847e-05,1,7.465438068264558e-05,0,0.0005566783925407012,0,0.009590546352160485,0,0.6417910447761194
173,173,27374,6835,1,0,1.0151324094727534e-05,1,7.35061465425836e-05,0,0.0005508042015302695,0,0.009929504084025695,0,0.6417910447761194
174,174,27374,6836,1,0,1.0165143667806084e-05,0,7.274165304801588e-05,1,0.0005444579953207207,0,0.010179579978764963,0,0.6417910447761194
175,175,27374,6837,1,0,1.0176760965553839e-05,0,7.238225762365372e-05,1,0.0005370053857172571,0,0.010336192700014972,0,0.6417910447761194
176,176,27374,6838,1,0,1.01894677964127e-05,0,7.24292241814346e-05,1,0.0005279651871109923,0,0.010398272482589259,0,0.6417910447761194
177,177,27374,6839,1,0,1.0199941090872758e-05,1,7.290917949086754e-05,0,0.0005170219305361853,0,0.010368018649139958,0,0.6417910447761194
178,178,27374,6840,1,0,1.0212174825580053e-05,0,7.378314868916884e-05,1,0.0005040200514668235,0,0.010250445327784198,0,0.6417910447761194
179,179,27374,6841,1,0,1.0220884125513019e-05,1,7.506001318160079e-05,0,0.000488946199595282,0,0.010052811486809723,0,0.6417910447761194
180,180,27374,6842,1,0,1.0235204665269396e-05,0,7.664174022895272e-05,1,0.00047190495355670976,0,0.009784012301499057,0,0.6417910447761194
181,181,27374,6843,1,0,1.0252584919323788e-05,0,7.850069750211925e-05,0,0.0004530919636795725,1,0.009453988230030047,0,0.6417910447761194
182,182,27374,6844,1,0,1.0272396937223886e-05,1,8.051817436320507e-05,0,0.0004346120637509717,0,0.009073189267551738,0,0.6417910447761194
183,183,27374,6845,1,0,1.0299417141587767e-05,0,8.258691361503532e-05,0,0.00041737832877622807,1,0.008652116103424416,0,0.6417910447761194
184,184,27374,6846,1,0,1.0328390549599424e-05,0,8.45697322725377e-05,0,0.0004047536694310573,0,0.00820094770256267,1,0.6417910447761194
185,185,27374,6847,1,0,1.0356692800183599e-05,0,8.63258323000941e-05,0,0.0003979644598108196,0,0.0077491786191182166,1,0.6417910447761194
186,186,27374,6848,1,0,1.0376879882918997e-05,0,8.772582685113332e-05,0,0.0003982172775184356,1,0.007332111574887917,0,0.6417910447761194
187,187,27374,6849,1,0,1.0379627850493633e-05,0,8.866281153077372e-05,1,0.00040720269850193344,0,0.006977135714895576,0,0.6417910447761194
188,188,27374,6850,1,0,1.0355313626502606e-05,0,8.913261322783002e-05,0,0.0004245062615785877,0,0.0067071755541949175,1,0.6417910447761194
189,189,27374,6851,1,0,1.029532909489476e-05,0,8.911303907028703e-05,1,0.00044974529724592653,0,0.006547850672952349,0,0.6417910447761194
190,190,27374,6852,1,0,1.0192975515039704e-05,1,8.870945650578236e-05,0,0.0004813809943368251,0,0.006499388746858797,0,0.6417910447761194
191,191,27374,6853,1,0,1.0055004959134043e-05,1,8.796886665427315e-05,0,0.0005172765501610839,0,0.006560023198804749,0,0.6417910447761194
192,192,27374,6854,1,0,9.894349701679592e-06,0,8.696062120910778e-05,1,0.0005550334561743072,0,0.006713654816139905,0,0.6417910447761194
193,193,27374,6855,1,0,9.722430706880532e-06,1,8.579188999215814e-05,0,0.0005922810351012119,0,0.006936393251377779,0,0.6417910447761194
194,194,27374,6856,1,0,9.561868026578633e-06,0,8.449925274062414e-05,1,0.0006268892807765851,0,0.007200649864796661,0,0.6417910447761194
195,195,27374,6857,1,0,9.420535851471501e-06,0,8.320334862300493e-05,1,0.0006571022672753194,0,0.007478642454694489,0,0.6417910447761194
196,196,27374,6858,1,0,9.304876307404498e-06,1,8.200796303657875e-05,0,0.000681602457356805,0,0.007744982464588124,0,0.6417910447761194
