,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,35201,3222,1,0,0.0005068078973543493,0,0.006701800972673933,0,0.08273254084409154,0,0.3832970812231924,1,0.8412698412698413
28,28,35201,3223,1,0,0.0006011829029757891,0,0.007968987324319617,0,0.09859551889766979,0,0.4563281882322545,1,0.8412698412698413
29,29,35201,3224,1,0,0.0006913461307259631,0,0.009183585867912203,1,0.11380900014862962,0,0.5263308815402744,0,0.8412698412698413
30,30,35201,3225,1,0,0.0007738741661565807,0,0.010298976906785638,1,0.12778893036753255,0,0.5906459426706943,0,0.8412698412698413
31,31,35201,3226,1,0,0.00084610766794145,0,0.011278756844800583,1,0.14007821187754102,0,0.6471992498527157,0,0.8412698412698413
32,32,35201,3227,1,0,0.0009061957077434399,0,0.012097434363668813,1,0.15035522787567254,0,0.6945262322258982,0,0.8412698412698413
33,33,35201,3228,1,0,0.0009530641378025207,0,0.012740022477557744,1,0.15842933213794863,0,0.7317544865152864,0,0.8412698412698413
34,34,35201,3229,1,0,0.000986334392856154,0,0.013200956635804135,1,0.1642277474376753,0,0.7585458729245805,0,0.8412698412698413
35,35,35201,3230,1,0,0.0010062144685880378,0,0.013482629098085048,1,0.16777756216376263,0,0.7750164829918675,0,0.8412698412698413
36,36,35201,3231,1,0,0.0010133787420945957,1,0.013593768466869459,0,0.16918567231112078,0,0.7816469090510413,0,0.8412698412698413
37,37,35201,3232,1,0,0.001008859639839896,0,0.01354775385750694,1,0.16861872172122858,0,0.7791919822128228,0,0.8412698412698413
38,38,35201,3233,1,0,0.0009939184650684001,0,0.013361242180286552,0,0.1662844111583259,1,0.7685962228183497,0,0.8412698412698413
39,39,35201,3234,1,0,0.0009699589627877332,0,0.013052705862181001,0,0.16241684246036586,1,0.7509188314901988,0,0.8412698412698413
40,40,35201,3235,1,0,0.0009384366310238403,0,0.01264143652087881,0,0.1572613798178385,0,0.7272701719228328,1,0.8412698412698413
41,41,35201,3236,1,0,0.0009007949531669015,0,0.012146620817807272,0,0.1510621793098198,1,0.6987802414506038,0,0.8412698412698413
42,42,35201,3237,1,0,0.000858416117603808,0,0.011586689691320297,1,0.1440557381353173,0,0.6665256803168925,0,0.8412698412698413
43,43,35201,3238,1,0,0.0008125858163360655,0,0.010978916358460577,0,0.13646037547396428,1,0.6315203479725643,0,0.8412698412698413
44,44,35201,3239,1,0,0.0007644700461876932,1,0.010338975456619647,0,0.12847616306421547,0,0.5946795285363321,0,0.8412698412698413
45,45,35201,3240,1,0,0.0007151129074036085,0,0.009680829141845693,1,0.12027822059092638,0,0.5568115430312534,0,0.8412698412698413
46,46,35201,3241,1,0,0.0006654128352349021,0,0.009016660329199172,1,0.11201810897502537,0,0.5186141762204226,0,0.8412698412698413
47,47,35201,3242,1,0,0.00061613436267518,0,0.008356837596251082,0,0.10382279647526997,1,0.48067637665401064,0,0.8412698412698413
48,48,35201,3243,1,0,0.0005679045984964459,0,0.007709934917208456,0,0.09579803465075057,1,0.4434835314027042,0,0.8412698412698413
49,49,35201,3244,1,0,0.0005212237543089956,1,0.007082859734634511,0,0.08802898999214447,0,0.40742505149551483,0,0.8412698412698413
50,50,35201,3245,1,0,0.00047648792612859265,1,0.0064809492150056025,0,0.0805811480232349,0,0.37280332388079634,0,0.8412698412698413
51,51,35201,3246,1,0,0.0004339947155481735,1,0.005908148258267165,0,0.07350290926833929,0,0.3398433273367668,0,0.8412698412698413
52,52,35201,3247,1,0,0.0003939600916836169,0,0.005367188131566939,1,0.06682666185039386,0,0.30870239564593954,0,0.8412698412698413
53,53,35201,3248,1,0,0.00035651491879935685,0,0.004859837460818852,0,0.06057141018264937,1,0.2794797559886942,0,0.8412698412698413
54,54,35201,3249,1,0,0.0003217210902719991,1,0.004386947439277945,0,0.05474697094143019,0,0.2522255836114226,0,0.8412698412698413
55,55,35201,3250,1,0,0.00028958781410399077,0,0.003948679576751746,1,0.04935307263757767,0,0.22694940217414325,0,0.8412698412698413
56,56,35201,3251,1,0,0.00026006730661639444,0,0.0035446593937777035,0,0.04438310433093227,1,0.20362772774395346,0,0.8412698412698413
57,57,35201,3252,1,0,0.00023307778559279025,0,0.0031739892641675775,1,0.039826131736250825,0,0.18221090695915354,0,0.8412698412698413
58,58,35201,3253,1,0,0.00020850522155280038,0,0.0028355087598348695,1,0.03566553612524859,0,0.16262913944120913,0,0.8412698412698413
59,59,35201,3254,1,0,0.00018621422374423782,0,0.0025277850260232884,0,0.03188215678378623,1,0.14479770352019097,0,0.8412698412698413
60,60,35201,3255,1,0,0.00016605631144473218,1,0.002249159223457692,0,0.028455774461866,0,0.12862142479357327,0,0.8412698412698413
61,61,35201,3256,1,0,0.00014788780312865532,0,0.0019978358698974725,0,0.025363272165897715,1,0.11399844066301178,0,0.8412698412698413
62,62,35201,3257,1,0,0.0001315566861588696,0,0.0017718995765123938,1,0.022583189478225876,0,0.10082332222555866,0,0.8412698412698413
63,63,35201,3258,1,0,0.00011691748825321872,0,0.0015694592273447776,1,0.020091893053312892,0,0.08898961894283264,0,0.8412698412698413
64,64,35201,3259,1,0,0.00010382511905539791,1,0.0013886523221610866,0,0.017866279470838704,0,0.07839189238324146,0,0.8412698412698413
65,65,35201,3260,1,0,9.214965814149825e-05,0,0.001227638106195538,1,0.015882859947423455,0,0.06892730386390955,0,0.8412698412698413
66,66,35201,3261,1,0,8.17599676969159e-05,0,0.0010847169836593446,1,0.014118534685927256,0,0.060496817693475445,0,0.8412698412698413
67,67,35201,3262,1,0,7.253623326793807e-05,0,0.0009582565568203667,0,0.01255108521918642,1,0.05300607748500975,0,0.8412698412698413
68,68,35201,3263,1,0,6.436210610111976e-05,0,0.000846674143459457,1,0.011161408837981767,0,0.046366008106120134,0,0.8412698412698413
69,69,35201,3264,1,0,5.712716274193426e-05,0,0.0007485442879403218,1,0.009930707127301132,0,0.040493190599752656,0,0.8412698412698413
70,70,35201,3265,1,0,5.072802870319417e-05,0,0.0006625176313379084,0,0.008842450659125067,0,0.0353100521011781,1,0.8412698412698413
71,71,35201,3266,1,0,4.5069290472276005e-05,1,0.0005872986574752729,0,0.007880933777293665,0,0.030764830227004287,0,0.8412698412698413
72,72,35201,3267,1,0,4.0075111380660945e-05,0,0.0005216758156792277,0,0.007031557723693685,1,0.02679827201770765,0,0.8412698412698413
73,73,35201,3268,1,0,3.567094159819904e-05,0,0.00046448664178040926,1,0.0062827537410716705,0,0.023363105873865628,0,0.8412698412698413
74,74,35201,3269,1,0,3.1794268991763875e-05,0,0.00041471694052829915,1,0.005622970903213475,0,0.02040769419363991,0,0.8412698412698413
75,75,35201,3270,1,0,2.8385257079589973e-05,1,0.00037146618679825344,0,0.005042518948619883,0,0.017879130081943355,0,0.8412698412698413
76,76,35201,3271,1,0,2.539910865435328e-05,0,0.00033390737292630967,1,0.004532056699119212,0,0.015724675294973102,0,0.8412698412698413
77,77,35201,3272,1,0,2.2787897849739127e-05,0,0.00030137843935928814,1,0.0040828471551525155,0,0.013893401266503725,0,0.8412698412698413
78,78,35201,3273,1,0,2.0511850210954202e-05,0,0.0002732852498802966,1,0.0036868336952244588,0,0.01233759818261228,0,0.8412698412698413
79,79,35201,3274,1,0,1.85306361196615e-05,1,0.0002491393336142049,0,0.0033367189724685924,0,0.011013784910946617,0,0.8412698412698413
80,80,35201,3275,1,0,1.6816369844935825e-05,0,0.00022845403522533229,1,0.003026014507592587,0,0.009883297659091022,0,0.8412698412698413
81,81,35201,3276,1,0,1.5335990111078362e-05,1,0.00021084823713273508,0,0.002749052136293027,0,0.008912506854601137,0,0.8412698412698413
82,82,35201,3277,1,0,1.4074048222424283e-05,0,0.00019588386072148272,1,0.0025009601072419636,0,0.008072740411447269,0,0.8412698412698413
83,83,35201,3278,1,0,1.3005876343902678e-05,0,0.00018323678542532927,0,0.0022776116055089643,1,0.007339996245007788,0,0.8412698412698413
84,84,35201,3279,1,0,1.211066910254111e-05,0,0.00017252991104094783,1,0.0020773994356125926,0,0.006694519285209796,0,0.8412698412698413
85,85,35201,3280,1,0,1.1363537256961771e-05,0,0.00016350472185524176,0,0.0018980793861572422,0,0.006120305310682696,1,0.8412698412698413
86,86,35201,3281,1,0,1.073830564189108e-05,0,0.00015585265770894676,0,0.0017385050291367928,0,0.005624502353026813,1,0.8412698412698413
87,87,35201,3282,1,0,1.02091373976824e-05,0,0.0001493104409653272,1,0.0015970540567904242,0,0.005223595264144413,0,0.8412698412698413
88,88,35201,3283,1,0,9.751971996033424e-06,0,0.00014368591185562812,0,0.0014718649100907994,1,0.004929336085288231,0,0.8412698412698413
89,89,35201,3284,1,0,9.345561782199442e-06,0,0.00013875563159080966,0,0.0013627751249281677,1,0.004751830049515282,0,0.8412698412698413
90,90,35201,3285,1,0,8.972071043129026e-06,0,0.00013434797912418263,1,0.001270212450598526,0,0.0046864129073268925,0,0.8412698412698413
91,91,35201,3286,1,0,8.617289028839083e-06,0,0.00013036459907678815,1,0.001194047673544394,0,0.004718446741708529,0,0.8412698412698413
92,92,35201,3287,1,0,8.270542875714606e-06,0,0.00012674719090358588,0,0.0011340032954564455,0,0.004826762716466773,1,0.8412698412698413
93,93,35201,3288,1,0,7.92440181240455e-06,0,0.00012343374261605423,1,0.0010885248123966133,0,0.0050070729348983805,0,0.8412698412698413
94,94,35201,3289,1,0,7.574254810444867e-06,0,0.00012045005006558957,1,0.0010552775861924417,0,0.005241653611640915,0,0.8412698412698413
95,95,35201,3290,1,0,7.217828515652337e-06,0,0.00011781530767231658,1,0.0010314910047960982,0,0.0055211011755098936,0,0.8412698412698413
96,96,35201,3291,1,0,6.85469569746094e-06,0,0.00011558410207684938,1,0.0010142863563706189,0,0.005829556505412165,0,0.8412698412698413
97,97,35201,3292,1,0,6.485809114865273e-06,0,0.00011382157039181308,1,0.0010009368430408075,0,0.006148755435617516,0,0.8412698412698413
98,98,35201,3293,1,0,6.113082758393549e-06,0,0.00011258976127484561,1,0.0009890457279635786,0,0.006459937089837558,0,0.8412698412698413
99,99,35201,3294,1,0,5.739032214631574e-06,0,0.00011193747520848303,0,0.0009766478334882892,1,0.006745608886146137,0,0.8412698412698413
100,100,35201,3295,1,0,5.366478296943924e-06,0,0.00011182035309387422,0,0.0009640927606394768,1,0.0069908544155498275,0,0.8412698412698413
101,101,35201,3296,1,0,4.998312761459637e-06,0,0.00011214765405243768,1,0.0009528046955927806,0,0.0071841151709039555,0,0.8412698412698413
102,102,35201,3297,1,0,4.637321470566763e-06,0,0.00011283292865127662,1,0.0009439839826884909,0,0.007317498030648583,0,0.8412698412698413
103,103,35201,3298,1,0,4.286058365239991e-06,1,0.00011378328667512212,0,0.0009388741208930254,0,0.007386710032561124,0,0.8412698412698413
104,104,35201,3299,1,0,3.9578307946992724e-06,0,0.00011487627885979692,1,0.0009375144104423644,0,0.007390732221119005,0,0.8412698412698413
105,105,35201,3300,1,0,3.6581931616622595e-06,1,0.00011606799642034097,0,0.0009391454284175425,0,0.00733133454278437,0,0.8412698412698413
106,106,35201,3301,1,0,3.406904569482918e-06,1,0.00011723685896276593,0,0.0009424881426610303,0,0.007212515342555792,0,0.8412698412698413
107,107,35201,3302,1,0,3.2215859556686357e-06,0,0.00011828261731423063,0,0.0009460297223540369,1,0.007039928485496606,0,0.8412698412698413
108,108,35201,3303,1,0,3.112061563064107e-06,0,0.00011908227792714115,0,0.000950104859166971,1,0.0068203419248975515,0,0.8412698412698413
109,109,35201,3304,1,0,3.08331154581846e-06,1,0.00011951423930134115,0,0.0009558330389570481,0,0.006561155240660207,0,0.8412698412698413
110,110,35201,3305,1,0,3.1405874330007684e-06,0,0.00011947151642833515,0,0.0009639629746477249,1,0.006269990767419124,0,0.8412698412698413
111,111,35201,3306,1,0,3.274802981901642e-06,0,0.00011887131217509459,0,0.0009770899574616818,1,0.005954363314950839,0,0.8412698412698413
112,112,35201,3307,1,0,3.4762900826848586e-06,0,0.0001176602457873522,1,0.0009972483945350507,0,0.005621426752859705,0,0.8412698412698413
113,113,35201,3308,1,0,3.728451277840444e-06,1,0.00011588946226703296,0,0.0010251024090619828,0,0.005277791374796094,0,0.8412698412698413
114,114,35201,3309,1,0,4.022746895397912e-06,0,0.00011358987871195887,1,0.0010605724163166887,0,0.0049294034540491374,0,0.8412698412698413
115,115,35201,3310,1,0,4.3426164486815906e-06,1,0.00011091496886250535,0,0.0011019468067751867,0,0.004581477278068872,0,0.8412698412698413
116,116,35201,3311,1,0,4.687377958191109e-06,0,0.00010795313296932285,1,0.001146587752091813,0,0.004238469800813192,0,0.8412698412698413
117,117,35201,3312,1,0,5.046139113837478e-06,0,0.00010488139620126151,1,0.0011914326706226883,0,0.0039040885518959742,0,0.8412698412698413
118,118,35201,3313,1,0,5.4113294675655694e-06,0,0.00010185769393890021,0,0.0012334257292659512,0,0.0035813243366371933,1,0.8412698412698413
119,119,35201,3314,1,0,5.770987284375104e-06,0,9.898555081217632e-05,1,0.0012698345311969877,0,0.0032924240057764552,0,0.8412698412698413
120,120,35201,3315,1,0,6.111639197829059e-06,1,9.640971206343226e-05,0,0.0012984480676281026,0,0.0030457252958748502,0,0.8412698412698413
121,121,35201,3316,1,0,6.430976769147406e-06,0,9.415478955193694e-05,1,0.001317671617881058,0,0.0028553598580975262,0,0.8412698412698413
122,122,35201,3317,1,0,6.7207638519142835e-06,0,9.229799176707598e-05,1,0.0013265416376380213,0,0.0027252051476917144,0,0.8412698412698413
123,123,35201,3318,1,0,6.978684982188827e-06,0,9.087899068934377e-05,1,0.001324684335991397,0,0.0026523262663167655,0,0.8412698412698413
124,124,35201,3319,1,0,7.1998893305448534e-06,1,8.995261116347743e-05,0,0.0013122389770473283,0,0.0026287868482835403,0,0.8412698412698413
125,125,35201,3320,1,0,7.390054425171886e-06,0,8.949798984127499e-05,1,0.0012897629403240242,0,0.0026436764257919245,0,0.8412698412698413
126,126,35201,3321,1,0,7.547735485016265e-06,0,8.95335707456588e-05,1,0.0012581313561567829,0,0.002684907971006752,0,0.8412698412698413
127,127,35201,3322,1,0,7.67601744380994e-06,0,9.003811531988928e-05,1,0.0012184402788906626,0,0.0027406098136399017,0,0.8412698412698413
128,128,35201,3323,1,0,7.77407443974376e-06,0,9.100690414776874e-05,1,0.0011719191269545406,0,0.0028000834257934405,0,0.8412698412698413
129,129,35201,3324,1,0,7.839296035053099e-06,1,9.243844090351029e-05,0,0.0011198555710777876,0,0.0028543720192164266,0,0.8412698412698413
130,130,35201,3325,1,0,7.879347759375504e-06,0,9.425554453535848e-05,0,0.001063534153349941,1,0.0028965150659065906,0,0.8412698412698413
131,131,35201,3326,1,0,7.894654660416244e-06,0,9.635015269968768e-05,1,0.0010060332695847603,0,0.002921569748187957,0,0.8412698412698413
132,132,35201,3327,1,0,7.890015750112971e-06,0,9.863084741328e-05,0,0.0009491136980033972,1,0.002926473676812121,0,0.8412698412698413
133,133,35201,3328,1,0,7.866074817025424e-06,1,0.00010093500672020128,0,0.0008968577414832461,0,0.002909811020235988,0,0.8412698412698413
134,134,35201,3329,1,0,7.832433440704324e-06,1,0.00010312573751333942,0,0.0008510862993012656,0,0.0028715305236047964,0,0.8412698412698413
135,135,35201,3330,1,0,7.801201936306353e-06,1,0.00010505098255838908,0,0.0008134831284252545,0,0.0028126509502269447,0,0.8412698412698413
136,136,35201,3331,1,0,7.791444654796384e-06,0,0.00010656815693293458,1,0.0007842640813202494,0,0.0027349782903807462,0,0.8412698412698413
137,137,35201,3332,1,0,7.813397151418744e-06,0,0.00010763034638779034,1,0.0007626761717118589,0,0.002640850009415055,0,0.8412698412698413
138,138,35201,3333,1,0,7.872758695502968e-06,1,0.00010824526723226888,0,0.000747328461017504,0,0.002532914624198775,0,0.8412698412698413
139,139,35201,3334,1,0,7.975874191874453e-06,0,0.00010842872872642752,0,0.0007365085986695097,1,0.0024139497838359045,0,0.8412698412698413
140,140,35201,3335,1,0,8.115243808175412e-06,0,0.0001082176815200011,0,0.0007302849106930898,1,0.0022867184865391446,0,0.8412698412698413
141,141,35201,3336,1,0,8.283357926090593e-06,0,0.00010762023860490416,1,0.0007294600144552352,0,0.002153860774523551,0,0.8412698412698413
142,142,35201,3337,1,0,8.466360784310698e-06,0,0.00010670384750393172,1,0.0007344296316677361,0,0.002017816919504641,0,0.8412698412698413
143,143,35201,3338,1,0,8.647915983930522e-06,0,0.0001055542661051982,0,0.0007455685199248044,1,0.001880777488345135,0,0.8412698412698413
144,144,35201,3339,1,0,8.81148532055102e-06,0,0.0001042332201633411,0,0.0007639117652192603,0,0.0017446555513585295,1,0.8412698412698413
145,145,35201,3340,1,0,8.942121313989312e-06,0,0.00010279736217958072,0,0.0007885382812178898,1,0.0016309991419079857,0,0.8412698412698413
146,146,35201,3341,1,0,9.027651345900355e-06,0,0.00010125449842210843,0,0.0008205439677277827,1,0.0015477680309842691,0,0.8412698412698413
147,147,35201,3342,1,0,9.059290823116891e-06,0,9.95837125591131e-05,1,0.0008606170901512053,0,0.0015089823590783142,0,0.8412698412698413
148,148,35201,3343,1,0,9.031792151727377e-06,0,9.782231723938141e-05,1,0.000908330187014797,0,0.0015186247048123106,0,0.8412698412698413
149,149,35201,3344,1,0,8.943255399466003e-06,1,9.602855285883794e-05,0,0.000962789596404174,0,0.001574037180621992,0,0.8412698412698413
150,150,35201,3345,1,0,8.80578750876244e-06,1,9.424024665672793e-05,0,0.0010217284117326902,0,0.0016676928303528647,0,0.8412698412698413
151,151,35201,3346,1,0,8.637582574172904e-06,0,9.249352080351282e-05,1,0.0010821741780463786,0,0.0017891887137496678,0,0.8412698412698413
152,152,35201,3347,1,0,8.45479984162257e-06,0,9.085210485940063e-05,1,0.001140906011598954,0,0.0019270141586168134,0,0.8412698412698413
153,153,35201,3348,1,0,8.272958906923932e-06,1,8.937743966466533e-05,0,0.0011948428613768269,0,0.0020699180495642464,0,0.8412698412698413
154,154,35201,3349,1,0,8.110416870067603e-06,1,8.809089342786455e-05,0,0.0012413217770301027,0,0.0022078462459347785,0,0.8412698412698413
155,155,35201,3350,1,0,7.983379590794123e-06,0,8.699834072040272e-05,0,0.0012782637697769216,1,0.0023324936388982673,0,0.8412698412698413
156,156,35201,3351,1,0,7.90005049404752e-06,0,8.605171452319512e-05,0,0.0013060878580505458,1,0.0024375455128423265,0,0.8412698412698413
157,157,35201,3352,1,0,7.864361948383986e-06,1,8.517354500751082e-05,0,0.001326474657311854,0,0.0025186887791829545,0,0.8412698412698413
158,158,35201,3353,1,0,7.88146838212254e-06,1,8.427343699670215e-05,0,0.0013410523439898936,0,0.0025734670038476274,0,0.8412698412698413
159,159,35201,3354,1,0,7.954311305081474e-06,0,8.326228917522277e-05,1,0.0013516358378592437,0,0.002601040983524071,0,0.8412698412698413
160,160,35201,3355,1,0,8.078849918821107e-06,0,8.213640333278113e-05,1,0.0013589454249946919,0,0.002601902995381188,0,0.8412698412698413
161,161,35201,3356,1,0,8.248457685287955e-06,1,8.093448021360243e-05,0,0.0013629765854165509,0,0.0025775799358861455,0,0.8412698412698413
162,162,35201,3357,1,0,8.459745065757215e-06,1,7.969004976051448e-05,0,0.001363245066653839,0,0.002530349413445553,0,0.8412698412698413
163,163,35201,3358,1,0,8.709203265262409e-06,0,7.844457624406976e-05,1,0.001359042326974979,0,0.002462983822878226,0,0.8412698412698413
164,164,35201,3359,1,0,8.988339583462415e-06,0,7.727226056045884e-05,1,0.0013496466095520218,0,0.00237853048093603,0,0.8412698412698413
165,165,35201,3360,1,0,9.28786899281277e-06,1,7.624681473725459e-05,0,0.0013344717238139236,0,0.002280130820619169,0,0.8412698412698413
166,166,35201,3361,1,0,9.603272549844302e-06,0,7.540142470510814e-05,1,0.001313154746145903,0,0.0021708781267217765,0,0.8412698412698413
167,167,35201,3362,1,0,9.920086725959805e-06,0,7.48257525299955e-05,1,0.0012855926032543392,0,0.0020537110306918073,0,0.8412698412698413
168,168,35201,3363,1,0,1.0227215681746692e-05,0,7.457753377452003e-05,0,0.0012519403543004455,1,0.001931338676292771,0,0.8412698412698413
169,169,35201,3364,1,0,1.0509953089353535e-05,1,7.465658838229879e-05,0,0.0012144283794646327,0,0.0018061928642234876,0,0.8412698412698413
170,170,35201,3365,1,0,1.076426451357658e-05,1,7.503446202132041e-05,0,0.0011742433259868653,0,0.0016804023737916041,0,0.8412698412698413
171,171,35201,3366,1,0,1.0991075965151636e-05,1,7.562177376873887e-05,0,0.0011332970727362846,0,0.00155578487627614,0,0.8412698412698413
172,172,35201,3367,1,0,1.120106679037827e-05,0,7.629792300621697e-05,0,0.001092684748253116,1,0.0014338522702177876,0,0.8412698412698413
173,173,35201,3368,1,0,1.139892421454834e-05,0,7.693156118888367e-05,1,0.001054795780754212,0,0.0013158257892244064,0,0.8412698412698413
174,174,35201,3369,1,0,1.158745097405134e-05,0,7.747131828387173e-05,1,0.001020359113414613,0,0.0012026577910314229,0,0.8412698412698413
175,175,35201,3370,1,0,1.176135274859933e-05,1,7.79084203403841e-05,0,0.0009904107925594408,0,0.0010950576869970783,0,0.8412698412698413
176,176,35201,3371,1,0,1.1921873943463359e-05,0,7.82332581854924e-05,1,0.0009649378561907996,0,0.0009935199850721807,0,0.8412698412698413
177,177,35201,3372,1,0,1.2060840303764039e-05,0,7.852491255623122e-05,0,0.0009432971227649512,1,0.0008983528799836104,0,0.8412698412698413
178,178,35201,3373,1,0,1.2173773591956319e-05,0,7.878043600616352e-05,0,0.0009262947744678409,1,0.0008097062241610767,0,0.8412698412698413
179,179,35201,3374,1,0,1.2252553435029628e-05,0,7.900393224670582e-05,1,0.0009151799430663566,0,0.0007275980502116703,0,0.8412698412698413
180,180,35201,3375,1,0,1.2288274969972066e-05,1,7.923052611013002e-05,0,0.000910566915704181,0,0.0006519390930118021,0,0.8412698412698413
181,181,35201,3376,1,0,1.2283716812358865e-05,0,7.942509008136173e-05,0,0.0009128869220901919,1,0.0005825549815879116,0,0.8412698412698413
182,182,35201,3377,1,0,1.2235976882927265e-05,0,7.956835522508583e-05,1,0.0009231275658601477,0,0.000519205944157753,0,0.8412698412698413
183,183,35201,3378,1,0,1.2148055115381564e-05,0,7.968242987644871e-05,0,0.0009402628134221034,1,0.00046160400071148464,0,0.8412698412698413
184,184,35201,3379,1,0,1.2020172082449029e-05,0,7.972832062065116e-05,1,0.0009652605003576502,0,0.0004094277130688902,0,0.8412698412698413
185,185,35201,3380,1,0,1.1851593229183539e-05,0,7.976355916171502e-05,1,0.000996836467543441,0,0.00036233462870147057,0,0.8412698412698413
186,186,35201,3381,1,0,1.1641321278519653e-05,0,7.984223167432641e-05,1,0.0010338374717392173,0,0.0003199715975538391,0,0.8412698412698413
187,187,35201,3382,1,0,1.1388773776009571e-05,0,8.005686928986621e-05,1,0.0010740802218328453,0,0.0002819831656163617,0,0.8412698412698413
188,188,35201,3383,1,0,1.1094272935601597e-05,0,8.051163778554164e-05,0,0.0011149393768447233,1,0.00024801825943409044,0,0.8412698412698413
189,189,35201,3384,1,0,1.0759306844640642e-05,0,8.123260113647135e-05,1,0.001155546942969736,0,0.0002177353757388607,0,0.8412698412698413
190,190,35201,3385,1,0,1.0386585334571989e-05,0,8.227868218225597e-05,1,0.0011940085831905734,0,0.00019080648288625476,0,0.8412698412698413
191,191,35201,3386,1,0,9.97993957688921e-06,1,8.36615000682847e-05,0,0.0012294241558062687,0,0.0001669198282356023,0,0.8412698412698413
192,192,35201,3387,1,0,9.555187388177467e-06,0,8.532810952091167e-05,0,0.001260508172855169,0,0.0001457818298566248,1,0.8412698412698413
193,193,35201,3388,1,0,9.121417198808892e-06,0,8.719798896788934e-05,0,0.0012859396463174376,1,0.00014704085757053585,0,0.8412698412698413
194,194,35201,3389,1,0,8.691624053282147e-06,0,8.913570043032846e-05,0,0.001306349396726431,1,0.00017706124185703012,0,0.8412698412698413
195,195,35201,3390,1,0,8.273494790801694e-06,0,9.098386439499332e-05,0,0.0013232133851121411,1,0.00024855879967963915,0,0.8412698412698413
196,196,35201,3391,1,0,7.871051511718447e-06,0,9.25851496296586e-05,1,0.0013395214783202575,0,0.0003644826365235484,0,0.8412698412698413
