,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,23698,3920,797,232,0.0001459646640233506,187,0.0017639063409378125,350,0.02185631317720555,180,0.09868576009923515,80,0.7741935483870968
21,21,22074,4412,792,300,0.0002120107124176548,198,0.0026101250243967013,348,0.03232677808420836,169,0.1495406415263124,77,0.75
22,22,22074,4413,1,0,0.0002969019300765645,0,0.0037083903632219163,0,0.04605860548487877,1,0.2161015931497469,0,0.75
23,23,22074,4414,1,0,0.00039995789691794084,0,0.005049168167068649,1,0.06296477492426823,0,0.2977920576054887,0,0.75
24,24,22074,4415,1,0,0.0005190062243542682,0,0.006601679709107798,1,0.0826600524375772,0,0.3926877893492473,0,0.75
25,25,22074,4416,1,0,0.0006496094615921276,0,0.008306328412723125,0,0.1043826223477048,0,0.49709590199246273,1,0.75
26,26,22074,4417,1,0,0.0007861680963128623,0,0.010088876361956428,1,0.12717584055950354,0,0.606447152791035,0,0.75
27,27,22074,4418,1,0,0.000922719420503189,1,0.011870961394193188,0,0.15002483718342335,0,0.7159049242676248,0,0.75
28,28,22074,4419,1,0,0.0010535985424274395,0,0.013578309921183602,1,0.17196608598085206,0,0.8208998915607961,0,0.75
29,29,22074,4420,1,0,0.0011738743860924472,0,0.015146702207111683,0,0.19216333177510694,1,0.9174696758162242,0,0.75
30,30,22074,4421,1,0,0.001279626252430453,0,0.016525143965985627,0,0.20995336960111965,1,1.0024667900188065,0,0.75
31,31,22074,4422,1,0,0.0013680426346151034,1,0.017677266852309317,0,0.22486222010508083,0,1.073639773003955,0,0.75
32,32,22074,4423,1,0,0.0014374227488446799,0,0.01858105929304182,1,0.23660137435042738,0,1.1296207747315958,0,0.75
33,33,22074,4424,1,0,0.001487066127317093,0,0.019227702834868448,1,0.2450520858759965,0,1.1698492964782188,0,0.75
34,34,22074,4425,1,0,0.0015171426518548817,0,0.01961965711524307,0,0.2502400671744232,0,1.194457671400531,1,0.75
35,35,22074,4426,1,0,0.0015285192937071106,0,0.01976845331318368,1,0.25230805012028124,0,1.2041584905959748,0,0.75
36,36,22074,4427,1,0,0.001522593181198049,1,0.019692576776803417,0,0.2514875916441324,0,1.200075880327787,0,0.75
37,37,22074,4428,1,0,0.0015011433729339762,0,0.019415211016540174,1,0.2480724183285031,0,1.1836369043585753,0,0.75
38,38,22074,4429,1,0,0.001466169929714436,1,0.018962539425213455,0,0.24239459384048825,0,1.1564408537763784,0,0.75
39,39,22074,4430,1,0,0.0014197943536601392,0,0.01836198913144378,1,0.23480419472202443,0,1.120165028393848,0,0.75
40,40,22074,4431,1,0,0.0013641330119881123,0,0.017641111784329123,0,0.2256527329669281,0,1.076487031515776,1,0.75
41,41,22074,4432,1,0,0.0013012326991103558,0,0.01682641547246232,0,0.21528024996608364,0,1.0270449517447224,1,0.75
42,42,22074,4433,1,0,0.0012330057178078992,0,0.015942728579489564,1,0.20400580232742463,0,0.9733804508264481,0,0.75
43,43,22074,4434,1,0,0.0011611938299995567,0,0.015012729620039302,1,0.19212094185319786,0,0.9168955704123641,0,0.75
44,44,22074,4435,1,0,0.0010873464006673438,1,0.014056621605554735,0,0.17988573776538888,0,0.8588384218716043,0,0.75
45,45,22074,4436,1,0,0.001012821980255168,0,0.013091957147873841,0,0.1675268805202759,1,0.8002821968692038,0,0.75
46,46,22074,4437,1,0,0.0009387698408808724,0,0.012133651098243974,1,0.15523927285526434,0,0.7421295757431934,0,0.75
47,47,22074,4438,1,0,0.0008661479015184727,0,0.01119409863126277,1,0.14318394339417317,0,0.6851214220713302,0,0.75
48,48,22074,4439,1,0,0.000795725748742264,0,0.010283301239973393,1,0.13149174997775326,0,0.6298495648505247,0,0.75
49,49,22074,4440,1,0,0.0007281017458519067,0,0.009409102776595051,1,0.12026437265187108,0,0.5767716951298647,0,0.75
50,50,22074,4441,1,0,0.0006637211291114562,0,0.008577390378252473,0,0.1095774694855956,1,0.5262270641684565,0,0.75
51,51,22074,4442,1,0,0.0006028950420476824,1,0.007792242292017526,0,0.0994856919105556,0,0.47845211632179363,0,0.75
52,52,22074,4443,1,0,0.0005458305066029614,0,0.007056201924338081,1,0.09002281667261142,0,0.4335954954200868,0,0.75
53,53,22074,4444,1,0,0.0004926300333016662,1,0.006370549107367734,0,0.08120665925573994,0,0.3917320749116718,0,0.75
54,54,22074,4445,1,0,0.0004433303935581521,0,0.005735424463599242,1,0.07304047018205372,0,0.3528758095928619,0,0.75
55,55,22074,4446,1,0,0.00039789047680483485,0,0.0051501966189321634,1,0.06551587615721649,0,0.3169913100805913,0,0.75
56,56,22074,4447,1,0,0.0003562177018298375,0,0.004613550194173232,0,0.05861538553609661,1,0.28400411344194354,0,0.75
57,57,22074,4448,1,0,0.0003181719976371337,0,0.004123618608818008,1,0.05231646828302065,0,0.25380967344366573,0,0.75
58,58,22074,4449,1,0,0.0002835791163373642,0,0.003678221859687681,1,0.046590410650477594,0,0.22628112781914003,0,0.75
59,59,22074,4450,1,0,0.0002522413860672697,0,0.003274897346113791,0,0.04140575998321847,1,0.20127592204555805,0,0.75
60,60,22074,4451,1,0,0.00022394694914102165,0,0.0029109728898358985,1,0.03673001754672048,0,0.17864138244995637,0,0.75
61,61,22074,4452,1,0,0.00019847735292590976,0,0.002583750833094292,1,0.0325279564936987,0,0.15821933827610302,0,0.75
62,62,22074,4453,1,0,0.0001756135579731393,0,0.0022904905499283885,1,0.028764456971545723,0,0.13984989434186812,0,0.75
63,63,22074,4454,1,0,0.00015514052614354473,0,0.002028511946567094,0,0.025403856424991583,0,0.12337445439821305,1,0.75
64,64,22074,4455,1,0,0.00013685059074067423,0,0.0017951442016000728,1,0.022410919381727998,0,0.10865801391966237,0,0.75
65,65,22074,4456,1,0,0.00012054581593952985,0,0.0015878701711299567,1,0.0197514827487744,0,0.09555774086530673,0,0.75
66,66,22074,4457,1,0,0.00010603953966892917,1,0.0014042679957280558,0,0.01739296978918453,0,0.08394393907701692,0,0.75
67,67,22074,4458,1,0,9.316834027897183e-05,0,0.0012420067254417795,1,0.0153047571134001,0,0.07368485501247388,0,0.75
68,68,22074,4459,1,0,8.177397890746247e-05,0,0.0010989632736893198,1,0.01345840374713006,0,0.06465064027761204,0,0.75
69,69,22074,4460,1,0,7.171433498855847e-05,0,0.0009731469772986896,0,0.01182776266195035,1,0.05671541193725506,0,0.75
70,70,22074,4461,1,0,6.285420405689193e-05,0,0.0008626797349163286,0,0.010390843464787192,1,0.049759312820128965,0,0.75
71,71,22074,4462,1,0,5.506672872285469e-05,0,0.0007658258921649688,0,0.009128528470233205,0,0.04367017271036014,1,0.75
72,72,22074,4463,1,0,4.8233793018331324e-05,0,0.0006809551911766688,0,0.00802321285738042,1,0.03836455748235402,0,0.75
73,73,22074,4464,1,0,4.22464559541523e-05,0,0.000606564691289992,1,0.007060841607344447,0,0.03375513975283874,0,0.75
74,74,22074,4465,1,0,3.7005213994115324e-05,0,0.0005413629797451973,0,0.00622650112995071,0,0.0297704753833285,1,0.75
75,75,22074,4466,1,0,3.24200229146278e-05,0,0.0004841526783915808,1,0.0055065515891132046,0,0.02635859145654421,0,0.75
76,76,22074,4467,1,0,2.8410083806000944e-05,1,0.00043397689200031154,0,0.004887318192794519,0,0.02345665788560907,0,0.75
77,77,22074,4468,1,0,2.491450097509543e-05,0,0.00038993137667448754,0,0.004355591870086711,1,0.021011724502751315,0,0.75
78,78,22074,4469,1,0,2.1873268251693728e-05,0,0.00035124085268583454,0,0.003900774559379285,1,0.01896583117480868,0,0.75
79,79,22074,4470,1,0,1.923753023282813e-05,0,0.0003171943363579166,1,0.0035139022747786497,0,0.01726034724373975,0,0.75
80,80,22074,4471,1,0,1.6959933099936312e-05,0,0.0002872259107154744,1,0.0031865571659722637,0,0.01583828856647099,0,0.75
81,81,22074,4472,1,0,1.4995792589653548e-05,0,0.00026086517993770763,1,0.0029112743897368068,0,0.014646461927742301,0,0.75
82,82,22074,4473,1,0,1.3303373973652021e-05,1,0.00023776011004614277,0,0.0026803653808053357,0,0.013637054852500708,0,0.75
83,83,22074,4474,1,0,1.1855398532986263e-05,0,0.0002175647887959661,1,0.002486335144294994,0,0.012768580626491567,0,0.75
84,84,22074,4475,1,0,1.0620946005965029e-05,0,0.00020003474840833802,1,0.002322128034029295,0,0.012006234927183796,0,0.75
85,85,22074,4476,1,0,9.576557233964877e-06,0,0.00018493151324072037,0,0.0021813487162815463,0,0.011321782582112434,1,0.75
86,86,22074,4477,1,0,8.697293120989098e-06,0,0.00017199211164598528,1,0.0020584144735268225,0,0.010713030464963566,0,0.75
87,87,22074,4478,1,0,7.95846536086024e-06,0,0.00016102926033892124,1,0.0019486302685808045,0,0.010169938403860856,0,0.75
88,88,22074,4479,1,0,7.3363453100466035e-06,0,0.0001518467611401769,0,0.0018481952839693955,1,0.009693482315455592,0,0.75
89,89,22074,4480,1,0,6.808919074327579e-06,0,0.0001442164241960898,1,0.0017560012760440393,0,0.009278733518182723,0,0.75
90,90,22074,4481,1,0,6.356477821897425e-06,0,0.0001379830002742474,1,0.0016704737442717198,0,0.008917454994038338,0,0.75
91,91,22074,4482,1,0,5.961975296884531e-06,1,0.00013298234400247537,0,0.0015912869838952605,0,0.008599132996164587,0,0.75
92,92,22074,4483,1,0,5.622226682820055e-06,0,0.00012901969323355334,0,0.0015177603013225285,1,0.008312314308517116,0,0.75
93,93,22074,4484,1,0,5.329393234306188e-06,0,0.00012590121748329896,1,0.0014509045149178998,0,0.008045813191951558,0,0.75
94,94,22074,4485,1,0,5.081698164561038e-06,1,0.0001234750454961511,0,0.0013904037739974032,0,0.007789613505049348,0,0.75
95,95,22074,4486,1,0,4.885260441770113e-06,0,0.00012153628561123777,0,0.0013365236253643036,1,0.0075354326540462875,0,0.75
96,96,22074,4487,1,0,4.7371842486852486e-06,0,0.00011991758178056564,1,0.0012905456501547748,0,0.007276983675915866,0,0.75
97,97,22074,4488,1,0,4.637099269822631e-06,0,0.00011851693374119721,1,0.001252062280623675,0,0.0070099998894300256,0,0.75
98,98,22074,4489,1,0,4.578972071033628e-06,0,0.00011726937918721367,1,0.0012209891185323983,0,0.006732091696830936,0,0.75
99,99,22074,4490,1,0,4.553647875164181e-06,1,0.00011618043004005771,0,0.0011962639172972106,0,0.006442498595361584,0,0.75
100,100,22074,4491,1,0,4.5613699177789706e-06,0,0.00011522287164070455,1,0.001176311658646323,0,0.0061417879847388045,0,0.75
101,101,22074,4492,1,0,4.594696487294735e-06,0,0.00011443924055305506,1,0.0011593099254860306,0,0.005831539753419148,0,0.75
102,102,22074,4493,1,0,4.650488420632821e-06,1,0.00011385174192249405,0,0.0011434283749224212,0,0.005514043905674899,0,0.75
103,103,22074,4494,1,0,4.7327466069577184e-06,1,0.00011343563045873464,0,0.0011270094126817451,0,0.005192028568230321,0,0.75
104,104,22074,4495,1,0,4.847488746042346e-06,0,0.00011314831370681285,0,0.00110868383057438,0,0.004868427863924715,1,0.75
105,105,22074,4496,1,0,4.996293878474384e-06,0,0.0001128958870266831,1,0.0010874282870786485,0,0.004566115927772977,0,0.75
106,106,22074,4497,1,0,5.179277288425622e-06,0,0.00011263547784285854,1,0.0010625768156320252,0,0.004294534782932031,0,0.75
107,107,22074,4498,1,0,5.388775637714457e-06,0,0.00011234503281110017,1,0.001033799532638124,0,0.004069224087007058,0,0.75
108,108,22074,4499,1,0,5.6126596443509505e-06,0,0.00011206215840578506,1,0.0010010605106246227,0,0.0038956326896281415,0,0.75
109,109,22074,4500,1,0,5.836596818104978e-06,0,0.00011185820309482375,1,0.0009645646406313337,0,0.0037724506847267684,0,0.75
110,110,22074,4501,1,0,6.046100499571602e-06,0,0.00011181993226887,1,0.0009247009474953316,0,0.0036933376815911946,0,0.75
111,111,22074,4502,1,0,6.228083018817993e-06,0,0.0001120336268770641,1,0.0008819876201332744,0,0.0036488909295507876,0,0.75
112,112,22074,4503,1,0,6.371857157084722e-06,0,0.00011257349938915254,1,0.0008370221490516605,0,0.0036284031275801492,0,0.75
113,113,22074,4504,1,0,6.469642154241109e-06,0,0.00011349463182690646,1,0.0007904384781355046,0,0.0036212304269985975,0,0.75
114,114,22074,4505,1,0,6.51667633876352e-06,1,0.00011482983398739877,0,0.0007428719643821403,0,0.0036177387522223683,0,0.75
115,115,22074,4506,1,0,6.522115651902842e-06,0,0.00011651573095242258,1,0.0006949321524056123,0,0.0036098704193336002,0,0.75
116,116,22074,4507,1,0,6.490224200774098e-06,0,0.00011851778483871228,0,0.0006471828526607045,1,0.003591403627678946,0,0.75
117,117,22074,4508,1,0,6.430835436896872e-06,1,0.00012068700828375345,0,0.0006019733896738764,0,0.003557983719045731,0,0.75
118,118,22074,4509,1,0,6.360985313425219e-06,0,0.0001228727616157152,1,0.0005603541612754094,0,0.003506998828690872,0,0.75
119,119,22074,4510,1,0,6.287858464225954e-06,0,0.00012496453857451466,1,0.0005238913267226159,0,0.003437360715066725,0,0.75
120,120,22074,4511,1,0,6.22023919106315e-06,0,0.00012687619256747005,0,0.0004931745511434888,1,0.0033492382032977008,0,0.75
121,121,22074,4512,1,0,6.160280637449215e-06,0,0.0001285153567944018,1,0.00046997679030864615,0,0.0032437779979766638,0,0.75
122,122,22074,4513,1,0,6.106043105703124e-06,1,0.00012988384509363468,0,0.0004543440200195452,0,0.0031228366543229152,0,0.75
123,123,22074,4514,1,0,6.064040168271282e-06,0,0.00013091459731125687,0,0.0004466012780305379,0,0.002988738603789962,1,0.75
124,124,22074,4515,1,0,6.032204705910145e-06,0,0.00013156514428138569,1,0.0004460281427448773,0,0.002863990934323169,0,0.75
125,125,22074,4516,1,0,6.011940625375907e-06,0,0.00013184316904293788,1,0.0004513021770640957,0,0.0027578861747898473,0,0.75
126,126,22074,4517,1,0,5.9999657995594876e-06,0,0.00013177849649638994,1,0.00046075195833373894,0,0.0026860038410768793,0,0.75
127,127,22074,4518,1,0,5.990657929985729e-06,0,0.00013145797498039882,0,0.00047259480907310746,1,0.0026539927596536486,0,0.75
128,128,22074,4519,1,0,5.97722853648309e-06,1,0.00013092407948331545,0,0.0004869694425342846,0,0.0026608743648583034,0,0.75
129,129,22074,4520,1,0,5.963888685944004e-06,0,0.00013020536928559545,1,0.000502988761027108,0,0.002700743747159989,0,0.75
130,130,22074,4521,1,0,5.948228530593785e-06,0,0.00012935102221022144,0,0.0005206327893108883,1,0.002764712772750594,0,0.75
131,131,22074,4522,1,0,5.9326630768706544e-06,0,0.00012833278434156602,1,0.0005411311635249179,0,0.0028426455040325583,0,0.75
132,132,22074,4523,1,0,5.915740699524495e-06,1,0.00012720859524075083,0,0.0005641958458188592,0,0.002924506608562488,0,0.75
133,133,22074,4524,1,0,5.905129711062565e-06,0,0.00012595439246814382,0,0.0005899751919352681,1,0.003001290899274169,0,0.75
134,134,22074,4525,1,0,5.900017645877782e-06,0,0.00012455958073517357,1,0.0006195492401798302,0,0.0030655758886551556,0,0.75
135,135,22074,4526,1,0,5.9029028816385456e-06,1,0.0001230534256761223,0,0.0006522814062229727,0,0.003111769757629814,0,0.75
136,136,22074,4527,1,0,5.922416090832115e-06,1,0.00012140385532153822,0,0.0006878759688357137,0,0.0031361334112327355,0,0.75
137,137,22074,4528,1,0,5.968274028511507e-06,0,0.00011960236980714211,1,0.0007251083731243347,0,0.0031366489974244544,0,0.75
138,138,22074,4529,1,0,6.044942232635222e-06,1,0.00011768777922796353,0,0.0007623086493058431,0,0.003112795419396973,0,0.75
139,139,22074,4530,1,0,6.165807341678946e-06,0,0.00011564179998084054,1,0.0007976343644193458,0,0.0030652780235014797,0,0.75
140,140,22074,4531,1,0,6.328527247671408e-06,0,0.0001135448699833972,0,0.00082930952850966,1,0.0029957469775192466,0,0.75
141,141,22074,4532,1,0,6.529363399280887e-06,0,0.00011140082809209388,1,0.0008576437518906845,0,0.0029065279049275377,0,0.75
142,142,22074,4533,1,0,6.7565841955349455e-06,1,0.00010930060891200217,0,0.0008820616857275568,0,0.002800379468660427,0,0.75
143,143,22074,4534,1,0,7.005534756843058e-06,0,0.00010724797804926362,1,0.0009029671762774765,0,0.002680285780091956,0,0.75
144,144,22074,4535,1,0,7.26276427039104e-06,0,0.00010532568733549981,0,0.0009202505065588736,1,0.002549286529185718,0,0.75
145,145,22074,4536,1,0,7.519079145777853e-06,0,0.00010352397259388412,0,0.0009354126723074972,1,0.0024103442931178074,0,0.75
146,146,22074,4537,1,0,7.762102288511741e-06,0,0.00010183543208566819,0,0.0009504426060243383,1,0.002266246272173961,0,0.75
147,147,22074,4538,1,0,7.979036269982974e-06,1,0.00010020860978594238,0,0.0009685233212520754,0,0.0021195364339428374,0,0.75
148,148,22074,4539,1,0,8.169063109185849e-06,0,9.857163440450498e-05,1,0.0009913781751308807,0,0.0019724734687466927,0,0.75
149,149,22074,4540,1,0,8.325940413801142e-06,0,9.692026898400375e-05,1,0.0010199721892847216,0,0.0018270098638085385,0,0.75
150,150,22074,4541,1,0,8.44956787128574e-06,0,9.528034769736124e-05,0,0.0010535237602650445,1,0.001684787626740937,0,0.75
151,151,22074,4542,1,0,8.537305723796202e-06,1,9.366547511683717e-05,0,0.0010920083148972626,0,0.0015471466050775496,0,0.75
152,152,22074,4543,1,0,8.596875775713419e-06,0,9.209448285637983e-05,1,0.001133570104705476,0,0.001415141865200194,0,0.75
153,153,22074,4544,1,0,8.628606216809913e-06,0,9.061943900209174e-05,1,0.0011767789854301338,0,0.0012895671455291483,0,0.75
154,154,22074,4545,1,0,8.637027858762632e-06,0,8.929453040906304e-05,0,0.001219473137179536,1,0.0011709819408453623,0,0.75
155,155,22074,4546,1,0,8.622415624186704e-06,0,8.813720398213915e-05,1,0.0012611376134382694,0,0.0010597402790187597,0,0.75
156,156,22074,4547,1,0,8.582924062190724e-06,0,8.722562881466011e-05,1,0.001300109178445464,0,0.0009560197023383704,0,0.75
157,157,22074,4548,1,0,8.515607256819747e-06,0,8.661024055265527e-05,1,0.0013356151082912658,0,0.0008598493556591622,0,0.75
158,158,22074,4549,1,0,8.417399729969017e-06,1,8.636115249350848e-05,0,0.0013664219785101263,0,0.0007711364115829951,0,0.75
159,159,22074,4550,1,0,8.296933700483283e-06,1,8.647415853243452e-05,0,0.0013912137975831472,0,0.0006896903314216556,0,0.75
160,160,22074,4551,1,0,8.167617397564947e-06,1,8.691014514822704e-05,0,0.0014087582995727988,0,0.0006152446747967444,0,0.75
161,161,22074,4552,1,0,8.05136591698892e-06,0,8.756443803111289e-05,1,0.0014180496855441573,0,0.0005474763367829063,0,0.75
162,162,22074,4553,1,0,7.962107340836143e-06,1,8.837293416089774e-05,0,0.0014184027564052377,0,0.00048602221611996,0,0.75
163,163,22074,4554,1,0,7.920548176270803e-06,0,8.921189877444485e-05,1,0.00140949576647845,0,0.00043049340800683253,0,0.75
164,164,22074,4555,1,0,7.929386226867476e-06,0,9.006319433938486e-05,1,0.0013913697866562815,0,0.0003804870765424888,0,0.75
165,165,22074,4556,1,0,7.987896997558862e-06,1,9.091830579142431e-05,0,0.001364396102418639,0,0.0003355962006980183,0,0.75
166,166,22074,4557,1,0,8.096812428484842e-06,0,9.174790247464363e-05,1,0.001329223316647706,0,0.0002954174087478534,0,0.75
167,167,22074,4558,1,0,8.244293573420467e-06,0,9.259785486343455e-05,0,0.0012867142487174219,1,0.0002595571236489459,0,0.75
168,168,22074,4559,1,0,8.419813484801866e-06,1,9.342549453641943e-05,0,0.001239725187742581,0,0.00022763623942745448,0,0.75
169,169,22074,4560,1,0,8.618734152652776e-06,0,9.419463543649624e-05,1,0.0011899672201175558,0,0.00019929353921139194,0,0.75
170,170,22074,4561,1,0,8.82747873381043e-06,0,9.49039038491204e-05,0,0.0011397690570285677,0,0.00017418805141826492,1,0.75
171,171,22074,4562,1,0,9.036473848216972e-06,0,9.548821599746605e-05,1,0.0010905382237786645,0,0.0001719231676633113,0,0.75
172,172,22074,4563,1,0,9.232766425220002e-06,1,9.598003879098746e-05,0,0.0010430365175595068,0,0.0001988208791556923,0,0.75
173,173,22074,4564,1,0,9.413966859639815e-06,0,9.633834552377635e-05,1,0.0009975141436369113,0,0.0002675574379191274,0,0.75
174,174,22074,4565,1,0,9.571231172974023e-06,1,9.661523376517835e-05,0,0.0009538729905307599,0,0.00038104521813254815,0,0.75
175,175,22074,4566,1,0,9.712376307932434e-06,0,9.678332936099258e-05,1,0.0009118167328430419,0,0.0005358050024898302,0,0.75
176,176,22074,4567,1,0,9.835175400581646e-06,1,9.69025796028616e-05,0,0.0008709702999760499,0,0.0007237100783838257,0,0.75
177,177,22074,4568,1,0,9.951501998498194e-06,1,9.694861612051112e-05,0,0.0008309648298951798,0,0.0009339511676303276,0,0.75
178,178,22074,4569,1,0,1.0071910478484331e-05,0,9.690697003067144e-05,1,0.0007914910662514394,0,0.0011547768995120002,0,0.75
179,179,22074,4570,1,0,1.020076694360983e-05,0,9.679945922223558e-05,0,0.0007523270485173457,1,0.0013748345786009268,0,0.75
180,180,22074,4571,1,0,1.0339707020846329e-05,0,9.658362802649181e-05,1,0.0007151913071498897,0,0.0015840829368941817,0,0.75
181,181,22074,4572,1,0,1.0481888127551296e-05,0,9.631234925685436e-05,1,0.0006806617291936905,0,0.0017743217476296057,0,0.75
182,182,22074,4573,1,0,1.0615790666478061e-05,1,9.603544583625565e-05,0,0.0006499809921869368,0,0.0019394131535225801,0,0.75
183,183,22074,4574,1,0,1.0738899850360318e-05,0,9.576886826226362e-05,0,0.0006235474098902971,0,0.0020752753283662024,1,0.75
184,184,22074,4575,1,0,1.0841504589569757e-05,0,9.551773511840281e-05,0,0.0006012092479143996,1,0.0021996449876473963,0,0.75
185,185,22074,4576,1,0,1.0919247185944026e-05,0,9.523710419881537e-05,0,0.0005842537116576589,1,0.002318598578635762,0,0.75
186,186,22074,4577,1,0,1.0965167422139316e-05,0,9.485599204870187e-05,1,0.0005743418002106857,0,0.0024458912719084727,0,0.75
187,187,22074,4578,1,0,1.097201859565169e-05,0,9.436715954705356e-05,0,0.0005723983542508331,0,0.002586533426972573,1,0.75
188,188,22074,4579,1,0,1.0933251166316334e-05,0,9.371775445888325e-05,0,0.000579052005127319,0,0.002759795152030729,1,0.75
189,189,22074,4580,1,0,1.0843822940019445e-05,1,9.289179960763176e-05,0,0.000593532417466117,0,0.002987385910885377,0,0.75
190,190,22074,4581,1,0,1.0711772805312988e-05,0,9.185619217769912e-05,1,0.0006141884922283919,0,0.00328160536071429,0,0.75
191,191,22074,4582,1,0,1.0539958760127107e-05,0,9.064919173520896e-05,1,0.000638849891187227,0,0.0036504186891879974,0,0.75
192,192,22074,4583,1,0,1.0336908923232415e-05,0,8.933717231038661e-05,1,0.00066516893265144,0,0.004085909226552785,0,0.75
193,193,22074,4584,1,0,1.0107627618333017e-05,0,8.804312399533268e-05,0,0.0006908918533134375,1,0.004570202452073631,0,0.75
194,194,22074,4585,1,0,9.855118878304937e-06,0,8.683979331050565e-05,1,0.0007158906187028165,0,0.00507963225135763,0,0.75
195,195,22074,4586,1,0,9.580955113462701e-06,0,8.585022897339088e-05,0,0.0007391950461280966,1,0.005588623030970612,0,0.75
196,196,22074,4587,1,0,9.285964300371944e-06,0,8.508361323223794e-05,0,0.000762699805434314,1,0.006072742728461531,0,0.75
197,197,22074,4588,1,0,8.970820438119676e-06,1,8.453270883881227e-05,0,0.0007884363689372795,0,0.006510792247664094,0,0.75
