,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,24081,3742,1,0,0.00012377543748079902,1,0.0015156105630147138,0,0.018993257495738002,0,0.0942274251750941,0,0.7322834645669292
65,65,24081,3743,1,0,0.00010956951614700588,1,0.0013360341330503553,0,0.016837305097887754,0,0.08352816305667574,0,0.7322834645669292
66,66,24081,3744,1,0,9.692176557780069e-05,0,0.0011768167833818006,0,0.014924042496909819,1,0.07402738737537838,0,0.7322834645669292
67,67,24081,3745,1,0,8.570032996284457e-05,0,0.0010359599325463357,1,0.013230456800110047,0,0.06559670781450319,0,0.7322834645669292
68,68,24081,3746,1,0,7.577915391976091e-05,0,0.0009116452152229045,1,0.011733787678902192,0,0.05811848634289456,0,0.7322834645669292
69,69,24081,3747,1,0,6.70319061710762e-05,0,0.0008022026000605097,1,0.010413585335157386,0,0.05148609424988106,0,0.7322834645669292
70,70,24081,3748,1,0,5.9335428174627095e-05,0,0.0007061455178245118,0,0.009250357021343858,1,0.04560370223925448,0,0.7322834645669292
71,71,24081,3749,1,0,5.2572035559761066e-05,0,0.0006220665314606873,1,0.008227770001414912,0,0.04038575389103586,0,0.7322834645669292
72,72,24081,3750,1,0,4.663151512588115e-05,0,0.0005487370592735562,1,0.007329706905268868,0,0.0357562433336464,0,0.7322834645669292
73,73,24081,3751,1,0,4.141254358070064e-05,1,0.0004850135592985489,0,0.006542180198569201,0,0.03164788975892756,0,0.7322834645669292
74,74,24081,3752,1,0,3.683455036304127e-05,0,0.0004298065482109797,0,0.005851877974360608,0,0.02800127661706775,1,0.7322834645669292
75,75,24081,3753,1,0,3.281949668002605e-05,1,0.00038210490815040793,0,0.005246455774161692,0,0.024783925389682878,0,0.7322834645669292
76,76,24081,3754,1,0,2.931364762008582e-05,0,0.00034093731087878304,1,0.004714628828683883,0,0.021956263044711006,0,0.7322834645669292
77,77,24081,3755,1,0,2.625963424667175e-05,1,0.0003054692243408877,0,0.004246249297200256,0,0.019490512755421352,0,0.7322834645669292
78,78,24081,3756,1,0,2.3619572397489767e-05,0,0.0002748934233097677,1,0.003832340598743099,0,0.017353901762591484,0,0.7322834645669292
79,79,24081,3757,1,0,2.134777354538162e-05,0,0.0002485863216923559,0,0.003465084144075213,0,0.015511433233508112,1,0.7322834645669292
80,80,24081,3758,1,0,1.9403733862712495e-05,0,0.00022592996392060475,1,0.0031377649477939053,0,0.013947024426179825,0,0.7322834645669292
81,81,24081,3759,1,0,1.7744243964223746e-05,0,0.00020647093268596676,0,0.002844686898888838,1,0.01263178392981418,0,0.7322834645669292
82,82,24081,3760,1,0,1.6326276162036336e-05,0,0.0001897400378714739,0,0.002582913712622738,1,0.011544987876060203,0,0.7322834645669292
83,83,24081,3761,1,0,1.5108675516426332e-05,0,0.00017533800424764014,0,0.002350924402197152,1,0.010658957866689666,0,0.7322834645669292
84,84,24081,3762,1,0,1.4053620727634013e-05,0,0.0001628801688574933,0,0.002149085891915603,1,0.009943049673973007,0,0.7322834645669292
85,85,24081,3763,1,0,1.3127636761480978e-05,0,0.00015201190920044444,0,0.0019786381215564806,1,0.009365672416833093,0,0.7322834645669292
86,86,24081,3764,1,0,1.2302129568442066e-05,0,0.0001424155397096366,1,0.0018410001995896002,0,0.00889625605275854,0,0.7322834645669292
87,87,24081,3765,1,0,1.1553504295639249e-05,1,0.00013388933567855184,0,0.001735404403578277,0,0.00850679711430327,0,0.7322834645669292
88,88,24081,3766,1,0,1.0874031539099738e-05,0,0.00012622690169731914,1,0.0016598006379156998,0,0.008172876587807314,0,0.7322834645669292
89,89,24081,3767,1,0,1.0252967114592724e-05,0,0.00011936330624025356,0,0.0016101159668848192,1,0.007874179195642893,0,0.7322834645669292
90,90,24081,3768,1,0,9.686910135339437e-06,0,0.00011318966451148763,0,0.0015829867643155874,1,0.00759460347327656,0,0.7322834645669292
91,91,24081,3769,1,0,9.170241434437765e-06,0,0.0001076340993882199,1,0.0015751969291439081,0,0.0073220696298830525,0,0.7322834645669292
92,92,24081,3770,1,0,8.696387721782956e-06,0,0.0001026771183592633,1,0.0015829861316045716,0,0.007048127274342904,0,0.7322834645669292
93,93,24081,3771,1,0,8.258216357455546e-06,0,9.831658088148302e-05,0,0.0016027885007369952,1,0.006767449724202235,0,0.7322834645669292
94,94,24081,3772,1,0,7.848611259707039e-06,0,9.452482040056127e-05,0,0.0016321549311331166,0,0.006477282791572481,1,0.7322834645669292
95,95,24081,3773,1,0,7.46099473817337e-06,0,9.126885004563594e-05,0,0.001667274440187968,0,0.006196820132969548,1,0.7322834645669292
96,96,24081,3774,1,0,7.0897018194569616e-06,0,8.846848711796774e-05,1,0.001705156188946361,0,0.005953389251361445,0,0.7322834645669292
97,97,24081,3775,1,0,6.730189509325839e-06,0,8.609218446189674e-05,0,0.0017424274713546608,0,0.005768407544102048,1,0.7322834645669292
98,98,24081,3776,1,0,6.379100377193049e-06,1,8.404876031318552e-05,0,0.0017758322893837205,0,0.00568043672028558,0,0.7322834645669292
99,99,24081,3777,1,0,6.0452824721152764e-06,0,8.22732981478136e-05,1,0.001802478010104977,0,0.005698895014009111,0,0.7322834645669292
100,100,24081,3778,1,0,5.731206385633838e-06,1,8.075099598009253e-05,0,0.0018200192718436199,0,0.005828561167435445,0,0.7322834645669292
101,101,24081,3779,1,0,5.454774769142756e-06,0,7.94126358125332e-05,0,0.0018267605594373339,1,0.006056979284445068,0,0.7322834645669292
102,102,24081,3780,1,0,5.221724261428066e-06,0,7.821652013083747e-05,0,0.0018235277843325634,0,0.006361404719333787,1,0.7322834645669292
103,103,24081,3781,1,0,5.038224915261145e-06,0,7.709623925372715e-05,0,0.0018105589202890714,0,0.006733466030031286,1,0.7322834645669292
104,104,24081,3782,1,0,4.902726751262841e-06,0,7.597799236888774e-05,0,0.0017892480657899388,1,0.007170030897846509,0,0.7322834645669292
105,105,24081,3783,1,0,4.808779344990727e-06,0,7.478928332569636e-05,1,0.0017623997279371806,0,0.007662778777129772,0,0.7322834645669292
106,106,24081,3784,1,0,4.746848036240226e-06,0,7.354008068466825e-05,1,0.0017313567724117837,0,0.008203813505727122,0,0.7322834645669292
107,107,24081,3785,1,0,4.7060572133911025e-06,0,7.227853092329426e-05,1,0.001697873047173349,0,0.008774065683098697,0,0.7322834645669292
108,108,24081,3786,1,0,4.675596162790227e-06,0,7.111692979091526e-05,0,0.0016627040411272265,1,0.009348804449134739,0,0.7322834645669292
109,109,24081,3787,1,0,4.645712437825454e-06,0,7.012212317384392e-05,1,0.0016278386273629452,0,0.00990119506115357,0,0.7322834645669292
110,110,24081,3788,1,0,4.608315352748952e-06,0,6.941370023263682e-05,1,0.0015936365060906566,0,0.010405492740749847,0,0.7322834645669292
111,111,24081,3789,1,0,4.557255859149552e-06,0,6.907185857510846e-05,1,0.0015608562482614576,0,0.010839406424878621,0,0.7322834645669292
112,112,24081,3790,1,0,4.488362048420293e-06,0,6.918443275981913e-05,1,0.0015293311064711642,0,0.011185547383696554,0,0.7322834645669292
113,113,24081,3791,1,0,4.399306195299682e-06,0,6.982801519295892e-05,0,0.0014983971025223175,1,0.011432064489325126,0,0.7322834645669292
114,114,24081,3792,1,0,4.289368282166107e-06,0,7.098638326144286e-05,0,0.0014689657154997179,1,0.011572642635323958,0,0.7322834645669292
115,115,24081,3793,1,0,4.1591473757940054e-06,0,7.259482036572594e-05,0,0.0014425002319954198,1,0.011606053747168835,0,0.7322834645669292
116,116,24081,3794,1,0,4.0102588499252425e-06,0,7.451487437238568e-05,1,0.0014217598688513365,0,0.01153543152559743,0,0.7322834645669292
117,117,24081,3795,1,0,3.845043638232915e-06,0,7.664530833520364e-05,0,0.0014081503901494919,0,0.011367409610030006,1,0.7322834645669292
118,118,24081,3796,1,0,3.6663060043795107e-06,1,7.882568154448637e-05,0,0.0014024129909092325,0,0.011131151133320845,0,0.7322834645669292
119,119,24081,3797,1,0,3.488156897130436e-06,0,8.093045992768949e-05,1,0.001403616800265255,0,0.010844271313099098,0,0.7322834645669292
120,120,24081,3798,1,0,3.317370982526172e-06,1,8.289775831469015e-05,0,0.0014097975640763938,0,0.01053171073831923,0,0.7322834645669292
121,121,24081,3799,1,0,3.1752199642180044e-06,0,8.462700327230468e-05,1,0.0014184275640181673,0,0.010208969185701876,0,0.7322834645669292
122,122,24081,3800,1,0,3.0699533341700713e-06,1,8.613483845834839e-05,0,0.0014268391063775926,0,0.009884953380546038,0,0.7322834645669292
123,123,24081,3801,1,0,3.0205763266869113e-06,1,8.737864043217187e-05,0,0.001432547976601591,0,0.009563318150059927,0,0.7322834645669292
124,124,24081,3802,1,0,3.0414296298286295e-06,1,8.834453925699117e-05,0,0.001433466681033929,0,0.00924414082373055,0,0.7322834645669292
125,125,24081,3803,1,0,3.1486516863246032e-06,1,8.899398284472595e-05,0,0.0014280187984145444,0,0.008925470226347902,0,0.7322834645669292
126,126,24081,3804,1,0,3.3566757542639557e-06,0,8.928106444150274e-05,1,0.0014151745429259804,0,0.008604559716904821,0,0.7322834645669292
127,127,24081,3805,1,0,3.66544713851244e-06,0,8.923533301786405e-05,0,0.0013944293541320598,0,0.008278740332054606,1,0.7322834645669292
128,128,24081,3806,1,0,4.0667163538186335e-06,0,8.884635238297566e-05,1,0.0013657454272959098,0,0.007965886659777632,0,0.7322834645669292
129,129,24081,3807,1,0,4.540087545937504e-06,0,8.821522978672577e-05,0,0.0013294726353946687,1,0.007671464984778437,0,0.7322834645669292
130,130,24081,3808,1,0,5.058583587426224e-06,0,8.737419132196555e-05,1,0.0012881061300134714,0,0.007408243714969339,0,0.7322834645669292
131,131,24081,3809,1,0,5.59274521546234e-06,1,8.644566430121808e-05,0,0.0012431237216514385,0,0.007180114694703391,0,0.7322834645669292
132,132,24081,3810,1,0,6.125079926742811e-06,0,8.546442000947609e-05,1,0.001196724770087357,0,0.006985323068879801,0,0.7322834645669292
133,133,24081,3811,1,0,6.634007472468884e-06,0,8.454126051286242e-05,1,0.0011502689220839015,0,0.0068180285649269146,0,0.7322834645669292
134,134,24081,3812,1,0,7.106217069112573e-06,1,8.376385167540753e-05,0,0.0011045314589699573,0,0.006670077300293257,0,0.7322834645669292
135,135,24081,3813,1,0,7.539422486947003e-06,1,8.316790914551875e-05,0,0.0010598200729540915,0,0.006532559076428835,0,0.7322834645669292
136,136,24081,3814,1,0,7.93687077110844e-06,0,8.276347973208426e-05,0,0.0010161236318066678,0,0.006396987241707535,1,0.7322834645669292
137,137,24081,3815,1,0,8.300360798801583e-06,0,8.249926740645075e-05,1,0.0009732505157665828,0,0.006276001759606825,0,0.7322834645669292
138,138,24081,3816,1,0,8.63262751859866e-06,0,8.236380118679529e-05,1,0.0009309388358290818,0,0.006170570515383207,0,0.7322834645669292
139,139,24081,3817,1,0,8.930436211614731e-06,0,8.235507641993168e-05,0,0.0008889343571433989,1,0.006089773899730701,0,0.7322834645669292
140,140,24081,3818,1,0,9.187345661863277e-06,0,8.244629979398914e-05,1,0.0008488834494824814,0,0.0060346351334873245,0,0.7322834645669292
141,141,24081,3819,1,0,9.395486832579823e-06,0,8.268430818926856e-05,1,0.0008112807045825398,0,0.006001310528340978,0,0.7322834645669292
142,142,24081,3820,1,0,9.547204571738239e-06,0,8.310013357398405e-05,1,0.0007772932719061984,0,0.005982578434383667,0,0.7322834645669292
143,143,24081,3821,1,0,9.636282486588609e-06,0,8.375454206044284e-05,1,0.0007472625945444897,0,0.005969519633161284,0,0.7322834645669292
144,144,24081,3822,1,0,9.65869159072797e-06,0,8.471567624396319e-05,1,0.00072100356655307,0,0.005952974993202993,0,0.7322834645669292
145,145,24081,3823,1,0,9.612911809636474e-06,1,8.604711436298395e-05,0,0.0006979494281007837,0,0.005924625541725698,0,0.7322834645669292
146,146,24081,3824,1,0,9.510987505932305e-06,0,8.772504303806823e-05,1,0.0006773163052682834,0,0.0058776785324058025,0,0.7322834645669292
147,147,24081,3825,1,0,9.359823184454913e-06,0,8.975589286214291e-05,1,0.0006582479719463454,0,0.005807209872043331,0,0.7322834645669292
148,148,24081,3826,1,0,9.17170626733139e-06,0,9.210151567877276e-05,1,0.000639925697053979,0,0.0057102386860748856,0,0.7322834645669292
149,149,24081,3827,1,0,8.954901167153601e-06,0,9.473940094815298e-05,0,0.0006216411008107249,1,0.005585612532098449,0,0.7322834645669292
150,150,24081,3828,1,0,8.715061754398433e-06,1,9.757873183407997e-05,0,0.0006046810142209395,0,0.005433773179321082,0,0.7322834645669292
151,151,24081,3829,1,0,8.466836271702394e-06,0,0.00010050660653707999,1,0.0005892652731343085,0,0.005256459685937002,0,0.7322834645669292
152,152,24081,3830,1,0,8.216120355468378e-06,1,0.0001034349748456549,0,0.000576360464899398,0,0.005056391521286698,0,0.7322834645669292
153,153,24081,3831,1,0,7.98268601499251e-06,0,0.00010621127142523441,1,0.000566171006917542,0,0.004836961669422968,0,0.7322834645669292
154,154,24081,3832,1,0,7.773266923578846e-06,0,0.00010878731907827559,1,0.0005584280596789945,0,0.004601958887187071,0,0.7322834645669292
155,155,24081,3833,1,0,7.594668072653189e-06,1,0.00011112739689450509,0,0.0005525249023679695,0,0.004355329804611066,0,0.7322834645669292
156,156,24081,3834,1,0,7.457023638369536e-06,0,0.00011318100123512208,0,0.0005476728600076047,0,0.004100985231940038,1,0.7322834645669292
157,157,24081,3835,1,0,7.3583595157075075e-06,0,0.00011490704291199196,0,0.0005430384454385599,0,0.0038625732365545114,1,0.7322834645669292
158,158,24081,3836,1,0,7.297411302835954e-06,0,0.00011623393941465442,0,0.0005378465959244229,0,0.003670066839860159,1,0.7322834645669292
159,159,24081,3837,1,0,7.266429032637067e-06,0,0.00011708171059600326,0,0.0005314478968558526,1,0.0035660236355376726,0,0.7322834645669292
160,160,24081,3838,1,0,7.254422448187404e-06,0,0.00011737532250933183,1,0.0005251987242508238,0,0.0035758358151929937,0,0.7322834645669292
161,161,24081,3839,1,0,7.249060936699097e-06,0,0.00011712920300719667,1,0.0005193951564008086,0,0.003714604818740175,0,0.7322834645669292
162,162,24081,3840,1,0,7.238294174697513e-06,1,0.00011640473940290737,0,0.0005150835824417198,0,0.003976145188023686,0,0.7322834645669292
163,163,24081,3841,1,0,7.222591804550394e-06,0,0.00011526283167305767,0,0.0005125492944289865,1,0.004340086990130786,0,0.7322834645669292
164,164,24081,3842,1,0,7.1971960052011145e-06,1,0.00011377663987289903,0,0.0005134481595473933,0,0.004777357336454648,0,0.7322834645669292
165,165,24081,3843,1,0,7.174414354174181e-06,1,0.00011198183468066166,0,0.0005178640243631914,0,0.005255265613433046,0,0.7322834645669292
166,166,24081,3844,1,0,7.1672868683847336e-06,0,0.00010989161337201644,1,0.000526281685617022,0,0.00574154041926595,0,0.7322834645669292
167,167,24081,3845,1,0,7.183711103972079e-06,1,0.00010757963266107947,0,0.0005382309162903201,0,0.006207157032572396,0,0.7322834645669292
168,168,24081,3846,1,0,7.240107116690533e-06,1,0.00010506598150960905,0,0.0005527015480514778,0,0.006628044934253648,0,0.7322834645669292
169,169,24081,3847,1,0,7.3476485066460136e-06,0,0.00010239691917507701,1,0.0005683720179987278,0,0.0069858743470732725,0,0.7322834645669292
170,170,24081,3848,1,0,7.5081192197618685e-06,1,9.966345214358086e-05,0,0.0005838267792565106,0,0.007268150183376974,0,0.7322834645669292
171,171,24081,3849,1,0,7.72935953450653e-06,0,9.689291020563292e-05,0,0.0005977280415169528,0,0.007467828926261555,1,0.7322834645669292
172,172,24081,3850,1,0,8.0019515386156e-06,0,9.412842035759612e-05,0,0.0006089326817715797,1,0.007602564233076567,0,0.7322834645669292
173,173,24081,3851,1,0,8.314688894362259e-06,0,9.137547660742681e-05,1,0.0006184027490181954,0,0.007680653967961813,0,0.7322834645669292
174,174,24081,3852,1,0,8.648827275432761e-06,0,8.86928622218538e-05,1,0.0006261530316465344,0,0.007719806722702411,0,0.7322834645669292
175,175,24081,3853,1,0,8.98263916863687e-06,0,8.615262870187597e-05,1,0.0006330623961261886,0,0.007730186348694327,0,0.7322834645669292
176,176,24081,3854,1,0,9.294298798283323e-06,0,8.387197276502943e-05,0,0.000639354054372617,1,0.007717025422048657,0,0.7322834645669292
177,177,24081,3855,1,0,9.564125577791254e-06,1,8.190953601571081e-05,0,0.0006467132851960632,0,0.007681714735465441,0,0.7322834645669292
178,178,24081,3856,1,0,9.787121329222918e-06,1,8.029492246135038e-05,0,0.0006553280356225616,0,0.007623228074355027,0,0.7322834645669292
179,179,24081,3857,1,0,9.966330697828084e-06,0,7.898987895991467e-05,1,0.0006658443224158458,0,0.007539436421542687,0,0.7322834645669292
180,180,24081,3858,1,0,1.0105462295960438e-05,1,7.798862096505815e-05,0,0.0006779933803925071,0,0.007428128743814516,0,0.7322834645669292
181,181,24081,3859,1,0,1.0221661925057573e-05,1,7.721413896714629e-05,0,0.0006909914895013792,0,0.007287699323029867,0,0.7322834645669292
182,182,24081,3860,1,0,1.0330519739057786e-05,1,7.660810748619908e-05,0,0.0007037554039576933,0,0.00711753280066521,0,0.7322834645669292
183,183,24081,3861,1,0,1.0451761809523933e-05,0,7.608414461038172e-05,1,0.0007151089884115407,0,0.00691814761501716,0,0.7322834645669292
184,184,24081,3862,1,0,1.059408542578133e-05,0,7.562249360690108e-05,0,0.0007239465143985586,1,0.0066911648246401785,0,0.7322834645669292
185,185,24081,3863,1,0,1.0760341729678955e-05,0,7.515779372528546e-05,0,0.000731187985852059,0,0.006439163737813766,1,0.7322834645669292
186,186,24081,3864,1,0,1.0942493594492634e-05,0,7.46602746406656e-05,0,0.0007367641012433937,1,0.006185397685971894,0,0.7322834645669292
187,187,24081,3865,1,0,1.1126247143326867e-05,1,7.408142761993696e-05,0,0.0007433004384943216,0,0.005940336795868743,0,0.7322834645669292
188,188,24081,3866,1,0,1.1305492808504422e-05,1,7.336892916381602e-05,0,0.0007515404606011438,0,0.00572107627959571,0,0.7322834645669292
189,189,24081,3867,1,0,1.1477778725159155e-05,0,7.247316424683716e-05,0,0.0007624483298971338,1,0.005535012617772155,0,0.7322834645669292
190,190,24081,3868,1,0,1.16388361301298e-05,0,7.135287136379059e-05,0,0.0007776840811567057,0,0.005383041819531698,1,0.7322834645669292
191,191,24081,3869,1,0,1.1785808788952139e-05,0,6.997889587971988e-05,1,0.000796978166028615,0,0.005281088021889257,0,0.7322834645669292
192,192,24081,3870,1,0,1.191076093453536e-05,0,6.840972064894402e-05,1,0.0008202292316382784,0,0.0052287398431011935,0,0.7322834645669292
193,193,24081,3871,1,0,1.2003581716751343e-05,1,6.674222627667855e-05,0,0.0008462781250564683,0,0.005230557909965376,0,0.7322834645669292
194,194,24081,3872,1,0,1.2064810050038042e-05,1,6.506012950404181e-05,0,0.0008734312991396455,0,0.0052812589453517305,0,0.7322834645669292
195,195,24081,3873,1,0,1.2099773834362598e-05,0,6.344498690532357e-05,1,0.0008997669912201131,0,0.005369987455014581,0,0.7322834645669292
